CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,2.49,0.17,0.34,1.82,0.0,0.0,4.49,0.0,0.0,1.0,0.87,0.51,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.04,0.0,1.0,0.02,0.04,0.0,1.0,1.0,1.96,0.0,0.02,2.08,0.0,0.66,2.96,0.0,1.17,1.0,0.01,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,1.0,4.14,0.54,0.0,63.61,3.86,0.0,8.59,1.05,2.62,0.0,0.05,0.0,3.95,0.52,0.0,3.95,0.0,1
0.0,8.5,1.0,1.7,0.0,1.7,1.0,1.0,0.0,11.25,21.05,0.54,0.15,81.65,1.0,0.0,2.7,2.85,5.28,1.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,1
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,4.65,1.59,0.0,51.13,0.77,0.9,0.23,1.55,1.61,0.45,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,1.92,1.0,2.64,0.72,1.44,2.72,3.28,3.2,5.64,30.53,0.23,0.72,87.83,1.64,1.28,1.92,2.64,2.15,0.36,0.36,0.0,4.56,0.71,0.0,2.36,2.0,1
0.0,0.0,1.64,0.0,0.0,2.79,1.64,1.0,0.0,0.0,1.79,1.86,0.43,0.0,1.79,0.0,2.43,2.0,2.21,0.64,3.29,0.43,2.79,0.74,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.98,1.0,0.0,0.0,7.0,0.62,1.98,0.0,2.98,0.0,5.98,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.26,4.1,0.04,0.0,0.11,3.85,1.11,0.04,2.02,1.92,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.97,0.0,1.0,0.68,0.0,1.93,1.64,1.0,0.68,1.93,1.97,1.14,0.0,92.27,3.03,0.0,1.0,1.0,2.29,0.64,2.0,0.32,4.32,0.87,0.0,1.32,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,0.26,1.74,3.22,0.53,0.52,50.0,1.78,0.0,2.52,1.74,2.83,1.04,1.78,0.0,1.78,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.82,1.05,1.05,0.14,0.36,7.82,1.39,0.95,4.01,2.91,0.0,4.05,1.09,2.54,0.0,0.95,0.0,2.23,0.99,0.0,1.05,0.09,0
0.0,0.44,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,0.78,2.89,0.78,0.0,2.35,0.22,1.22,0.78,1.0,1.0,3.13,0.0,2.22,0.61,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.51,5.98,0.85,0.49,0.0,1.49,0.0,3.98,1.51,2.28,0.51,1.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.42,1.42,0.0,2.3,7.73,0.69,0.42,61.3,1.42,1.15,2.42,2.0,2.59,0.58,0.58,0.0,2.58,0.81,0.0,1.58,0.0,0
0.84,0.0,1.0,1.67,0.0,3.0,1.84,1.0,0.0,0.84,7.86,0.92,0.0,63.58,3.67,0.0,6.18,2.0,2.75,0.0,1.16,0.0,3.84,0.95,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,2.27,2.06,0.05,0.0,2.05,0.0,2.11,1.95,2.03,0.0,1.95,0.0,2.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.46,1.46,1.0,0.0,0.46,3.93,0.86,0.0,18.59,2.0,0.54,1.46,1.0,1.64,0.54,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,10.72,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,1.64,0.88,0.23,0.0,0.7,1.53,3.47,0.23,2.02,0.0,0.23,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.06,0.06,1.1,3.97,0.76,0.03,26.3,2.97,0.0,2.03,2.0,1.04,0.97,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,1.33,1.0,1.33,0.0,0.0,1.44,2.33,2.21,4.89,19.82,0.51,0.0,67.71,1.44,0.89,1.33,1.89,3.02,2.23,1.11,0.0,4.33,0.93,0.0,2.56,0.89,0
1.66,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.17,0.84,3.35,0.47,0.83,75.17,1.17,0.34,1.17,2.0,2.4,0.83,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.44,1.44,2.13,0.0,4.38,33.76,0.36,0.0,72.71,1.44,0.0,16.66,1.56,0.84,0.0,0.44,0.0,4.82,0.76,0.0,2.44,0.0,1
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.92,1.28,0.15,84.67,3.85,0.0,1.61,1.0,1.24,0.0,1.85,0.0,3.69,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.52,0.48,0.48,1.74,0.0,0.0,2.52,0.0,0.0,1.24,0.83,0.71,1.48,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,3.7,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,0.0,1.7,1.3,0.0,1.72,0.7,0.0,0.0,2.0,1.0,0.0,2.7,0.0,0
3.0,4.0,1.0,6.0,0.0,4.73,2.0,2.0,-0.89,10.0,27.73,-0.12,1.89,89.0,0.05,2.84,11.84,2.0,9.25,6.67,2.89,0.0,7.0,0.57,0.0,2.95,0.0,1
0.0,4.0,1.0,1.0,0.0,4.05,2.0,1.0,2.0,-3.7,-5.75,0.91,0.51,23.87,2.51,0.0,3.97,0.49,2.87,0.0,1.0,0.0,4.49,0.73,0.0,1.49,-0.51,0
0.84,0.0,2.69,0.0,-10.98,8.45,3.53,1.0,0.0,1.0,-8.83,1.55,2.53,33.0,3.0,0.0,-4.29,1.0,3.9,3.0,2.0,0.0,1.84,1.14,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,5.31,2.16,-2.16,1.89,-0.72,36.64,7.44,0.0,-1.44,1.0,-0.82,-0.44,2.28,0.0,1.72,0.64,0.0,2.72,0.0,0
0.72,-0.87,0.28,0.0,10.76,3.28,-0.43,1.0,-0.72,-2.15,10.76,4.24,0.0,-28.7,0.0,1.0,7.02,0.0,0.57,0.28,1.0,0.0,1.57,0.49,0.0,2.28,0.72,0
0.0,0.0,1.0,0.53,0.53,4.0,1.53,1.0,2.64,-4.22,-5.66,1.01,1.0,-3.17,3.06,0.0,3.42,0.47,3.1,0.53,1.0,0.0,2.47,1.13,0.0,1.0,0.0,0
0.0,-1.05,1.0,0.53,0.0,-1.58,1.0,2.05,1.05,4.11,7.58,-1.23,0.53,100.77,2.05,-0.53,0.53,3.05,2.13,-0.53,0.0,0.0,0.95,1.18,0.0,0.95,0.0,0
0.0,2.27,1.0,0.0,0.0,3.8,1.0,1.0,0.0,-1.9,-1.9,5.93,0.0,31.65,-0.63,6.53,1.0,-0.63,4.64,3.9,0.37,0.0,0.73,1.0,0.0,0.73,0.0,0
-2.06,-2.06,1.0,1.49,-2.06,2.06,0.49,1.0,1.0,-7.2,5.49,1.55,0.51,46.73,4.03,0.0,2.03,1.49,21.57,-0.51,1.0,0.0,2.49,1.17,0.0,3.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,8.74,-1.88,0.0,0.0,1.75,-2.99,4.49,3.49,2.0,0.25,1.0,0.0,3.75,1.0,0.0,2.0,0.0,0
0.02,3.96,3.99,-0.99,2.0,10.99,5.98,1.0,0.99,2.97,-0.98,1.01,2.01,-34.69,1.0,0.0,4.96,0.01,4.76,0.0,0.01,0.0,4.98,0.42,0.0,2.0,0.0,0
0.0,2.33,1.0,0.0,0.0,0.58,1.58,-0.17,2.0,1.0,4.58,0.62,-0.58,67.17,4.0,0.0,10.17,0.42,2.84,0.0,0.0,0.0,6.33,0.27,0.0,4.58,0.0,1
0.0,-2.73,1.0,-2.73,0.0,0.0,0.09,-1.73,-4.54,1.55,-26.35,2.14,1.91,-7.79,1.91,-1.82,-0.82,0.18,2.07,1.91,4.63,0.0,-1.63,0.7,0.0,0.09,-0.91,0
0.0,-1.28,1.0,-0.64,0.0,-0.64,0.36,0.36,0.0,-2.55,22.8,0.91,-0.64,11.5,2.0,0.36,9.3,1.0,-0.47,1.0,1.0,0.0,2.0,0.91,0.0,0.36,-0.64,0
1.66,2.0,1.0,0.0,-0.83,4.0,0.17,1.0,-4.14,-5.8,0.0,4.46,0.83,-4.14,-1.66,1.0,-0.48,0.83,0.7,1.0,1.83,0.0,2.17,0.67,0.0,3.0,-0.83,0
1.38,0.0,1.0,0.69,1.38,5.0,1.0,1.0,-0.69,-1.38,5.62,1.09,0.31,5.53,1.62,-1.38,41.63,1.0,0.09,-2.07,0.31,0.0,3.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.48,2.66,0.0,5.14,47.71,0.54,0.0,114.14,3.0,0.0,28.18,1.0,0.64,0.52,-0.48,0.0,5.14,0.65,0.0,2.83,0.0,1
-0.8,1.61,1.0,-0.8,0.0,11.22,0.2,1.0,-32.1,-0.8,-2.63,4.8,1.0,-78.65,2.2,-14.45,2.59,-0.61,-5.15,0.8,1.0,0.0,0.39,1.0,0.0,3.61,-1.61,0
0.0,8.7,1.0,1.34,0.0,5.34,1.0,1.0,0.0,7.37,12.07,4.21,0.0,55.64,0.0,1.0,2.0,0.67,3.54,1.0,1.0,0.0,2.33,0.67,0.0,3.0,0.0,0
2.0,1.76,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,-4.16,3.69,0.12,75.0,-1.64,0.88,-1.64,1.12,1.12,1.88,1.12,0.0,2.88,1.0,0.0,2.88,-0.88,0
1.29,2.0,1.0,-0.64,0.0,6.57,0.36,1.0,-0.64,1.29,12.21,4.48,-1.29,19.28,-1.93,1.0,3.29,2.57,-0.52,-1.57,-0.93,0.0,1.71,0.99,0.0,3.0,0.64,0
0.0,0.0,1.0,1.95,0.0,2.08,1.0,1.0,-1.95,0.0,10.85,0.58,2.0,89.64,0.05,3.0,3.97,1.97,27.37,6.0,3.0,0.0,2.97,1.0,0.0,3.0,0.0,0
2.0,-1.84,3.0,0.0,2.0,1.74,4.0,2.84,0.0,6.42,52.4,-3.3,3.0,89.95,1.92,-0.92,24.86,2.84,2.98,-0.92,1.0,0.0,6.67,0.27,0.0,1.08,0.0,1
0.0,2.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,-0.52,0.0,4.35,0.52,-7.33,1.05,1.0,4.62,-0.52,1.52,1.0,1.0,0.0,2.48,0.67,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,1.0,-0.74,3.95,1.19,0.74,100.0,4.26,0.0,4.69,1.0,1.91,-0.74,2.0,0.0,3.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.9,0.0,0.0,5.37,2.9,1.0,6.27,1.1,1.31,0.42,0.9,59.85,1.9,0.9,3.79,2.0,0.8,-2.69,0.1,0.0,-0.79,1.0,0.0,0.21,0.0,0
0.0,-7.64,1.76,-1.53,0.0,-1.53,1.76,1.0,2.0,-8.4,-15.27,2.19,0.0,-38.19,3.0,0.0,1.53,0.24,-2.64,0.0,1.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,10.0,1.0,2.0,0.0,-0.99,1.0,1.0,0.75,12.0,17.78,1.49,-0.75,83.0,3.24,0.0,-0.73,3.0,4.61,1.75,2.49,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,2.48,1.0,-1.52,0.0,2.0,0.49,-0.52,-2.03,-2.03,-19.27,4.67,0.51,-32.97,0.51,2.0,2.01,-1.01,3.21,2.52,1.01,0.0,-0.54,1.08,0.0,3.0,-1.01,0
0.0,0.0,1.0,2.77,1.53,1.53,3.53,3.53,2.23,10.3,27.3,-0.09,3.07,126.35,2.53,-1.53,8.07,3.77,1.03,-2.3,0.0,0.0,10.07,0.7,0.0,2.0,2.77,1
0.88,0.0,1.0,0.88,0.0,1.77,1.88,0.12,0.0,1.0,12.3,0.81,-2.65,21.95,-2.53,0.0,-7.95,2.0,1.9,0.88,0.12,0.0,0.35,0.74,0.0,3.88,0.88,0
-2.69,-3.59,1.0,-0.9,9.86,0.0,0.1,1.0,0.0,-11.55,9.28,1.66,0.0,-78.91,4.0,0.0,8.97,0.1,1.22,0.1,1.0,0.0,0.1,0.85,0.0,3.0,0.9,0
0.0,10.26,3.81,-0.94,0.0,0.0,2.87,1.0,-1.87,-3.74,-2.81,1.28,1.87,-63.61,-0.94,2.0,2.06,0.94,2.32,2.81,6.55,1.87,-0.81,1.37,0.0,2.87,0.0,0
3.0,0.0,1.71,0.0,0.0,7.41,3.71,1.0,4.95,8.12,-0.95,-0.16,0.0,119.15,0.29,0.71,-0.41,1.0,5.1,2.71,2.0,1.0,4.29,0.6,0.0,1.29,0.0,0
0.0,3.0,1.0,0.0,0.0,4.69,1.0,1.0,-0.74,-0.74,4.43,3.76,1.48,0.0,0.74,1.0,4.22,0.0,2.46,-0.74,-0.74,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,0.09,0.09,-1.72,-3.62,-18.92,1.0,5.0,15.6,3.0,1.0,-2.53,-0.81,4.24,3.62,4.81,0.0,-1.62,1.13,0.0,3.91,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,3.44,1.07,0.0,25.0,3.0,-0.56,1.44,2.0,2.02,2.12,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.8,4.0,0.0,0.0,2.0,4.0,1.0,0.0,-1.6,-13.38,3.93,2.0,-35.15,0.2,-4.79,3.2,-0.4,1.18,3.0,7.2,2.0,-1.2,1.16,0.0,4.8,-0.8,0
0.0,0.0,1.0,1.76,0.0,1.41,1.59,2.76,2.94,6.52,31.07,-0.81,0.0,118.83,2.17,0.59,2.59,2.76,3.97,1.0,1.0,0.0,4.35,0.9,0.0,2.0,1.17,0
0.0,1.66,1.0,-1.66,0.0,2.5,0.17,0.17,0.0,2.0,1.01,4.17,-0.83,32.72,-0.66,0.83,-0.83,0.34,-1.0,0.83,0.83,0.0,2.83,0.72,0.0,3.66,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.44,1.0,1.0,0.0,0.0,-4.13,4.94,0.0,0.0,0.0,4.0,-1.75,0.0,0.92,2.69,3.06,0.0,2.0,0.66,0.0,1.31,0.0,0
1.0,-2.38,1.0,1.4,2.0,2.81,3.4,2.0,-1.19,2.62,11.4,0.58,2.0,43.47,1.0,0.6,-2.38,2.0,3.04,1.6,1.0,0.0,0.21,0.74,0.0,2.4,2.0,0
0.0,0.0,2.0,0.69,0.0,1.0,2.0,1.0,-4.11,-2.43,9.11,1.07,0.0,50.96,0.63,-1.37,0.63,1.69,15.4,-0.69,1.0,0.0,2.69,1.34,0.0,3.0,0.0,0
0.29,0.0,1.0,1.0,2.0,-3.42,-0.14,1.0,1.14,-2.85,1.0,0.32,0.0,27.29,2.71,0.0,62.57,1.0,-0.66,-1.14,-0.14,-0.57,2.43,0.94,0.0,3.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.05,1.0,1.53,1.0,-1.05,0.47,1.13,0.53,81.57,4.53,-0.53,2.58,0.47,1.6,0.0,2.0,0.0,4.0,1.0,0.0,-0.05,0.0,0
-0.59,0.0,1.0,-1.18,-1.18,2.65,0.24,0.41,0.0,1.18,3.82,0.22,3.41,-5.88,3.0,1.0,10.59,1.0,3.73,4.0,33.0,0.0,3.0,1.29,0.0,-0.18,-0.18,0
0.0,4.0,1.0,0.76,0.0,2.0,1.0,1.0,-0.76,0.0,0.76,4.06,0.0,76.2,1.52,2.0,1.76,0.0,2.51,1.0,0.76,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,0.4,1.0,2.4,1.79,7.74,1.71,0.0,44.64,5.0,0.0,-0.6,1.6,2.29,-0.6,0.4,0.0,2.0,1.0,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,1.63,3.81,26.57,0.28,1.0,48.92,3.0,3.26,8.35,1.0,2.65,-0.54,0.46,0.0,4.72,0.82,0.0,1.54,0.0,1
0.0,0.0,1.0,-1.58,0.0,-0.79,1.0,0.21,0.79,2.79,14.04,0.82,-0.79,12.31,1.0,12.0,2.0,2.21,1.3,1.79,2.58,0.0,5.0,0.8,0.0,3.79,1.0,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,15.64,34.29,0.25,0.42,86.97,1.0,1.0,18.48,2.0,3.27,-0.58,0.0,0.0,8.16,0.57,0.0,3.58,1.58,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,2.49,0.0,5.21,47.16,-0.02,1.0,72.88,2.26,0.0,23.34,1.0,1.27,0.0,-0.49,0.0,4.97,0.93,0.0,1.0,0.0,0
0.0,12.19,1.0,0.0,0.0,1.59,1.0,1.0,0.0,-0.8,-2.39,3.61,0.0,0.0,-2.19,2.59,3.8,1.2,0.89,0.0,-0.8,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,16.0,0.33,0.0,0.0,-4.05,0.33,1.0,-4.72,-0.67,12.14,0.46,-0.67,-11.46,0.33,9.42,12.0,2.35,5.0,1.0,0.0,0.0,8.7,0.53,0.0,5.35,0.67,1
0.0,-3.71,1.0,0.07,0.0,-1.86,0.07,1.0,-0.86,10.22,21.43,1.34,0.0,116.72,4.07,0.0,2.86,1.93,0.39,0.0,2.0,0.0,2.07,1.14,0.0,2.0,0.93,0
0.0,0.0,1.0,-0.69,-0.69,4.0,1.0,1.0,-3.47,-3.47,8.39,1.1,1.0,-20.8,0.61,0.0,3.61,1.69,2.15,-0.69,1.0,0.0,1.61,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.65,1.55,1.0,0.0,-0.65,5.0,0.32,1.1,-36.3,2.1,0.0,5.2,2.0,1.14,0.45,1.0,0.0,3.55,1.0,0.0,1.45,0.0,0
2.0,12.32,1.0,-0.88,0.0,3.12,1.0,-0.76,-1.76,-0.52,17.36,1.33,-0.88,21.9,-0.76,1.76,6.0,3.24,1.83,0.0,0.12,0.0,2.88,1.0,0.0,2.0,1.0,0
-1.66,0.0,1.0,-0.83,-1.66,0.0,1.0,1.0,5.33,1.0,3.17,0.59,0.0,38.54,5.66,0.0,-35.94,1.0,3.57,0.83,2.5,0.0,4.0,0.5,0.0,4.0,0.0,0
0.0,2.75,1.0,23.69,0.0,1.37,7.69,1.0,1.69,8.37,2.69,0.06,2.31,87.51,0.31,-1.37,1.0,2.0,12.47,-1.06,4.31,1.0,4.75,0.73,0.0,2.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.69,1.77,1.0,0.0,0.77,5.46,0.52,0.23,30.85,2.23,0.0,2.46,1.0,1.82,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,0.24,0.0,0.0,-0.76,0.24,1.0,0.0,2.28,-0.52,2.38,1.0,7.61,2.24,0.0,-0.52,1.0,3.08,4.05,4.76,0.0,2.76,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.34,9.34,-0.04,0.89,93.6,-0.78,0.0,1.11,2.0,3.5,0.0,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
3.51,2.51,1.0,5.63,2.88,2.0,1.0,2.0,6.37,37.14,74.25,0.4,0.0,125.81,0.75,3.0,18.63,6.63,7.32,0.63,1.0,0.0,10.63,0.29,0.0,2.37,1.37,1
0.0,1.39,1.0,-1.39,0.0,6.26,1.0,1.0,-0.7,1.0,-1.17,3.68,0.0,-30.95,0.91,0.7,5.7,-0.39,-11.16,3.7,1.3,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,2.19,5.39,1.6,0.45,42.25,1.9,1.1,1.55,1.55,1.3,1.0,2.35,0.0,2.55,0.59,0.0,1.55,0.45,0
2.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,2.02,8.4,41.59,0.43,-0.67,140.72,-0.35,4.05,8.02,5.67,1.85,0.0,0.33,0.0,4.7,0.78,0.0,2.0,0.33,1
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,-3.34,-4.68,-9.02,2.02,3.0,-57.44,1.0,-1.34,-0.34,0.33,4.79,1.34,1.67,0.0,3.67,0.67,0.0,2.67,0.0,0
1.03,0.0,1.0,-0.98,-1.97,6.0,3.0,1.0,0.0,6.0,4.0,2.58,0.98,43.54,2.97,0.0,-55.06,1.0,5.33,2.98,4.95,1.0,4.02,0.11,0.0,1.02,0.98,0
-1.18,1.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,-1.18,-10.07,5.13,0.0,-47.39,0.0,4.0,-2.55,-1.78,1.92,2.59,1.0,0.0,1.41,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,16.45,0.3,0.0,33.57,0.24,8.39,3.76,3.53,3.23,1.0,1.0,0.0,5.29,0.85,0.0,3.53,0.76,0
1.3,0.0,1.0,0.65,0.0,-0.65,1.0,1.0,-1.95,-3.2,-18.04,0.88,0.65,56.25,1.0,-3.9,-4.55,2.0,1.73,0.65,1.3,0.0,-0.6,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,5.0,0.13,1.0,6.09,2.61,3.52,1.16,1.0,22.6,6.48,1.74,5.87,0.13,2.11,0.87,1.0,0.0,2.87,0.57,0.0,2.87,1.0,0
-2.19,11.08,1.0,-3.65,0.0,0.73,0.27,1.73,0.73,-4.38,-14.61,0.73,0.73,-16.8,0.73,2.0,-1.38,0.0,1.13,-0.73,0.0,0.0,-2.38,1.31,0.0,0.27,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,8.39,1.0,0.0,0.0,-4.66,0.07,1.0,1.0,2.0,-3.53,1.28,-0.86,25.0,1.14,2.93,2.2,1.93,2.37,3.0,1.07,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.69,0.69,11.81,1.16,1.0,17.87,3.69,1.37,5.37,1.69,0.9,-2.75,0.31,0.0,1.31,1.0,0.0,0.31,0.0,0
1.85,2.47,1.0,3.09,0.0,0.0,1.62,1.62,0.62,18.71,31.56,0.21,0.0,94.66,0.38,0.0,11.33,2.0,0.86,0.62,1.0,0.0,7.09,0.49,0.0,0.76,1.0,1
0.0,0.0,2.0,0.0,0.0,-1.77,2.0,1.0,0.0,1.59,3.59,0.36,0.0,33.0,2.18,0.0,3.82,1.41,1.94,1.59,1.41,0.0,0.82,1.2,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.0,2.99,6.0,1.49,1.0,-15.97,0.01,0.0,-3.98,1.0,4.23,3.99,3.0,0.0,1.0,1.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,3.24,12.06,1.76,0.76,51.76,1.0,2.0,1.24,2.0,0.97,-1.29,0.24,0.0,3.76,0.67,0.0,2.0,0.0,0
-1.84,4.0,-0.84,2.84,-1.84,-7.2,-0.76,1.0,2.92,4.0,8.6,0.34,-2.76,152.65,3.84,0.0,5.0,1.92,19.24,0.0,1.0,0.0,5.0,0.91,0.0,2.92,0.0,0
0.0,1.59,1.0,-1.59,0.0,3.18,0.21,0.21,-2.38,-2.36,-16.87,4.02,0.0,-19.95,0.21,0.79,-2.38,-1.38,3.65,4.79,2.79,0.0,-0.18,0.85,0.0,3.79,-1.59,0
0.0,0.0,0.36,0.0,0.0,1.17,0.36,2.28,-4.47,2.55,40.76,1.15,1.36,23.63,1.36,2.36,19.6,1.64,4.83,5.36,2.36,0.0,5.83,0.73,0.0,3.64,0.0,1
3.0,1.08,1.0,0.54,0.0,3.84,3.54,2.62,0.0,11.94,14.8,-0.01,-0.54,119.19,0.46,-1.08,7.48,1.54,3.48,-1.24,0.38,1.0,7.7,0.45,0.0,2.0,0.54,1
-2.35,-2.35,3.76,-0.59,-2.35,2.17,3.17,1.0,0.0,-7.21,0.89,1.25,1.17,-11.64,2.0,0.0,3.17,1.0,1.53,1.17,5.11,1.17,1.41,1.2,0.0,4.76,0.0,0
1.0,0.0,1.0,1.0,0.0,4.97,1.01,1.0,39.01,0.01,17.97,0.56,0.99,98.0,1.99,19.0,6.99,2.0,11.69,-0.99,-0.99,0.0,5.0,1.0,0.0,1.0,2.99,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,1.0,1.0,10.31,14.06,1.15,-0.69,159.13,3.62,0.0,2.38,1.69,0.5,0.0,2.0,0.0,4.38,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,56.0,-0.57,0.0,98.0,0.29,0.0,28.71,2.0,0.25,0.0,0.0,0.0,7.71,0.57,0.0,1.29,0.0,1
0.0,0.0,1.0,-1.49,-1.49,-2.24,0.25,0.25,0.75,-2.99,-3.48,2.23,0.25,-16.44,4.49,0.0,1.0,0.25,-0.06,1.0,4.0,0.0,2.0,0.87,0.0,-0.49,-0.49,0
2.0,-6.99,3.0,0.58,2.0,10.58,4.58,2.75,0.0,6.41,15.56,0.79,3.58,46.58,1.58,-0.58,7.99,2.16,4.68,0.0,1.0,0.0,5.91,0.5,0.0,3.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,3.0,1.15,6.31,1.04,-0.57,25.24,3.85,6.88,-1.15,2.15,0.74,0.57,1.0,0.0,3.72,0.89,0.0,3.57,0.57,0
1.64,9.0,2.64,0.0,1.64,8.22,3.47,1.0,0.0,-1.64,-13.98,1.81,2.47,-36.18,1.0,-8.87,2.18,0.36,0.88,-0.82,0.0,0.0,1.36,0.89,0.0,1.18,-0.82,0
0.0,0.0,1.0,-20.26,0.0,1.0,-4.28,1.0,0.88,-2.16,7.24,2.73,-2.64,25.92,2.76,2.0,1.12,1.12,-10.48,0.12,-2.52,-0.88,3.0,0.67,0.0,2.0,0.0,0
1.82,0.0,1.0,1.91,1.82,1.0,-1.73,3.0,2.0,2.18,2.09,0.27,1.0,96.07,2.0,0.0,55.86,1.09,-0.38,-2.73,-0.82,0.0,1.91,1.0,0.0,1.91,0.0,0
