CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.09,1.0,0.91,4.55,5.27,1.91,1.0,0.0,0.0,4.55,1.75,0.0,75.55,0.91,0.18,3.82,0.91,7.83,0.09,1.0,0.0,3.82,1.0,0.0,2.0,0.91,0
0.28,2.87,2.0,0.56,0.0,1.56,3.0,2.13,1.0,7.79,3.1,0.38,0.56,45.63,1.28,0.28,6.13,1.28,4.38,0.72,1.0,0.0,4.84,0.74,0.0,1.72,0.28,0
0.0,3.39,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,4.36,3.16,0.62,0.0,2.0,3.64,4.0,1.0,3.43,1.13,0.62,0.0,2.75,0.91,0.0,2.38,1.0,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.81,0.74,1.37,1.24,0.0,91.67,4.26,0.0,0.81,1.19,1.56,0.19,1.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.36,0.72,0.0,4.28,1.72,2.45,1.0,7.24,3.98,1.64,0.72,21.73,3.91,1.0,3.26,1.36,2.95,0.64,1.64,0.0,4.45,0.9,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.22,9.44,0.44,0.0,71.62,1.2,0.0,0.0,1.0,2.01,1.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,1.92,2.08,11.26,51.24,0.08,0.0,91.94,1.92,0.0,9.75,2.0,0.77,0.0,0.0,0.0,3.84,1.0,0.0,2.0,1.08,0
0.0,9.28,1.0,0.09,0.0,8.15,1.09,1.0,0.09,0.47,0.38,5.61,0.0,7.12,1.91,7.24,4.66,1.09,3.61,2.81,0.09,0.0,4.09,0.74,0.0,2.91,1.09,0
0.0,0.56,1.0,0.81,0.0,0.81,1.0,1.0,0.0,4.06,10.55,1.19,0.0,69.01,1.62,0.38,5.68,0.81,4.37,0.81,0.81,0.0,1.19,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.18,0.18,6.46,1.27,0.82,10.75,2.82,0.0,4.46,1.0,3.04,0.18,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.97,1.0,0.97,0.0,0.1,1.97,17.57,0.0,1.95,22.6,0.2,0.03,45.81,1.05,15.6,4.03,1.97,1.65,0.97,1.0,0.0,6.87,0.58,0.0,2.97,0.97,1
0.28,0.0,1.0,0.28,1.4,5.0,1.28,1.0,0.0,0.0,6.44,1.31,0.72,23.31,2.44,0.0,4.72,1.0,4.24,0.0,1.0,0.0,2.56,1.0,0.0,1.28,0.28,0
0.0,0.11,1.0,0.11,0.0,0.89,1.11,2.82,0.0,2.0,5.14,1.53,0.0,34.5,1.0,1.71,2.21,2.0,1.66,1.0,1.0,0.0,1.64,0.95,0.0,2.11,0.11,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.43,4.17,2.08,0.0,14.33,1.0,1.7,0.87,1.43,1.43,0.57,0.43,0.0,1.87,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.98,0.0,0.11,2.0,1.0,3.91,0.0,3.09,0.21,1.02,69.46,3.0,0.0,5.04,1.0,3.27,1.96,1.98,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.9,5.95,3.0,1.0,0.0,0.0,10.71,0.25,5.95,0.0,5.85,2.9,11.9,1.0,0.73,0.19,3.64,0.0,3.05,0.99,0.0,1.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,2.0,1.67,0.0,4.76,2.25,2.25,2.25,1.75,0.58,0.0,2.0,0.0,1.25,0.87,0.0,2.25,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.69,1.0,1.84,1.69,1.84,0.5,1.69,50.62,2.31,0.0,3.31,1.0,2.43,0.0,0.16,0.0,2.84,1.0,0.0,1.16,0.0,0
0.75,1.75,1.0,1.75,0.0,0.75,2.0,3.25,2.76,6.26,6.27,0.23,0.0,80.0,2.0,0.0,3.25,2.0,2.92,0.75,1.0,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.22,0.0,3.35,1.0,1.0,2.81,0.43,1.43,1.9,0.78,20.55,3.57,0.22,1.65,1.0,0.49,0.0,4.92,0.0,1.65,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.04,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.66,1.66,1.34,0.0,2.65,3.32,2.32,7.31,4.97,3.65,0.3,1.66,75.27,3.0,0.66,2.66,1.66,2.73,0.0,1.0,0.0,2.32,0.78,0.0,1.66,2.65,0
0.0,0.0,1.0,0.31,0.0,2.76,1.31,1.0,3.11,4.35,5.13,1.4,0.69,25.81,2.69,1.24,4.31,1.0,3.24,0.62,1.31,0.0,3.24,0.84,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.52,0.0,11.19,1.15,0.48,0.0,2.91,0.0,2.95,2.57,1.55,0.0,0.48,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.55,0.0,7.55,1.27,0.45,0.0,2.45,0.0,5.45,3.18,1.47,0.0,0.45,0.0,1.45,1.0,0.0,2.09,0.45,0
0.43,0.0,1.0,0.43,0.0,3.99,2.0,1.0,1.14,1.72,1.86,0.98,0.57,23.66,2.14,0.0,0.0,1.43,2.67,1.0,1.57,0.0,2.43,0.72,0.0,1.43,0.0,0
0.09,0.0,1.0,0.99,0.0,0.0,1.01,1.01,1.0,0.02,1.04,1.68,0.0,99.68,4.98,0.0,1.02,1.01,1.01,0.0,2.98,0.0,3.0,1.0,0.0,1.01,0.02,0
1.65,0.0,1.83,0.83,14.87,0.83,1.83,5.96,6.3,1.0,24.31,0.23,0.0,85.92,2.17,4.13,6.52,1.83,2.14,0.0,0.35,0.0,4.48,0.75,0.0,2.17,1.65,1
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.47,0.93,0.47,5.72,1.17,0.0,91.16,1.53,0.47,0.0,1.47,1.88,1.07,1.0,0.0,1.0,1.0,0.0,2.07,0.47,0
1.23,0.0,1.62,0.62,11.11,1.0,2.38,4.7,5.47,0.62,18.28,0.3,0.38,61.7,1.62,3.09,4.47,2.0,2.16,0.38,0.38,0.0,4.62,0.69,0.0,2.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,2.5,1.72,0.0,24.74,2.25,0.0,1.0,1.0,1.25,0.25,1.25,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.39,1.39,1.61,1.39,2.39,1.97,6.97,0.36,0.79,33.42,3.18,0.0,9.75,1.39,1.48,0.0,0.79,0.0,7.0,0.63,0.0,1.61,0.79,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,0.0,4.35,1.56,1.0,0.0,3.38,1.13,3.49,1.0,3.11,1.51,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,1.41,0.0,3.12,2.0,1.47,2.35,5.88,14.0,0.49,0.0,70.24,1.94,0.0,4.0,2.0,3.0,0.0,1.0,0.0,4.59,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.46,0.0,2.46,0.85,0.0,26.98,4.0,0.0,3.92,1.0,0.51,0.0,0.54,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,1.06,1.26,0.74,0.0,0.26,1.53,1.0,1.0,0.79,0.74,1.35,0.0,84.12,3.94,0.0,2.06,1.0,1.69,0.26,2.47,0.0,3.26,0.93,0.0,1.26,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.06,1.0,0.22,2.89,10.44,0.41,0.06,78.28,3.0,1.89,1.06,1.0,2.16,0.0,1.0,0.0,1.94,1.0,0.0,2.89,0.94,0
0.0,9.3,1.0,0.78,0.0,0.0,1.78,1.0,0.78,4.1,3.78,0.44,0.0,58.14,1.0,0.0,8.53,1.78,4.39,1.0,1.0,0.0,4.33,0.69,0.0,2.22,1.55,1
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,1.98,0.98,0.0,0.63,0.51,16.14,3.96,0.0,3.53,1.0,2.0,2.0,4.04,1.0,1.49,1.0,0.0,2.0,0.51,0
1.0,0.0,1.0,0.0,0.0,0.0,3.4,1.0,3.6,3.12,2.4,0.17,1.0,63.35,2.7,0.0,2.51,1.0,2.53,0.7,1.0,0.0,2.4,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,32.94,2.0,0.0,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.43,1.64,2.29,7.08,5.15,14.08,0.58,0.36,54.68,2.36,0.0,6.0,1.64,2.6,0.0,1.0,0.0,3.29,1.0,0.0,1.64,1.64,0
0.0,0.85,1.0,0.0,0.0,8.25,1.45,1.0,0.0,0.75,0.3,3.91,0.9,6.02,0.3,2.55,2.7,0.15,1.68,1.45,1.9,0.15,2.85,1.0,0.0,1.85,0.0,1
0.0,0.0,1.0,0.96,0.0,2.41,1.96,1.0,0.0,3.63,6.71,0.45,0.0,31.64,3.0,0.0,1.56,1.0,5.56,2.44,8.7,0.48,3.0,0.67,0.0,3.04,0.48,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,1.0,0.0,3.98,9.96,0.56,0.0,74.59,3.98,1.99,1.01,1.01,2.3,0.01,1.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,1.37,2.0,4.89,0.43,0.0,52.54,3.56,0.0,2.0,1.81,2.0,0.37,1.19,0.19,1.19,1.0,0.0,2.0,0.0,0
0.0,0.75,1.75,0.75,0.0,3.0,3.5,2.5,7.25,5.5,3.75,0.53,1.5,60.02,3.0,1.5,2.25,1.75,2.65,0.25,1.25,0.0,2.75,0.63,0.0,1.75,3.25,0
0.0,0.0,1.11,2.37,0.34,4.43,1.11,1.0,2.0,2.46,5.08,0.69,1.77,39.84,2.89,0.34,1.57,1.46,3.27,0.89,1.0,0.0,2.57,0.98,0.0,2.89,0.34,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.84,1.84,8.23,0.79,0.39,49.14,1.77,0.0,6.23,1.61,2.07,0.0,0.39,0.0,2.0,1.0,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.2,0.1,1.0,1.0,0.0,3.9,5.0,0.77,0.1,61.95,3.29,0.9,1.59,1.0,1.8,0.9,1.1,0.0,1.29,0.98,0.0,3.1,0.0,0
0.0,0.0,1.0,0.79,0.0,3.96,1.0,1.0,1.59,1.59,2.0,1.05,1.59,26.16,2.79,0.62,0.79,1.21,1.89,0.79,1.21,0.0,1.79,1.0,0.0,2.79,0.0,0
0.6,0.4,1.0,0.0,0.0,4.2,2.2,1.0,0.6,0.6,3.6,1.88,0.6,37.17,1.8,1.2,1.2,0.6,1.67,1.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
1.63,0.0,1.0,0.0,0.81,7.0,1.19,2.63,5.25,0.81,7.51,0.88,1.81,26.85,3.0,1.63,2.44,1.0,2.32,0.19,1.19,0.0,2.0,0.91,0.0,1.81,0.81,0
0.0,0.33,1.0,0.67,0.0,5.0,1.0,1.0,2.01,1.34,0.67,2.13,0.0,38.92,3.36,0.33,0.0,0.67,1.68,0.0,0.67,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.5,1.01,0.0,1.0,1.0,2.5,0.0,2.0,0.7,0.0,39.77,4.51,0.5,3.98,1.0,1.25,0.0,1.0,0.0,3.5,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,9.33,16.56,1.01,0.38,53.51,2.13,0.0,4.73,1.62,1.15,0.0,2.89,0.0,2.87,0.84,0.0,2.38,0.62,0
0.21,0.42,1.21,0.21,0.42,0.0,1.21,1.42,0.0,1.21,2.58,1.05,0.0,6.87,1.0,0.0,0.21,1.21,2.63,0.79,1.0,0.0,1.83,1.0,0.0,2.21,0.0,0
0.94,0.0,1.0,1.12,0.94,8.47,4.82,1.0,0.0,0.23,1.23,0.69,1.94,50.7,1.0,0.0,0.12,1.06,3.44,0.0,1.0,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.19,1.0,0.0,4.05,10.24,0.39,0.38,65.62,1.38,0.0,1.33,1.0,2.18,0.81,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.03,1.99,1.0,0.0,3.97,3.39,0.37,0.0,54.53,1.0,0.0,0.0,2.0,3.97,0.99,0.99,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.04,1.0,2.92,0.0,0.96,2.0,2.64,4.8,7.76,5.72,0.23,0.0,82.52,2.92,0.64,4.0,2.0,3.04,0.04,1.0,0.0,3.16,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.87,0.13,5.6,0.97,0.0,84.19,2.87,0.0,1.0,1.87,19.14,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.3,3.9,7.19,0.67,0.0,46.74,1.0,3.9,1.05,2.65,4.53,1.65,3.46,0.0,2.0,1.0,0.0,3.3,0.0,0
0.56,0.0,1.0,0.56,0.88,0.88,1.0,1.44,1.33,5.56,13.35,0.34,0.88,79.98,2.77,0.0,7.3,2.0,6.23,0.0,1.44,0.0,4.21,0.87,0.0,2.12,0.88,0
0.0,3.86,1.0,0.0,0.0,2.57,1.36,1.0,0.71,0.71,5.0,2.69,0.0,26.78,1.36,0.64,1.07,1.36,0.58,0.36,0.36,0.0,3.07,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.68,0.0,0.96,1.0,1.0,4.76,3.4,0.96,0.72,0.0,51.72,3.72,1.36,2.04,1.32,1.59,0.68,0.68,0.0,2.0,0.66,0.0,3.32,0.0,0
0.0,0.0,1.32,0.68,0.0,2.54,1.95,1.0,3.32,0.63,1.37,0.48,0.63,74.29,2.32,0.68,6.1,1.0,2.0,0.32,1.0,0.0,3.37,0.67,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.0,9.48,0.83,0.38,0.0,3.38,0.62,4.0,2.86,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.63,0.0,76.47,4.29,0.0,1.24,1.0,1.15,0.76,3.0,0.0,2.53,0.75,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,4.36,8.45,0.9,0.0,44.18,1.0,1.09,3.27,2.0,1.7,0.55,0.55,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.64,0.0,2.51,2.0,1.0,0.72,3.21,6.13,0.69,0.36,48.11,1.72,0.64,1.28,1.64,2.95,1.0,1.36,0.0,2.64,0.61,0.0,2.92,0.0,0
0.0,0.0,1.0,0.13,1.75,0.13,2.0,3.0,1.39,1.01,10.14,0.56,0.87,10.78,2.0,1.75,1.63,2.0,2.27,0.0,1.0,0.0,4.0,1.0,0.0,2.87,0.25,0
0.0,0.89,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.4,2.11,2.34,0.0,23.16,0.7,0.3,2.0,1.4,1.67,0.7,0.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.21,0.0,1.0,2.57,1.0,3.56,1.21,5.36,0.23,0.79,69.04,2.79,0.21,0.85,1.0,2.15,0.79,1.0,0.0,2.43,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.43,4.43,1.43,1.0,0.0,0.0,7.85,0.78,2.07,0.0,3.64,0.64,6.49,1.0,2.14,0.0,1.21,0.0,2.21,1.0,0.0,1.21,0.43,0
0.0,0.0,1.0,2.0,0.0,0.0,1.03,1.0,1.09,0.03,6.83,0.66,0.03,92.22,3.97,0.0,2.0,1.97,2.84,0.0,1.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.0,1.8,9.4,0.83,0.4,47.39,3.0,1.2,2.6,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.58,1.58,6.65,1.42,7.04,0.31,0.0,86.91,1.42,1.0,1.69,1.58,1.96,0.0,1.0,0.0,2.27,1.0,0.0,1.42,0.58,0
0.17,0.0,1.17,0.33,0.0,0.5,1.33,1.66,0.17,15.83,23.52,0.24,0.33,81.69,1.17,0.17,7.33,2.0,2.6,0.0,1.0,0.0,4.5,0.74,0.0,1.83,1.0,1
0.0,0.0,1.0,1.63,0.81,2.63,2.0,1.0,0.0,1.63,5.81,0.7,0.0,44.0,1.19,0.19,2.3,1.0,5.9,1.81,1.0,0.0,3.0,0.94,0.0,3.19,0.81,0
0.95,0.0,1.0,0.95,0.95,8.56,4.81,1.0,0.0,0.19,1.78,0.69,1.9,49.76,1.0,0.0,0.05,1.0,3.57,0.0,1.0,0.0,3.9,0.98,0.0,2.95,0.1,0
0.77,0.23,1.0,1.53,0.0,2.7,1.0,1.0,0.0,5.36,12.25,1.56,0.0,62.02,0.77,0.23,0.0,1.53,3.83,0.77,0.77,0.0,1.77,1.0,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.95,9.21,0.92,0.26,55.24,4.26,1.47,1.79,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,0.0,0.0,7.0,0.86,1.85,0.0,3.0,0.0,6.54,1.0,2.57,0.0,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,14.74,0.0,0.0,8.73,1.0,0.14,0.0,1.86,0.4,6.87,57.06,1.71,0.71,1.86,1.86,9.08,0.86,2.72,0.0,2.28,1.0,0.0,1.0,0.86,0
0.53,1.2,1.0,1.4,0.0,0.13,2.0,1.0,0.13,7.0,10.33,0.26,0.0,76.86,1.0,0.87,2.93,2.0,3.72,0.87,1.0,0.0,3.4,0.69,0.0,3.73,0.0,0
0.0,0.6,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.4,1.21,3.26,0.0,0.0,0.4,0.6,1.21,0.81,0.54,0.4,0.4,0.0,1.0,1.0,0.0,1.4,0.0,0
0.56,0.0,1.56,1.56,0.0,1.69,2.13,3.26,1.0,11.29,6.64,0.95,1.13,77.42,3.31,2.31,5.52,1.56,4.91,0.0,1.44,0.0,5.26,0.84,0.0,1.0,0.56,0
0.0,1.63,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,1.58,0.0,79.59,4.39,0.2,1.0,1.0,0.97,0.0,2.59,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,0.64,1.43,7.43,0.77,0.0,85.91,3.36,0.72,1.0,1.64,14.85,0.0,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.45,0.9,1.0,1.45,0.0,0.45,2.0,1.9,3.1,2.26,3.45,0.23,0.55,75.07,2.55,0.0,4.1,1.45,3.11,1.55,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.11,1.0,2.89,0.0,3.22,0.54,0.0,0.0,3.78,0.0,5.22,1.0,0.31,0.0,0.0,0.0,2.56,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,3.92,0.1,3.16,0.2,0.98,71.2,2.96,0.0,4.9,1.0,3.26,1.98,1.98,0.0,1.98,1.0,0.0,1.98,0.0,0
1.17,0.0,1.0,1.75,1.17,1.0,1.83,1.58,4.75,9.35,15.02,0.47,0.42,58.41,1.0,1.17,4.34,2.0,2.02,0.42,0.42,0.0,4.0,0.79,0.0,2.58,1.0,0
0.0,0.0,1.0,0.68,0.68,0.32,1.68,1.68,1.68,8.21,38.57,0.27,0.95,63.62,2.32,0.32,7.79,1.68,0.78,0.0,0.32,0.0,3.37,1.0,0.0,2.32,0.68,0
0.69,0.0,1.0,1.38,0.0,2.31,1.31,1.0,0.0,4.85,11.69,0.79,0.0,56.08,1.62,0.0,0.0,2.0,3.77,0.69,0.69,0.0,2.0,1.0,0.0,3.38,0.69,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.36,0.0,2.34,1.45,0.34,24.14,2.34,1.98,1.7,1.66,1.45,0.68,2.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.69,0.94,0.95,0.0,3.05,0.0,5.0,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.1,0.2,1.1,2.8,0.2,0.0,2.0,1.2,0.0,3.8,4.59,0.3,0.9,59.05,1.0,0.0,1.9,2.0,2.41,0.0,1.0,0.0,2.31,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.25,0.25,1.5,2.0,1.0,7.75,15.74,14.01,0.22,1.25,84.25,1.0,3.0,20.51,1.75,4.39,0.25,0.25,0.0,8.01,0.62,0.0,2.5,0.75,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.9,34.22,1.37,0.0,11.67,1.2,0.0,0.1,1.9,1.43,0.1,0.2,0.0,2.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,3.41,2.0,1.0,2.0,1.85,6.26,0.55,1.7,47.12,2.85,0.0,2.37,1.85,1.99,0.15,2.7,0.0,1.15,1.0,0.0,2.85,0.15,0
0.13,0.0,1.0,0.19,0.13,0.06,1.94,1.06,2.25,2.89,14.7,0.35,0.0,76.58,1.94,0.13,3.19,2.0,1.66,0.94,0.94,0.0,4.94,1.0,0.0,2.06,1.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.71,1.76,4.69,0.47,0.71,22.28,3.83,0.71,2.71,1.29,4.57,2.12,25.03,0.71,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,1.0,1.99,2.01,3.03,0.63,1.99,40.15,2.99,0.0,0.0,2.0,1.6,0.0,2.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,1.47,1.4,5.0,7.86,0.46,0.93,74.84,4.47,0.0,8.65,1.47,2.89,0.53,1.47,0.0,3.79,0.87,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.17,0.83,2.5,0.75,2.5,1.49,3.0,1.0,2.5,1.0,1.58,0.66,1.17,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.86,1.43,2.14,1.43,3.0,2.15,4.87,0.39,1.43,36.53,2.72,0.0,7.16,2.0,2.52,0.57,1.43,0.0,5.29,0.59,0.0,1.57,1.43,1
0.0,0.0,1.0,0.67,0.0,1.67,1.67,2.33,7.33,5.33,12.99,0.69,0.0,56.63,1.67,0.0,4.0,2.0,2.19,0.0,0.67,0.0,3.33,1.0,0.0,2.67,1.33,0
1.0,0.0,1.0,0.1,0.0,4.49,2.0,1.0,0.0,4.0,20.06,0.68,0.0,57.69,1.0,0.0,3.59,2.0,3.02,0.1,1.0,0.0,5.69,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,3.99,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,89.98,2.0,2.0,0.01,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.51,1.51,0.51,0.98,3.02,2.52,2.51,6.05,6.02,7.46,0.3,2.0,82.46,3.98,0.51,8.42,2.0,3.37,0.0,1.49,0.0,4.97,0.69,0.0,1.51,3.02,0
0.0,0.77,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,1.62,3.44,0.23,0.0,0.69,0.77,1.16,0.23,0.59,0.0,0.23,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,3.62,0.65,0.0,2.0,1.0,3.56,1.31,8.67,0.18,0.78,75.8,2.78,0.65,5.22,1.87,5.02,1.56,1.78,0.0,3.09,0.97,0.0,2.0,0.65,0
0.0,0.9,1.0,0.9,0.0,0.0,1.9,16.34,0.1,1.81,21.54,0.3,0.0,42.42,1.1,14.44,4.1,2.29,1.52,0.9,0.9,0.0,6.42,0.61,0.0,3.0,0.9,1
0.0,0.0,1.0,1.0,0.06,0.0,1.06,1.06,1.06,0.74,4.35,1.59,0.0,99.57,4.81,0.0,1.56,1.06,0.98,0.0,2.81,0.0,3.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,1.0,0.0,1.7,5.43,0.57,0.0,24.71,1.57,0.57,5.02,1.43,1.96,0.57,1.0,0.0,2.57,0.81,0.0,3.57,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.59,2.18,5.3,4.12,10.53,0.67,0.41,48.26,2.41,1.18,9.3,1.59,2.34,0.0,0.41,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.51,1.74,23.03,0.14,0.0,77.44,1.75,0.0,12.32,1.0,4.44,0.75,1.0,0.0,2.0,0.88,0.0,2.0,1.25,0
0.0,8.48,1.0,0.0,0.0,4.71,1.06,1.0,0.12,0.12,0.81,4.23,0.0,4.35,0.12,2.83,2.06,0.12,1.56,1.0,0.06,0.0,2.17,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.66,0.0,4.64,1.27,0.0,94.71,2.66,0.0,0.66,1.66,15.13,0.68,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.59,1.0,1.0,1.59,1.8,9.3,0.87,1.59,28.94,2.59,0.0,0.8,1.2,2.09,0.8,0.8,0.0,2.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.38,1.0,1.85,1.9,0.0,3.07,2.0,1.0,0.0,1.0,1.98,1.85,1.92,0.0,1.15,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,3.0,2.57,8.01,0.39,0.0,80.0,1.14,0.14,7.14,1.86,1.79,0.0,0.14,0.0,2.28,0.96,0.0,2.0,1.72,0
