CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,0.01,1.01,1.0,0.13,1.13,7.23,0.81,0.0,14.67,1.03,0.02,0.13,2.02,1.58,0.0,1.0,0.0,3.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.81,1.63,1.41,1.0,2.19,0.59,3.03,0.43,2.63,14.84,3.63,0.81,9.25,1.0,1.17,0.59,1.41,0.0,1.0,1.0,0.0,1.41,0.81,0
0.91,0.0,1.45,0.45,8.71,0.45,2.0,4.27,5.91,2.09,17.53,0.18,0.0,89.07,2.0,3.36,3.27,2.0,2.4,0.55,0.55,0.0,3.91,0.73,0.0,2.0,1.45,1
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.46,7.37,1.31,0.0,36.01,0.82,0.73,0.18,0.82,10.46,1.0,0.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,11.55,8.53,10.01,0.43,0.0,51.16,1.5,0.0,19.08,2.0,3.34,0.0,1.0,0.0,5.51,0.81,0.0,3.0,0.5,1
0.0,0.0,1.77,1.77,0.0,0.77,2.54,2.54,1.0,3.86,4.09,0.54,0.77,86.1,3.14,0.0,2.54,1.77,3.17,1.77,2.54,0.0,3.77,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.42,11.72,0.9,0.0,19.54,1.0,0.0,4.72,2.0,1.33,0.14,1.0,0.0,2.07,0.98,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.3,0.0,4.62,2.16,0.92,0.0,2.15,1.85,2.0,1.0,4.99,4.62,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.0,1.13,1.33,0.38,87.28,4.87,0.0,0.87,1.0,1.25,0.38,2.51,0.0,3.13,0.97,0.0,1.13,0.87,0
0.0,0.0,1.74,1.0,0.0,3.71,1.74,1.74,2.74,2.49,4.0,0.56,0.74,72.68,2.26,0.0,2.49,1.74,1.83,0.0,0.74,0.0,1.26,1.0,0.0,1.51,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,2.53,1.74,0.16,0.0,4.0,0.31,0.16,1.0,1.6,1.31,1.0,0.0,1.16,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.84,6.77,1.06,0.0,25.54,2.74,0.0,3.77,1.42,1.52,0.58,1.0,0.0,1.0,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.29,1.44,3.0,8.0,0.45,0.0,70.04,2.71,0.58,3.84,1.29,1.76,1.0,1.0,0.0,2.29,0.9,0.0,2.71,0.29,0
0.04,0.0,1.0,1.0,0.04,0.0,1.0,1.98,8.81,8.81,23.51,0.27,0.0,88.78,1.98,2.94,13.9,1.98,2.65,0.0,1.0,0.0,4.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.26,1.0,0.74,0.0,1.28,2.23,1.77,0.0,3.74,1.74,3.3,1.0,3.36,3.26,8.92,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.76,0.0,1.18,1.24,1.0,0.76,0.0,1.94,1.37,0.94,76.38,6.06,0.24,3.13,1.0,2.18,1.71,8.32,0.0,2.76,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.54,2.69,1.62,4.77,1.43,0.0,43.09,2.0,1.08,1.46,1.54,1.28,0.54,1.92,0.0,2.08,0.82,0.0,2.0,0.54,0
0.05,0.0,1.05,1.27,0.0,0.05,1.16,1.0,1.89,1.0,4.11,0.65,0.16,66.91,2.89,0.0,1.37,1.05,1.43,0.05,0.05,0.0,2.16,0.99,0.0,2.89,0.05,0
0.0,3.78,1.0,0.76,0.0,0.76,1.0,1.0,0.0,8.89,13.67,0.4,0.0,72.42,1.0,0.0,1.76,2.38,4.99,1.62,1.0,0.0,2.62,0.79,0.0,3.24,0.0,0
0.0,0.0,2.71,1.0,0.0,6.13,4.42,1.0,1.71,3.57,2.58,0.62,1.71,58.47,2.57,1.43,2.0,1.0,3.47,0.57,1.0,0.0,1.43,1.0,0.0,1.86,0.57,0
0.0,0.15,1.0,0.0,0.0,0.3,1.85,1.0,0.85,4.54,6.24,0.41,0.0,59.24,1.0,0.0,0.91,2.7,2.47,1.15,1.46,0.0,1.15,1.0,0.0,1.15,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.0,1.31,2.24,2.48,1.93,1.05,0.31,93.81,4.38,0.0,3.79,1.31,1.71,0.31,1.69,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,1.31,1.0,0.69,0.63,5.65,2.29,4.12,19.15,3.74,0.0,0.69,1.31,0.72,0.31,2.06,0.0,2.0,0.84,0.0,1.69,0.63,0
0.0,0.0,1.0,0.0,1.55,0.78,1.0,1.0,0.0,2.55,4.78,0.47,0.78,67.7,5.33,0.0,5.88,1.22,1.62,0.22,1.78,0.0,3.55,0.81,0.0,3.55,0.0,1
0.0,0.0,1.0,0.11,0.0,3.77,1.0,1.0,0.11,0.0,6.31,1.75,1.46,5.72,3.0,0.11,3.77,1.0,2.51,0.0,1.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,1.0,0.4,3.21,13.56,0.54,0.0,63.42,1.0,0.0,0.0,2.4,2.27,1.0,0.4,0.0,1.6,0.7,0.0,1.0,1.19,0
0.96,2.89,1.96,0.04,0.96,1.93,3.89,3.89,1.93,20.27,6.29,0.22,1.93,75.3,1.96,1.93,4.96,2.04,5.34,0.96,1.0,0.0,2.96,1.0,0.0,2.04,0.04,0
2.02,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,0.57,0.0,37.03,2.0,0.0,1.0,1.0,4.5,0.0,1.0,0.0,6.99,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.93,10.31,0.85,0.0,45.09,2.07,0.64,5.22,1.64,1.88,0.71,1.42,0.0,3.93,0.74,0.0,3.0,0.64,0
0.0,0.98,1.0,0.1,0.0,1.96,1.02,1.0,0.0,1.96,4.0,0.79,0.02,40.63,1.02,0.0,4.92,1.0,4.58,1.04,0.04,0.0,3.0,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.28,2.72,6.83,0.93,0.0,73.62,1.72,1.72,1.45,1.28,1.99,0.0,0.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.55,0.0,1.0,1.65,0.55,1.1,1.55,1.0,2.25,1.8,4.14,0.44,0.55,64.37,1.45,0.0,1.1,1.0,2.38,0.0,0.55,0.0,2.0,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.12,1.75,7.01,1.68,0.0,31.97,1.56,1.12,1.75,1.44,1.98,1.12,1.0,0.0,3.31,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.62,1.87,0.62,3.26,0.76,1.0,31.14,3.25,0.0,9.11,1.62,2.53,1.25,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.39,0.0,1.39,0.0,0.0,0.0,1.39,1.39,1.16,3.77,7.07,0.34,0.39,50.19,2.55,0.0,3.1,1.39,8.95,0.61,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.31,4.15,1.31,1.69,0.0,0.0,2.69,1.0,0.0,4.07,1.24,0.25,0.0,54.47,1.0,0.0,6.22,1.0,8.37,4.0,1.69,0.0,4.38,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.49,0.74,1.74,0.68,0.0,25.74,3.26,0.0,7.68,1.0,2.93,1.49,2.26,0.0,2.26,0.63,0.0,1.74,1.49,0
0.0,2.23,1.0,0.87,0.0,3.48,1.87,1.0,1.74,2.61,0.87,0.74,1.74,35.63,1.87,1.39,3.0,1.0,3.41,0.0,0.87,0.0,2.13,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,1.0,0.0,2.88,2.0,1.12,5.35,10.82,2.0,0.42,1.88,67.12,2.94,1.88,2.24,1.06,4.7,0.94,1.0,0.0,3.0,1.0,0.0,2.0,1.06,0
0.0,0.0,1.0,2.04,0.0,0.52,1.52,1.52,3.08,4.17,3.08,1.01,0.0,91.66,4.44,2.39,2.56,1.52,3.29,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,1.06,0.53,2.41,1.53,1.0,0.0,0.0,4.89,1.18,1.53,34.89,2.47,0.0,5.06,1.0,1.74,0.0,0.47,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.19,0.19,6.81,1.84,0.9,6.22,3.81,0.0,3.61,1.0,2.49,0.1,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.62,2.58,0.0,0.0,1.25,0.38,0.62,0.62,1.0,1.0,2.5,0.0,1.38,1.0,0.0,1.75,0.62,0
0.0,0.0,1.0,0.0,0.21,1.57,1.21,1.0,0.0,1.43,11.15,0.8,0.21,23.23,1.21,0.0,4.57,1.79,1.2,0.21,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,2.0,1.35,1.17,4.83,7.35,0.24,0.0,65.96,1.17,0.0,3.28,2.83,2.32,1.0,1.0,0.0,1.52,0.91,0.0,1.17,0.0,0
0.96,0.68,1.0,0.96,0.0,0.0,1.32,1.0,1.92,5.87,10.03,0.66,0.0,57.29,1.0,0.32,9.35,2.0,2.21,0.68,1.36,0.0,4.24,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.27,1.24,1.49,0.0,0.73,7.92,1.77,0.0,19.44,1.24,3.03,5.1,2.0,0.89,0.24,0.24,0.0,2.46,0.93,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.17,2.5,3.33,1.5,0.0,44.15,2.83,2.83,0.0,1.83,2.75,1.17,1.0,0.0,2.83,1.0,0.0,3.67,0.0,0
0.0,0.91,1.0,0.0,0.0,1.91,1.0,1.0,0.27,2.54,5.35,1.29,0.0,22.7,1.0,0.54,6.18,1.09,3.53,1.82,3.64,0.0,2.36,0.97,0.0,2.0,0.0,0
0.0,2.71,1.0,0.57,0.0,2.43,1.57,1.0,1.14,2.28,2.28,2.37,0.0,38.7,1.14,2.15,3.28,0.57,7.02,5.6,1.0,0.0,3.71,0.77,0.0,2.43,0.0,0
0.0,1.0,1.23,0.23,0.0,3.23,1.68,1.45,2.03,1.58,1.13,3.79,0.45,18.06,0.68,4.1,1.45,0.45,10.79,10.07,1.0,0.0,2.23,0.92,0.0,2.77,0.9,0
0.71,0.0,1.35,1.0,6.39,0.35,1.35,3.13,3.13,0.35,10.94,1.09,0.0,100.0,3.29,1.77,2.77,1.35,1.5,0.0,1.94,0.0,3.71,0.93,0.0,1.35,0.71,0
0.0,0.0,1.0,0.0,0.0,2.23,1.77,1.0,2.55,3.16,3.84,1.02,0.0,49.52,1.23,6.18,1.93,1.77,2.81,1.23,1.0,0.0,4.0,0.62,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.69,7.37,0.99,0.0,67.15,1.31,0.0,3.69,2.0,1.32,0.16,1.0,0.0,2.0,0.58,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.43,0.79,17.52,0.28,0.0,16.0,1.21,0.0,1.79,1.79,1.78,1.0,1.0,0.0,3.57,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,2.4,0.0,0.47,2.0,1.0,1.0,6.98,18.21,0.58,0.47,94.42,3.14,0.0,5.72,1.47,3.65,0.47,2.07,0.0,3.0,1.0,0.0,1.47,0.93,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,0.0,0.67,11.7,0.66,0.33,38.25,1.33,0.0,4.0,2.34,4.54,0.0,1.0,0.0,2.33,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.92,0.0,3.68,1.0,1.0,0.08,0.0,0.92,0.93,9.21,0.0,3.0,0.0,1.92,1.0,1.24,1.24,11.29,0.0,1.92,1.0,0.0,3.0,0.92,0
1.02,0.0,1.0,1.0,0.0,1.96,1.98,1.0,0.11,2.09,21.93,0.41,0.07,55.38,2.04,0.02,1.16,1.98,5.49,1.96,1.0,0.0,3.05,1.0,0.0,2.05,1.0,0
0.0,4.47,1.0,1.49,0.0,1.02,2.49,1.0,0.0,3.73,1.78,0.5,0.25,38.76,1.51,0.0,7.98,1.0,6.62,2.98,1.75,0.0,4.24,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.32,2.32,3.74,8.53,0.35,0.32,56.16,3.32,1.37,6.21,1.32,3.53,1.32,1.0,0.0,2.0,1.0,0.0,2.0,1.37,0
0.0,3.2,1.0,0.8,0.0,1.8,1.8,1.0,1.6,3.4,3.8,0.78,0.0,54.46,1.8,0.0,4.4,1.2,2.27,0.2,1.0,0.0,4.2,0.68,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,3.16,1.0,1.0,0.63,0.0,0.0,3.33,0.0,0.0,2.53,0.37,0.0,0.63,0.37,0.37,1.26,0.0,2.0,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,1.58,6.69,5.88,2.73,0.25,0.58,80.0,3.0,1.27,7.46,1.58,2.66,0.58,0.58,0.0,4.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.0,1.79,1.77,0.0,100.0,3.86,0.0,2.57,1.0,2.18,0.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,5.0,1.13,1.0,0.89,0.25,4.36,2.07,0.87,9.67,2.87,2.38,1.87,1.0,5.22,4.62,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,2.19,0.46,54.12,4.0,0.92,1.0,1.0,1.92,1.38,2.08,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,1.0,1.0,0.14,0.0,1.0,0.96,8.64,13.58,3.14,0.0,1.86,1.0,1.0,0.86,10.78,0.0,2.14,1.0,0.0,2.73,0.86,0
0.0,3.47,1.0,1.58,0.0,0.0,2.16,1.0,0.0,3.31,5.9,0.31,0.0,54.11,1.0,0.0,6.89,1.84,6.95,2.31,1.58,0.0,3.74,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.15,0.0,5.4,1.3,1.0,1.85,2.6,5.45,1.05,0.3,65.36,2.0,0.15,1.96,1.0,2.21,1.0,1.0,0.0,1.6,1.0,0.0,1.15,0.0,0
0.0,3.22,1.0,1.54,0.0,0.93,3.0,1.0,0.46,5.46,3.71,0.26,0.93,61.74,1.46,0.46,10.85,1.0,6.61,2.61,1.54,0.0,5.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,5.17,0.0,0.35,1.35,2.04,0.0,1.74,4.78,1.2,1.04,94.09,2.65,0.0,6.82,1.35,3.15,0.0,0.65,0.0,3.43,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.34,1.0,1.0,3.54,0.71,1.76,0.59,1.46,47.12,5.71,0.29,1.71,1.0,1.0,0.29,1.59,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,1.24,3.9,6.14,0.96,0.0,72.72,1.62,0.0,0.0,1.0,1.92,1.38,1.38,0.0,1.0,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,3.82,1.47,1.0,0.47,0.47,5.82,1.03,1.24,14.17,2.0,0.0,3.76,1.0,2.58,0.0,0.76,0.0,3.0,1.0,0.0,1.0,0.76,0
0.0,0.46,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.39,1.61,2.31,0.0,1.77,0.23,3.54,1.0,2.79,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.69,0.0,2.46,1.31,1.0,0.69,0.0,1.92,1.55,0.31,69.29,5.0,0.31,1.61,1.0,1.92,0.31,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.0,0.41,6.18,1.12,1.76,24.72,2.41,0.0,2.76,1.0,4.07,0.41,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.73,0.0,4.27,1.27,1.0,0.0,0.0,2.61,0.89,7.85,0.0,3.27,0.0,2.54,1.0,1.42,0.73,9.04,0.0,2.27,1.0,0.0,2.46,0.73,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,2.0,14.86,10.82,9.67,0.2,0.0,73.94,1.63,0.0,25.05,2.0,4.09,0.37,1.0,0.0,6.15,0.76,0.0,2.63,0.63,1
0.6,0.0,1.0,0.3,1.4,0.0,1.0,1.0,2.51,2.12,6.84,0.87,1.21,22.98,6.09,0.3,3.02,1.0,1.63,0.0,1.0,0.0,3.21,0.95,0.0,3.6,0.3,0
0.0,0.0,1.0,1.11,1.84,3.53,1.37,1.37,0.0,0.37,9.21,0.88,0.63,33.17,2.0,0.37,3.26,1.37,2.33,0.0,1.0,0.0,3.74,0.93,0.0,1.37,0.74,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,2.81,9.94,7.32,16.64,0.32,0.0,79.19,2.1,0.0,5.61,2.0,2.46,0.1,1.0,0.0,2.9,1.0,0.0,2.0,1.81,0
0.0,1.24,1.0,0.31,0.0,0.62,2.0,1.0,1.31,1.93,1.93,0.53,1.38,21.01,4.76,0.0,5.69,1.0,1.81,0.0,1.69,0.0,4.31,0.88,0.0,2.0,0.69,0
0.37,0.63,1.0,0.37,0.0,2.0,1.37,1.0,0.0,2.0,10.65,0.65,0.0,45.54,1.37,0.0,3.52,1.37,4.94,1.37,0.37,0.0,3.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,2.11,0.55,0.55,1.8,0.55,27.73,4.89,0.0,6.1,1.55,1.39,1.11,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,1.21,0.1,0.21,2.0,1.0,0.9,0.0,1.0,0.88,0.1,94.78,4.58,0.0,2.0,1.0,1.16,0.0,2.79,0.0,2.9,1.0,0.0,1.21,0.1,0
0.19,0.0,1.81,0.19,0.19,1.62,5.05,1.0,0.0,0.19,3.32,0.4,4.05,11.35,2.0,1.62,2.81,1.0,5.39,3.43,12.54,1.62,3.57,0.94,0.0,2.38,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.0,0.55,2.37,0.73,27.47,3.73,2.18,1.55,1.0,3.59,2.9,1.73,0.0,2.45,1.0,0.0,1.27,0.0,0
1.0,0.0,1.5,0.25,0.75,2.0,2.0,1.0,0.25,1.75,9.77,0.72,0.0,43.52,1.75,0.0,2.5,2.0,4.26,0.75,0.75,0.0,2.5,0.94,0.0,1.5,1.25,0
0.0,0.0,1.0,0.33,0.0,2.67,2.33,1.0,0.33,1.98,3.98,0.69,0.66,24.08,2.67,0.33,4.29,1.67,2.32,0.33,0.33,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.24,5.7,0.76,0.0,47.0,1.92,0.0,0.0,1.0,2.44,2.0,1.54,0.0,1.46,1.0,0.0,1.46,0.0,0
8.89,0.0,1.0,3.67,0.0,0.28,2.0,2.56,0.72,3.56,7.13,0.14,0.85,64.34,2.0,0.0,6.82,2.0,3.27,0.0,0.72,0.0,4.41,0.62,0.0,2.28,1.44,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.32,0.68,3.32,5.62,0.4,0.0,46.04,1.34,0.68,2.64,1.66,4.03,1.0,0.66,0.0,3.32,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.42,0.0,0.0,1.15,2.49,20.78,4.83,0.0,1.17,1.0,2.62,2.42,5.25,0.0,3.66,0.93,0.0,2.58,0.42,0
0.83,0.0,1.0,11.69,19.2,0.83,2.83,1.0,0.0,0.0,20.36,0.27,0.33,75.98,1.5,0.0,2.33,1.0,4.74,0.0,1.0,0.0,6.34,0.88,0.0,2.67,1.67,1
1.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,0.5,3.99,0.6,0.0,23.53,1.0,0.0,27.59,1.5,1.12,0.0,1.0,0.0,3.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.37,0.0,0.75,1.0,1.0,0.37,4.38,5.38,0.56,1.87,73.13,1.75,0.37,0.75,1.0,2.16,1.25,2.37,0.0,1.37,1.0,0.0,1.75,0.0,0
1.91,0.04,1.0,0.96,1.91,0.09,1.0,1.0,0.0,0.09,1.13,0.41,0.0,33.3,1.0,0.0,52.82,1.0,0.84,0.04,0.96,0.0,3.96,1.0,0.0,2.0,0.96,0
1.88,0.0,1.0,1.94,2.82,0.0,1.06,2.06,0.0,1.18,4.25,0.55,0.0,37.43,1.94,0.0,1.18,1.06,4.46,0.06,1.0,0.0,6.82,0.73,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.83,0.83,3.8,0.0,6.61,0.41,2.35,3.07,0.41,2.1,1.41,1.65,0.0,1.41,1.0,0.0,2.0,0.0,0
0.87,0.0,2.0,0.43,0.0,1.13,4.26,1.0,0.0,0.43,2.0,0.37,2.83,21.75,1.57,1.13,2.57,1.43,4.59,2.7,9.78,1.57,2.57,1.0,0.0,1.57,0.0,0
0.24,0.53,1.0,0.24,0.0,1.94,1.06,1.0,0.06,2.12,12.41,0.91,0.0,20.29,1.0,0.0,5.24,2.0,1.26,0.0,1.0,0.0,2.24,0.99,0.0,2.94,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.35,1.0,0.35,0.35,1.18,2.53,0.35,92.91,1.18,0.0,0.53,1.82,0.46,0.0,0.82,0.0,1.35,1.0,0.0,1.82,0.0,0
0.0,4.0,1.0,1.74,0.0,2.0,2.0,1.74,0.53,4.0,4.74,0.46,0.74,60.63,0.53,0.0,11.64,1.74,3.61,1.47,1.0,0.0,5.0,0.6,0.0,2.74,0.0,0
0.0,17.0,1.0,0.0,0.0,3.18,1.0,1.0,-0.79,0.0,5.56,1.47,0.79,0.0,0.79,2.0,6.38,0.0,5.04,-3.18,-1.59,0.0,3.79,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.53,-0.53,0.0,2.53,2.47,-1.1,-0.58,9.8,0.54,1.05,38.98,2.0,-1.05,9.47,1.47,4.73,2.53,4.68,0.53,4.47,0.98,0.0,3.0,0.47,0
-1.12,0.0,1.0,0.0,-1.12,3.8,1.56,1.0,4.92,4.12,3.44,1.52,0.0,77.1,3.56,5.8,-30.26,2.0,4.67,2.12,1.0,0.0,1.32,1.0,0.0,3.44,-0.56,0
0.0,1.0,2.0,1.0,0.0,0.17,4.0,3.0,9.0,6.04,-9.36,0.16,2.0,21.59,3.0,1.0,6.83,2.0,3.25,0.96,2.92,0.0,3.96,0.83,0.0,2.96,2.08,0
0.0,27.0,1.0,-1.21,0.0,3.4,1.0,0.4,-2.42,-4.84,-2.42,3.41,0.0,9.68,2.21,1.0,8.19,0.4,0.51,0.0,0.6,0.0,4.0,0.75,0.0,2.4,1.6,0
0.0,0.74,1.0,-0.74,0.0,1.0,0.26,1.0,-0.74,3.21,4.47,1.79,0.0,-43.42,-1.94,0.0,2.0,2.74,2.07,1.74,0.26,0.0,0.26,1.0,0.0,2.74,0.0,0
0.0,1.59,1.0,1.0,0.0,4.77,1.0,1.0,0.2,0.0,1.0,4.16,0.0,100.0,0.82,0.8,-1.39,0.2,2.19,0.8,-0.18,0.0,3.8,1.0,0.0,1.0,0.0,0
4.66,0.0,1.0,2.0,3.31,4.32,2.0,1.0,-3.31,-1.28,50.65,1.34,-1.32,98.25,-0.32,-1.32,11.32,3.0,4.91,0.34,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.65,0.0,1.0,2.65,1.0,1.65,12.4,32.14,0.36,1.0,104.27,2.95,0.0,8.7,2.0,4.74,0.35,1.65,0.0,4.3,1.0,0.0,2.0,2.65,0
0.7,0.0,1.7,3.48,0.0,2.78,3.09,1.0,2.09,5.09,11.09,-1.52,1.39,98.91,-1.09,0.0,0.0,1.7,16.38,1.0,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.99,4.0,1.99,1.0,0.99,0.99,17.88,1.12,1.0,42.52,2.0,0.0,16.88,1.99,-9.04,-0.99,0.01,0.0,5.95,0.84,0.0,2.98,1.98,0
0.0,0.0,1.0,1.68,1.68,0.0,2.68,1.68,1.68,12.16,57.39,-1.2,0.0,150.23,-1.72,0.0,17.8,2.68,0.59,-0.68,-2.04,0.0,8.04,0.83,0.0,3.0,2.68,1
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,-1.53,-2.03,-4.05,4.36,1.0,-41.56,2.99,2.51,1.0,0.49,2.38,3.51,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
-3.37,0.0,1.0,-1.69,1.0,-2.53,1.16,1.0,1.69,-3.37,-38.61,1.13,5.0,-31.18,2.84,1.69,-6.43,0.31,2.56,1.0,7.16,1.0,3.0,0.67,0.0,2.0,2.0,0
-2.23,0.56,-0.11,-0.56,0.0,-2.78,-1.23,1.0,-0.56,1.77,-6.69,2.82,0.0,33.27,-0.23,2.78,-0.34,-0.11,5.1,8.23,1.56,0.0,-0.11,1.14,0.0,1.0,-1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.87,-0.74,1.15,1.0,71.29,6.74,0.0,2.0,0.13,-1.32,-1.74,6.48,0.0,2.13,1.43,0.0,3.74,-0.87,0
-0.75,0.0,1.0,0.0,-0.75,2.25,1.0,1.0,0.0,2.5,28.77,1.2,0.0,24.51,0.25,0.0,2.25,3.5,0.89,0.0,0.25,0.0,-0.0,1.25,0.0,1.5,0.75,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,-1.85,-6.41,3.54,0.0,46.31,7.56,0.0,-4.56,1.0,-1.47,0.07,4.0,0.0,0.07,1.37,0.0,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,0.41,1.0,4.41,1.0,2.94,0.53,2.94,10.56,6.0,0.59,2.0,1.0,1.0,0.59,1.59,0.0,2.0,1.0,0.0,1.59,-0.59,0
