CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.4,1.0,0.65,0.0,0.0,1.0,2.3,0.65,3.9,9.76,0.9,0.0,52.72,1.0,1.4,4.6,1.65,2.32,1.0,0.65,0.0,4.6,0.89,0.0,2.35,0.65,0
0.02,0.01,1.01,0.01,0.99,0.0,2.01,1.03,0.02,3.2,8.22,0.26,1.0,50.36,2.0,0.0,3.14,1.01,1.64,0.99,1.0,0.0,2.06,1.0,0.0,1.01,0.03,0
0.0,0.98,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.02,0.0,5.42,0.0,1.08,0.02,3.97,1.03,0.03,1.06,1.05,0.02,0.0,1.02,1.0,0.0,1.98,0.02,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.07,0.28,3.82,0.0,4.29,0.14,5.58,0.21,0.07,1.35,1.0,0.07,0.0,2.0,0.53,0.0,2.07,0.0,0
0.0,1.41,1.0,0.0,0.59,1.41,1.59,1.0,0.59,2.7,7.81,0.82,0.3,67.42,1.3,0.0,1.19,2.41,4.53,1.89,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.12,1.0,1.0,0.0,1.15,3.46,3.36,0.0,28.8,0.58,0.42,1.73,0.58,2.54,2.15,0.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,2.0,1.0,0.0,4.54,8.51,0.26,0.49,61.84,2.51,0.0,1.46,1.51,2.22,1.0,1.0,0.0,3.03,0.87,0.0,2.03,0.0,0
0.11,0.0,1.0,1.11,0.11,0.0,2.0,1.33,4.0,1.45,7.8,0.19,0.89,73.57,2.89,0.0,6.79,1.22,3.26,1.78,1.78,0.0,2.45,0.98,0.0,2.0,0.22,0
0.0,5.21,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,2.44,2.76,0.35,0.0,2.0,1.3,4.35,1.0,1.63,0.65,0.35,0.0,3.96,0.74,0.0,1.65,0.35,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.45,1.0,2.0,3.83,1.39,0.0,92.34,3.55,0.0,4.03,1.23,3.21,2.55,1.77,0.0,3.68,0.96,0.0,2.0,0.45,0
0.0,0.0,0.14,0.14,0.0,0.0,0.28,1.0,0.14,59.78,1.11,0.87,0.14,10.73,0.42,0.28,0.0,0.14,0.53,0.0,0.14,0.0,2.0,1.0,0.0,2.86,1.0,0
0.62,0.0,1.0,0.31,0.0,1.15,1.15,1.31,1.85,4.54,20.0,0.47,0.0,77.16,1.15,0.85,11.77,2.0,1.91,0.0,0.0,0.0,8.0,0.5,0.0,2.15,0.15,1
0.0,0.04,1.0,0.99,0.0,1.01,1.0,1.0,0.0,4.95,19.8,0.46,0.0,75.23,1.0,0.01,2.97,2.98,11.5,0.01,0.99,0.0,2.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.64,2.18,3.91,1.16,0.0,26.51,3.0,0.0,0.0,1.36,1.33,0.36,1.0,0.0,2.73,0.91,0.0,2.36,0.0,0
0.0,0.0,1.52,0.0,0.0,0.52,2.0,1.0,6.25,3.89,4.52,0.41,0.0,62.61,1.52,0.0,3.44,1.0,2.87,0.48,1.0,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,3.83,1.0,0.96,0.0,8.61,1.96,4.83,19.18,20.09,73.85,1.43,0.0,89.94,1.04,0.96,47.88,5.83,4.05,0.0,0.09,0.0,11.57,0.44,0.0,2.04,1.91,1
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,0.35,4.65,19.65,0.45,0.0,75.83,1.0,0.17,4.05,2.83,9.87,0.0,0.83,0.0,3.87,0.91,0.0,3.65,0.0,0
0.0,0.0,1.0,0.63,0.63,1.83,1.63,1.0,3.17,4.43,3.83,0.57,0.37,50.67,3.0,0.0,5.1,1.0,2.75,0.63,1.0,0.0,2.63,1.0,0.0,1.63,1.0,0
0.0,2.71,1.0,1.0,0.0,6.11,2.0,3.71,14.86,14.25,53.21,1.05,0.32,86.61,1.64,0.68,35.53,4.39,3.85,0.64,0.64,0.0,8.79,0.6,0.0,2.0,1.36,1
0.0,0.0,1.9,0.0,0.0,0.9,2.0,1.0,0.0,1.1,5.79,0.65,0.0,39.41,1.9,0.0,2.3,1.1,1.62,0.0,1.0,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.08,0.16,3.75,1.0,1.0,0.49,0.0,6.75,1.77,1.0,7.4,3.25,0.08,4.66,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.08,0
0.0,0.0,2.19,1.59,0.81,4.16,3.19,1.41,2.81,4.22,2.62,0.49,2.19,59.9,3.22,0.0,3.25,1.41,3.66,1.78,4.97,0.59,4.22,0.67,0.0,1.41,1.0,0
1.07,0.54,1.54,0.54,0.0,2.31,2.07,2.61,1.07,13.43,19.5,0.77,1.46,47.81,2.0,1.39,11.06,1.54,4.59,2.78,1.93,0.0,5.76,0.82,0.0,1.54,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,1.39,2.1,0.0,5.81,2.0,0.19,1.0,1.0,1.12,1.0,3.71,0.0,1.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,2.63,10.54,1.81,0.0,40.05,1.95,0.0,2.53,2.05,6.11,0.0,1.47,0.0,2.05,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,1.16,0.0,1.67,2.67,1.0,1.0,5.02,7.67,0.4,1.67,76.1,2.16,0.84,11.04,1.16,7.75,0.84,1.0,0.0,4.67,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.59,2.0,0.0,2.74,2.32,2.0,1.74,6.06,0.21,1.26,85.0,2.79,0.0,4.79,1.26,5.23,2.94,1.0,0.0,2.06,0.95,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,1.61,0.0,1.39,1.58,1.61,0.39,2.77,0.97,0.19,19.27,6.04,0.0,2.0,1.19,0.63,0.0,2.0,0.0,1.0,1.0,0.0,2.61,0.0,0
0.36,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,5.29,11.57,0.4,0.0,83.64,1.0,0.0,1.07,2.78,2.41,0.64,1.0,0.0,1.36,1.0,0.0,1.71,0.0,0
0.96,0.0,1.0,0.04,1.92,0.0,3.89,1.0,2.92,3.85,1.96,0.34,0.96,71.13,2.11,0.96,0.04,1.0,4.53,0.96,1.08,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,3.27,1.0,0.0,0.93,0.0,25.33,3.84,2.16,0.84,1.0,1.17,0.58,1.58,0.0,1.58,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.9,0.0,2.5,1.0,1.0,0.0,0.9,2.9,1.25,0.0,45.01,1.0,0.9,0.9,2.0,3.2,0.1,2.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.89,24.01,0.56,0.0,81.81,2.44,0.0,0.0,1.0,0.13,0.0,0.11,0.0,2.78,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.84,0.84,0.16,1.84,3.51,3.35,11.37,40.13,0.27,0.0,91.23,2.0,0.0,18.23,2.67,3.78,0.16,0.16,0.0,5.67,0.78,0.0,2.33,1.84,1
0.63,0.0,1.0,0.63,0.0,0.0,1.37,2.25,0.63,5.63,14.25,0.17,0.0,75.4,1.0,0.37,8.24,2.0,2.91,0.63,0.63,0.0,4.88,0.77,0.0,1.63,1.0,1
0.0,0.38,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.62,4.05,1.55,0.0,48.6,1.62,1.81,1.0,0.81,1.97,1.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,4.39,0.85,1.85,1.0,1.85,5.93,25.03,63.38,0.59,0.0,93.94,2.0,2.54,15.86,5.24,6.84,0.15,1.0,0.0,9.08,0.5,0.0,3.15,1.85,1
0.0,0.0,1.0,0.71,0.36,1.36,1.36,1.0,2.14,1.64,4.51,0.97,0.0,52.69,2.78,0.0,1.71,1.0,2.8,0.64,1.36,0.0,2.71,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,1.14,0.0,1.57,1.57,2.71,3.43,2.86,1.57,0.57,50.84,4.14,0.0,5.43,1.57,1.52,0.0,2.0,0.0,3.86,0.81,0.0,2.0,0.57,0
0.0,1.37,1.0,0.31,0.0,3.43,1.31,1.0,0.63,2.2,4.72,2.73,0.0,27.71,0.31,0.69,1.94,1.57,1.19,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.05,0.0,1.02,2.07,1.52,0.02,1.78,2.0,0.0,0.04,1.02,3.46,2.95,1.02,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.58,2.29,7.37,1.34,0.0,45.25,1.0,0.29,4.04,2.0,1.68,0.71,0.71,0.0,3.04,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.7,2.43,1.0,0.43,2.59,7.43,0.67,2.0,31.53,3.14,0.43,7.89,1.0,3.62,0.43,1.0,0.0,3.86,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,4.07,4.07,13.61,0.71,0.49,44.78,2.0,0.51,1.96,1.0,1.99,0.0,0.49,0.0,2.51,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.45,1.0,0.69,0.64,0.0,53.97,4.59,0.86,1.86,1.0,1.48,0.0,1.0,0.0,1.14,0.93,0.0,1.27,0.14,0
0.0,0.39,1.0,2.42,0.0,0.0,1.0,1.0,0.0,4.24,8.48,1.56,0.0,54.51,1.21,2.39,0.79,0.61,1.43,1.0,0.61,0.0,1.61,1.0,0.0,1.0,0.0,0
4.62,0.0,1.0,0.0,0.0,2.76,1.38,1.0,5.66,5.19,7.24,0.37,1.62,69.53,2.62,2.43,2.62,1.0,3.66,0.38,1.19,0.19,3.38,0.92,0.0,2.0,0.0,0
0.26,0.0,1.26,5.26,0.0,1.74,1.79,1.0,0.0,13.52,36.19,0.67,0.79,91.1,1.74,0.0,8.74,1.26,11.67,1.0,1.0,0.0,2.79,0.95,0.0,2.47,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,1.79,2.57,6.81,1.13,0.0,70.93,2.78,0.22,2.33,1.0,1.87,0.0,0.78,0.0,3.0,0.67,0.0,2.55,0.22,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,2.25,1.73,8.67,1.02,0.0,21.31,5.01,0.0,4.46,1.25,1.15,0.0,1.0,0.0,1.99,0.9,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.62,3.46,8.99,0.45,0.0,45.65,2.54,0.69,8.3,1.69,2.18,0.0,0.31,0.0,2.38,0.77,0.0,1.0,0.69,0
0.1,0.0,1.1,0.62,0.0,0.1,1.31,2.79,0.0,6.38,50.86,0.1,0.31,96.46,1.0,0.0,25.94,2.0,0.55,0.1,0.1,0.0,6.79,0.59,0.0,1.9,0.1,1
1.51,0.0,1.75,0.75,0.0,1.48,2.75,1.0,0.25,2.26,6.28,0.4,1.23,46.73,2.0,0.0,0.74,1.0,2.81,0.0,1.99,0.0,3.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.66,0.0,0.33,1.0,1.0,0.83,2.99,8.64,1.39,0.0,99.0,3.67,0.0,2.33,1.0,3.28,0.17,2.67,0.0,2.83,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.82,0.18,0.45,1.84,0.0,5.37,5.73,0.09,0.91,1.18,0.14,0.0,1.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.82,1.61,0.0,1.8,5.01,1.8,0.8,8.01,0.32,1.61,68.22,4.41,0.0,5.82,2.0,2.05,0.0,1.2,0.0,4.41,0.84,0.0,2.2,0.8,0
0.0,0.0,2.11,1.55,0.0,3.87,3.11,1.0,2.45,4.79,16.19,0.51,1.66,60.56,2.0,0.0,8.04,1.45,4.48,1.66,4.32,0.55,3.89,0.64,0.0,1.45,0.55,0
0.0,2.82,1.0,0.0,0.0,0.0,2.0,1.0,0.65,1.65,3.89,0.39,0.0,41.15,2.3,0.0,3.76,1.65,2.13,0.35,0.65,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.7,1.7,1.0,1.35,0.7,1.75,1.91,0.0,22.34,4.6,0.0,3.14,1.0,0.55,0.35,1.65,0.0,1.0,1.0,0.0,2.0,0.35,0
0.0,4.18,1.0,0.54,0.0,1.54,1.0,1.0,0.0,0.54,5.35,2.03,0.0,26.77,1.07,0.46,1.0,2.14,1.79,0.0,1.0,0.0,1.93,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,2.29,2.43,2.36,14.86,0.26,0.0,69.93,1.64,3.22,8.14,1.64,3.81,1.0,1.0,0.0,4.21,0.89,0.0,2.0,1.29,0
0.39,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.61,2.18,6.58,0.74,0.0,42.42,1.61,0.0,1.79,2.97,2.24,0.0,1.0,0.0,2.0,0.7,0.0,3.0,0.61,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.49,0.25,1.76,0.76,0.0,15.69,4.99,0.0,1.51,1.0,2.27,0.25,1.75,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.77,0.0,0.94,1.77,1.0,1.53,5.36,13.12,0.4,0.23,67.35,1.47,0.0,4.23,4.06,1.82,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,3.98,8.95,0.73,0.0,89.4,2.35,0.0,0.34,1.0,1.87,0.66,1.67,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,2.72,1.0,0.0,0.0,0.96,1.0,1.0,0.32,0.0,0.0,2.04,0.0,0.0,2.28,2.72,1.68,1.0,1.34,1.0,2.24,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,1.56,1.0,4.83,1.61,0.98,1.8,5.02,1.61,0.8,7.24,0.88,1.61,68.41,4.41,0.39,6.41,1.8,1.76,0.2,0.8,0.0,5.0,0.76,0.0,2.0,0.8,0
0.0,0.0,2.22,0.61,0.0,9.76,4.05,1.0,0.0,0.78,2.56,1.05,3.66,84.41,1.39,0.78,2.22,1.61,2.69,2.22,5.27,1.22,2.83,1.0,0.0,3.22,0.0,0
0.0,1.76,1.0,0.65,0.0,0.0,1.35,1.35,0.0,3.82,5.76,0.99,0.0,62.0,1.65,0.0,3.35,1.0,5.12,1.0,1.0,0.0,2.71,0.91,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.58,1.3,1.0,0.0,3.0,0.42,5.96,1.0,3.16,1.04,1.0,0.0,2.0,1.0,0.0,1.42,0.79,0
1.79,0.9,1.9,0.9,0.0,0.1,2.79,3.69,2.0,22.72,30.55,0.14,0.9,87.55,1.9,0.1,17.07,2.0,2.89,0.0,0.9,0.0,8.9,0.65,0.0,2.0,2.69,1
0.0,0.0,1.0,1.0,0.0,1.73,1.14,1.27,0.14,1.14,10.95,1.05,0.0,52.16,2.0,0.0,2.35,3.73,2.18,0.14,1.0,0.0,1.68,0.98,0.0,1.14,0.27,0
0.0,0.0,1.0,0.0,0.0,3.76,2.3,1.0,0.0,2.3,6.89,1.31,0.65,42.0,1.35,1.95,0.0,1.35,4.08,2.59,0.65,0.0,1.65,1.0,0.0,1.35,0.0,0
0.96,0.0,1.48,3.09,0.0,1.04,1.96,1.0,0.0,10.82,28.33,0.54,0.0,78.68,2.0,0.0,4.69,1.0,9.3,0.52,1.0,0.0,2.96,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,0.65,0.35,1.71,1.53,0.0,88.01,3.65,0.0,1.71,1.0,1.35,0.0,1.65,0.0,3.0,0.88,0.0,1.71,0.0,0
0.0,1.28,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,2.04,0.0,36.03,1.8,1.28,0.36,0.36,0.68,0.0,0.72,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.75,1.88,6.63,0.74,0.0,48.19,3.5,0.0,2.88,1.0,5.13,0.63,1.37,0.0,3.25,0.69,0.0,2.88,0.63,0
0.74,2.09,1.0,0.74,0.0,1.31,1.74,1.0,29.53,0.74,8.86,0.99,0.0,72.35,1.26,13.81,4.74,1.74,8.62,0.26,0.0,0.0,5.0,0.75,0.0,2.0,0.0,0
0.62,0.0,1.62,5.24,0.0,0.62,2.86,1.0,0.0,3.27,9.03,0.23,1.86,85.65,1.38,0.76,4.97,1.62,2.6,1.0,1.0,0.0,3.86,0.88,0.0,1.0,0.62,0
1.0,0.0,1.0,0.0,1.06,0.0,2.12,1.0,1.12,18.08,16.08,0.19,0.06,86.9,1.06,0.06,4.69,1.0,2.76,1.0,1.0,0.0,2.94,0.69,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,2.74,3.61,0.0,1.87,5.61,0.34,0.87,93.5,1.87,0.13,1.87,2.0,1.45,0.0,2.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.04,0.04,3.22,0.0,0.99,2.96,0.0,2.12,1.0,0.04,0.04,1.96,0.0,1.0,1.0,0.0,1.96,0.0,0
0.56,0.0,1.0,0.0,0.56,0.44,1.56,1.0,0.56,11.52,12.6,0.56,0.0,67.76,1.0,0.0,3.24,1.0,2.98,1.0,1.0,0.0,2.56,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.0,1.0,0.0,5.62,14.61,1.14,0.0,79.45,1.92,0.0,3.85,1.08,6.64,1.0,1.0,0.0,1.23,1.0,0.0,2.0,0.08,0
0.98,0.0,1.0,2.93,0.98,1.95,1.98,1.0,0.11,0.07,1.23,0.56,0.98,50.61,1.0,0.2,2.02,1.0,2.52,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,6.99,1.01,1.0,0.0,0.0,2.04,2.05,0.01,0.0,1.02,0.0,0.03,1.99,2.0,0.99,1.99,0.0,2.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.93,1.18,0.46,1.14,0.0,2.96,2.93,2.89,0.0,1.0,1.05,1.0,1.96,0.0,1.96,0.52,0.0,1.0,0.96,0
0.87,5.69,1.0,0.29,0.0,1.71,1.29,1.87,1.44,4.04,8.38,2.03,0.0,24.55,2.0,1.87,3.71,1.29,2.01,0.29,1.0,0.0,2.58,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.4,1.0,1.0,1.0,4.19,1.51,8.82,0.31,0.7,85.78,4.49,0.7,9.29,1.6,4.34,0.0,1.0,0.0,2.3,1.0,0.0,3.3,0.7,0
0.05,0.0,1.0,0.1,0.05,4.74,1.05,1.16,0.21,0.68,7.14,2.14,0.95,4.91,2.95,1.9,2.99,1.1,5.28,4.74,0.95,0.0,2.21,0.99,0.0,1.05,0.1,0
0.0,3.22,1.0,1.79,0.0,1.4,1.6,1.0,9.57,9.57,20.33,1.26,0.0,55.6,3.2,1.6,10.58,2.79,1.95,0.0,1.0,0.0,3.79,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.87,0.13,0.0,2.13,2.75,2.87,13.12,33.73,0.21,0.13,78.71,1.13,1.75,15.74,2.0,4.54,1.0,1.0,0.0,7.25,0.89,0.0,2.87,1.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.86,1.0,0.86,1.72,12.74,0.6,0.0,36.98,1.86,0.14,0.98,1.86,5.47,1.0,0.86,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.78,1.0,0.22,0.0,5.45,1.04,1.56,0.0,4.0,0.0,3.78,1.0,2.0,0.0,1.67,0.0,2.56,1.0,0.0,1.44,0.78,0
0.0,0.0,1.44,3.37,1.12,0.0,2.0,3.81,1.12,1.44,7.25,0.34,1.12,65.29,3.25,0.0,3.93,2.0,3.09,0.44,1.0,0.0,3.69,0.89,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.56,0.89,3.22,0.99,2.78,22.22,2.11,0.0,3.0,1.0,2.74,1.33,1.56,0.0,2.0,0.72,0.0,2.56,0.56,0
1.03,1.0,1.52,0.52,0.0,0.0,2.03,2.55,1.03,14.86,18.0,0.39,0.52,61.0,1.52,0.0,11.24,2.0,2.77,0.48,1.0,0.0,6.1,0.83,0.0,2.0,1.55,1
0.44,0.0,1.0,0.44,1.12,0.0,2.56,1.88,5.51,2.88,5.0,0.24,0.56,83.68,3.32,0.44,5.76,1.44,4.98,2.68,1.0,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.0,43.52,5.0,0.0,2.69,1.0,2.13,1.13,2.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,1.63,0.31,0.63,1.31,1.0,0.69,0.0,1.0,1.27,0.31,84.35,3.75,0.0,1.31,1.0,1.47,0.0,2.37,0.0,2.69,1.0,0.0,1.63,0.31,0
0.48,0.0,1.0,0.52,0.97,1.03,2.45,1.0,1.45,2.45,2.52,0.74,0.48,59.66,1.48,1.0,0.52,1.52,3.98,0.48,1.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,3.21,0.97,0.0,0.0,2.0,0.0,1.0,2.0,1.77,0.0,2.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.37,1.0,1.63,6.99,6.89,0.4,0.0,32.39,4.16,0.0,2.47,1.0,1.6,0.37,1.63,0.0,2.37,0.88,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.26,1.0,1.0,1.48,3.0,15.67,0.64,0.0,71.11,1.0,0.74,6.67,2.26,2.23,0.26,0.26,0.0,6.44,0.63,0.0,2.0,0.0,1
0.77,0.0,1.0,0.0,0.77,1.14,1.0,1.0,0.0,0.0,1.91,1.45,0.46,0.0,1.23,0.69,0.69,1.0,6.86,1.37,1.46,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.78,0.39,0.0,6.28,3.57,1.0,1.22,0.61,0.39,1.13,2.35,39.24,2.22,1.82,1.18,1.39,1.78,1.78,4.35,0.78,2.78,0.7,0.0,2.18,0.61,0
0.0,0.0,1.0,1.0,0.0,0.66,2.33,1.0,1.67,6.67,6.0,0.26,0.66,73.0,1.33,0.33,12.33,2.34,4.33,1.67,1.0,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,0.03,0.0,4.86,0.45,0.0,0.0,2.1,0.97,7.86,1.0,1.84,1.03,1.03,0.0,2.97,0.68,0.0,3.93,0.0,1
0.41,0.0,1.0,1.41,0.0,0.82,1.59,1.0,1.18,5.76,6.65,0.39,0.0,77.12,1.0,0.0,8.29,4.24,3.42,1.18,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.65,0.0,0.35,3.0,0.0,0.0,3.3,0.0,0.35,1.0,0.35,0.35,2.7,0.0,1.65,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.59,3.47,1.19,0.0,12.34,1.71,0.0,1.0,1.71,1.36,0.29,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.77,0.47,3.81,1.28,0.0,84.55,3.3,0.0,1.94,1.23,1.18,0.0,1.77,0.0,2.53,1.0,0.0,1.77,0.0,0
0.0,1.44,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.0,22.15,0.45,0.0,77.64,1.82,0.0,1.26,1.0,0.55,0.18,0.0,0.0,3.36,1.0,0.0,1.18,0.0,0
0.0,0.0,0.55,1.09,0.0,0.0,0.55,1.0,1.09,31.41,0.0,0.94,0.0,36.04,0.55,1.09,1.64,1.09,2.46,2.18,0.55,0.0,2.0,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.43,0.0,9.3,1.48,0.57,0.0,2.14,1.14,2.0,2.29,3.35,2.85,0.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.71,0.35,1.35,1.65,0.65,1.29,2.35,2.06,4.59,9.47,11.3,0.58,0.35,78.0,4.59,0.0,8.3,1.35,2.15,0.0,1.65,0.0,5.77,0.72,0.0,2.0,1.06,1
0.91,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.44,0.27,1.89,1.32,0.0,6.83,1.0,0.8,0.27,1.0,6.69,0.09,1.0,0.0,2.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.41,2.88,6.18,2.06,0.0,36.26,2.18,0.0,2.82,2.65,0.65,0.0,1.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,2.76,1.76,0.0,6.64,3.64,1.0,1.76,2.64,1.73,0.81,2.76,35.15,2.12,0.0,0.48,1.0,4.12,2.64,6.27,0.88,2.88,0.71,0.0,1.0,0.88,0
0.0,0.0,1.7,0.0,0.0,0.0,2.0,1.0,0.0,2.9,7.4,0.39,0.0,47.79,1.0,0.3,3.6,2.0,4.17,0.7,0.7,0.0,2.3,0.9,0.0,1.0,0.3,0
0.0,0.0,1.0,0.44,0.0,3.24,1.0,1.0,0.0,2.2,11.61,1.45,0.56,33.51,2.12,1.12,2.44,1.88,8.13,2.8,1.0,0.0,2.44,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.82,0.73,1.28,2.89,0.0,10.41,3.45,0.0,0.37,1.0,0.68,0.37,1.82,0.0,2.18,1.0,0.0,2.63,0.0,0
0.0,6.49,1.0,0.0,0.0,0.76,1.81,1.0,0.0,0.81,1.32,0.46,0.19,9.73,1.38,0.0,6.62,1.0,2.41,0.81,0.19,0.0,4.43,1.0,0.0,1.81,0.0,0
