CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.01,0.0,0.01,0.03,1.03,1.0,0.99,0.0,8.89,0.3,1.03,0.0,6.92,0.0,4.96,1.0,0.91,0.0,1.99,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,1.0,0.55,0.45,5.78,1.0,0.0,27.66,2.0,0.0,3.23,1.55,4.23,0.45,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.29,0.0,1.43,1.9,0.0,0.0,2.57,0.0,2.0,1.71,1.43,0.0,2.29,0.0,2.71,0.76,0.0,2.0,0.0,0
0.94,0.0,1.0,2.81,0.94,1.87,1.94,1.0,0.0,0.5,2.06,0.55,0.94,52.06,1.19,0.0,1.87,1.0,2.43,0.06,1.0,0.0,2.0,1.0,0.0,2.87,1.0,0
0.0,0.88,1.88,0.88,0.0,4.0,3.65,2.77,7.95,6.18,5.23,0.51,1.88,70.63,3.0,0.88,3.12,1.88,3.13,0.0,1.0,0.0,2.88,0.71,0.0,2.0,3.53,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,89.99,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.01,0.0,0.04,1.01,1.0,0.07,0.99,6.94,0.74,0.01,42.54,1.01,4.0,3.11,2.98,3.14,1.0,0.01,0.0,2.06,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.49,0.32,6.72,0.85,0.96,3.4,2.12,0.04,7.08,1.0,2.54,0.04,1.0,0.0,2.04,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.92,0.0,3.17,1.0,1.0,0.92,1.83,5.58,1.36,2.75,38.45,2.92,1.83,0.92,1.0,3.27,0.0,0.92,0.0,4.66,0.82,0.0,2.0,0.08,0
0.0,0.94,1.0,0.0,0.0,2.65,1.0,1.0,0.53,1.59,1.59,1.4,3.18,8.49,2.0,0.94,2.65,1.0,2.83,1.0,0.53,0.0,3.06,0.73,0.0,2.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.22,3.13,7.26,0.66,0.0,67.91,1.87,0.87,2.57,3.35,2.04,0.0,1.22,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.77,2.77,2.77,2.0,1.0,0.0,4.77,10.77,0.46,0.0,76.53,1.0,0.31,0.31,1.62,5.0,1.0,1.0,0.0,4.08,0.86,0.0,2.69,0.31,0
0.0,0.93,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.29,3.93,0.0,0.0,0.07,6.36,0.0,0.14,0.93,0.93,0.0,0.0,2.0,0.54,0.0,2.0,0.0,0
0.0,0.0,1.03,0.97,0.03,0.1,1.13,1.0,4.95,4.92,0.05,0.54,0.0,66.1,2.05,2.03,4.0,1.0,3.24,0.97,1.05,0.0,3.97,0.76,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.18,21.32,0.23,0.0,14.03,1.51,0.0,1.66,1.83,1.45,1.0,1.0,0.0,3.66,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,1.62,0.38,0.38,1.38,2.38,5.54,6.16,5.38,0.2,0.0,77.46,2.0,1.23,3.23,2.0,2.21,0.0,1.0,0.0,4.85,0.69,0.0,2.38,0.62,1
0.0,0.0,1.0,1.35,0.0,1.04,1.35,1.0,0.65,0.0,2.73,1.49,0.0,94.11,4.27,3.27,0.65,1.69,2.86,0.0,0.65,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,6.85,0.0,0.0,1.27,1.0,0.0,3.54,9.46,0.43,0.0,80.78,2.0,0.0,5.0,1.0,11.29,1.0,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.98,0.03,0.0,1.98,1.0,2.0,6.88,4.95,0.25,0.0,71.79,1.1,0.0,11.8,2.97,3.94,1.97,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,1.39,2.39,1.05,0.0,30.44,2.91,0.0,1.7,1.0,3.09,2.78,2.39,0.0,1.61,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.25,3.26,1.75,1.0,2.25,0.75,0.5,0.71,0.25,37.59,3.5,0.0,4.23,1.0,0.95,0.75,0.75,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,9.51,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,0.64,3.04,0.0,0.0,1.32,4.76,5.08,1.32,2.1,0.68,0.64,0.0,3.36,0.83,0.0,3.36,0.0,0
0.0,0.0,1.0,0.23,0.0,12.4,1.05,1.0,0.95,0.0,4.95,4.87,0.05,3.23,2.95,0.0,1.95,1.95,3.34,1.09,1.05,0.0,2.05,0.98,0.0,2.0,1.0,0
1.3,0.0,1.0,1.0,0.7,0.59,1.3,1.3,2.19,5.81,14.55,0.16,0.59,83.33,1.3,1.41,9.63,2.0,2.87,0.0,0.3,0.0,4.11,0.86,0.0,2.41,0.7,1
0.0,0.37,1.0,0.0,1.27,2.56,1.0,1.63,1.27,0.63,3.17,1.85,0.0,63.4,3.8,1.1,3.63,1.27,1.18,0.37,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.93,0.0,1.0,3.7,0.0,0.93,2.0,2.85,0.15,0.07,5.78,0.34,0.0,87.53,2.07,0.0,5.85,1.93,1.07,0.07,1.07,0.0,4.7,1.0,0.0,2.85,0.07,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.72,2.08,1.77,0.36,21.26,2.64,0.0,1.8,1.0,0.99,0.0,0.64,0.0,1.72,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,1.89,0.0,1.05,1.95,2.0,1.21,4.95,0.52,0.0,98.18,5.73,0.0,3.89,2.0,1.41,0.05,1.0,0.0,2.16,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,1.57,1.12,3.1,1.22,1.0,0.67,1.35,8.94,2.42,0.0,20.2,1.0,8.53,0.67,2.45,0.75,0.0,0.0,0.0,2.22,0.93,0.0,2.22,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,1.55,2.17,0.0,3.3,3.0,0.0,0.12,1.0,0.2,0.06,1.0,0.0,1.0,1.0,0.0,2.06,0.94,0
0.8,0.0,1.0,1.6,0.0,2.6,2.0,1.4,2.0,1.2,5.2,0.57,0.8,80.61,1.4,0.0,1.6,2.6,1.98,0.0,0.4,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,1.05,1.0,0.47,0.0,6.16,1.47,1.0,2.84,0.0,0.95,2.8,0.47,41.15,0.95,2.42,6.73,0.47,1.89,1.0,0.47,0.0,4.89,0.86,0.0,3.0,0.47,0
0.17,0.0,1.17,0.0,0.17,3.65,1.35,1.0,0.0,0.0,5.96,1.36,1.35,0.0,2.65,0.0,3.65,1.0,2.39,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.83,0
0.21,1.58,1.0,0.63,0.21,0.42,1.21,1.0,0.0,0.0,0.21,2.23,0.21,10.49,1.79,1.58,0.42,1.0,1.71,0.79,0.21,0.0,2.0,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,4.82,0.0,0.15,1.0,1.0,23.12,4.82,5.07,0.13,0.04,90.55,3.0,50.09,21.34,1.0,9.69,0.0,0.04,0.0,2.96,1.0,0.0,1.96,0.04,1
0.0,13.06,1.0,0.0,1.27,0.36,1.0,1.0,0.0,0.64,4.82,0.89,0.0,45.24,3.55,0.36,3.19,1.0,0.58,0.0,0.64,0.0,3.73,0.78,0.0,3.0,0.36,0
0.0,0.64,1.0,0.0,0.0,0.0,2.0,1.0,0.64,7.04,16.93,0.14,0.0,77.57,2.36,0.32,9.29,1.32,3.18,0.68,0.68,0.0,5.25,0.87,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.32,1.63,1.27,0.0,9.49,3.84,0.16,4.21,1.32,1.52,0.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.0,0.23,0.91,2.14,1.0,1.46,0.46,2.0,0.72,0.0,15.96,2.46,0.68,1.68,1.0,2.08,0.0,3.0,0.0,1.46,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.21,2.49,2.52,0.0,13.21,2.0,0.0,2.85,1.0,3.17,1.79,2.57,0.0,1.21,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,2.15,2.09,0.0,5.01,2.0,0.0,0.0,1.0,1.2,1.0,1.15,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.95,1.0,0.05,0.0,0.05,1.05,1.0,0.28,0.09,0.0,3.84,0.0,2.82,0.09,5.82,0.09,0.05,1.08,1.0,0.05,0.0,2.0,0.52,0.0,2.05,0.0,0
0.0,0.0,1.0,1.52,0.0,1.91,1.76,1.0,5.57,4.57,9.38,0.87,0.0,65.51,2.0,0.0,19.0,1.24,5.28,3.05,1.24,0.0,6.81,0.73,0.0,3.0,0.76,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.12,1.83,2.11,0.0,7.34,2.88,0.0,0.71,1.0,0.89,0.12,1.0,0.0,1.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.98,2.68,0.0,9.66,2.23,0.0,0.88,1.0,1.05,1.0,1.88,0.0,2.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,4.23,1.85,1.0,0.15,0.0,6.07,0.74,1.69,0.0,3.15,0.0,5.85,1.0,2.41,0.0,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.59,0.0,1.0,1.41,0.0,0.0,1.71,1.0,5.24,4.83,12.29,0.18,0.0,68.12,2.0,0.0,17.26,1.0,4.71,2.83,1.0,0.0,6.24,0.82,0.0,3.0,0.71,1
4.4,0.0,1.0,0.88,2.64,0.6,2.88,1.88,0.0,4.4,5.24,0.3,0.24,67.74,3.0,11.44,1.6,1.0,15.88,1.76,1.88,0.0,3.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,1.0,0.0,4.6,2.0,1.0,2.51,3.47,2.98,0.64,1.02,66.0,1.51,0.0,1.49,1.49,3.73,1.51,2.02,0.0,2.95,0.9,0.0,1.49,0.49,0
0.0,0.0,1.0,5.28,0.0,2.65,1.53,1.0,0.0,3.0,13.19,0.64,0.0,80.28,1.47,0.0,5.53,1.0,8.34,1.0,1.0,0.0,4.65,0.77,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,4.24,2.59,0.54,0.0,2.08,0.0,4.0,1.46,3.69,2.3,1.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,14.26,1.0,0.05,0.0,2.85,1.05,1.0,0.5,0.45,0.69,2.74,0.0,4.17,1.0,1.05,4.3,1.0,2.12,0.0,0.0,0.0,3.15,0.98,0.0,2.0,1.9,0
0.0,-11.15,1.0,1.66,0.0,-0.31,1.66,1.0,1.97,3.66,7.31,-0.5,0.0,107.78,2.66,1.34,3.31,2.31,3.25,0.0,1.66,0.0,2.66,1.0,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,9.27,1.7,1.0,1.39,-12.55,-25.89,2.45,1.39,-20.22,2.7,0.0,-5.67,2.0,0.97,0.7,3.39,0.0,0.21,0.81,0.0,0.61,-0.7,0
0.0,0.0,2.0,-0.01,0.0,0.0,4.51,1.0,1.52,2.97,-0.55,0.24,1.51,43.43,1.51,-0.51,1.51,1.49,5.03,2.01,3.51,0.0,3.51,0.67,0.0,2.0,0.0,1
0.26,2.74,1.0,1.26,-0.74,6.19,2.0,3.0,1.26,-0.19,-10.08,3.25,0.0,16.29,1.26,0.74,-3.67,0.52,1.37,1.74,1.74,0.0,0.78,1.15,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.53,0.0,3.47,1.53,1.0,1.07,1.6,8.07,1.53,0.47,34.65,3.47,0.53,1.33,1.53,3.33,0.53,1.0,0.0,4.13,0.91,0.0,4.07,-1.07,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,-4.92,1.0,-0.99,-12.79,1.7,-0.99,16.76,2.0,0.99,-2.94,-0.97,2.84,0.0,3.99,0.0,0.01,1.33,0.0,1.99,-1.97,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,7.29,16.58,8.9,0.0,59.63,4.0,0.0,0.0,1.0,0.26,0.29,0.29,0.0,1.29,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,-0.55,0.0,4.1,2.0,1.0,0.0,1.24,3.24,1.17,0.55,-13.37,1.55,0.0,0.55,1.0,2.45,0.45,1.0,0.0,5.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.85,1.0,1.0,-0.62,-0.62,4.15,1.21,-1.85,-5.56,0.38,-1.24,4.0,2.0,-0.38,0.0,0.0,0.0,-0.47,1.12,0.0,2.62,0.0,0
0.0,0.0,1.0,2.28,0.0,1.95,2.0,1.0,0.0,3.05,18.42,-0.27,1.24,65.49,2.24,0.0,3.43,1.0,1.62,0.0,0.24,0.0,3.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.45,2.0,1.34,-0.72,122.41,3.45,-15.93,0.0,1.0,-14.66,-15.66,0.28,0.0,0.28,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,0.0,23.61,0.0,1.0,1.0,0.48,-1.57,19.94,1.15,0.0,-22.04,3.48,-0.52,3.52,1.0,0.23,-0.52,3.48,0.0,3.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.43,0.0,1.43,2.72,1.0,0.0,10.15,25.04,-0.76,0.0,130.22,2.28,0.0,10.87,0.28,4.7,1.72,0.28,0.0,5.87,0.93,0.0,2.0,2.0,0
1.0,0.0,1.0,2.05,2.05,-0.51,1.51,1.0,0.0,8.07,17.51,-0.1,-0.51,120.53,0.49,1.0,6.95,1.0,6.36,1.51,1.0,0.0,5.02,0.9,0.0,4.02,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,0.77,5.07,6.84,0.75,-0.77,8.46,1.23,0.0,-1.84,1.0,3.19,2.46,1.46,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.56,1.0,0.0,0.0,-3.12,1.78,1.0,5.56,3.9,10.91,0.09,-0.78,64.7,2.44,0.78,7.46,1.78,-0.29,0.0,0.22,0.0,8.24,0.69,0.0,2.78,-1.56,1
0.0,0.0,1.0,0.0,0.0,0.18,3.0,1.0,3.0,8.08,15.45,-0.0,-0.82,127.3,0.37,0.0,14.18,2.0,3.91,1.82,1.0,0.0,7.0,0.57,0.0,2.82,-0.82,1
-3.77,0.0,1.0,0.0,-2.26,5.53,0.25,0.25,1.0,-0.51,3.75,1.75,0.0,32.64,1.25,-9.81,1.25,1.0,-9.09,-1.51,0.25,0.0,2.0,0.5,0.0,2.75,0.0,0
-0.98,0.0,1.0,-2.94,0.0,-0.98,0.02,-0.96,1.98,0.0,-4.91,3.95,0.0,6.87,7.96,0.0,-4.91,0.02,0.0,0.0,2.98,0.0,-0.96,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.16,2.17,1.0,3.0,-0.16,12.17,0.79,0.83,2.08,2.0,0.0,14.17,2.0,3.5,0.17,1.0,0.0,7.0,0.57,0.0,1.17,0.0,1
-3.94,0.0,0.01,2.0,-13.87,3.96,0.03,1.0,1.01,2.0,3.01,1.97,1.0,59.0,4.97,0.0,7.97,1.0,-1.18,0.0,0.0,0.0,-1.95,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,0.58,-0.58,0.52,1.94,0.0,133.59,4.32,-2.32,-1.16,-0.16,11.51,-0.58,1.58,0.0,2.58,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-1.16,0.0,7.32,1.42,1.0,-4.07,-3.49,4.1,1.66,2.58,-49.97,4.74,0.0,-5.62,1.0,0.76,-2.32,1.0,0.0,-0.49,1.15,0.0,3.0,-0.58,0
1.0,0.0,1.0,4.0,0.0,5.24,2.0,3.0,0.0,-5.93,-10.94,1.45,1.69,27.77,2.85,2.54,8.54,-0.54,3.95,4.24,2.69,0.0,5.85,1.0,0.0,4.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,22.75,0.04,0.0,58.55,2.09,0.0,4.73,3.73,4.7,1.0,1.0,0.0,0.09,1.0,0.0,3.91,0.0,0
0.0,1.66,1.0,0.0,0.0,6.34,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.66,10.94,1.01,0.66,3.65,2.99,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-2.8,1.0,2.87,0.0,9.0,2.93,1.0,9.53,7.6,13.19,-2.23,2.0,146.23,3.87,-1.87,23.39,1.93,-0.23,4.8,3.93,0.0,6.6,0.77,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,12.1,1.0,1.0,0.93,0.0,9.72,2.73,0.0,0.0,2.86,0.0,4.93,2.0,2.24,-0.93,-0.93,0.0,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,-0.58,0.0,2.92,1.0,1.0,1.0,0.0,12.75,0.34,0.58,-58.36,3.0,1.0,6.33,4.0,-3.94,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
-1.33,2.0,1.0,0.0,0.0,-1.33,1.0,0.33,-0.67,-2.0,-0.67,2.64,-0.67,-4.0,2.67,2.0,0.67,0.33,2.05,2.33,0.67,0.0,2.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.89,1.0,-1.79,5.46,14.14,0.43,-2.46,90.64,1.43,0.0,6.46,1.0,2.11,-1.79,-2.46,0.0,3.11,0.75,0.0,4.0,0.0,0
0.0,-4.78,2.0,1.0,0.0,0.22,2.96,2.0,3.0,7.78,16.43,-5.04,1.0,147.64,2.96,-1.91,4.91,6.78,6.41,-0.96,1.96,0.0,1.0,1.0,0.0,0.04,1.96,0
0.59,0.0,1.0,0.0,0.0,1.19,2.0,1.0,1.0,5.0,11.15,0.11,1.78,90.73,-1.37,0.0,1.19,3.0,1.06,-0.78,-1.97,0.0,0.41,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,0.26,1.0,2.26,-0.47,3.47,1.13,0.74,-36.8,4.47,-0.74,11.47,0.26,4.39,1.26,2.0,0.0,2.0,0.5,0.0,2.74,2.0,0
2.0,0.0,0.25,6.5,6.75,0.0,-0.5,2.0,2.25,1.0,20.52,0.47,-0.75,67.03,2.0,0.0,2.5,2.5,3.63,-0.75,-1.25,0.0,7.0,0.71,0.0,3.75,3.25,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,-0.9,3.0,13.4,1.16,0.9,75.0,0.1,0.0,4.0,2.0,2.34,0.0,1.0,0.0,2.0,0.5,0.0,1.1,0.9,0
0.0,0.0,1.0,-2.93,0.0,6.93,1.0,-0.95,2.02,-0.98,-0.98,3.35,-0.98,-97.62,7.93,0.0,-1.95,0.02,1.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,-1.96,4.43,0.0,0.0,-0.98,3.96,-2.94,0.0,12.77,5.9,0.0,0.0,2.0,1.0,0.0,4.96,-1.96,0
0.0,0.0,1.0,0.0,0.0,-4.43,1.0,1.0,1.0,0.68,17.64,1.15,0.0,62.43,6.68,0.0,-2.04,0.32,0.1,0.0,1.32,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,-3.1,1.0,1.0,0.0,-3.1,2.0,1.0,2.62,5.0,9.58,-3.24,0.62,66.0,5.34,-1.24,5.1,2.62,3.6,0.38,2.24,0.0,3.76,0.8,0.0,1.38,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.91,1.0,0.0,7.0,38.0,-1.08,0.0,90.0,1.0,0.0,2.09,4.0,4.96,2.91,3.72,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.96,0.0,2.13,1.96,1.0,5.74,1.91,-1.7,0.13,1.04,58.37,1.04,4.91,1.09,1.0,6.49,6.96,3.0,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,1.91,-0.82,1.0,1.96,1.91,5.96,8.09,0.7,-0.96,175.61,3.87,0.0,1.13,1.96,0.77,1.0,1.0,0.0,2.0,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,4.0,4.0,4.63,3.26,1.0,0.63,3.49,1.09,0.58,0.63,83.47,2.26,-0.63,-5.65,1.0,4.44,1.0,1.0,0.0,3.74,0.8,0.0,1.74,0.0,0
0.0,0.71,1.0,0.71,0.0,-4.69,2.71,1.71,0.29,5.56,7.85,-1.09,0.0,92.69,0.29,1.0,2.71,2.0,0.79,1.0,0.29,0.0,4.85,1.03,0.0,2.71,0.0,0
1.0,0.0,1.63,4.63,0.0,1.0,3.9,3.0,-0.63,0.63,2.2,0.29,0.63,76.51,1.37,-1.27,5.37,2.0,2.64,0.63,2.27,0.0,5.63,0.79,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.59,3.0,1.0,15.59,10.77,2.41,-1.43,3.54,99.43,2.59,-3.48,6.95,0.41,6.19,1.59,2.59,0.0,5.18,0.21,0.0,3.59,2.0,1
0.0,0.0,1.0,9.81,0.0,-10.51,1.0,1.0,1.62,3.0,8.38,-0.84,3.23,124.43,4.43,0.0,-0.66,1.0,16.12,2.62,5.04,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.2,1.0,6.0,2.8,31.94,-0.09,-1.6,138.45,0.4,2.0,3.6,3.4,3.21,0.2,-9.38,0.0,0.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,0.22,1.0,-0.78,6.35,27.48,0.38,0.0,66.42,-1.13,0.0,2.57,1.78,1.61,0.0,-1.57,0.0,2.22,0.61,0.0,1.78,-0.78,0
0.0,-1.5,2.0,1.5,0.0,0.0,3.5,1.0,5.76,1.0,1.75,-1.25,0.75,128.45,2.75,-1.5,1.75,1.0,2.54,-0.75,2.75,0.0,2.75,0.75,0.0,1.75,-0.75,1
0.0,0.0,1.0,1.0,0.0,1.0,0.04,1.0,0.0,0.08,-6.37,3.31,0.0,23.73,2.0,-0.96,4.0,0.04,2.6,1.96,1.96,0.0,1.96,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.81,0.81,0.19,1.0,1.0,-1.62,-3.87,2.05,0.81,67.55,8.43,5.0,5.87,1.0,2.82,0.0,-0.62,0.0,0.75,1.16,0.0,1.81,0.0,0
0.78,0.0,1.0,0.78,0.0,5.56,1.0,1.0,1.56,-0.78,-8.59,1.7,7.24,-1.56,4.0,0.0,5.56,1.0,3.63,0.0,1.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.77,6.31,-3.53,-0.02,0.0,52.71,4.77,1.69,-0.38,1.31,3.09,1.69,1.69,0.0,2.31,1.35,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,2.34,2.0,1.0,2.42,-1.51,3.32,1.58,0.0,49.35,2.0,-0.58,2.66,0.42,1.06,0.0,2.0,0.0,5.58,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,1.78,0.22,1.0,3.0,-2.35,-41.13,1.62,-1.35,-29.01,3.43,-1.57,1.59,1.0,-0.69,0.0,-0.78,0.0,-2.92,1.11,0.0,4.57,-2.35,0
0.0,0.0,1.0,6.69,3.69,-4.61,2.92,1.0,4.0,9.53,17.45,-2.32,0.0,173.85,5.0,0.0,2.31,0.08,2.92,-3.69,-0.92,0.0,3.84,0.82,0.0,2.92,1.0,1
-0.53,17.0,1.0,-0.53,0.0,3.47,1.0,1.0,0.0,-2.1,-16.8,3.25,0.0,-18.38,0.0,1.0,-1.58,-1.58,0.27,0.47,0.0,0.0,-0.05,1.18,0.0,1.53,-1.05,0
0.0,-7.03,1.0,0.0,0.0,4.0,0.41,1.0,-0.59,-2.93,5.24,3.12,1.0,14.64,4.0,0.0,-2.44,1.0,0.78,-0.59,1.0,0.0,-0.34,1.23,0.0,2.0,-0.17,0
0.0,-1.56,1.0,3.0,0.0,0.0,1.22,1.0,3.22,1.66,-5.39,1.52,0.0,103.27,7.34,-0.78,-1.8,0.22,2.87,2.34,1.56,0.0,-3.46,1.31,0.0,2.0,1.0,0
-0.51,0.0,1.0,1.0,0.0,6.51,2.51,2.03,-0.51,-0.59,-0.67,1.34,0.0,48.36,2.51,-1.03,-5.13,1.0,2.53,0.0,1.51,0.0,2.97,1.1,0.0,3.0,0.49,0
0.0,0.0,1.0,1.0,0.0,-2.43,1.86,1.0,0.86,3.0,0.86,1.16,-0.86,75.0,2.0,2.0,-0.57,1.0,1.42,0.86,1.86,0.0,1.14,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,2.45,2.45,1.84,2.0,1.0,-0.61,4.68,8.45,0.12,0.0,105.78,2.39,0.0,2.39,0.39,5.2,0.61,1.0,0.0,4.84,0.88,0.0,4.61,0.0,0
0.0,19.99,1.56,0.0,0.0,0.56,1.56,1.0,0.0,0.0,6.56,-2.37,0.0,0.0,0.44,0.56,4.0,2.0,1.33,0.0,0.0,0.0,4.22,0.67,0.0,2.56,0.56,1
0.0,0.0,1.0,0.0,0.0,-1.54,0.23,1.0,0.0,5.86,7.32,1.74,-1.54,121.8,1.46,1.0,-3.09,3.0,1.16,0.77,1.0,0.0,0.23,1.0,0.0,2.0,-0.77,0
-0.64,0.0,1.0,-2.55,0.0,-0.64,1.0,-0.28,1.91,9.28,19.28,0.19,0.0,49.17,4.0,0.0,-0.64,0.36,1.85,1.0,1.64,0.0,2.0,0.87,0.0,0.36,1.0,0
0.0,7.44,1.0,1.62,0.0,0.0,1.62,2.0,0.62,2.14,0.32,0.34,0.0,54.04,-0.86,0.0,9.82,4.62,2.78,0.0,1.0,0.0,5.86,0.75,0.0,1.62,0.62,0
0.0,-0.55,1.0,1.0,0.0,0.0,2.0,1.0,0.55,14.95,31.0,-1.63,0.0,114.02,1.55,-3.29,10.57,2.55,4.72,0.0,1.55,0.0,5.64,1.16,0.0,4.55,0.55,0
