CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,11.0,0.17,0.0,66.0,3.0,0.0,12.0,2.0,3.07,0.0,1.0,0.0,8.0,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,1.5,0.0,1.99,1.0,4.48,6.94,2.0,0.32,1.0,37.69,4.52,0.0,3.5,1.5,2.84,0.0,2.0,0.0,2.49,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.51,1.0,1.02,2.49,5.91,0.63,0.0,77.98,3.0,1.49,2.53,1.0,1.92,0.51,1.0,0.0,2.0,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.32,0.0,2.0,1.4,0.68,0.0,3.36,0.0,4.68,1.68,4.89,4.68,2.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,15.93,0.0,0.96,5.07,1.0,0.68,6.68,5.85,0.49,2.04,66.99,1.32,0.0,1.96,1.68,11.55,1.0,3.72,0.68,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.28,1.56,3.0,5.59,3.69,0.25,0.0,64.34,1.72,0.72,1.56,2.0,3.04,1.0,1.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.52,1.0,3.04,5.18,11.32,0.33,0.48,45.56,4.41,0.0,3.48,1.52,1.17,0.52,1.48,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.95,0.73,0.0,3.73,16.83,1.0,1.0,17.56,17.56,3.27,0.0,1.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.26,1.38,0.26,73.53,4.74,0.0,2.06,1.26,2.06,1.32,2.74,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.71,1.0,3.22,1.43,3.14,0.47,0.36,17.83,2.29,0.0,6.0,1.0,3.53,0.71,1.0,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,2.51,1.49,0.0,0.0,1.74,0.76,4.51,0.0,2.75,0.25,3.0,1.25,3.97,3.77,6.04,1.51,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.22,0.78,0.78,1.0,1.22,3.45,1.35,2.45,0.44,1.0,15.48,4.55,0.0,8.98,1.22,1.39,0.45,0.22,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.2,1.0,0.0,0.0,4.4,1.41,1.6,0.0,2.2,2.4,2.4,1.2,5.32,4.8,2.4,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.49,0.0,3.58,1.74,1.0,0.0,3.49,11.23,3.05,1.0,13.03,11.72,1.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,3.82,1.47,5.47,0.0,1.47,0.35,1.41,0.0,3.94,0.0,3.18,1.47,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,2.0,1.0,2.35,0.0,1.65,1.03,0.35,0.0,2.0,1.35,7.8,1.0,3.05,0.35,1.65,0.0,4.25,0.78,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,1.0,6.77,1.25,1.0,0.25,0.25,2.24,2.28,0.0,10.4,1.5,0.0,1.0,1.0,2.79,2.26,1.75,0.0,1.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.97,0.0,4.86,1.97,1.0,6.8,1.97,0.09,0.87,0.0,73.81,1.97,4.86,0.97,1.0,3.96,1.97,1.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.01,0.95,0.0,3.91,0.0,4.81,1.95,4.81,4.81,2.09,0.0,1.0,1.0,0.0,1.95,0.05,0
0.0,1.88,1.0,0.06,0.0,2.81,1.06,1.0,0.06,0.06,0.06,3.33,0.12,3.12,1.19,0.94,2.12,1.0,3.56,1.19,1.19,0.0,2.12,0.97,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,2.91,0.0,0.0,1.77,0.0,0.0,4.82,0.27,0.18,1.0,0.62,0.27,1.09,0.0,1.91,1.0,0.0,3.0,0.0,0
4.09,0.0,1.0,2.32,1.36,0.77,2.0,3.32,10.82,29.36,57.76,0.18,0.0,73.39,1.0,0.77,55.63,4.09,4.68,0.0,1.0,0.0,18.68,0.66,0.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,1.0,0.68,0.68,2.3,0.64,0.0,0.0,2.0,0.32,4.62,1.0,1.6,1.0,1.68,0.0,2.32,0.89,0.0,2.65,0.0,0
0.04,0.0,1.0,1.0,0.11,0.18,1.0,1.0,1.93,0.96,2.04,0.89,0.0,49.11,2.93,2.89,0.04,1.0,1.51,0.0,0.04,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,1.57,3.08,0.09,0.0,3.0,0.0,0.38,1.0,0.24,0.0,1.0,0.0,2.0,0.55,0.0,1.19,0.91,0
0.44,0.0,1.0,0.0,0.0,2.8,1.44,1.0,0.44,2.2,15.13,1.31,0.56,40.54,1.56,0.44,7.29,1.44,4.12,1.68,0.56,0.0,2.44,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,4.71,3.36,0.0,1.67,1.0,2.02,4.69,19.46,0.28,0.0,65.79,1.65,0.0,2.67,3.02,3.34,0.65,0.33,0.0,2.67,0.78,0.0,3.0,2.02,0
0.0,2.61,1.0,0.0,0.0,0.29,1.0,1.0,0.71,0.71,2.13,1.42,0.0,35.5,3.13,0.29,2.42,1.71,1.11,0.0,0.71,0.0,2.29,0.64,0.0,1.87,0.71,0
0.0,5.04,1.0,0.0,0.0,0.56,1.0,1.0,0.88,2.2,0.0,1.76,0.0,3.96,1.88,1.0,0.56,1.0,2.41,1.76,0.88,0.0,2.12,1.0,0.0,3.12,0.0,0
0.0,0.0,1.24,0.0,0.0,3.8,1.24,1.0,0.72,0.0,5.32,0.99,0.76,0.0,2.76,0.0,5.8,1.0,2.43,0.48,1.24,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,6.62,1.0,0.75,0.0,1.27,1.75,1.0,0.0,3.02,3.49,1.69,0.0,56.03,0.75,0.25,5.27,0.75,4.32,2.24,0.75,0.0,4.02,0.89,0.0,2.75,0.75,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.84,4.19,0.84,0.38,2.68,41.91,2.49,0.16,7.19,1.0,2.58,0.49,6.5,0.16,2.84,0.72,0.0,1.0,0.0,1
0.0,0.1,1.0,0.9,0.0,0.29,1.9,1.0,0.9,1.29,1.86,0.75,1.81,51.91,3.71,0.0,3.81,1.0,4.35,3.71,3.71,0.0,4.0,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,1.08,3.73,12.77,0.36,0.0,69.77,1.27,0.0,3.46,2.0,1.43,0.0,1.27,0.0,4.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,4.3,1.0,1.0,2.72,1.72,1.0,1.17,0.0,63.89,5.0,0.0,0.14,1.0,2.29,0.0,1.28,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,1.76,1.0,1.76,0.0,0.61,1.88,1.0,0.0,5.27,7.0,0.35,1.0,66.77,1.12,0.0,14.54,1.0,3.34,0.88,1.0,0.0,3.76,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,1.0,0.0,0.0,2.24,1.16,0.0,0.0,1.62,0.62,0.62,1.0,3.68,0.62,1.0,0.0,2.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.0,1.12,7.17,23.16,0.31,0.0,76.45,2.12,0.36,9.7,1.0,2.37,0.0,0.88,0.0,8.29,0.61,0.0,2.12,0.0,1
0.9,1.79,1.0,0.9,0.0,0.63,1.9,2.79,1.1,19.9,34.54,0.22,0.9,89.06,1.1,0.0,9.85,1.9,2.48,0.1,1.0,0.0,8.16,0.8,0.0,2.79,1.79,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,1.43,0.0,0.57,1.74,0.0,0.0,2.43,2.15,1.43,1.28,2.93,2.43,1.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.61,0.39,0.0,6.05,2.83,1.0,2.44,3.56,5.45,0.79,1.22,71.34,2.61,0.0,2.78,1.0,3.97,1.0,1.0,0.0,1.61,0.69,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.51,6.57,1.0,1.0,0.0,0.0,3.91,2.15,0.49,0.0,1.97,0.0,2.46,1.0,2.79,1.54,1.51,0.0,1.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,1.48,0.49,4.01,1.06,2.0,7.9,2.49,1.52,1.52,1.0,4.06,3.04,3.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.47,2.13,1.0,0.53,0.47,2.47,2.0,1.0,1.06,2.13,2.6,0.59,0.0,36.2,1.53,0.0,5.94,1.0,2.73,0.0,1.0,0.0,4.06,0.79,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.53,0.47,1.53,1.94,0.0,0.0,2.41,0.79,4.06,0.0,2.0,0.47,2.47,2.0,0.91,0.53,4.24,0.53,2.53,0.82,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.75,3.74,3.74,7.73,1.14,0.0,74.83,2.25,0.0,0.75,1.0,1.85,0.0,1.25,0.0,3.24,0.63,0.0,2.5,0.0,1
0.0,0.0,1.0,0.74,0.0,1.06,1.74,1.0,0.74,0.74,2.58,0.86,1.74,36.8,3.74,0.0,4.26,1.0,3.99,2.94,3.21,0.0,3.47,0.63,0.0,1.74,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.95,4.05,15.2,0.33,0.0,83.94,1.95,0.53,10.21,1.53,3.24,0.0,0.47,0.0,3.0,0.82,0.0,1.47,0.53,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.98,0.07,0.13,1.12,0.0,1.63,2.98,0.04,2.98,1.0,0.04,0.0,6.87,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,5.72,1.0,0.0,0.0,8.27,1.0,1.0,0.0,0.0,0.73,4.91,0.0,0.0,1.64,5.08,2.91,1.36,2.88,2.27,0.73,0.0,3.27,0.84,0.0,2.64,0.64,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.46,1.3,1.85,1.57,0.0,11.38,1.3,0.0,0.91,1.85,2.31,1.7,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.25,1.23,9.14,0.6,0.0,72.38,1.75,0.25,3.44,1.25,3.75,2.26,1.51,0.0,3.75,0.73,0.0,2.51,0.25,0
0.0,0.0,1.0,4.67,0.0,2.34,1.58,1.0,1.17,4.51,3.49,0.49,0.0,44.38,2.0,0.42,5.33,1.0,3.84,1.0,1.58,0.0,2.58,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,3.43,0.0,1.0,2.0,1.0,0.86,12.87,33.31,0.22,0.86,75.5,1.14,0.14,9.72,1.86,6.0,1.0,1.0,0.0,3.0,0.95,0.0,2.28,1.72,0
0.0,0.0,1.0,0.0,0.0,4.71,1.67,1.0,2.02,0.0,4.6,1.42,0.67,0.0,2.0,1.35,2.29,1.33,2.4,1.0,1.0,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.83,2.1,0.35,0.4,0.0,79.1,3.0,0.97,6.83,1.0,2.43,0.03,1.97,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,8.09,1.0,0.18,0.0,1.18,1.18,1.72,0.36,2.72,4.71,2.12,0.0,15.22,1.0,1.0,4.44,1.18,1.38,0.0,0.0,0.0,3.91,0.93,0.0,3.64,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.51,2.02,1.02,4.57,7.6,1.66,0.0,37.09,2.49,0.0,3.05,2.02,1.37,0.0,0.49,0.0,3.52,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.0,6.59,1.0,1.0,0.18,0.41,2.0,2.54,0.0,4.0,1.06,0.06,1.0,2.0,1.6,1.0,1.94,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,2.88,0.94,1.88,15.95,0.53,0.0,61.92,1.88,0.25,10.38,1.88,3.82,1.06,1.0,0.0,5.69,0.84,0.0,2.0,1.88,0
0.0,1.0,1.0,0.0,0.01,4.98,1.0,1.0,0.05,0.01,0.02,6.47,0.0,0.44,2.0,2.06,0.02,1.0,0.02,0.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.0,0.0,1.98,23.82,0.14,0.02,64.38,1.01,2.01,16.87,1.99,2.04,0.06,1.02,0.0,5.96,0.67,0.0,2.99,0.99,1
0.2,0.0,1.0,1.0,0.0,4.19,1.2,1.61,3.2,4.43,4.64,0.93,0.0,63.06,4.19,0.0,4.05,1.4,2.63,0.0,0.8,0.0,3.61,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.12,1.25,0.25,2.0,4.37,1.1,0.0,9.1,1.12,0.0,0.75,1.25,2.67,0.88,0.88,0.0,1.5,0.98,0.0,1.88,0.12,0
0.0,2.21,1.0,0.79,0.0,2.94,1.26,1.0,1.06,1.06,2.91,4.36,0.0,23.79,1.32,0.74,1.59,0.26,2.0,0.0,0.0,0.0,1.26,1.0,0.0,3.47,0.26,0
0.0,0.0,1.0,0.0,0.05,3.8,1.0,1.05,0.49,7.29,21.61,1.23,0.0,85.34,1.0,0.0,1.05,1.05,2.67,0.95,1.0,0.0,3.0,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.02,0.15,1.0,1.98,4.92,5.9,3.95,0.25,0.98,67.89,2.97,0.0,1.98,1.98,3.44,2.02,1.02,0.0,2.97,1.0,0.0,2.97,0.02,0
0.0,0.0,1.0,0.0,0.0,4.31,1.16,1.0,2.69,0.84,2.69,0.63,2.47,13.49,2.84,0.0,0.47,1.0,1.56,0.0,3.31,0.0,1.16,1.0,0.0,2.84,0.0,0
0.71,0.0,1.0,0.59,0.0,0.0,1.71,1.29,3.35,6.47,21.24,0.12,0.0,88.18,1.29,1.29,11.06,2.0,4.46,0.0,0.29,0.0,3.88,0.62,0.0,1.29,1.0,1
0.0,0.0,1.0,0.42,0.0,2.33,1.42,1.0,0.0,0.83,14.1,0.9,0.58,27.14,2.17,0.83,9.43,1.42,2.33,0.0,1.0,0.0,3.67,0.86,0.0,1.83,0.42,0
0.81,0.0,1.0,0.49,0.0,0.16,1.16,1.49,2.26,6.15,12.65,2.26,0.0,15.37,2.68,0.16,11.65,1.65,0.5,0.0,1.84,0.0,4.56,0.93,0.0,1.32,0.16,0
0.0,0.0,1.0,0.33,0.0,0.67,2.0,1.33,7.69,5.35,7.68,0.31,0.0,29.44,2.0,0.67,18.04,1.33,2.9,0.67,1.0,0.0,4.67,0.65,0.0,3.67,0.33,1
0.0,0.0,1.0,1.56,0.0,1.0,1.0,1.0,0.56,7.78,23.01,0.5,0.0,87.67,2.0,0.56,6.89,1.56,5.04,1.0,1.0,0.0,3.67,1.0,0.0,2.44,1.11,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.25,7.0,1.97,0.75,17.82,2.5,0.0,3.75,1.25,2.07,0.0,0.75,0.0,2.0,1.0,0.0,1.0,0.5,0
0.12,7.96,1.0,0.0,0.69,0.0,1.12,1.0,0.0,0.0,0.69,1.16,0.0,0.0,1.0,0.88,2.65,1.88,1.66,0.0,0.12,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.59,0.2,0.8,1.41,0.0,95.07,4.8,0.0,1.0,1.0,1.15,0.0,2.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.91,1.0,0.27,0.0,1.45,1.0,1.0,0.0,0.0,0.55,4.28,0.0,27.32,0.55,0.73,1.45,0.27,0.91,0.55,0.27,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.0,0.37,6.27,1.22,0.63,29.35,3.27,0.0,2.53,1.0,3.39,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,2.21,0.0,2.23,1.45,1.0,0.0,3.87,10.87,0.33,0.89,49.8,2.45,1.11,3.57,1.0,2.1,0.55,1.0,0.0,2.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.21,0.0,1.25,1.21,1.0,1.58,0.63,1.25,1.27,0.0,11.26,2.79,2.37,1.58,1.0,3.53,2.37,1.79,0.0,1.63,1.0,0.0,3.0,0.21,0
0.83,0.0,1.0,2.48,0.0,0.86,1.83,1.0,0.83,12.42,19.91,0.54,0.17,72.88,1.17,0.83,6.97,2.66,2.8,0.52,1.0,0.0,10.28,0.86,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.78,1.0,0.0,0.0,3.08,0.91,0.22,0.0,3.0,0.0,1.51,1.78,1.34,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.58,0.0,0.0,3.74,1.58,1.0,1.17,2.17,8.6,0.29,6.23,93.57,1.42,1.17,1.25,1.0,5.02,2.25,8.89,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.0,1.74,18.27,0.44,0.0,48.06,1.0,1.48,12.83,1.74,2.39,0.78,1.0,0.0,4.7,0.75,0.0,2.48,1.0,1
0.16,0.0,1.0,0.16,0.0,3.37,1.16,1.32,0.47,8.26,24.52,1.11,0.0,85.79,1.0,0.32,3.68,1.16,3.07,1.0,1.0,0.0,3.79,0.98,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.06,0.03,1.06,0.99,0.06,0.49,3.0,0.0,0.97,1.0,1.51,0.0,1.06,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.78,1.0,0.0,0.0,5.44,0.58,0.22,0.0,2.0,0.78,7.12,1.0,1.97,0.78,1.0,0.0,2.78,0.74,0.0,3.34,0.0,1
1.91,0.04,1.0,0.0,1.91,0.22,1.0,1.96,0.0,1.91,10.53,0.58,0.0,28.71,1.04,0.09,3.83,1.96,2.94,0.0,0.04,0.0,3.87,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.95,1.0,0.11,0.27,6.63,0.52,1.89,0.48,3.0,0.05,4.73,1.0,2.67,0.21,1.05,0.0,2.89,1.0,0.0,1.05,0.95,0
0.66,0.0,1.34,0.66,0.0,2.74,2.68,2.32,3.34,10.56,25.01,0.31,0.68,80.43,1.68,1.32,12.53,1.66,3.91,1.0,1.0,0.0,5.95,0.75,0.0,2.32,0.66,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.01,1.91,0.33,0.0,2.33,0.0,2.34,1.0,1.53,0.67,3.0,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.51,1.03,5.13,2.54,1.0,0.49,0.0,3.49,0.77,0.51,16.93,1.49,0.0,1.0,2.0,3.83,1.54,3.54,0.51,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,2.59,6.84,15.38,0.47,0.0,83.89,2.0,0.0,6.48,1.65,3.58,0.0,1.0,0.0,7.84,0.76,0.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,0.82,1.16,0.84,0.36,12.53,96.7,2.16,0.16,3.66,1.0,3.74,3.34,17.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.47,1.08,0.47,0.0,6.6,1.77,1.16,0.0,3.16,0.0,3.68,1.08,2.56,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
1.15,0.0,1.0,0.0,1.57,0.0,1.0,2.0,4.25,6.68,12.28,0.25,0.0,56.37,1.0,1.7,3.15,2.0,3.49,0.0,0.43,0.0,3.57,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.79,1.08,1.03,0.0,2.97,0.0,6.83,1.0,2.48,0.0,1.21,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.99,0.0,2.99,2.99,1.0,4.01,0.05,1.07,0.58,0.0,80.03,3.99,0.01,8.95,1.0,3.59,2.98,1.99,0.0,4.98,1.0,0.0,2.0,1.01,0
0.84,0.0,1.0,0.16,0.0,2.41,2.16,1.0,0.84,4.2,23.66,0.21,1.77,77.21,1.64,0.84,12.07,1.84,4.55,0.32,2.89,0.16,2.84,0.72,0.0,1.32,0.84,0
0.0,0.94,1.0,0.0,0.0,5.46,1.0,1.0,0.06,0.0,0.11,6.26,0.0,0.0,2.0,1.89,0.23,1.0,0.27,0.23,1.06,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.0,1.82,0.81,0.39,0.0,3.18,1.0,1.79,1.0,2.19,1.79,14.4,0.39,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.29,1.0,0.0,0.0,1.29,1.29,1.57,0.57,3.86,1.33,0.0,90.26,5.14,0.0,4.15,1.29,1.59,0.0,2.43,0.0,4.43,0.96,0.0,1.57,0.0,0
0.0,0.0,1.0,2.08,1.49,0.0,1.3,1.0,2.3,5.3,7.72,0.58,0.0,33.06,2.41,0.7,0.89,1.89,4.16,2.81,1.41,0.0,1.59,0.9,0.0,2.3,0.89,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.0,0.37,0.0,4.75,1.58,0.63,37.42,4.12,0.0,2.88,1.0,1.98,0.0,1.75,0.0,2.37,1.0,0.0,1.0,0.63,0
0.0,3.21,1.0,0.64,0.0,1.0,1.0,1.0,0.0,0.0,2.57,2.07,0.0,48.24,1.64,0.36,2.29,1.0,1.72,0.0,0.64,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,4.07,7.05,0.43,0.73,23.32,3.92,0.73,4.08,1.27,2.69,2.19,25.78,0.73,2.54,0.93,0.0,1.27,0.27,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,2.9,6.64,0.91,0.0,73.3,3.0,0.0,2.42,1.0,2.96,0.58,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,1.48,0.0,0.0,1.48,1.0,0.52,2.9,3.9,1.08,0.48,88.41,3.07,0.0,8.25,1.0,2.18,0.48,1.0,0.0,3.48,1.0,0.0,1.52,0.0,0
0.58,0.0,1.0,0.58,0.0,2.7,1.58,2.73,2.3,8.05,13.05,0.79,0.85,47.74,1.42,1.27,12.78,2.15,4.52,2.55,1.27,0.0,4.3,0.9,0.0,3.0,0.0,0
0.0,0.92,1.0,0.08,0.0,1.84,1.0,1.0,0.24,2.08,1.92,1.32,0.0,20.64,1.16,0.0,6.0,1.0,3.48,1.84,3.76,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,4.55,1.0,0.49,0.0,6.04,1.49,1.0,0.99,1.48,4.45,3.42,0.0,32.1,2.0,4.54,2.02,1.49,3.83,2.01,0.49,0.0,4.99,0.79,0.0,3.0,0.51,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,2.57,3.0,2.51,0.65,0.0,73.06,2.78,0.65,4.92,1.22,1.51,0.0,1.0,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.42,1.42,1.68,1.26,1.68,1.03,0.0,25.55,0.84,0.58,0.84,0.84,1.22,0.0,0.84,0.0,2.84,1.0,0.0,1.42,0.0,0
0.0,4.11,1.0,0.54,0.0,8.6,2.09,1.0,0.0,0.0,0.54,1.55,5.97,0.0,3.17,0.46,1.54,1.0,1.44,1.09,9.77,0.54,2.46,1.0,0.0,3.46,0.0,0
0.0,2.96,1.0,0.51,0.0,0.0,1.49,1.0,1.52,2.51,0.51,0.48,0.0,54.29,2.01,0.0,4.52,1.0,2.36,0.49,1.0,0.0,3.49,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.61,1.0,1.83,1.22,7.61,0.92,0.39,24.37,2.39,0.0,4.61,1.0,2.0,0.0,1.61,0.0,3.83,0.88,0.0,2.39,0.0,0
0.41,0.0,1.41,0.0,0.0,7.64,2.24,1.0,1.0,4.12,4.47,1.45,0.41,28.45,2.0,0.0,10.18,1.41,5.09,3.18,1.59,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,2.99,0.5,0.0,1.0,1.0,2.52,5.74,11.73,0.31,0.0,90.76,2.0,5.02,1.01,1.0,2.27,0.75,1.0,0.0,2.25,1.0,0.0,1.5,0.0,0
0.91,0.0,1.0,0.09,0.0,0.0,2.0,1.09,3.83,5.96,2.05,0.33,2.74,53.31,2.0,0.0,10.62,1.09,2.73,0.0,1.0,0.0,3.44,0.66,0.0,1.17,0.09,1
0.0,0.0,1.52,0.0,0.0,0.74,2.79,1.0,0.0,0.0,4.74,0.37,0.52,0.0,1.74,0.74,9.05,1.26,2.57,1.26,2.57,0.26,3.52,0.75,0.0,3.48,0.26,1
0.0,1.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,1.12,1.12,3.32,0.0,8.99,0.56,0.44,3.37,0.56,2.5,1.56,2.25,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,1.81,2.98,0.26,0.0,1.78,0.74,2.52,1.0,3.26,0.74,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.29,1.29,1.44,1.44,3.6,2.39,0.0,28.88,1.29,0.0,3.13,1.71,2.13,1.42,1.71,0.0,2.58,0.86,0.0,2.29,0.0,0
