CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.97,1.95,0.0,0.97,2.95,2.95,0.97,4.87,4.9,0.25,0.97,79.87,2.03,0.0,2.92,1.97,3.57,1.95,2.95,0.0,3.92,1.0,0.0,1.97,0.97,0
0.57,0.0,1.0,0.0,0.0,0.43,2.72,1.0,2.57,1.43,5.55,0.21,1.0,42.12,3.85,1.28,2.28,1.0,3.2,1.0,1.85,0.0,3.43,0.81,0.0,1.85,0.0,1
0.0,0.77,1.0,1.46,0.0,0.23,1.77,1.77,0.0,5.0,7.55,0.4,0.0,65.79,1.23,0.0,4.46,1.77,4.79,0.23,1.0,0.0,5.61,0.78,0.0,3.77,0.0,0
0.0,5.2,1.0,0.0,0.0,0.13,1.13,7.06,0.13,4.6,20.59,0.35,0.0,56.93,1.0,1.0,7.2,2.0,2.14,0.13,0.13,0.0,5.46,0.86,0.0,2.0,0.87,0
0.7,0.0,1.0,0.7,-0.7,-6.31,1.7,2.4,2.8,1.7,6.7,-1.16,0.0,89.1,3.4,0.0,2.7,1.7,1.96,-1.1,1.0,0.0,5.1,0.82,0.0,3.0,1.0,1
0.0,0.0,1.0,2.46,0.0,0.82,1.82,1.82,6.56,1.64,2.64,0.67,0.0,70.49,2.18,1.64,2.46,1.82,1.79,0.82,0.36,0.0,4.28,0.84,0.0,1.82,0.82,0
0.5,-3.53,1.0,1.01,1.01,1.01,1.5,1.0,0.5,4.5,10.5,-0.04,0.0,36.87,1.0,0.5,4.5,1.0,4.97,2.0,1.5,0.0,4.51,1.0,0.0,3.5,0.0,0
-2.8,0.0,1.0,2.3,-2.1,-0.4,1.3,1.3,8.0,-7.09,-14.48,0.43,0.0,75.51,5.5,2.0,3.7,1.3,0.75,0.3,0.7,0.0,5.0,1.03,0.0,0.6,0.3,0
-1.21,-0.61,0.39,-0.61,0.0,1.0,-0.21,-0.82,-1.21,-14.54,-15.17,2.07,-0.61,-53.91,1.0,0.0,-10.9,1.39,1.29,1.82,0.0,0.0,-2.24,1.2,0.0,2.0,-1.82,0
0.0,0.0,1.0,-0.95,1.0,15.68,1.95,0.05,0.0,-3.82,-6.63,4.48,0.95,-77.27,1.95,1.91,-13.31,0.05,2.68,3.95,2.95,0.0,-0.91,1.0,0.0,-0.91,0.05,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.9,4.05,0.36,0.0,175.97,6.0,0.95,4.95,2.0,1.67,0.0,1.95,0.0,2.0,1.0,0.0,3.0,0.0,0
3.32,0.0,1.0,0.0,1.0,1.33,2.0,1.0,2.65,5.32,11.31,-0.14,2.33,78.12,0.01,1.99,4.99,1.0,3.45,1.0,1.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.01,0.0,2.81,1.6,2.2,1.2,5.19,15.97,0.37,1.2,63.94,2.0,1.0,-3.61,2.6,-0.75,0.0,1.6,0.0,3.4,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.14,-0.73,1.0,0.86,6.73,15.14,0.76,-0.86,128.2,5.46,0.86,6.0,0.14,10.53,1.0,1.86,0.0,-1.59,1.43,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,3.0,-0.8,3.21,0.47,0.8,0.0,6.8,0.0,2.41,0.2,1.66,-0.8,1.0,0.0,2.8,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,-1.76,0.0,2.0,1.0,1.88,0.0,-2.52,2.1,-0.88,117.59,5.0,0.0,-6.04,1.0,1.18,0.0,2.0,0.0,3.0,1.0,0.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.26,16.26,1.11,0.0,82.0,1.74,0.0,3.0,2.0,-0.81,-1.21,1.0,0.0,2.26,1.0,0.0,2.26,1.0,0
1.0,0.0,2.0,-0.81,1.0,2.0,2.19,1.0,0.81,-4.85,-6.28,2.01,3.0,-59.06,1.0,0.0,2.81,0.19,2.49,2.43,2.62,0.0,-1.43,1.2,0.0,1.0,0.0,0
0.0,3.27,1.0,0.0,0.0,-3.27,0.35,1.0,1.04,2.62,1.96,0.47,-0.65,43.15,5.35,-1.31,1.96,1.0,0.98,0.0,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,-1.05,1.37,0.32,2.32,-1.48,-1.75,6.73,7.21,0.26,2.32,79.41,4.42,0.0,29.62,1.32,4.88,1.32,1.0,0.0,8.37,0.86,0.0,2.68,2.68,1
-1.0,0.0,1.0,0.0,0.0,-2.0,2.0,1.0,0.0,-4.99,2.0,1.06,0.0,38.08,5.0,0.0,3.0,1.0,-1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,4.31,1.0,0.0,0.0,0.0,2.0,6.03,-0.44,-2.16,10.31,0.87,0.0,-18.68,0.56,0.72,10.75,2.72,3.76,2.0,1.28,0.0,4.16,0.88,0.0,2.0,0.72,0
0.0,0.0,1.0,-2.28,0.0,-1.14,1.0,1.0,0.0,-9.68,-16.91,0.81,0.0,-19.36,1.57,1.0,-1.55,2.0,-3.42,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,-2.63,15.02,24.02,-0.23,0.88,95.16,-0.75,1.75,1.25,2.0,3.98,1.0,0.12,0.0,2.12,1.0,0.0,3.0,1.88,0
0.0,6.0,1.0,2.79,0.0,0.0,1.0,1.0,3.72,1.86,6.51,1.41,0.0,37.22,3.72,1.0,3.72,-0.93,0.6,0.0,-0.93,0.0,2.93,1.0,0.0,1.0,0.93,0
0.0,4.46,1.0,-4.32,0.0,3.0,1.0,1.86,0.0,-4.32,-16.42,6.21,0.0,-27.66,0.0,4.59,-5.19,0.0,-5.08,1.0,-0.86,0.0,2.86,1.0,0.0,2.14,-0.86,0
0.0,-0.82,1.0,0.82,0.0,0.53,1.0,1.0,0.0,1.82,44.59,-3.07,0.0,64.05,2.65,-1.65,4.94,2.82,6.83,0.0,0.82,0.0,3.0,1.0,0.0,2.0,1.0,0
2.9,3.87,1.0,6.8,0.0,-4.84,2.0,1.97,6.97,14.67,27.41,0.34,-3.87,171.09,0.07,1.03,-0.97,1.97,0.96,-2.9,-29.96,0.0,5.87,0.59,0.0,2.97,-0.97,1
-3.25,0.0,1.0,-3.25,0.0,0.81,1.19,2.0,3.19,9.0,17.06,0.3,0.81,40.94,1.81,2.0,6.25,2.0,1.49,-0.81,0.0,0.0,3.81,0.67,0.0,2.81,0.0,0
2.88,0.0,1.0,9.88,0.0,2.88,1.0,-1.16,0.72,8.56,17.12,0.43,0.0,60.11,2.0,2.0,-0.72,0.28,3.9,1.72,0.28,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-1.0,2.0,0.01,0.98,1.0,100.0,0.0,1.0,-2.99,0.0,-1.62,-2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.44,4.0,14.0,14.66,2.65,0.48,3.0,60.18,1.0,0.0,36.21,1.22,3.64,2.0,1.0,0.0,2.33,1.19,0.0,1.22,2.0,0
0.0,2.0,1.0,0.0,0.0,4.27,0.43,1.0,-1.13,3.0,11.83,1.39,0.57,60.0,1.57,-0.57,-2.83,3.0,3.06,1.0,0.43,0.0,-0.27,1.19,0.0,1.43,0.0,0
0.0,1.77,1.0,1.12,0.0,-6.18,3.0,1.0,5.0,2.65,5.41,-2.18,1.0,47.69,2.12,0.0,1.0,2.77,4.19,0.0,1.0,0.0,3.88,0.67,0.0,2.12,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.12,0.0,40.0,1.0,0.0,0.84,2.0,4.6,1.0,1.0,0.0,2.0,1.0,0.0,-0.68,0.84,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,1.0,-0.71,-1.85,1.7,0.0,102.85,3.57,0.0,0.29,1.71,0.19,-0.71,2.0,0.0,3.71,1.0,0.0,1.0,0.0,0
0.0,4.43,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,3.57,10.0,2.58,0.0,51.45,0.0,1.0,0.0,0.71,3.18,1.71,-0.71,0.0,5.57,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,0.21,4.43,2.21,3.94,0.65,1.21,30.64,2.43,3.0,-3.72,1.0,4.95,1.0,1.79,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,-2.67,1.0,0.0,0.0,0.67,1.0,1.0,0.0,-2.67,-1.67,5.86,0.0,-44.05,2.33,1.33,-2.0,0.33,-0.82,0.0,1.33,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,1.0,-3.99,0.0,29.95,0.71,1.0,-61.85,-1.99,2.0,10.99,2.0,3.84,1.0,0.0,0.0,3.0,0.75,0.0,3.0,1.0,0
5.0,0.0,1.0,0.92,0.0,0.31,1.31,4.0,7.06,28.29,49.41,0.26,0.0,70.72,2.39,3.08,65.76,2.92,2.43,0.0,1.0,0.0,21.61,0.57,0.0,3.0,1.69,1
1.0,0.0,1.0,1.0,-1.82,8.38,2.0,1.0,0.18,2.27,0.09,2.65,1.0,50.15,-1.65,0.0,-5.29,1.91,1.48,0.0,0.09,0.0,1.27,1.0,0.0,1.09,-0.91,0
3.58,0.0,1.0,1.79,4.48,4.1,2.9,1.9,1.79,10.75,26.5,-1.7,4.0,80.62,3.0,1.0,10.9,1.0,6.16,4.0,33.0,0.0,4.79,0.7,0.0,0.1,1.9,0
0.0,6.0,1.0,-0.53,0.0,0.53,2.53,-0.06,-1.59,2.0,2.12,0.27,0.53,23.44,1.0,0.0,1.94,0.47,4.32,1.53,0.47,0.0,2.94,0.88,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,-0.79,0.0,7.79,2.49,1.0,79.49,4.59,0.0,4.0,1.0,3.37,0.0,1.0,0.0,0.41,1.32,0.0,2.0,0.0,0
0.0,1.74,1.0,1.0,0.0,1.74,1.13,1.0,1.0,0.87,-2.49,1.64,1.0,122.65,5.0,0.0,-2.36,1.87,2.71,0.87,3.0,0.0,3.87,1.0,0.0,2.87,1.0,0
0.58,0.58,1.0,7.58,0.0,0.58,1.0,3.89,0.58,19.26,41.99,0.07,0.58,144.93,2.0,2.0,18.52,1.58,1.24,1.0,-0.16,0.0,8.37,0.99,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,6.0,0.54,2.2,0.64,1.46,21.4,7.46,5.0,9.66,0.27,2.07,0.0,1.0,0.0,3.73,1.0,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.78,0.81,-2.97,0.85,0.0,26.27,5.59,1.0,3.19,0.41,-0.04,1.59,2.59,0.0,1.0,1.0,0.0,2.59,0.0,0
1.0,2.0,1.0,1.0,0.0,4.0,3.99,1.0,-1.0,1.99,1.99,2.11,2.99,65.7,-3.98,1.0,5.97,0.0,2.73,1.0,1.0,0.0,8.97,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,3.0,0.5,1.0,0.0,-4.03,-2.02,6.15,-0.5,-38.78,1.99,0.5,0.5,1.0,-0.9,0.5,0.5,0.0,2.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,5.38,0.0,-0.67,1.0,5.04,-0.67,5.38,6.71,1.02,0.67,13.45,1.0,0.0,-8.42,2.0,2.81,1.0,3.67,0.0,0.65,1.0,0.0,2.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,-1.05,2.05,6.14,2.44,0.0,30.01,3.32,0.0,-1.36,1.0,7.2,-0.68,1.32,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,1.67,1.0,1.0,0.0,3.34,0.16,1.0,0.16,0.0,-0.67,4.68,0.0,100.0,2.33,0.84,0.16,0.16,1.0,0.84,1.16,0.0,3.84,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,4.15,0.0,1.66,0.17,1.0,-1.66,17.1,27.24,0.99,0.0,48.97,1.0,0.0,-5.8,1.0,21.23,1.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,2.0,1.0,0.0,0.0,13.0,1.0,1.0,-0.0,6.0,14.0,3.91,0.0,80.0,-1.5,10.5,2.0,2.5,8.41,3.0,-1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,1.74,-3.71,-5.68,2.84,0.0,34.15,5.97,0.0,-1.23,1.0,-0.88,-0.48,2.74,0.0,1.0,1.0,0.0,1.52,0.0,0
-0.76,0.0,1.0,-0.76,0.0,2.28,1.0,-0.52,-3.04,2.28,4.04,3.0,0.0,-35.67,1.48,0.0,-1.52,0.24,3.49,0.76,1.24,0.0,1.76,1.19,0.0,2.52,-0.76,0
0.56,-1.12,2.0,2.56,0.0,0.44,3.56,3.56,1.56,15.65,22.37,-0.23,1.56,101.61,1.44,-1.68,7.48,2.56,3.12,2.0,3.56,0.0,7.36,0.88,0.0,3.12,2.12,0
-4.59,0.0,1.0,-1.84,1.84,3.08,3.08,-1.75,-12.86,-29.89,-60.44,1.1,6.92,26.23,5.67,-0.92,-56.85,-2.67,3.41,4.0,7.0,1.0,-16.37,1.4,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,-1.66,0.0,1.0,1.0,-0.83,5.0,9.17,1.28,0.0,74.72,1.83,0.0,3.17,1.0,3.99,2.0,0.17,0.0,3.0,1.0,0.0,3.83,0.0,0
0.53,0.0,1.0,1.53,1.0,0.0,1.53,2.06,3.06,9.92,21.0,0.27,0.0,105.5,1.47,1.06,13.97,1.53,4.31,0.53,0.47,0.0,5.17,0.93,0.0,2.53,1.53,1
0.0,0.0,1.0,0.0,2.0,-3.2,1.0,1.0,0.0,0.0,7.1,-1.55,7.8,0.0,4.1,2.7,10.9,0.1,3.61,5.4,3.8,0.0,0.1,1.3,0.0,2.9,0.1,0
0.0,0.0,1.0,-1.93,0.0,3.91,2.95,1.0,-2.91,0.98,-7.79,2.24,5.86,51.14,1.07,0.0,-3.89,1.0,4.42,3.91,8.84,0.98,3.0,1.0,0.0,0.02,-0.98,0
0.0,7.47,1.0,0.0,0.92,1.84,3.77,1.0,0.0,4.08,1.84,0.7,0.92,82.68,1.92,0.0,2.08,1.0,5.54,1.92,3.77,0.0,-0.77,1.23,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.58,1.0,-2.88,2.58,1.0,-1.15,2.0,8.88,0.16,1.0,-10.14,0.27,0.0,5.88,1.58,2.55,2.15,1.58,0.0,1.42,1.0,0.0,0.42,0.0,0
0.0,0.0,2.0,1.42,0.0,3.92,3.58,3.0,0.42,5.0,8.5,-0.42,2.17,23.7,-0.33,0.0,6.5,2.0,4.58,2.0,3.0,0.0,4.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.76,1.0,1.0,0.0,2.76,-0.38,0.0,-76.3,-0.29,0.0,4.53,1.0,1.0,0.0,2.76,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,1.0,-0.38,-1.38,-3.13,1.96,0.0,-37.14,3.0,-1.38,1.0,0.31,1.41,1.0,2.0,0.0,-0.38,1.23,0.0,2.31,0.0,0
0.0,3.61,1.0,5.0,0.0,2.0,0.28,1.0,-1.44,15.12,48.44,1.28,0.0,101.21,0.56,0.0,11.16,0.28,13.8,1.0,0.28,0.0,2.0,1.0,0.0,2.28,1.0,0
0.0,5.0,1.0,-0.93,0.0,2.0,1.0,1.0,-0.93,11.43,18.87,-0.11,0.0,49.27,-4.58,0.0,4.86,1.93,2.93,1.93,1.0,0.0,2.0,1.0,0.0,2.93,0.93,0
0.0,0.0,0.03,0.0,0.0,-7.74,-0.93,7.0,4.83,15.03,34.07,-0.21,-1.93,43.09,3.97,1.0,6.03,2.0,-0.8,-3.87,-0.97,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.82,1.63,2.63,1.0,1.63,1.82,-7.67,0.84,0.0,52.17,1.82,-1.63,2.82,1.18,0.51,1.0,1.0,0.0,-1.45,1.2,0.0,1.37,0.82,0
0.0,0.0,1.0,0.0,0.54,-2.18,2.0,1.0,1.0,0.0,-0.72,0.25,0.0,0.0,0.91,0.0,2.46,0.46,1.18,1.63,2.54,0.0,0.91,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.12,0.0,2.06,1.69,1.0,1.69,0.13,4.94,0.51,1.37,51.75,2.37,0.63,2.0,2.0,4.43,-0.69,0.69,0.0,3.37,1.0,0.0,4.37,0.0,0
0.0,0.0,1.0,0.85,-1.69,9.0,1.0,1.0,2.69,0.85,0.31,4.86,0.0,52.43,0.31,0.0,3.0,2.0,4.63,0.0,2.0,0.0,4.69,0.67,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,3.0,1.0,0.0,-0.72,1.72,1.32,5.72,-23.69,5.72,0.0,3.59,1.0,9.25,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
1.78,0.0,1.0,0.0,2.78,0.0,1.0,1.0,-0.78,-2.46,-3.81,0.42,0.0,40.82,1.22,-1.78,55.14,1.0,-0.97,-0.89,1.0,0.0,2.89,1.0,0.0,1.0,-1.78,0
0.0,3.0,1.86,1.73,0.0,0.86,2.73,2.73,0.86,1.73,-3.45,3.01,0.86,32.78,0.86,1.0,2.59,0.86,-6.67,1.86,1.73,0.0,3.73,1.0,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,0.0,9.36,0.43,1.0,0.64,-3.14,-3.72,2.87,1.79,-48.73,2.0,2.79,-8.65,0.21,0.89,0.21,1.0,0.0,-2.93,1.34,0.0,0.21,0.79,0
0.0,0.0,1.0,-0.78,0.0,5.0,1.0,1.0,0.0,3.1,6.55,1.19,2.0,-6.21,2.78,3.0,-0.1,1.0,3.14,6.0,3.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.86,-7.74,1.86,1.86,6.16,6.02,9.6,-0.84,0.86,173.06,5.86,1.72,7.02,1.0,1.86,-1.72,-0.72,0.0,2.14,1.0,0.0,1.14,0.0,0
1.0,1.0,1.0,-1.52,0.0,0.16,2.0,5.16,-0.36,15.16,45.04,0.1,1.84,82.12,0.32,2.68,41.48,1.16,2.62,0.0,0.0,0.0,14.48,0.98,0.0,3.0,2.0,0
0.99,0.0,1.0,3.97,0.99,-3.95,2.99,1.0,1.0,9.0,2.07,-0.41,1.99,126.42,2.01,2.0,-4.94,1.0,3.71,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,3.0,-0.59,3.37,1.41,9.0,25.0,17.81,11.59,0.59,1.0,73.44,1.59,0.0,31.37,2.0,4.56,0.41,1.0,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,-0.52,-0.52,13.0,1.0,1.0,0.52,-1.03,4.97,3.62,0.0,-29.87,5.06,0.0,-0.58,2.0,1.85,0.0,1.0,0.0,3.0,0.67,0.0,1.0,0.48,0
1.0,0.0,1.0,1.0,0.0,2.0,1.14,0.14,1.14,7.58,6.16,0.26,1.0,65.44,3.72,0.0,1.14,0.14,3.77,0.0,1.0,0.0,2.28,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.97,1.0,2.0,1.0,4.83,-0.11,1.0,-71.7,-0.83,0.0,9.87,1.97,3.71,2.93,6.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,1.0,0.0,5.71,1.0,2.41,1.29,0.59,-1.53,0.64,4.12,-16.37,3.71,0.0,3.12,1.0,2.04,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-3.65,1.0,0.0,0.0,7.54,1.73,1.0,1.73,-2.92,3.46,4.97,0.0,-48.13,2.73,0.0,4.46,2.73,4.78,0.73,2.73,0.0,3.0,0.67,0.0,3.0,0.0,0
0.44,0.0,1.0,1.69,0.0,2.0,1.44,1.0,11.43,12.43,18.73,0.36,0.44,92.41,5.56,1.12,9.43,2.69,3.21,-0.56,1.0,0.0,4.69,1.0,0.0,2.56,1.0,0
2.0,0.0,2.0,1.0,-0.81,-4.05,2.0,1.0,0.0,1.0,6.86,-0.49,0.81,50.0,3.43,4.86,4.43,2.0,5.88,-1.43,2.19,1.0,2.81,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.42,0.0,0.0,3.25,0.0,0.0,1.0,1.5,1.0,1.58,0.0,1.0,1.0,0.0,1.42,0.0,0
5.0,0.64,1.0,3.0,0.0,1.0,2.0,4.0,14.0,38.0,72.36,1.82,0.0,95.0,-0.28,6.14,72.0,5.0,4.36,1.28,0.36,0.0,23.0,0.57,0.0,3.0,1.64,1
0.0,0.61,1.0,-0.61,0.0,0.39,1.0,1.0,-7.93,-0.22,1.17,4.89,0.0,-57.98,-0.22,0.61,0.17,1.39,0.57,1.61,1.0,0.0,-0.83,1.0,0.0,2.0,0.0,0
0.0,-3.46,1.0,0.0,0.0,7.5,1.0,1.0,4.0,2.0,3.46,1.8,0.0,50.0,6.73,0.42,3.15,2.15,2.56,1.0,2.58,0.0,1.58,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,1.62,0.0,1.23,1.0,1.0,5.85,1.0,0.0,-1.93,0.0,108.13,6.23,0.0,2.0,1.0,2.33,0.0,2.62,0.0,3.62,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.8,1.59,2.82,-1.39,1.0,4.59,-1.98,6.0,1.03,-4.77,88.83,5.18,0.0,3.8,1.0,-1.49,-2.18,-2.98,-0.8,1.8,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,-0.73,2.0,3.87,1.0,0.0,0.0,1.0,1.14,-1.33,0.0,-0.73,0.0,3.73,1.0,2.24,0.0,0.13,0.0,2.73,1.0,0.0,0.13,0.0,0
2.93,-1.46,1.0,2.93,0.0,1.46,2.46,1.0,1.73,-1.2,-2.13,0.5,0.73,44.87,4.73,0.0,3.73,0.54,1.66,0.0,1.0,0.0,2.0,0.5,0.0,0.27,1.0,0
0.0,0.0,1.0,1.59,0.0,1.76,3.0,1.0,0.0,0.0,-1.93,0.79,6.17,29.28,6.17,0.0,-2.93,0.41,8.71,6.83,8.0,2.0,3.17,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.89,-2.42,-6.85,2.11,2.0,-13.46,3.0,0.0,1.0,1.0,1.38,1.0,1.55,0.0,0.89,1.0,0.0,2.45,0.0,0
1.0,5.21,2.0,15.0,0.0,-0.87,2.26,7.08,3.4,19.87,13.68,0.15,2.0,81.53,0.13,0.87,-4.08,2.0,4.98,-0.87,1.13,0.0,2.13,0.89,0.0,1.0,1.87,0
0.0,0.0,3.0,0.0,0.0,10.0,2.38,1.0,3.38,0.0,1.62,0.44,1.0,0.0,1.75,0.0,1.0,1.62,2.6,2.0,2.62,0.0,1.62,1.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,2.0,3.0,2.0,5.0,11.0,1.56,2.0,54.0,2.0,0.0,3.0,2.0,2.63,0.96,2.96,0.0,1.96,1.0,0.0,2.0,1.0,0
-1.87,0.0,1.0,-0.94,-1.87,8.69,1.94,1.0,0.0,0.0,12.62,2.03,2.87,-30.94,4.87,0.0,-45.69,1.0,4.36,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.96,6.0,1.0,-1.91,-1.91,0.0,1.0,1.0,0.96,7.65,0.96,0.95,0.0,-9.56,1.91,-1.87,-2.87,0.96,0.67,0.0,0.96,0.0,-0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.39,1.39,7.0,0.4,2.0,34.84,3.0,0.7,8.39,1.0,3.27,0.7,1.0,0.0,1.3,1.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.87,0.0,0.87,3.0,1.0,-1.74,-2.49,-12.82,2.37,0.0,10.46,1.87,-1.74,-2.36,0.26,1.21,1.0,2.0,0.0,0.26,1.29,0.0,1.87,0.0,0
0.0,-1.67,1.0,1.0,0.0,-3.34,1.0,2.0,4.67,4.0,9.0,-2.24,0.0,81.0,5.18,-0.84,13.33,2.84,1.67,-0.84,0.84,0.0,2.16,1.28,0.0,2.16,1.0,0
0.0,1.0,1.0,-2.03,0.0,9.11,0.32,3.0,-10.81,-10.81,-14.91,2.7,3.0,-62.82,1.32,-0.35,-5.78,0.65,0.74,0.0,0.0,0.0,0.65,0.77,0.0,1.32,0.68,0
0.0,0.0,1.0,-0.89,0.0,7.57,1.0,1.0,1.11,0.0,5.36,2.42,0.89,-89.27,0.21,2.0,5.36,1.0,3.9,2.0,0.11,0.0,1.11,1.0,0.0,2.89,0.89,0
4.32,0.68,1.0,0.0,0.0,0.64,0.32,1.0,4.96,2.28,5.96,2.8,1.32,17.08,-0.39,5.72,3.0,0.32,3.45,2.04,1.0,0.0,1.64,1.0,0.0,1.32,-0.68,0
0.0,0.97,1.0,0.0,2.0,-8.73,1.0,2.0,2.0,1.0,4.03,1.21,0.0,100.0,5.03,3.88,1.09,0.06,2.26,0.97,0.03,0.0,0.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,2.7,2.0,-0.7,1.0,7.8,25.54,14.44,12.5,-0.36,1.85,103.59,4.3,0.15,33.24,1.85,3.21,0.0,1.0,0.0,2.0,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.38,1.0,7.54,1.39,0.0,60.0,2.15,0.0,-3.23,1.85,6.71,1.0,1.85,0.0,2.0,1.0,0.0,3.85,0.0,0
1.66,0.0,1.0,1.83,1.66,-2.32,-1.49,1.0,2.0,-3.15,-0.83,0.44,-3.99,19.18,3.17,0.0,51.7,1.0,-2.52,-2.32,1.01,-0.83,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.18,1.0,1.0,-1.45,0.27,8.08,2.98,0.0,-18.13,0.27,0.0,-1.45,2.0,2.11,0.27,-2.63,0.0,1.0,1.0,0.0,3.27,0.73,0
0.0,0.0,1.65,-0.65,0.0,5.0,3.3,2.3,0.65,0.0,-0.17,0.42,2.65,-1.96,3.0,0.0,5.04,1.65,-2.05,0.65,2.3,0.0,4.96,1.0,0.0,0.35,0.65,0
-1.13,0.0,1.0,-0.57,-1.13,5.83,1.0,1.0,0.0,1.0,6.4,3.02,0.57,-18.69,1.57,0.0,-30.58,2.0,2.41,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.57,0
-0.62,1.62,1.0,-1.43,-4.05,2.43,1.19,-1.05,0.29,4.0,-4.71,2.93,0.0,16.45,4.19,-2.24,8.81,1.19,4.0,1.81,1.0,0.0,1.19,1.0,0.0,2.0,1.0,0
