CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.91,0.91,0.0,0.0,0.91,1.0,0.0,2.27,6.36,1.08,0.0,69.06,0.91,0.0,3.63,1.82,6.49,0.0,0.91,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,5.87,1.65,1.0,1.96,2.7,4.78,0.78,1.3,69.13,2.7,0.7,1.0,1.0,3.28,1.3,2.3,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.51,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,3.46,3.35,0.49,0.0,1.97,1.01,2.48,0.49,1.78,0.51,0.49,0.0,1.49,1.0,0.0,1.49,0.0,0
0.02,0.98,1.0,0.04,0.04,0.04,1.02,1.0,0.02,0.0,0.02,4.68,0.0,1.25,0.02,2.02,1.04,0.02,1.05,1.0,0.02,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.91,0.0,4.09,2.0,1.0,0.23,3.41,14.05,0.47,1.77,20.01,2.55,0.0,6.14,1.23,3.51,0.23,1.0,0.0,3.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,1.86,0.0,2.78,1.93,1.0,0.14,0.43,6.29,0.77,0.0,82.21,1.0,0.43,0.0,3.0,1.99,0.14,0.07,0.0,2.0,1.0,0.0,3.07,0.0,0
0.0,1.37,1.0,0.63,0.0,1.37,1.0,1.0,0.95,4.26,6.79,0.8,0.0,62.52,1.32,0.32,0.32,2.68,3.56,1.0,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,1.0,0.05,0.95,2.9,0.75,0.0,36.25,1.24,0.0,4.81,1.95,2.27,0.95,2.05,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.99,0.0,3.0,2.02,1.0,0.04,0.0,6.0,0.79,0.01,82.97,1.01,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,3.11,4.89,6.68,0.44,0.0,68.31,1.37,4.53,2.95,2.26,5.43,1.63,1.0,0.0,2.74,1.0,0.0,3.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.64,0.32,0.32,2.36,1.0,15.98,4.36,1.68,1.64,1.0,2.44,2.36,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,2.25,12.89,0.48,0.0,51.47,1.69,0.31,4.38,1.31,2.15,0.0,0.69,0.0,2.31,0.9,0.0,1.0,0.31,0
0.33,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.3,1.3,5.88,1.58,0.0,92.52,2.0,0.0,5.86,1.33,2.77,1.35,0.67,0.0,5.88,0.9,0.0,2.67,0.0,0
0.8,0.0,1.0,1.39,0.0,0.8,2.0,3.41,4.0,12.04,17.43,0.25,0.0,84.37,1.78,0.0,17.26,2.61,2.9,0.0,0.0,0.0,5.22,0.87,0.0,2.8,0.2,0
0.0,0.0,1.0,0.5,0.0,4.47,1.5,1.0,1.49,2.5,5.02,0.72,0.99,66.0,2.5,0.0,3.01,1.0,2.64,1.5,1.99,0.0,1.5,1.0,0.0,2.01,0.0,0
0.58,0.0,1.0,0.58,0.0,2.08,2.17,1.0,0.0,2.34,3.83,0.78,1.42,29.2,1.42,1.25,8.26,1.58,6.46,6.0,4.17,0.0,3.17,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,2.03,1.0,4.68,0.55,0.0,41.92,2.32,0.0,3.35,2.0,0.83,0.32,0.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,0.63,2.26,1.01,0.0,37.12,2.86,0.0,2.89,1.63,1.84,1.26,2.37,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.03,0.97,36.92,1.33,0.0,9.72,1.06,0.0,0.0,1.97,1.59,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,2.37,1.0,2.0,0.4,1.27,31.75,2.37,0.0,3.65,1.0,2.58,0.73,1.37,0.0,3.27,0.66,0.0,2.0,0.73,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,2.58,6.86,3.54,0.23,0.0,70.25,1.86,0.86,0.86,1.86,3.07,1.0,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.98,0.0,1.05,1.98,1.0,4.92,2.95,7.98,0.28,1.0,82.61,2.02,0.98,11.88,1.0,3.9,0.0,0.02,0.0,4.95,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,1.0,2.88,40.36,0.31,0.04,65.35,1.16,0.08,20.22,1.96,1.79,0.12,0.04,0.0,8.73,0.47,0.0,2.92,0.96,1
0.0,0.0,1.0,0.47,0.0,2.11,1.47,1.94,0.0,1.42,11.72,0.8,0.53,37.77,2.0,0.53,12.03,1.47,3.46,0.47,1.0,0.0,4.36,0.87,0.0,1.94,0.47,0
0.0,7.52,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.45,0.9,0.78,0.0,2.34,0.44,11.42,0.78,2.22,0.22,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
0.62,0.0,1.0,0.62,0.0,2.15,1.62,2.85,2.47,8.65,14.42,0.6,0.38,51.3,1.76,0.0,14.27,2.24,2.91,0.0,0.38,0.0,4.47,0.9,0.0,2.24,0.0,0
0.43,0.0,1.0,0.78,0.0,0.0,1.22,1.78,2.57,1.22,5.65,0.44,0.0,55.87,2.0,0.0,3.13,2.0,1.2,0.0,0.22,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.35,6.83,1.74,0.83,8.68,3.48,0.17,3.65,1.17,2.39,0.17,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,2.16,1.0,0.16,0.0,5.91,0.53,1.84,0.0,3.31,0.0,4.69,1.0,2.48,0.31,6.74,0.16,3.16,0.96,0.0,1.84,0.16,0
0.0,0.0,1.0,0.29,0.0,1.46,1.0,1.0,0.88,0.0,9.49,0.54,0.0,21.96,2.88,0.0,7.07,1.71,0.89,0.0,0.29,0.0,5.12,0.65,0.0,2.29,0.0,0
0.55,1.8,1.0,0.55,0.0,0.45,2.1,1.45,0.0,3.55,4.8,0.52,0.55,53.16,1.45,1.35,7.94,1.55,5.17,3.29,2.75,0.0,3.55,0.86,0.0,2.1,0.0,0
0.57,1.29,1.0,1.14,1.14,2.0,1.57,1.0,0.57,0.0,0.57,2.6,0.0,37.54,1.0,2.14,1.71,1.0,2.09,0.57,0.57,0.0,3.71,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,3.03,3.39,8.79,0.38,0.61,80.45,2.79,1.39,7.66,1.0,3.28,0.0,0.39,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.34,1.02,0.34,2.36,1.25,1.32,17.02,2.66,0.0,2.68,1.34,0.91,0.66,4.62,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.78,0.0,2.34,1.43,0.22,77.75,4.55,0.0,2.34,1.0,1.35,0.0,2.55,0.0,2.78,1.0,0.0,1.78,0.22,0
1.89,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.05,2.21,8.11,0.41,0.0,76.74,1.95,0.32,0.0,2.05,2.99,0.11,1.0,0.0,3.89,1.0,0.0,3.05,0.0,0
0.0,0.78,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.91,34.7,1.34,0.0,9.13,1.09,0.09,0.0,1.91,1.49,0.0,0.91,0.0,3.09,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,1.95,0.0,0.0,1.65,1.0,2.6,2.95,9.25,0.4,0.0,70.08,3.95,0.0,3.9,1.0,1.59,0.0,0.35,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,2.48,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,1.9,2.94,0.76,0.0,1.38,2.38,1.14,1.0,2.43,2.28,1.14,0.0,2.62,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,0.0,0.0,3.56,3.89,1.48,3.85,0.48,5.0,1.23,1.48,36.56,2.96,0.0,1.04,1.48,2.86,2.04,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.22,1.0,0.0,0.78,31.05,1.13,0.45,7.76,1.45,0.0,1.57,1.78,1.84,0.0,1.0,0.0,3.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.0,1.78,5.17,0.65,0.0,39.02,2.22,0.0,1.22,1.61,1.5,1.0,1.0,0.0,2.78,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.27,0.73,0.8,2.73,1.0,2.0,0.53,3.2,0.48,0.73,20.53,2.27,0.27,1.07,1.73,2.16,1.0,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.51,0.0,1.0,0.0,0.0,2.44,1.51,1.0,0.51,0.51,5.46,0.73,1.0,25.62,1.98,0.0,5.46,1.51,2.79,1.02,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
0.26,0.0,1.0,0.0,0.0,3.48,2.56,1.26,2.07,0.26,6.48,0.9,1.26,19.7,3.26,0.0,3.7,1.26,2.5,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,4.94,9.94,0.36,0.0,75.97,1.97,1.94,2.06,2.0,1.89,0.0,1.0,0.0,2.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.5,1.0,1.0,1.5,19.5,1.05,0.0,43.5,2.0,0.5,2.0,1.5,1.65,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.54,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.58,1.41,0.94,0.0,2.94,0.06,3.76,1.0,2.42,0.0,0.94,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.68,0.0,2.52,1.84,1.0,0.0,0.0,7.11,0.71,0.0,69.82,1.16,0.0,1.59,2.84,1.49,0.0,0.0,0.0,2.64,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,1.49,0.0,2.47,1.49,1.0,0.51,1.48,8.42,1.27,0.0,88.62,3.53,0.0,3.47,1.0,2.11,0.49,2.01,0.0,4.98,0.79,0.0,2.0,0.0,0
0.61,0.0,1.0,8.48,13.93,0.0,2.21,1.0,0.0,0.39,16.3,0.34,0.0,68.12,1.39,0.0,1.21,1.0,3.46,0.0,1.0,0.0,5.03,0.91,0.0,2.21,1.21,0
0.0,0.0,1.0,0.06,0.0,0.58,2.0,1.0,0.19,1.06,2.94,0.6,0.13,4.29,1.06,0.0,3.81,1.94,2.43,2.0,2.06,0.0,2.87,0.69,0.0,1.94,0.0,1
0.0,0.0,1.0,0.82,1.64,0.82,1.18,6.73,0.0,5.09,30.83,0.28,1.64,69.59,4.27,0.0,5.64,2.0,3.65,0.36,2.0,0.0,6.27,0.71,0.0,2.0,1.64,1
0.0,0.0,1.0,0.19,0.0,0.74,1.0,1.0,0.0,0.81,3.44,0.94,0.37,20.35,3.0,0.0,2.0,1.81,1.0,1.0,2.12,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.02,0.04,7.87,1.98,1.13,0.0,0.11,4.62,1.44,1.02,1.6,5.0,0.98,3.06,1.02,4.0,0.98,2.0,0.0,3.08,0.99,0.0,1.02,0.04,1
0.0,0.0,1.0,0.42,0.0,2.75,1.42,1.0,2.09,1.25,7.42,0.88,1.0,35.04,2.0,1.0,7.34,1.0,3.55,0.0,0.58,0.0,3.25,1.0,0.0,1.42,0.0,0
0.0,4.83,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.59,2.78,1.86,0.0,22.6,1.6,0.6,3.21,1.0,1.93,0.79,1.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.21,0.0,1.0,0.0,0.0,0.41,2.24,1.21,2.45,0.21,1.03,1.4,0.41,15.73,4.0,0.0,1.59,1.21,0.47,0.21,4.17,0.0,1.21,1.0,0.0,2.59,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,2.7,1.0,0.0,4.0,3.6,0.28,0.85,51.05,1.0,0.0,10.51,1.85,6.08,5.4,4.4,0.0,3.85,0.79,0.0,2.7,0.0,0
0.0,8.22,1.0,0.26,0.0,1.83,1.09,1.0,0.35,0.35,0.95,1.99,0.0,7.79,2.26,0.91,0.52,1.0,0.17,0.0,0.0,0.0,3.83,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.57,0.0,3.43,1.57,1.0,1.14,1.14,3.57,1.3,0.43,44.0,3.43,0.57,4.0,1.0,2.05,0.57,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,4.97,3.01,8.01,0.26,0.99,83.95,2.0,1.01,11.93,1.01,3.91,0.0,0.01,0.0,4.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.28,6.47,2.28,1.0,2.72,1.44,2.56,0.74,1.72,47.44,2.0,0.0,0.72,1.28,3.39,1.72,2.44,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,2.51,1.0,0.72,0.0,2.72,1.72,1.0,1.44,1.44,0.72,1.2,0.0,55.56,2.72,1.0,2.89,1.0,1.2,0.72,0.72,0.0,2.56,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.71,5.57,1.71,5.71,1.57,5.86,0.2,1.43,68.56,3.14,0.0,2.0,2.0,2.28,0.71,1.0,0.0,2.86,0.94,0.0,1.29,0.0,0
0.46,0.0,1.0,1.61,0.0,0.0,2.0,1.0,2.61,2.61,7.75,0.34,0.46,71.44,3.14,0.0,5.07,1.46,2.46,0.93,0.46,0.0,2.0,1.0,0.0,2.0,0.54,0
0.84,0.0,1.0,1.0,0.0,1.47,2.84,1.0,0.49,3.67,2.84,0.35,1.16,52.61,1.16,0.0,10.21,1.84,6.06,5.35,4.67,0.0,3.51,0.79,0.0,2.67,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.02,0.02,13.02,0.31,0.0,0.45,2.0,0.0,10.05,2.0,0.56,0.0,0.0,0.0,6.06,0.5,0.0,2.0,0.0,0
0.0,3.23,1.0,0.0,0.0,1.58,1.0,1.81,0.0,2.42,7.0,0.92,0.19,46.03,2.19,2.42,3.39,1.0,3.36,0.0,0.19,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.98,1.0,0.98,0.07,0.18,0.43,0.98,1.1,4.91,0.0,3.09,1.02,2.01,1.96,37.18,0.98,4.02,0.75,0.0,1.02,0.98,0
0.0,0.0,1.0,0.92,0.92,3.46,1.31,1.0,0.0,0.0,4.69,1.22,1.38,20.3,2.62,2.08,2.08,1.0,5.28,4.46,2.38,0.0,2.92,0.94,0.0,2.69,0.0,0
0.39,0.0,1.0,0.39,0.0,2.44,1.78,1.0,0.0,1.56,5.44,0.92,1.0,19.51,2.22,0.0,7.12,1.39,4.1,2.34,2.56,0.0,2.78,0.9,0.0,1.78,0.0,0
0.0,0.59,1.0,0.0,0.0,2.37,1.41,1.0,0.0,2.04,5.29,3.01,0.0,26.86,1.0,1.0,4.88,1.41,1.88,0.59,0.59,0.0,1.81,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.31,0.62,0.31,1.0,3.16,0.0,3.92,16.93,0.78,0.62,78.08,2.23,0.0,4.62,2.0,2.17,0.0,1.31,0.0,3.54,0.57,0.0,2.0,0.62,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.57,0.43,17.01,1.4,0.0,61.06,3.27,0.0,0.57,1.43,1.27,0.0,1.57,0.0,3.0,1.0,0.0,1.43,0.43,0
0.0,0.84,1.0,0.0,0.0,1.32,1.16,1.0,0.0,0.0,0.66,4.63,0.16,0.0,0.82,3.51,1.33,0.16,2.33,1.84,1.16,0.0,1.33,1.0,0.0,1.84,0.0,0
0.48,0.0,1.0,0.0,0.0,2.59,1.48,1.0,0.48,2.41,16.07,1.22,0.52,44.29,1.52,0.48,7.78,1.48,4.19,1.56,0.52,0.0,2.48,0.84,0.0,1.52,0.48,0
0.0,1.73,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,10.19,0.84,0.0,0.0,2.0,0.22,8.7,1.78,0.58,0.0,0.22,0.0,5.14,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.69,1.0,1.0,1.01,0.66,4.31,0.81,0.0,47.17,3.01,0.0,0.0,1.0,1.14,0.0,1.0,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,7.98,1.0,0.0,0.0,0.0,1.01,1.0,0.01,3.0,0.04,1.57,0.0,99.94,0.01,1.0,0.05,0.01,0.01,0.0,0.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,30.74,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.81,21.82,0.0,1.0,1.0,0.81,0.0,1.81,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,3.65,0.0,0.91,1.91,1.0,0.91,14.05,35.33,0.21,0.91,85.33,1.0,0.0,9.31,1.91,6.44,1.09,1.0,0.0,3.0,1.0,0.0,1.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,4.76,7.16,9.8,0.58,0.12,79.05,2.12,1.88,0.36,1.0,2.35,0.12,1.0,0.0,2.88,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.76,3.09,1.62,1.0,0.38,1.15,20.39,0.49,1.24,26.01,2.24,0.0,12.35,1.38,2.26,0.0,0.62,0.0,5.29,0.79,0.0,1.76,0.38,0
0.0,0.94,1.0,0.0,0.06,3.78,1.11,1.0,0.11,0.0,0.22,4.74,0.06,0.0,1.06,0.94,0.0,1.06,1.07,1.0,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.75,1.0,1.0,0.56,1.68,26.65,0.58,0.44,38.17,1.88,0.0,14.86,1.56,2.11,0.0,0.44,0.0,5.93,0.69,0.0,2.56,1.0,1
0.0,0.0,1.0,0.23,0.0,3.88,1.12,1.0,0.0,0.0,6.88,1.29,0.88,9.59,2.77,0.0,3.54,1.23,2.47,0.0,0.88,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.15,1.0,0.0,0.46,7.15,1.68,0.85,7.73,3.54,0.0,4.46,1.15,2.52,0.0,1.0,0.0,2.46,0.97,0.0,2.0,0.0,0
0.0,2.63,1.0,0.0,1.42,0.58,1.0,1.0,0.71,2.12,29.73,0.76,0.0,48.13,1.29,0.29,14.86,1.71,1.23,0.0,0.0,0.0,7.54,0.61,0.0,3.0,0.71,1
0.0,0.0,0.22,0.22,0.0,0.0,0.22,1.0,0.22,3.9,0.22,2.42,0.0,21.93,1.32,0.0,0.22,0.22,0.22,0.0,0.66,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.75,4.26,0.64,0.0,28.2,2.25,0.0,7.74,1.38,2.76,1.25,1.62,0.0,2.0,0.5,0.0,2.0,1.25,0
0.0,0.0,1.0,0.65,1.29,2.06,1.0,5.53,0.0,3.88,26.4,0.81,1.65,54.97,4.65,0.0,5.29,1.65,3.46,0.0,1.65,0.0,5.23,0.82,0.0,2.0,1.29,0
0.0,1.49,1.0,0.0,0.0,1.49,1.25,1.0,0.0,3.51,10.02,0.87,0.0,64.07,1.0,0.0,0.51,3.51,4.21,0.75,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,7.19,1.8,1.0,3.99,0.4,2.21,1.24,0.8,68.02,1.8,0.8,0.81,1.2,3.3,0.8,1.0,0.0,1.0,1.0,0.0,1.4,0.0,0
0.1,0.0,1.0,0.0,0.9,0.0,2.9,1.0,1.9,0.5,6.4,0.33,0.9,9.2,1.9,0.1,1.4,2.0,2.6,0.9,0.9,0.0,2.1,0.97,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.0,3.91,1.45,0.0,9.96,1.3,0.0,1.4,1.7,1.18,0.7,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.46,0.0,1.0,0.92,0.92,1.46,1.46,1.0,0.46,1.08,3.69,1.1,0.0,57.4,1.0,1.92,2.46,1.54,2.5,1.0,1.0,0.0,3.39,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.4,1.0,2.02,5.21,4.98,0.42,0.0,66.29,1.81,0.0,2.81,1.0,3.37,1.6,1.0,0.0,3.0,1.0,0.0,1.4,0.4,0
0.0,2.82,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.0,1.89,0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.59,1.0,75.0,3.0,1.0,7.0,1.0,3.75,1.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.0,3.4,1.15,1.0,0.75,4.45,2.0,1.36,1.7,27.26,3.85,-1.7,-1.1,1.0,0.16,1.0,6.1,0.0,1.3,1.0,0.0,2.0,-0.7,0
0.0,8.0,1.0,0.0,0.0,2.0,0.04,0.04,-3.85,0.0,3.85,3.52,0.0,13.48,1.04,1.0,5.93,1.0,0.39,0.0,0.04,0.0,0.07,0.52,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,2.0,1.0,4.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,-1.19,2.41,2.0,-3.16,2.59,-1.57,-20.39,1.74,-1.19,85.91,3.59,1.0,1.03,0.41,-0.08,1.0,1.59,0.0,-0.38,1.17,0.0,3.0,-1.19,0
0.0,-1.75,1.0,0.87,0.0,1.75,1.0,1.0,0.0,-1.62,-0.99,1.13,1.75,-19.46,3.75,0.0,3.75,-0.75,1.28,1.0,6.25,0.0,3.0,1.0,0.0,3.87,1.0,0
0.0,0.0,1.0,1.77,0.0,-3.85,1.0,1.0,1.0,0.0,-3.62,2.59,-0.77,176.97,5.0,0.0,-4.39,1.0,0.56,1.54,2.0,0.0,2.23,1.0,0.0,2.54,-0.77,0
0.0,0.0,0.0,0.0,-0.81,7.25,0.0,1.0,2.42,4.19,-14.5,3.62,0.0,-5.64,0.0,0.81,-2.42,0.0,0.88,0.81,0.0,0.0,-0.42,1.2,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,1.0,0.82,0.0,1.29,2.87,1.18,0.0,3.0,0.0,1.29,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.0,1.82,-0.82,0
0.0,-1.37,1.0,1.0,0.0,0.69,1.69,1.0,1.0,2.06,6.49,-0.6,0.0,134.31,5.69,-1.37,5.12,2.37,0.14,-2.06,3.69,0.0,5.06,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.39,1.0,6.0,2.61,-0.61,0.48,-1.22,81.15,1.39,2.0,0.17,1.0,3.34,1.61,1.0,0.0,2.0,1.0,0.0,3.61,0.61,0
1.0,0.0,1.0,0.0,-1.79,2.0,7.0,2.0,6.21,-1.68,6.79,0.38,2.0,34.93,0.43,0.0,-5.36,2.0,3.77,1.89,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.0,-1.27,0.0,7.0,0.89,2.0,15.85,3.0,0.0,6.63,1.0,2.1,0.0,1.63,0.0,3.0,1.0,0.0,1.73,0.0,0
0.7,0.0,1.0,0.3,-1.4,3.0,2.7,1.0,1.3,5.49,19.17,0.43,0.0,88.88,-0.49,1.7,12.38,1.7,4.31,1.0,-0.4,0.0,2.0,0.77,0.0,3.0,0.7,0
0.0,0.0,0.0,0.0,-1.12,0.56,0.56,1.0,1.67,6.67,3.35,2.37,0.56,5.02,-2.23,0.56,5.58,0.0,1.49,0.0,-1.12,0.0,3.12,1.0,0.0,3.56,0.0,0
0.0,0.0,0.04,1.96,1.0,8.65,2.0,1.0,4.88,1.96,18.04,0.26,2.92,104.71,2.96,0.0,-0.84,0.04,2.65,0.96,1.96,0.0,3.04,0.75,0.0,0.08,1.0,0
0.0,1.42,1.0,4.0,0.0,-1.13,1.29,1.0,1.0,17.13,39.42,0.55,-0.42,130.53,-0.42,0.0,6.46,3.42,7.51,1.71,1.0,0.0,2.29,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,1.0,4.94,4.02,5.08,0.03,0.0,80.92,4.95,2.0,2.0,2.0,-6.7,-0.98,0.02,0.0,2.98,1.0,0.0,1.02,0.98,0
0.0,0.82,1.0,0.18,1.0,-2.47,0.36,1.0,2.53,7.0,1.18,3.71,-0.82,18.31,0.53,0.82,-0.93,0.18,0.6,1.0,-0.64,0.0,-0.29,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,-2.64,0.0,7.52,1.0,1.0,0.0,-4.41,-2.69,2.02,2.76,-74.89,3.0,2.64,2.36,1.0,-1.26,4.41,2.76,0.0,2.88,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.89,0.0,-4.47,2.0,1.0,1.89,1.0,0.43,0.38,-0.79,139.35,3.68,-2.68,2.21,2.0,-1.82,-3.36,0.11,0.0,2.89,1.0,0.0,0.21,0.0,0
0.0,1.48,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.26,-2.43,2.5,2.0,25.66,0.52,1.48,0.74,0.26,3.97,2.21,0.26,0.0,4.0,0.75,0.0,2.74,0.0,0
0.0,-1.15,1.0,1.0,1.0,-1.15,2.0,1.0,5.0,5.85,-0.87,0.12,0.0,59.92,4.15,0.0,5.15,0.43,1.29,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.54,1.08,2.39,0.46,1.0,-0.54,0.54,22.05,4.65,0.0,-4.84,-0.08,0.46,9.14,1.54,1.04,0.46,0.46,0.0,4.76,0.7,0.0,2.0,0.54,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,-0.9,0.95,-1.85,-10.12,2.05,0.0,-42.88,3.9,0.0,-16.02,0.05,0.21,0.05,4.79,0.0,-2.69,1.27,0.0,3.0,0.05,0
