CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.02,1.0,0.75,0.0,0.0,1.25,1.0,2.99,2.5,2.24,0.36,0.0,53.11,3.24,0.75,3.26,1.0,2.74,1.0,0.75,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.2,1.93,1.0,3.93,4.67,3.74,0.4,0.0,65.37,2.2,0.0,9.34,1.0,3.87,0.0,0.07,0.0,4.8,1.0,0.0,2.07,0.93,0
0.59,0.0,2.17,0.0,0.59,0.0,2.59,1.0,0.0,0.0,1.0,0.81,1.41,0.0,1.83,0.0,1.0,1.0,0.71,0.41,5.98,0.0,2.24,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.13,0.56,2.18,3.82,2.13,1.56,1.31,12.03,0.14,2.61,6.97,2.0,0.0,3.87,1.56,2.2,0.44,1.0,0.0,4.0,0.64,0.0,1.87,2.26,1
0.0,0.0,1.0,1.5,0.5,0.0,3.99,1.99,1.5,0.0,9.95,0.46,0.5,50.29,3.51,0.0,1.99,1.5,1.16,0.5,1.5,0.0,3.5,0.71,0.0,2.01,1.99,1
0.0,0.01,2.0,0.0,0.01,0.0,2.0,1.03,0.06,2.01,5.02,0.51,0.0,40.13,1.01,0.02,0.05,2.0,4.59,1.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,6.21,8.77,5.0,0.36,0.0,78.72,4.31,1.13,1.0,1.0,2.97,1.44,0.44,0.0,3.13,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,4.92,4.08,7.67,0.27,0.0,81.02,2.0,0.0,0.82,1.0,2.39,0.0,0.0,0.0,2.24,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,0.0,0.71,5.59,1.24,0.29,42.43,2.71,0.0,2.17,1.0,4.71,0.71,1.0,0.0,2.71,1.0,0.0,2.71,0.29,0
0.12,0.0,1.24,0.0,0.12,0.0,1.24,1.0,0.0,0.88,4.52,0.73,0.12,0.0,1.0,0.0,2.76,1.88,1.82,0.88,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.62,0.0,3.08,2.23,1.0,2.0,5.4,1.0,0.43,0.23,66.0,1.77,0.23,1.54,1.23,5.13,1.0,1.77,0.0,2.77,0.74,0.0,1.77,0.77,0
0.0,5.4,1.0,0.0,0.0,5.8,1.4,1.0,0.4,0.0,1.6,4.19,0.0,0.0,2.0,4.8,2.8,1.4,2.84,1.8,0.4,0.0,3.2,0.85,0.0,2.6,0.6,0
0.63,0.63,1.0,1.0,0.63,1.48,1.0,11.09,0.0,3.78,12.09,1.19,0.0,91.81,1.37,8.83,1.89,1.63,1.94,0.37,1.0,0.0,3.26,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,2.26,0.0,0.75,1.0,1.0,0.0,4.0,10.75,0.45,0.0,74.25,1.25,0.0,9.03,1.0,3.79,1.0,1.0,0.0,2.51,0.75,0.0,1.75,0.0,0
0.33,0.0,1.33,0.67,0.0,1.0,1.67,2.33,0.33,6.67,5.0,1.5,0.67,20.02,2.0,2.33,3.0,2.0,2.46,0.0,1.67,0.0,3.0,0.9,0.0,1.67,0.33,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.6,6.01,3.01,0.6,0.92,0.6,46.3,4.4,0.0,1.2,1.6,1.94,0.0,1.0,0.0,3.2,1.0,0.0,2.4,0.0,0
0.28,0.0,2.0,0.28,0.0,0.0,2.0,1.0,0.0,2.0,4.72,0.45,0.0,45.64,1.0,0.0,0.0,1.72,5.9,1.85,1.0,0.0,2.28,0.91,0.0,1.28,0.0,0
0.42,0.84,1.0,0.42,0.84,2.89,1.0,4.37,7.74,3.42,5.95,0.2,3.47,40.86,2.42,2.11,8.79,1.42,3.21,0.58,0.58,0.0,4.0,0.61,0.0,2.16,0.42,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,4.43,0.85,0.0,14.14,1.42,0.0,2.72,1.86,1.86,0.86,1.14,0.0,3.0,1.0,0.0,2.0,0.0,0
3.95,3.26,1.0,0.79,0.0,3.58,2.58,4.16,7.9,16.6,27.66,0.91,0.0,70.34,1.21,2.58,22.18,3.37,3.96,0.0,1.0,0.0,8.32,0.6,0.0,2.79,1.58,1
0.04,0.0,1.09,0.04,0.04,5.22,1.22,1.0,0.0,0.0,6.73,1.23,1.04,2.23,2.91,0.0,4.78,1.0,2.61,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,0.36,0.0,5.2,2.74,0.64,0.0,2.0,0.64,3.64,1.36,3.54,0.0,1.36,0.0,2.36,0.88,0.0,2.36,0.64,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,2.6,1.95,4.4,0.65,0.35,43.58,3.65,0.65,3.05,1.0,2.76,0.65,1.0,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.64,0.0,1.8,1.0,1.64,5.11,3.56,1.36,1.2,0.64,49.22,2.92,0.0,1.28,2.0,2.64,0.72,1.0,0.0,3.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,6.1,0.0,2.92,1.73,1.0,1.73,5.1,1.0,0.71,0.0,75.21,2.54,0.0,1.73,1.0,4.4,0.73,2.0,0.0,3.27,0.76,0.0,1.73,0.73,0
0.4,0.0,1.0,0.6,0.0,0.6,1.6,2.21,6.63,6.81,17.6,0.23,0.0,80.63,1.6,0.4,7.19,1.6,3.41,0.4,1.0,0.0,3.4,1.0,0.0,2.4,1.21,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0.64,0.36,4.93,1.06,0.0,59.13,3.36,0.0,0.64,1.64,10.76,0.36,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.07,0.0,4.07,1.07,1.0,0.2,0.07,0.27,5.87,0.07,4.84,0.2,0.07,0.95,0.07,1.2,1.07,0.07,0.0,2.34,0.98,0.0,2.0,0.07,0
1.57,0.0,1.0,1.0,1.57,0.0,1.22,1.0,2.16,3.02,1.0,0.39,0.0,43.79,1.22,0.86,44.99,1.0,1.54,0.43,1.22,0.0,3.65,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,2.0,1.0,5.03,7.16,5.97,0.47,0.0,71.81,2.0,2.14,1.89,1.62,4.28,1.38,1.38,0.0,6.0,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.09,1.45,1.0,3.18,4.91,7.55,0.71,0.45,91.81,3.36,1.09,0.45,1.0,1.99,0.45,1.45,0.0,2.45,0.85,0.0,2.45,1.09,0
0.0,0.0,1.0,0.34,0.0,3.66,1.34,1.0,3.7,5.72,5.32,1.0,1.0,29.62,2.34,1.01,2.65,1.34,3.39,0.34,0.66,0.0,2.67,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.34,3.29,8.23,0.45,0.0,87.52,3.03,0.0,0.34,1.66,1.71,0.0,1.34,0.0,2.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,1.81,0.0,0.0,2.81,1.0,1.81,0.0,1.0,0.37,0.81,72.43,1.76,0.81,0.38,1.81,2.89,0.81,1.38,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.06,0.69,2.74,2.0,1.31,2.37,2.51,4.74,0.33,4.37,49.49,2.0,0.0,16.4,1.31,4.12,1.0,2.0,0.31,5.06,0.89,0.0,2.0,1.37,0
0.0,0.0,1.0,0.1,0.0,4.9,1.0,1.0,0.0,0.0,6.38,1.22,1.92,0.0,3.0,0.0,4.69,1.0,2.41,0.1,2.13,0.0,2.0,1.0,0.0,1.21,0.1,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.49,3.48,2.27,0.0,37.21,2.0,2.0,1.5,1.0,2.67,1.51,1.5,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.76,0.0,0.94,1.76,1.76,0.76,6.11,1.53,1.58,2.29,33.63,1.53,0.24,1.53,1.53,5.31,0.76,1.53,0.76,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.89,0.23,0.0,1.89,1.0,2.0,0.0,0.23,1.09,0.0,44.29,6.11,0.0,0.0,1.0,0.94,0.0,0.11,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,4.78,0.88,0.0,36.97,2.11,0.63,2.26,1.63,1.27,0.0,1.37,0.0,2.74,1.0,0.0,2.26,0.0,0
0.3,0.0,2.41,1.41,0.7,0.0,2.41,1.0,0.0,1.49,7.87,0.4,0.0,74.7,1.0,3.11,9.0,1.7,6.29,1.0,1.0,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.28,1.57,1.29,0.87,0.57,14.22,5.14,0.57,2.28,1.0,1.57,1.0,1.57,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.71,0.0,0.58,1.0,1.0,1.42,0.29,0.87,0.98,4.25,35.46,4.55,0.0,0.58,1.29,2.77,2.42,5.25,0.0,4.55,0.88,0.0,2.0,0.71,0
0.0,0.0,2.23,0.39,0.0,3.16,4.07,1.0,7.02,0.77,1.16,0.54,1.23,37.05,3.23,4.63,1.54,1.0,3.69,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,4.21,1.0,0.0,0.0,2.0,1.0,1.0,2.37,4.26,6.15,1.71,0.0,40.23,2.0,1.47,2.11,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.39,0.0,0.61,2.0,1.0,1.0,0.0,2.83,1.08,0.39,39.17,3.17,0.0,1.0,1.61,1.56,0.39,1.39,0.0,2.39,0.87,0.0,2.39,0.0,0
0.0,0.98,1.0,0.05,0.0,5.91,1.0,1.0,0.0,0.03,0.08,4.61,0.0,1.02,0.09,0.0,1.98,0.02,1.02,1.02,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,2.06,1.0,0.0,0.0,0.82,1.0,1.0,1.18,1.65,1.65,1.36,0.0,27.17,2.77,0.0,1.82,1.0,1.8,0.41,1.0,0.0,1.41,1.0,0.0,1.41,0.59,0
1.92,0.0,1.0,2.0,2.87,0.0,1.0,1.96,0.04,0.96,4.08,0.58,0.0,39.3,2.04,0.0,1.0,1.04,4.98,0.0,1.0,0.0,6.79,0.73,0.0,3.0,0.96,1
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.54,0.93,6.56,0.95,0.0,69.44,2.61,0.0,2.85,1.46,1.36,0.0,1.54,0.0,2.07,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,2.64,0.88,2.76,0.92,1.76,14.1,2.88,0.24,0.12,1.0,1.82,0.36,2.88,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.58,1.0,1.29,0.0,1.0,1.05,0.29,90.13,3.13,0.29,0.71,1.29,1.68,0.29,1.71,0.0,3.42,1.0,0.0,1.0,0.0,0
0.0,0.0,2.08,0.46,0.0,1.08,3.69,1.0,1.08,0.46,2.31,0.69,1.08,27.7,3.54,0.0,0.46,1.0,3.66,0.46,1.0,0.0,2.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,1.0,2.23,0.0,8.51,2.17,0.0,1.91,1.0,0.09,0.0,1.09,0.0,1.17,1.0,0.0,2.91,0.0,0
1.73,0.0,1.27,2.27,2.19,0.0,1.81,1.73,0.0,3.43,4.27,0.45,0.54,42.66,1.73,0.0,1.27,1.27,4.95,0.54,1.27,0.0,5.92,0.7,0.0,2.46,1.0,1
0.0,0.0,1.0,0.49,0.0,3.89,1.97,1.0,1.94,0.97,1.51,1.6,0.0,35.48,1.51,3.49,0.97,2.0,1.81,0.49,1.03,0.0,1.49,0.76,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.23,7.0,0.85,0.39,30.69,1.77,0.0,1.93,1.0,2.75,0.61,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.71,0.87,4.55,2.42,2.29,0.29,13.49,0.4,0.0,9.57,2.87,0.58,2.71,1.71,2.12,0.0,1.29,0.0,3.42,0.82,0.0,1.58,2.84,0
0.53,1.41,2.06,0.53,0.53,7.19,3.65,1.0,0.0,0.0,0.53,3.05,1.06,26.55,0.53,0.47,0.0,0.53,2.8,0.0,0.53,0.0,2.59,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.92,5.17,1.1,0.0,15.14,1.0,0.54,2.54,2.0,1.54,0.46,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.63,1.0,1.75,0.37,3.63,0.97,0.75,5.97,2.37,0.0,0.63,1.63,1.62,0.0,1.75,0.0,1.63,1.0,0.0,2.37,0.0,0
1.0,0.0,1.41,0.41,0.0,0.0,1.41,1.0,0.0,3.77,11.67,0.23,0.0,68.26,1.0,0.59,5.31,1.0,6.49,2.23,1.0,0.0,3.59,0.86,0.0,2.59,0.0,0
0.52,0.0,1.52,1.56,0.0,0.0,2.56,1.0,0.96,5.19,2.6,0.77,1.04,30.11,2.44,0.0,1.52,1.52,3.92,1.04,1.52,0.0,2.04,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,7.0,2.71,1.0,3.43,1.71,1.43,1.01,0.14,62.59,1.14,3.43,2.14,1.86,2.74,0.86,1.0,0.0,2.0,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,2.2,0.0,0.2,1.0,1.0,0.8,0.81,7.01,0.74,0.0,88.36,2.6,0.0,3.02,1.8,13.52,0.2,1.0,0.0,2.2,0.93,0.0,2.8,0.0,0
0.69,5.45,1.0,1.0,0.0,0.55,2.14,1.55,3.1,5.47,6.52,0.28,0.0,55.34,1.86,0.41,8.01,1.41,3.59,0.86,1.0,0.0,4.82,0.5,0.0,2.14,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.76,4.18,0.79,0.24,45.78,3.71,0.24,0.76,1.0,1.3,0.0,0.71,0.0,2.53,1.0,0.0,2.0,0.24,0
0.0,0.67,1.0,0.78,0.0,0.0,1.0,1.0,3.11,2.33,2.33,0.87,0.0,52.12,3.11,1.0,1.56,0.78,2.52,1.0,0.78,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,3.43,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.99,1.7,0.14,0.0,0.43,1.72,1.57,0.14,0.37,0.0,0.14,0.0,2.0,1.0,0.0,2.72,0.14,0
0.65,0.0,1.65,0.65,0.0,1.4,1.65,1.0,1.05,1.65,3.65,0.4,0.7,44.56,1.7,0.0,0.0,1.0,6.56,2.6,1.7,0.0,2.3,0.78,0.0,2.35,0.0,0
0.0,4.41,1.0,0.45,0.0,1.34,2.0,1.0,4.93,8.17,0.9,0.37,0.45,46.06,1.9,1.34,3.86,1.45,3.55,1.0,0.0,0.0,4.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,0.65,0.0,3.94,4.02,0.0,0.0,2.65,1.06,1.3,2.0,2.33,0.65,1.35,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,8.17,9.6,3.43,0.45,0.0,75.36,3.94,1.37,0.69,1.0,2.54,0.69,0.0,0.0,3.69,1.0,0.0,2.0,0.0,0
0.71,0.0,1.71,1.71,0.0,2.43,2.71,4.43,3.86,16.56,13.0,0.28,1.43,67.16,2.0,0.71,8.14,2.0,5.31,0.0,1.0,0.0,5.85,0.8,0.0,1.29,1.29,1
0.0,0.0,1.0,0.05,0.0,3.8,1.05,1.05,2.9,1.35,2.95,0.56,2.05,17.4,2.95,0.0,0.1,1.05,1.9,0.05,2.95,0.05,1.1,1.0,0.0,2.95,0.0,0
0.53,1.06,1.0,1.0,1.06,1.89,1.0,5.22,8.97,2.11,6.22,1.46,0.0,86.8,2.53,2.64,7.39,1.53,1.83,0.47,0.47,0.0,3.06,0.87,0.0,1.47,0.53,0
0.0,0.0,1.0,1.37,0.0,0.0,2.63,1.0,0.0,2.0,3.37,0.59,0.0,31.15,3.29,0.0,0.46,1.54,3.09,2.54,2.08,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.27,1.0,1.0,0.0,0.0,2.0,1.0,1.38,1.14,1.38,0.6,0.0,81.06,3.86,0.0,2.52,1.0,1.91,0.38,1.62,0.0,3.38,0.81,0.0,1.38,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.68,0.64,2.52,14.28,0.27,0.0,67.18,2.16,0.0,17.8,1.84,3.34,1.0,1.16,0.0,6.36,0.76,0.0,2.84,0.84,1
0.06,5.67,1.06,1.11,0.0,0.0,2.11,1.0,1.89,3.39,2.17,0.25,0.11,50.44,1.94,0.0,4.83,1.06,3.55,1.06,1.06,0.0,3.94,0.51,0.0,1.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.7,3.13,11.87,0.33,0.0,53.8,2.13,0.0,5.0,1.43,1.74,0.0,1.0,0.0,2.13,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.1,2.1,3.27,0.68,0.0,43.14,2.0,0.0,4.92,1.0,3.07,1.45,2.18,0.0,3.55,1.0,0.0,2.0,0.27,0
0.91,1.91,1.0,0.91,1.82,0.53,1.0,8.29,15.49,3.65,9.11,0.5,0.0,68.35,2.73,4.56,12.94,1.82,2.03,0.09,0.09,0.0,3.73,0.77,0.0,1.09,0.91,1
0.0,0.0,1.0,1.4,0.0,1.2,2.4,1.0,1.4,0.0,2.8,0.62,1.0,46.21,1.3,1.0,1.2,1.7,3.32,0.7,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.51,0.0,2.48,1.0,1.0,0.0,1.52,6.49,1.11,0.49,38.1,2.0,1.02,3.48,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.49,0
1.88,0.0,1.0,0.94,1.88,0.24,1.0,1.0,0.0,0.0,1.36,0.48,0.06,31.01,1.06,0.0,52.87,1.0,0.78,0.0,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.46,1.38,2.61,0.0,0.0,0.46,0.54,0.92,0.92,1.18,1.0,0.46,0.0,1.54,1.0,0.0,1.46,0.0,0
0.62,0.0,1.62,0.62,0.0,0.0,1.62,1.0,1.51,2.38,2.87,0.34,0.0,64.9,1.75,0.0,0.38,1.0,6.48,2.49,1.38,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,3.63,2.12,0.37,0.64,0.75,45.77,4.63,0.88,2.37,1.0,1.81,1.0,1.88,0.0,1.37,0.94,0.0,2.12,0.0,0
0.0,6.0,1.0,0.33,0.0,7.67,1.0,1.0,4.99,0.67,1.0,4.48,0.0,31.95,2.0,9.33,4.0,1.0,4.57,2.0,0.33,0.0,3.33,0.83,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.99,1.75,0.76,1.16,0.0,37.36,3.99,0.75,2.0,1.25,1.37,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,0.58,4.68,1.58,1.61,1.75,25.72,2.0,0.83,1.58,1.58,4.95,1.83,2.0,0.58,2.17,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.24,1.0,3.04,2.28,2.45,0.47,0.48,55.42,3.0,0.0,2.45,1.0,2.14,0.0,1.76,0.0,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,1.44,4.17,1.14,0.0,94.52,3.42,0.0,0.71,1.29,1.31,0.0,2.42,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.0,1.0,0.72,0.0,4.47,0.91,2.45,18.09,3.45,0.0,3.19,1.0,2.91,1.09,2.81,0.0,2.72,1.0,0.0,2.0,0.64,0
0.47,0.0,1.0,2.88,0.58,1.12,1.12,1.12,0.23,5.05,12.87,0.44,0.0,75.87,1.0,0.0,9.83,1.12,3.68,1.0,1.0,0.0,3.0,0.67,0.0,2.12,0.12,0
0.0,0.0,1.0,2.18,0.0,0.39,2.0,1.0,1.61,5.92,14.99,0.74,0.39,64.99,4.03,0.0,3.94,1.39,3.25,0.39,0.39,0.0,3.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.42,0.0,1.46,1.0,1.0,0.71,0.0,7.0,0.8,0.29,65.88,3.71,0.0,3.17,1.71,2.79,0.0,1.0,0.0,2.71,1.0,0.0,2.42,0.29,0
0.8,0.8,1.0,0.8,0.8,0.2,1.2,13.82,0.2,4.81,15.22,0.34,0.0,69.7,1.2,11.22,2.6,2.0,2.08,0.0,1.0,0.0,3.6,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.83,1.0,0.0,0.0,5.95,1.08,1.65,0.0,2.83,0.0,6.13,1.0,2.47,0.35,1.35,0.0,2.65,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,2.87,0.0,0.87,1.87,1.87,7.47,2.53,4.06,0.24,0.0,86.0,2.13,1.74,2.74,2.0,2.08,0.87,0.0,0.0,4.47,0.83,0.0,2.13,0.87,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.11,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,2.87,0.97,0.0,30.88,2.0,0.0,2.94,1.0,2.62,2.0,3.0,0.0,2.87,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.39,0.0,3.03,1.39,1.39,0.39,3.15,5.03,0.87,1.79,17.35,2.61,0.0,3.82,1.39,4.05,0.39,1.39,0.39,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,1.35,1.65,4.1,1.35,0.64,1.05,65.45,2.65,0.65,3.3,1.35,3.3,1.0,1.35,0.35,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,2.0,0.0,1.2,0.72,2.0,20.0,6.6,0.0,0.0,1.0,1.7,1.2,3.0,0.0,3.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.17,0.13,6.74,1.1,0.96,3.15,3.0,0.0,5.78,1.0,2.55,0.0,1.04,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,2.57,0.0,0.86,1.14,1.0,0.28,3.57,12.99,0.39,0.0,75.99,1.14,0.0,11.71,1.0,3.8,1.0,1.0,0.0,2.86,0.71,0.0,2.0,0.14,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.1,1.02,4.88,1.24,0.02,59.13,3.07,0.02,1.07,1.0,5.5,1.0,1.02,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.92,0.0,7.61,2.84,1.0,3.92,1.92,0.92,1.1,0.0,69.85,1.32,3.84,2.0,1.92,3.37,0.92,0.16,0.0,2.0,0.54,0.0,1.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,2.9,8.93,0.41,0.03,42.48,1.03,0.03,0.14,1.0,12.24,0.97,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,4.86,1.0,0.09,0.0,1.94,1.0,1.0,0.0,3.94,4.03,1.2,0.0,66.06,1.14,0.0,2.94,1.0,2.23,1.03,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,4.66,1.0,2.56,0.0,0.89,2.0,1.0,2.0,3.89,1.78,0.31,0.0,53.57,2.0,0.0,4.33,1.0,3.91,1.0,1.22,0.0,3.78,0.54,0.0,2.0,1.0,1
0.0,0.0,1.0,0.97,0.0,0.06,1.0,1.0,0.0,1.0,4.94,1.3,0.0,58.11,2.94,0.0,1.03,1.03,5.45,1.0,1.0,0.0,2.94,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.52,3.5,8.5,0.32,0.0,63.19,1.5,0.0,0.0,1.0,7.34,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.65,0.48,0.48,3.41,0.0,10.82,0.65,5.19,0.32,0.16,1.3,1.0,0.16,0.0,2.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.14,2.93,2.86,0.0,2.07,1.0,0.0,0.0,4.0,0.49,0.0,66.61,3.8,0.27,0.61,1.07,3.04,1.0,1.0,0.0,4.86,0.81,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,1.41,3.53,0.55,0.0,26.5,2.65,0.0,1.71,1.0,2.55,1.0,1.65,0.0,2.29,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,7.54,10.54,5.31,0.43,0.0,83.23,2.69,2.0,1.31,1.0,2.96,0.69,0.31,0.0,3.37,1.0,0.0,2.31,0.0,0
0.5,0.0,1.5,1.0,0.0,0.5,1.5,1.0,0.0,4.02,9.55,0.5,0.0,73.62,1.0,0.0,2.52,1.5,9.57,1.98,1.0,0.0,1.99,0.83,0.0,2.5,0.0,0
0.0,2.55,1.0,0.0,0.0,1.02,1.0,1.0,0.0,4.0,6.94,0.85,0.0,70.42,1.49,0.0,3.0,1.0,3.09,1.0,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,1.96,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,0.35,5.02,0.0,0.0,0.69,1.35,0.35,0.35,2.35,1.04,0.69,0.0,1.0,1.0,0.0,3.65,0.0,0
0.77,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,4.07,13.74,0.73,0.0,56.77,1.0,0.77,7.37,1.23,3.77,1.0,1.0,0.0,3.3,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.78,0.0,0.39,2.0,1.39,3.71,0.78,1.78,0.47,0.0,94.57,3.84,0.78,2.39,1.39,1.46,0.39,1.84,0.0,3.78,0.92,0.0,1.39,0.39,0
