CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.13,1.44,1.0,0.0,0.0,3.31,1.35,0.0,0.0,2.0,0.44,4.62,1.56,1.91,0.44,1.56,0.0,3.0,0.67,0.0,2.87,0.0,0
1.84,0.0,1.0,0.16,0.0,4.08,1.08,1.0,0.0,3.0,19.68,0.98,0.0,79.76,1.0,0.0,6.0,4.68,2.23,0.08,1.0,0.0,2.4,0.97,0.0,2.0,0.92,1
0.0,0.0,1.0,0.44,0.0,1.69,1.0,1.0,2.13,0.0,0.44,1.81,0.0,43.5,5.0,1.74,0.44,1.0,1.49,0.0,1.44,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,13.26,1.17,0.0,0.0,0.0,1.69,1.0,0.0,0.51,0.34,0.6,0.34,0.0,1.17,1.66,10.8,1.0,4.69,1.69,0.86,0.0,5.14,0.72,0.0,3.66,0.0,0
1.36,1.27,1.0,0.0,0.0,2.73,1.0,1.0,0.0,2.05,13.64,1.52,0.0,54.54,0.68,0.64,4.73,3.41,2.17,0.32,0.68,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.0,0.01,1.92,0.0,0.0,2.99,0.0,0.03,1.0,1.01,0.03,1.03,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.0,1.0,2.49,4.92,17.41,0.3,0.0,80.84,2.49,0.0,6.9,1.51,2.23,1.0,1.0,0.0,4.51,1.0,0.0,2.0,0.51,0
0.0,0.72,1.55,0.28,0.0,4.41,2.38,1.0,0.0,1.45,2.45,1.06,1.65,36.27,1.0,0.0,1.55,2.0,2.82,2.28,2.93,0.55,2.55,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.56,4.31,0.9,0.0,28.11,2.69,0.0,2.12,2.88,0.92,0.0,1.0,0.0,1.56,0.72,0.0,1.88,0.56,0
0.0,1.14,1.0,0.0,0.0,1.14,1.43,1.0,0.0,2.15,5.59,2.41,0.0,32.66,1.57,0.57,1.43,2.72,3.55,0.57,0.43,0.0,1.86,1.0,0.0,2.0,0.43,0
2.32,0.0,1.32,2.36,3.39,0.0,2.32,4.39,9.43,1.29,10.39,0.19,0.0,81.0,2.0,3.71,9.03,1.68,2.86,0.0,1.0,0.0,4.29,0.86,0.0,2.32,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.42,0.42,3.32,2.12,0.58,20.99,1.58,3.68,1.16,1.42,5.86,5.42,1.42,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,5.96,1.01,0.04,0.0,1.04,0.08,5.84,1.96,0.22,0.2,0.04,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,1.2,1.2,5.95,0.99,0.0,62.93,2.0,0.0,2.2,1.2,4.5,1.0,1.0,0.0,2.59,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.85,0.85,4.46,1.15,0.15,50.75,2.0,0.0,2.31,1.0,4.79,0.85,1.0,0.0,2.15,1.0,0.0,2.69,0.15,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.89,10.77,0.81,0.37,40.23,1.74,1.49,1.49,1.0,4.39,0.63,1.0,0.0,1.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.24,1.1,0.0,56.19,1.25,0.0,0.5,1.0,1.12,0.75,1.5,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.35,0.0,5.65,2.0,1.0,0.0,3.0,9.53,1.09,0.0,62.12,1.65,0.0,2.12,1.0,3.52,0.35,1.0,0.0,5.06,0.85,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.23,6.21,12.66,0.37,0.0,89.57,3.02,1.49,1.74,1.74,1.48,0.74,0.77,0.0,1.26,1.0,0.0,1.0,0.0,0
1.09,0.0,1.73,0.73,0.0,0.27,1.73,1.0,6.08,3.55,3.45,0.37,0.0,81.99,2.0,0.0,4.73,1.0,2.52,0.73,0.73,0.0,2.73,0.76,0.0,2.27,0.0,1
0.28,0.0,1.0,0.57,0.57,3.28,1.85,1.28,2.15,1.42,3.4,1.43,0.57,23.82,3.87,0.0,0.0,1.28,1.24,0.28,1.0,0.0,2.0,0.86,0.0,3.0,0.57,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.04,1.11,0.0,22.09,0.5,7.02,1.5,1.51,1.65,0.5,0.5,0.0,3.51,0.9,0.0,3.0,0.5,0
0.0,0.34,1.0,0.66,0.66,2.35,2.33,1.0,4.65,9.29,1.33,1.49,0.66,50.45,1.33,1.01,3.0,1.33,3.8,0.34,1.66,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.96,0.96,2.92,1.08,0.0,48.06,2.0,0.0,2.0,1.0,1.52,0.08,1.08,0.0,1.96,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.56,7.02,1.0,1.0,1.0,0.85,2.56,3.89,0.56,24.27,3.13,0.0,4.69,1.72,3.21,0.0,1.72,0.0,2.72,0.76,0.0,2.72,0.0,0
0.0,5.21,1.63,0.63,1.26,2.49,2.26,1.0,9.41,5.65,1.88,1.58,0.0,56.49,1.63,4.49,5.12,1.0,3.47,1.0,1.26,0.0,4.0,0.59,0.0,3.37,1.26,0
0.3,0.0,1.0,0.3,0.0,3.07,1.15,1.0,2.85,0.0,0.15,1.77,0.07,3.97,4.78,0.0,0.07,1.0,0.63,0.07,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.6,1.0,1.8,0.84,0.0,54.0,3.2,0.8,2.0,1.0,1.54,0.0,1.0,0.0,1.6,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.29,0.06,6.59,1.83,0.94,3.53,5.06,0.0,3.88,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.81,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.32,3.07,0.19,0.0,0.38,2.43,2.57,0.19,1.3,0.81,0.19,0.0,1.19,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,2.36,2.47,0.0,12.86,1.81,0.0,1.81,1.19,2.49,2.0,2.61,0.0,1.39,0.94,0.0,1.58,0.0,0
0.51,0.0,1.74,0.0,0.0,1.02,1.74,1.0,1.49,1.51,5.85,0.69,0.0,69.57,1.74,0.0,2.28,2.02,1.79,0.0,1.74,0.0,2.0,1.0,0.0,1.26,0.26,0
0.52,0.0,1.52,0.0,1.05,2.48,1.52,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.48,0.0,0.95,1.48,2.0,0.0,1.48,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,1.84,12.99,0.4,0.0,47.42,2.16,0.0,0.08,1.92,5.67,0.92,1.08,0.0,3.92,1.0,0.0,2.84,0.0,0
1.86,0.0,1.0,2.4,0.0,1.86,1.93,1.0,1.0,0.0,1.47,1.17,0.47,78.11,3.6,2.14,1.0,1.0,3.6,0.47,1.53,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.88,1.44,2.12,0.57,0.56,22.01,1.44,0.88,2.8,1.56,3.77,1.56,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.42,0.84,0.0,1.26,1.84,2.68,1.0,8.38,4.61,0.89,0.84,25.14,2.58,0.42,4.35,1.42,2.68,0.0,2.74,0.0,3.51,0.88,0.0,2.16,0.42,0
0.0,0.12,1.0,0.0,0.0,0.0,2.0,1.0,0.88,0.0,3.09,0.55,0.0,0.0,2.0,0.0,3.12,1.12,1.07,0.0,1.88,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.44,1.0,1.0,0.0,0.0,1.0,2.13,5.16,0.0,2.34,0.0,1.66,1.0,2.34,2.34,8.85,0.0,1.69,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,1.0,2.13,0.0,14.27,3.29,0.0,1.14,1.0,1.0,0.86,2.14,0.0,2.14,1.0,0.0,2.71,0.14,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,3.77,0.0,11.94,0.79,2.17,0.0,0.0,3.15,0.0,0.0,0.79,0.0,0.0,1.57,0.0,1.79,1.0,0.0,3.0,0.21,0
1.33,0.0,1.0,0.34,0.66,4.98,1.67,2.33,4.32,1.67,11.36,0.57,1.33,45.46,3.0,1.33,2.66,1.0,3.01,0.34,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.16,1.0,0.0,0.0,0.79,1.84,1.0,3.37,9.27,0.0,1.03,0.0,64.86,0.84,1.84,3.37,0.84,4.0,1.68,1.68,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.43,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,2.11,0.86,0.0,2.57,3.57,3.43,0.86,4.94,0.0,0.86,0.0,1.86,1.0,0.0,2.28,0.86,0
0.0,0.0,1.0,0.0,0.84,0.81,5.19,1.0,1.0,4.35,2.68,0.52,0.84,70.94,1.84,0.97,0.0,2.0,5.45,2.65,4.51,0.84,1.84,1.0,0.0,1.84,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,1.67,3.93,0.0,0.0,0.56,1.44,0.28,0.56,1.52,0.72,0.56,0.0,1.28,1.0,0.0,3.0,0.0,0
1.66,0.0,1.17,1.0,2.0,0.17,1.34,1.0,2.54,1.52,1.34,0.39,0.0,42.63,1.17,0.51,48.87,1.0,1.2,0.17,1.17,0.0,3.17,0.92,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,0.75,2.54,2.0,1.0,0.51,0.0,1.0,1.18,3.98,0.0,2.25,0.0,1.75,1.75,1.25,1.0,6.47,0.75,2.75,0.62,0.0,1.75,1.49,0
1.91,0.0,1.0,2.87,4.78,0.0,1.96,5.78,11.6,0.13,11.87,0.22,0.0,80.96,1.96,4.78,1.27,2.0,2.39,0.0,0.96,0.0,2.96,1.0,0.0,2.0,1.04,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.97,2.93,0.0,0.0,1.95,0.05,2.64,0.97,1.97,1.97,2.95,0.0,1.03,1.0,0.0,1.05,0.03,0
0.0,11.62,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.63,1.9,2.36,0.0,15.83,0.63,0.68,0.0,0.63,1.16,0.68,0.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,1.21,1.0,0.0,0.0,1.61,1.39,1.0,0.0,0.0,1.97,2.6,0.0,0.0,2.0,1.0,3.75,1.0,1.92,1.0,0.39,0.0,1.79,0.87,0.0,2.79,0.0,0
0.0,1.72,1.0,0.0,0.0,4.45,1.14,1.0,0.0,0.0,0.69,3.63,0.0,0.0,2.0,1.0,1.1,1.0,1.11,1.0,0.14,0.0,3.0,0.95,0.0,1.41,0.0,0
0.0,1.34,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,2.3,3.41,0.33,0.0,2.99,0.67,1.31,1.0,1.52,0.67,0.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,2.64,1.0,0.65,0.67,3.36,0.77,0.65,12.79,1.98,0.0,2.02,1.67,1.46,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
1.57,0.0,1.0,1.0,1.57,0.21,1.21,1.43,2.35,1.71,4.63,0.39,0.0,44.1,1.21,0.0,46.9,1.21,1.08,0.0,1.0,0.0,3.21,1.0,0.0,2.0,0.43,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,1.0,1.24,2.74,6.48,0.99,0.0,58.95,1.25,0.5,2.0,2.0,1.39,1.0,0.75,0.0,1.75,1.0,0.0,2.5,0.0,0
0.18,0.0,1.0,1.28,0.18,0.09,1.28,1.0,0.91,0.09,1.55,1.19,0.0,96.02,3.82,0.09,2.39,1.0,1.31,0.09,1.91,0.0,3.18,1.0,0.0,1.18,0.09,0
0.0,0.7,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.11,2.81,0.3,0.0,1.51,3.49,1.91,0.3,2.17,1.4,0.3,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,1.49,0.16,1.84,0.53,0.16,10.87,2.16,0.0,2.84,1.0,1.13,0.0,1.84,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,2.41,2.41,4.4,2.0,1.0,0.0,3.61,7.6,0.62,0.8,54.82,1.8,0.0,1.99,1.0,4.64,0.6,1.0,0.0,3.81,0.88,0.0,3.0,0.0,0
0.0,0.0,1.48,1.04,0.52,0.0,2.92,1.0,0.52,4.56,8.74,0.39,0.96,44.1,1.48,0.0,2.41,2.04,4.9,2.92,2.92,0.0,1.52,0.74,0.0,2.52,1.04,0
0.98,0.0,1.33,1.0,0.0,0.0,2.33,1.67,12.08,5.35,7.0,0.12,0.67,84.37,2.0,1.0,11.86,1.67,3.23,0.0,1.67,0.0,4.98,0.86,0.0,1.65,0.33,1
0.47,1.07,1.47,0.53,0.93,1.47,2.0,2.6,0.0,5.87,14.28,0.81,0.53,42.7,1.0,0.53,8.01,1.53,2.85,0.0,0.47,0.0,5.13,0.85,0.0,2.53,0.53,0
0.36,0.0,1.0,2.45,0.0,1.55,1.82,1.0,6.54,6.27,5.28,0.38,0.0,83.27,1.82,0.82,6.82,2.55,3.01,0.82,1.0,0.0,5.27,0.73,0.0,2.0,0.18,0
0.0,0.0,1.55,0.45,0.0,0.45,2.0,1.9,4.97,4.71,10.87,0.4,0.0,60.32,1.45,0.0,2.71,2.0,3.71,0.55,1.0,0.0,2.9,1.0,0.0,1.45,0.9,0
0.0,0.32,1.0,0.0,0.0,1.27,1.68,1.0,0.68,1.37,9.57,1.81,0.0,29.4,1.68,0.32,0.0,1.68,4.46,1.0,1.0,0.0,3.05,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.05,0.53,1.42,1.0,1.0,0.53,5.53,12.63,0.77,0.0,82.63,1.0,0.0,1.9,2.05,3.48,1.0,1.0,0.0,2.0,0.74,0.0,2.53,1.05,0
0.0,0.36,1.0,0.0,0.0,0.0,1.91,1.0,0.91,0.0,1.82,0.7,0.0,0.0,1.82,0.18,2.82,0.91,0.91,0.0,1.82,0.0,2.0,1.0,0.0,2.09,0.0,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.88,9.94,1.17,0.0,35.27,1.0,0.0,3.2,2.76,2.9,1.68,1.0,0.0,1.44,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.26,1.0,0.13,0.39,2.93,2.39,0.0,9.03,3.87,0.0,0.26,1.0,0.52,0.13,1.87,0.0,2.0,1.0,0.0,2.74,0.0,0
0.23,0.0,1.0,0.89,0.0,0.89,1.11,1.0,0.0,6.23,15.57,0.64,0.0,85.63,1.0,0.0,5.11,2.0,9.33,0.0,1.0,0.0,1.11,0.94,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.21,1.0,2.15,0.62,0.0,50.32,3.92,2.0,1.28,1.36,1.98,0.0,1.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.15,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,2.62,6.31,0.77,0.0,57.11,1.85,0.0,0.0,2.0,1.32,0.0,0.15,0.0,2.31,0.96,0.0,2.15,0.0,0
0.0,0.0,1.71,1.57,1.43,0.71,2.71,1.0,12.72,8.14,2.43,0.22,0.29,86.86,2.0,2.14,6.0,1.0,3.74,1.0,1.71,0.0,4.0,0.57,0.0,3.0,1.71,1
0.0,0.0,1.0,0.19,0.0,6.5,1.0,1.0,1.0,0.0,0.19,1.44,5.88,18.74,4.81,0.0,1.19,1.0,1.09,0.81,4.44,0.0,2.19,1.0,0.0,1.81,0.81,0
0.0,0.0,2.99,0.0,0.0,0.02,2.99,1.0,1.99,0.0,1.18,0.75,0.0,0.05,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,2.13,1.0,0.0,0.0,0.53,1.0,1.53,2.34,3.0,8.87,0.61,0.0,66.35,1.53,5.8,3.0,1.0,3.55,0.47,0.47,0.0,2.07,1.0,0.0,1.47,0.0,0
0.0,3.0,1.0,0.0,0.0,0.22,1.0,2.57,3.14,2.35,10.2,1.09,0.0,58.85,0.78,0.22,8.28,1.57,2.12,0.0,0.0,0.0,4.35,0.84,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.19,4.06,10.75,1.1,0.0,87.81,2.75,0.0,5.88,1.0,4.5,0.81,1.37,0.0,1.37,1.0,0.0,1.0,0.81,0
0.0,0.0,1.58,0.0,0.0,0.0,3.32,1.0,0.0,2.16,2.0,1.13,1.16,0.0,2.0,0.0,3.32,1.0,3.74,3.74,3.32,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.56,5.94,12.19,0.91,0.0,81.88,1.31,0.63,3.37,1.31,1.94,1.0,0.69,0.0,1.69,1.0,0.0,1.69,0.0,0
1.46,1.46,1.0,0.36,1.46,0.0,1.36,1.0,0.0,5.1,3.55,1.19,0.0,32.06,1.0,0.0,0.73,2.0,1.14,0.36,0.36,0.0,1.73,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.37,0.26,0.95,2.75,0.0,4.0,2.16,0.11,2.05,1.0,0.09,0.05,2.89,0.0,1.05,0.97,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,1.98,0.0,2.05,1.02,0.05,0.05,2.98,0.0,1.02,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.0,0.0,0.13,1.81,0.0,0.0,2.94,0.0,1.13,1.06,4.0,3.75,2.94,0.0,1.13,0.98,0.0,3.0,0.0,0
0.0,1.32,1.0,0.68,0.0,1.59,1.68,1.0,2.04,3.41,3.41,1.56,0.0,49.04,1.32,0.32,2.04,2.36,2.29,1.0,0.68,0.0,3.68,1.0,0.0,2.36,0.0,0
0.42,3.36,1.0,0.0,0.0,0.64,1.21,1.64,0.0,1.91,1.91,1.59,0.0,17.6,0.42,1.58,2.27,0.21,0.58,0.0,0.0,0.0,2.21,1.0,0.0,2.79,0.21,0
0.0,0.18,1.0,0.18,0.0,0.0,1.18,1.0,1.35,0.88,5.82,0.58,0.0,12.63,1.82,0.0,1.35,2.18,2.86,0.18,1.82,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,2.81,1.48,0.0,9.74,1.0,0.57,1.0,1.81,2.61,1.81,0.81,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.73,0.0,1.0,1.86,1.86,4.32,7.73,6.37,0.29,0.0,84.41,2.73,0.0,4.14,2.0,4.04,0.0,1.0,0.0,2.73,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.88,0.0,8.83,1.0,1.0,0.0,0.23,1.58,0.51,13.25,5.84,2.88,0.0,0.88,1.12,2.82,2.65,17.66,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.0,4.96,0.89,0.0,20.88,1.84,0.0,5.16,1.79,0.21,0.0,0.63,0.0,2.21,1.0,0.0,3.37,0.21,0
0.0,0.0,1.0,6.95,1.05,1.05,2.0,6.91,0.74,10.43,13.91,0.26,0.74,83.61,1.74,0.0,3.69,1.74,4.96,1.0,1.74,0.0,2.78,0.58,0.0,2.26,0.0,0
0.47,0.0,1.47,0.93,0.0,1.4,1.93,2.86,0.47,9.31,8.33,0.65,0.93,27.93,1.47,0.47,7.4,2.0,2.97,0.0,0.47,0.0,4.33,0.87,0.0,2.6,0.47,0
0.24,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.37,6.83,2.1,0.88,9.77,1.88,1.76,2.49,1.49,5.0,4.39,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.6,6.4,1.15,0.4,19.67,3.21,1.19,1.62,1.6,2.63,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.25,0.75,0.0,1.75,1.0,4.01,5.27,3.24,0.38,0.0,83.22,3.25,0.0,3.5,1.25,2.86,0.75,1.0,0.0,3.0,1.0,0.0,2.25,0.75,0
0.0,0.35,1.0,0.0,0.0,0.35,1.82,1.0,3.29,9.05,0.0,1.07,0.0,63.35,1.18,1.82,3.47,1.0,4.26,1.82,1.65,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.07,2.87,1.07,6.54,13.54,2.2,0.15,1.26,71.71,2.0,0.0,2.93,1.93,5.12,0.07,1.93,0.0,3.8,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,0.53,0.0,1.0,1.77,0.53,0.0,2.06,0.0,0.94,1.47,0.53,0.53,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.91,1.23,1.0,0.23,0.91,1.91,1.58,0.0,9.29,1.0,0.0,1.59,2.23,0.87,0.23,0.23,0.0,1.23,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.94,0.18,1.53,1.27,0.0,98.64,3.88,0.0,1.18,1.0,1.39,0.06,1.94,0.0,3.06,0.97,0.0,1.18,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.37,0.0,0.0,1.0,0.0,0.88,1.12,3.08,2.64,0.88,0.0,1.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.98,0.2,5.62,1.66,0.8,7.88,4.41,0.2,3.21,1.0,2.42,0.0,1.0,0.0,2.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.7,9.05,2.09,1.52,1.7,1.0,1.39,4.18,22.32,0.45,0.3,64.77,2.0,2.09,5.39,3.79,8.6,0.0,1.0,0.0,5.79,0.9,0.0,1.7,2.09,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.72,4.84,1.09,0.28,17.99,3.56,0.0,2.56,1.72,1.44,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,2.27,1.0,1.9,0.0,3.2,1.0,1.0,0.0,2.47,0.0,2.73,1.63,2.05,0.63,1.0,0.0,3.27,0.68,0.0,2.37,0.63,0
0.0,0.0,1.55,0.0,0.0,2.2,1.55,1.0,0.55,2.2,3.2,1.56,0.0,22.57,1.9,0.0,4.3,2.1,2.56,1.0,1.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,0.8,0.0,1.2,1.0,0.8,5.8,14.59,0.34,0.0,83.16,1.0,0.0,0.41,3.41,4.98,0.8,1.0,0.0,2.2,0.6,0.0,2.8,1.8,0
0.0,0.62,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.46,1.09,0.92,0.0,2.92,0.16,7.69,1.0,2.46,0.08,0.92,0.0,2.23,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.41,1.0,1.18,4.41,1.41,0.81,0.41,45.9,1.59,0.0,0.41,1.0,3.22,2.0,2.41,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,12.44,1.44,0.0,0.0,0.0,1.44,1.0,0.44,0.0,0.22,0.66,0.0,0.0,1.0,1.78,9.33,1.44,4.04,1.0,0.22,0.0,5.33,0.67,0.0,3.78,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.35,0.0,1.0,1.0,1.0,0.0,2.35,0.0,3.0,1.0,0.0,1.35,0.0,0
0.35,0.0,1.35,1.35,0.0,1.05,1.7,2.4,1.0,6.99,4.49,1.14,0.7,86.02,3.3,0.35,3.8,1.35,2.88,0.0,1.65,0.0,4.4,0.9,0.0,1.0,0.35,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.1,1.8,7.4,0.93,0.0,67.49,1.1,0.9,1.2,1.9,6.85,0.0,1.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.0,0.0,1.0,1.11,0.0,29.44,3.59,0.0,4.12,1.0,1.35,0.71,2.29,0.0,1.59,1.0,0.0,1.71,0.29,0
0.6,0.0,1.6,0.6,4.18,0.6,2.19,1.0,0.0,0.81,6.6,0.54,0.0,72.1,1.0,0.0,0.6,1.4,3.25,0.0,1.0,0.0,3.99,0.8,0.0,2.19,0.4,0
0.0,1.05,1.0,0.0,0.0,0.35,1.0,1.0,1.3,1.3,0.65,1.86,0.0,32.55,1.3,1.65,0.7,0.65,3.4,0.65,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.97,0.0,1.0,1.97,1.56,1.78,1.22,1.88,0.78,8.26,10.79,0.41,1.56,87.53,4.9,0.0,7.69,1.44,1.63,0.22,1.0,0.0,2.88,1.0,0.0,2.0,0.22,0
0.0,0.0,1.15,1.0,0.0,0.0,1.15,1.0,2.04,0.45,1.45,1.39,0.0,97.77,3.7,0.0,1.6,1.0,1.22,0.15,1.85,0.0,3.0,0.95,0.0,1.15,0.0,0
0.98,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.24,5.0,8.05,1.11,0.0,78.54,1.24,0.0,4.0,1.0,2.14,0.76,0.76,0.0,2.0,1.0,0.0,2.24,0.0,0
3.13,3.13,1.0,0.78,3.13,0.0,1.78,1.0,0.0,10.97,6.48,0.51,0.0,68.95,1.0,0.0,1.57,2.0,2.45,0.78,0.78,0.0,2.57,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,1.16,11.27,0.74,0.0,53.26,1.84,1.9,6.21,1.32,5.48,1.0,1.0,0.0,3.32,0.97,0.0,2.16,0.16,0
