CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,1.91,1.0,0.91,1.09,1.18,0.82,0.0,2.94,1.91,0.0,2.91,1.09,1.51,1.0,1.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.33,0.67,0.33,1.53,0.0,0.0,3.33,0.0,1.0,1.0,1.0,1.0,2.67,0.0,1.0,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.61,0.0,2.22,1.0,1.61,0.0,2.45,1.34,1.0,0.0,2.78,0.78,0.39,1.61,2.59,1.78,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.14,1.0,0.0,0.86,2.71,1.07,0.28,0.0,2.14,0.0,3.56,1.0,2.94,1.72,2.72,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.76,0.0,6.07,2.52,1.0,3.28,1.52,0.76,1.62,0.0,55.36,1.48,3.03,2.0,1.76,2.43,0.76,0.48,0.0,1.76,0.62,0.0,1.24,0.76,0
0.05,0.0,1.0,0.05,0.0,4.05,1.05,1.0,0.09,0.23,6.95,1.86,0.95,3.18,3.91,0.0,3.82,1.0,2.61,0.0,0.95,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.76,1.76,1.77,0.62,12.57,3.24,0.0,0.62,1.0,0.89,0.38,4.48,0.0,1.38,1.0,0.0,2.24,0.0,0
0.12,0.0,1.0,0.12,0.0,0.37,1.88,1.0,1.0,1.76,2.49,0.56,0.12,38.14,3.12,0.0,3.49,1.0,3.03,0.88,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.35,1.0,0.35,0.0,1.65,1.03,0.65,0.0,2.35,0.0,0.35,1.0,1.39,1.0,1.35,0.0,1.0,1.0,0.0,2.35,0.0,0
0.74,0.0,1.0,0.0,0.74,3.52,1.74,1.0,0.0,0.0,2.05,1.07,0.26,0.0,1.52,0.52,5.69,1.0,3.63,1.31,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,2.68,1.81,0.84,0.0,2.0,1.26,2.42,1.0,2.68,2.52,4.16,0.0,1.42,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.11,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.36,0.0,0.64,2.04,0.0,0.0,2.71,0.0,1.29,1.0,0.36,0.36,4.29,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.28,0.0,2.11,1.28,1.0,1.95,2.0,5.05,0.99,0.0,51.48,1.28,1.39,1.0,1.0,3.59,1.28,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,7.08,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.0,0.12,3.62,0.0,0.0,1.88,1.77,3.88,1.12,1.23,1.12,0.23,0.0,4.65,0.65,0.0,2.0,0.0,1
0.42,0.0,1.0,0.42,0.42,0.0,1.42,1.0,0.0,1.16,2.16,0.84,0.84,40.16,1.58,0.0,0.84,1.0,2.19,0.58,1.58,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.89,3.46,1.64,0.11,0.0,1.23,0.0,3.11,1.89,3.25,1.77,1.89,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,4.39,2.39,0.85,0.0,2.7,1.7,2.3,1.15,4.58,4.24,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,4.91,1.0,1.0,2.95,0.02,1.04,1.11,0.0,73.66,4.93,0.0,0.0,1.0,1.77,0.02,1.0,0.0,2.96,1.0,0.0,2.98,0.0,0
0.06,0.0,1.0,0.0,0.06,4.87,1.06,1.0,0.94,0.0,0.06,3.25,0.0,0.0,3.81,0.0,0.44,1.0,0.19,0.0,1.94,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,2.82,0.91,3.65,0.5,0.09,51.99,4.09,1.09,0.09,1.0,2.35,1.18,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.43,0.0,3.0,2.0,1.0,1.28,2.98,3.28,0.57,2.72,28.1,1.57,0.85,3.0,1.43,2.37,1.0,3.87,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.0,0.97,1.03,2.09,1.6,0.0,1.23,1.0,2.97,1.0,1.03,1.98,1.0,1.97,0.0,2.06,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.35,0.0,3.27,2.2,0.65,0.0,4.04,1.31,1.31,1.0,3.88,3.61,1.69,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,3.82,0.09,0.32,0.51,0.0,1.91,2.91,0.0,3.86,1.0,1.83,1.0,3.86,0.0,2.95,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.24,1.45,1.0,0.0,0.0,3.68,1.62,0.89,0.0,1.89,0.0,4.24,1.55,1.15,0.0,1.0,0.0,1.89,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.92,1.92,1.02,0.0,31.64,2.04,0.0,3.92,1.0,3.2,1.92,2.96,0.0,1.96,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.64,1.0,2.0,2.23,0.0,8.48,1.79,0.21,0.0,1.21,1.21,1.0,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.31,0.0,0.63,2.0,1.0,0.31,1.0,3.31,0.51,0.0,25.19,2.26,0.0,4.31,1.69,2.61,1.37,2.31,0.0,2.37,0.77,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.0,3.61,1.0,1.0,0.39,0.0,6.61,1.07,1.0,28.97,3.39,0.0,5.16,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.04,0.0,6.92,1.96,1.0,2.0,0.08,1.04,1.41,1.04,1.37,3.0,0.0,0.04,1.0,1.69,1.0,1.96,0.0,2.0,0.52,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.95,2.24,1.49,0.05,0.0,2.0,0.0,0.19,1.0,2.5,1.91,1.0,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.0,1.79,2.83,0.13,0.0,1.26,0.0,4.4,1.87,2.08,1.74,1.87,0.0,2.0,1.0,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.59,0.0,0.81,2.51,0.0,0.0,1.0,0.59,1.81,2.0,2.98,2.78,3.85,0.0,1.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,1.0,0.0,2.83,1.0,1.91,0.0,3.74,0.42,1.0,0.0,2.09,0.0,0.0,1.91,2.22,1.0,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.93,0.26,0.53,1.67,0.0,4.93,4.74,0.13,0.93,1.07,1.11,1.07,6.61,0.0,1.07,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.3,1.0,1.4,0.7,2.79,0.8,1.3,0.0,3.0,0.0,2.09,1.0,1.47,0.0,2.4,0.0,1.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,2.08,5.77,0.92,0.0,39.49,1.0,0.0,0.0,1.31,1.49,0.69,0.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.5,1.0,1.0,0.0,4.0,1.31,1.0,0.0,3.0,0.0,4.0,1.0,2.29,0.5,1.5,0.0,2.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,6.47,1.23,0.91,0.0,2.82,0.0,6.73,1.09,2.52,0.18,1.18,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,0.12,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.23,6.54,1.81,0.88,1.39,2.77,0.0,3.65,1.12,2.59,0.23,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.77,0.0,1.0,0.77,0.0,2.32,1.77,1.0,2.55,5.42,4.32,0.7,0.77,51.07,1.23,1.55,2.55,1.77,3.49,0.77,1.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.88,0.0,4.12,1.12,1.0,0.0,0.0,2.6,2.72,0.24,88.07,2.12,0.0,0.6,1.0,1.63,0.88,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.23,1.0,0.0,0.0,2.34,2.77,1.0,0.0,2.66,7.99,0.89,0.89,25.73,0.89,2.77,0.11,0.89,5.54,3.66,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,2.12,1.0,0.58,0.0,3.15,1.0,1.0,0.0,1.7,2.85,2.24,0.0,85.55,1.58,0.0,1.27,1.0,1.81,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.42,3.75,2.27,0.58,0.0,2.0,1.17,1.17,1.0,3.57,3.34,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.0,0.0,4.43,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.98,0.1,1.98,1.0,0.0,2.94,7.94,0.28,1.02,49.03,2.0,0.06,3.0,1.0,1.72,1.1,1.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.68,1.0,0.0,0.0,7.0,0.92,1.68,0.0,2.68,0.0,6.05,1.0,2.57,0.0,1.0,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.05,0.02,6.88,1.05,2.95,0.56,2.05,0.03,3.97,1.0,2.62,0.0,1.02,0.0,2.0,1.0,0.0,1.03,0.98,0
0.0,0.68,1.0,0.0,0.0,1.36,1.0,1.0,0.64,1.36,1.36,1.55,0.0,10.9,1.64,0.0,4.09,1.0,2.82,1.36,3.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.17,0.0,0.0,2.2,1.17,1.0,0.17,0.51,1.83,0.63,0.83,0.0,2.17,0.0,0.69,1.0,1.79,1.34,1.34,0.0,1.17,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.27,2.15,1.0,0.58,1.73,12.19,0.74,0.42,40.4,3.0,0.0,2.85,1.0,3.43,0.58,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,1.0,0.46,0.0,4.71,2.12,0.54,0.0,2.54,0.0,4.0,1.0,3.53,1.83,1.46,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,0.31,0.31,1.63,2.5,0.0,15.63,1.94,0.0,3.69,2.0,0.39,0.0,1.0,0.0,2.69,0.84,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,4.69,0.92,0.08,0.67,0.0,55.31,4.84,0.92,2.0,1.0,1.33,0.0,1.16,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,11.7,1.0,1.0,0.86,0.0,2.72,2.2,0.14,0.0,2.0,0.0,4.14,1.0,4.36,3.42,1.86,0.0,2.0,1.0,0.0,1.0,0.14,0
0.99,0.0,1.0,0.0,0.99,2.01,1.01,1.99,0.01,1.0,5.97,0.67,0.01,59.65,1.01,0.0,2.99,1.99,1.43,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.08,1.0,0.0,0.0,4.04,1.96,1.0,1.92,1.92,2.88,0.77,1.92,38.36,2.96,0.04,0.0,1.96,1.58,0.04,2.88,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.23,0.0,4.23,1.0,1.0,0.45,0.45,5.87,1.3,1.23,7.45,2.23,0.0,3.32,1.0,2.5,0.23,1.0,0.0,2.0,1.0,0.0,1.45,0.77,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,1.0,0.81,0.0,0.0,2.47,0.0,0.0,3.43,0.38,0.0,1.0,1.0,0.81,2.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,1.0,0.96,0.96,3.17,0.95,0.08,47.88,1.08,0.0,1.3,1.0,4.42,2.87,0.04,0.0,1.04,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.26,0.94,1.87,1.43,0.0,0.0,2.06,0.0,0.26,1.0,2.45,1.94,1.19,0.0,1.13,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.04,2.17,0.0,0.0,1.96,0.0,1.08,1.04,1.02,1.0,4.16,0.0,1.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.13,2.0,0.99,0.0,2.12,2.94,0.0,2.13,1.0,0.21,0.13,1.13,0.0,1.06,0.97,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,5.91,1.99,1.0,0.01,1.97,4.93,0.66,1.97,81.76,3.0,0.0,0.06,1.0,2.0,0.03,1.03,0.0,1.0,1.0,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,1.0,0.7,0.85,0.0,45.94,4.06,0.77,1.77,1.23,1.31,0.23,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.25,0.0,1.75,2.5,1.0,0.0,2.75,9.0,0.62,0.75,38.16,1.25,2.26,0.99,1.0,5.42,3.26,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.55,1.0,0.55,0.0,6.45,1.0,0.45,0.0,2.45,0.0,5.0,1.55,2.96,1.09,1.55,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.13,0.25,3.03,0.87,6.37,4.62,1.75,0.87,1.0,2.87,2.75,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.77,1.0,1.0,1.53,4.6,1.13,0.0,43.66,2.53,0.23,1.77,2.0,2.47,0.94,1.0,0.0,1.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,1.45,2.54,0.0,0.0,2.22,0.0,1.55,1.0,2.15,2.0,2.55,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,12.58,1.0,1.0,0.0,0.04,5.86,3.47,0.0,0.0,2.96,0.04,1.93,1.96,2.64,0.07,1.04,0.0,2.93,0.68,0.0,1.04,0.96,0
0.0,0.0,1.0,0.97,0.0,3.9,1.0,1.0,0.0,0.03,1.05,1.67,1.95,0.0,2.95,0.0,1.97,1.03,1.0,1.0,6.84,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.44,1.0,0.87,1.0,1.13,1.46,0.0,21.85,2.44,0.56,0.87,1.0,1.56,1.56,1.56,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.27,1.0,1.27,0.73,2.47,1.12,0.27,36.64,3.73,0.0,2.47,1.73,1.45,0.27,1.27,0.0,2.0,0.5,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.76,3.94,1.15,0.24,25.22,2.47,0.0,0.94,1.0,1.88,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.38,0.0,1.62,0.62,0.81,0.0,2.58,0.0,0.0,1.0,1.17,0.81,1.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,3.03,1.0,1.0,0.0,1.32,1.14,2.03,0.0,2.0,0.0,0.32,1.0,1.68,0.68,2.68,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.37,0.0,5.73,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,2.05,1.0,2.3,0.75,0.7,57.02,3.65,0.35,3.7,1.65,1.44,0.35,1.0,0.0,2.0,0.5,0.0,1.0,0.65,0
0.0,0.0,1.0,0.04,0.0,3.92,1.04,1.0,0.04,0.04,6.88,1.17,0.96,3.21,3.08,0.0,5.96,1.0,2.6,0.0,1.08,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.31,1.31,1.0,0.0,0.0,7.0,1.0,1.31,0.0,2.31,0.0,5.61,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.9,1.0,0.0,1.79,5.21,1.11,0.1,35.88,1.21,1.79,1.41,1.9,1.52,0.9,1.0,0.0,3.79,0.55,0.0,1.9,0.1,0
0.0,0.0,1.0,0.66,0.0,4.36,1.0,1.0,0.0,1.66,7.61,1.55,0.0,64.02,1.34,0.0,2.64,2.0,1.37,0.0,0.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.29,5.53,1.31,0.71,0.0,2.71,0.0,3.12,1.0,2.4,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.77,0.0,3.91,1.23,1.0,1.23,2.0,5.54,0.47,2.54,41.77,2.54,1.77,0.77,1.23,3.67,0.46,1.23,0.0,4.09,0.85,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.68,1.0,1.68,0.68,0.0,1.35,0.0,0.0,4.32,0.0,1.0,1.0,1.0,1.0,3.61,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,3.49,0.83,0.83,0.55,1.66,58.15,3.17,0.83,4.49,1.0,1.5,0.83,1.34,0.0,2.0,0.58,0.0,1.17,0.0,1
0.0,0.0,1.0,0.49,0.0,4.06,1.0,1.0,0.0,0.98,4.92,2.06,0.0,32.32,1.49,0.0,4.0,1.51,2.65,1.51,1.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.38,1.0,0.75,0.38,1.25,1.11,0.0,0.0,2.13,0.0,2.25,1.62,1.31,1.0,5.75,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.94,0.0,4.72,1.0,1.0,2.83,0.06,1.11,1.14,0.0,70.8,4.78,0.0,0.06,1.06,1.71,0.06,1.0,0.0,2.89,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.34,1.0,0.66,0.0,2.4,1.52,0.69,0.0,4.97,0.0,2.74,1.0,1.54,0.66,2.31,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.55,1.0,0.45,0.0,2.25,1.0,1.0,1.35,0.0,1.0,1.38,0.0,33.73,3.35,0.0,0.0,1.0,1.06,0.0,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,1.0,0.16,1.67,6.01,1.21,0.0,35.07,1.33,0.0,1.0,1.0,3.11,1.0,1.16,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.11,1.0,0.22,0.11,0.89,2.84,0.0,5.59,1.22,0.0,3.78,1.89,1.89,1.89,2.78,0.0,1.89,1.0,0.0,1.89,0.0,1
0.0,0.0,1.0,0.77,0.0,1.0,1.0,1.0,0.0,0.0,3.77,1.67,0.0,57.67,1.77,0.0,2.31,1.23,1.96,0.0,0.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,2.0,1.0,0.94,2.17,5.77,0.44,0.06,56.04,2.89,0.0,1.94,1.94,2.14,0.11,1.11,0.0,1.11,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,2.07,1.31,4.62,0.81,0.69,34.82,1.69,0.0,3.76,1.0,2.03,0.31,1.0,0.0,3.69,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.51,0.0,1.7,1.17,0.24,0.0,3.0,0.0,1.97,1.0,0.63,0.0,1.0,0.0,4.27,0.7,0.0,1.76,0.24,0
0.0,0.55,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.93,2.87,0.0,0.0,2.0,0.07,2.14,1.0,0.05,0.0,2.86,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.0,1.0,0.82,0.36,1.82,1.89,0.0,11.44,3.46,0.0,0.73,1.18,1.16,0.82,2.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.82,2.64,0.96,0.0,27.0,2.18,0.0,0.91,1.0,1.55,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.85,3.58,1.68,0.15,0.0,1.29,0.0,1.44,1.85,1.23,0.85,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.64,1.0,0.36,0.0,4.5,1.06,1.29,0.0,3.36,0.0,3.22,1.0,1.65,0.0,1.71,0.0,2.0,0.82,0.0,2.29,0.36,0
0.33,0.0,1.0,0.0,0.0,2.0,3.33,1.0,3.0,4.33,2.33,0.32,0.33,65.66,2.33,0.67,2.33,1.0,2.85,0.33,1.0,0.0,1.67,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.53,0.76,2.24,0.83,0.76,19.11,2.53,0.0,0.0,2.0,1.0,0.0,0.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.32,0.0,5.08,1.64,1.0,0.32,1.64,7.17,1.97,0.0,67.28,2.32,0.0,0.64,1.68,1.53,0.32,0.32,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.31,1.84,6.45,1.0,0.0,38.72,1.16,0.0,1.0,1.0,3.3,1.0,1.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,1.92,1.0,0.0,0.0,5.08,1.04,1.0,0.08,0.08,0.17,3.77,0.04,1.72,0.04,1.0,0.96,0.08,1.13,1.04,1.04,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.08,0.0,6.47,1.38,1.0,0.0,3.08,0.15,4.7,1.0,2.6,0.23,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.57,0.0,2.98,1.66,0.43,0.0,4.72,0.0,2.98,1.0,1.67,0.57,2.15,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.9,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.89,1.77,2.08,0.0,0.0,2.0,1.0,0.45,1.0,1.86,1.77,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.24,0.76,0.76,1.02,0.0,0.0,2.24,0.0,2.27,1.0,1.38,0.76,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,0.0,0.0,3.49,2.72,0.42,0.0,2.25,0.0,4.0,1.58,2.24,1.17,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,0.0,4.49,1.49,1.0,0.97,2.44,6.51,1.15,0.51,34.09,2.0,0.0,2.05,1.0,3.0,0.0,0.51,0.0,2.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.36,2.0,2.64,1.28,0.0,33.0,1.73,0.0,2.36,1.64,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.14,0.86,2.59,1.84,0.0,0.0,1.69,0.0,1.72,1.86,1.29,1.0,1.28,0.0,1.0,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.24,0.0,4.51,2.0,1.0,0.73,1.71,6.51,0.44,1.76,16.13,2.51,0.49,6.78,1.24,2.97,0.24,1.0,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,4.45,0.91,1.0,0.0,2.49,0.0,2.96,1.0,2.28,0.51,2.02,0.0,2.0,1.0,0.0,1.0,0.49,0
