CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.42,1.92,1.0,0.0,2.75,6.83,0.55,0.08,52.21,2.08,0.17,3.83,1.92,2.94,1.34,1.0,0.0,3.83,1.0,0.0,1.92,0.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.77,11.85,0.28,0.0,22.13,2.23,0.0,1.46,1.0,2.14,0.0,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.81,1.46,0.0,0.0,1.4,0.3,3.0,1.4,2.24,1.19,1.4,0.0,2.7,0.77,0.0,2.3,0.0,0
0.21,0.0,1.0,1.0,0.0,0.21,2.41,1.0,2.0,5.96,4.38,0.24,0.62,71.55,1.21,0.0,10.76,2.59,3.67,1.59,1.0,0.0,4.04,0.95,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.68,1.0,1.0,2.84,1.89,5.68,1.28,0.0,57.76,1.89,0.11,2.84,0.95,1.82,0.95,0.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.15,0.38,3.62,1.97,0.0,10.21,1.26,2.13,0.51,1.87,1.97,0.0,0.87,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,1.72,1.0,0.43,0.43,1.14,1.0,1.86,2.86,6.86,11.71,0.48,0.0,82.86,1.57,1.57,1.29,1.43,2.22,0.43,0.57,0.0,2.43,1.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.62,0.77,1.23,1.62,1.0,2.62,1.85,1.38,0.58,0.0,50.0,4.53,0.0,0.77,1.0,1.27,0.0,2.0,0.0,2.23,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.18,0.94,2.82,0.89,0.0,31.06,2.18,0.0,2.82,1.0,2.53,1.88,2.88,0.0,2.94,1.0,0.0,2.06,0.0,0
1.41,0.0,1.0,0.29,0.0,2.65,1.29,1.0,1.59,2.0,9.76,0.43,0.59,37.06,2.0,0.0,1.0,1.0,2.79,0.59,1.59,0.0,1.71,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.26,0.0,53.0,3.0,3.0,0.0,2.0,2.8,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,2.88,1.15,0.0,0.0,2.28,0.84,2.72,1.72,2.06,0.84,2.0,0.0,2.44,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,4.63,0.93,0.37,0.73,0.0,55.56,4.7,2.15,1.85,1.07,1.48,0.0,0.93,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,2.2,6.99,5.59,14.79,0.47,0.0,83.4,2.0,0.0,3.99,1.6,2.01,0.0,1.0,0.0,3.2,1.0,0.0,2.0,1.2,0
0.56,0.86,1.14,0.14,0.0,12.17,1.14,1.14,0.14,0.56,5.15,4.01,0.0,10.57,0.56,2.58,2.7,0.28,3.44,2.58,0.86,0.0,3.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.97,0.0,4.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.99,2.1,0.0,1.32,2.05,2.96,0.01,1.99,0.51,0.0,1.99,0.0,1.03,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,1.0,0.06,0.0,6.58,0.76,1.94,0.0,3.06,1.32,6.64,1.0,3.8,1.38,1.12,0.0,2.94,1.0,0.0,1.06,0.0,0
0.26,0.52,1.0,1.56,0.0,0.0,1.26,1.0,1.04,13.7,25.74,0.21,0.0,87.3,1.26,0.0,11.16,2.0,2.0,0.0,0.74,0.0,7.9,0.72,0.0,2.0,0.74,1
2.0,0.0,2.29,0.0,1.29,6.47,2.94,1.0,0.71,1.06,1.0,0.84,1.94,23.28,1.71,0.0,3.82,1.0,3.01,0.35,1.0,0.0,2.29,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.08,2.08,2.39,0.78,0.0,77.07,4.31,0.69,1.69,1.0,2.29,0.69,1.61,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.17,0.0,6.4,1.47,0.91,0.0,4.17,0.0,3.66,1.0,2.35,0.0,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.65,1.65,1.65,3.61,7.22,4.78,0.41,0.0,82.96,3.96,0.0,2.3,1.65,3.18,0.0,1.0,0.0,3.96,0.74,0.0,2.0,0.65,1
4.79,0.0,1.96,0.96,0.0,1.91,1.96,1.0,0.09,4.79,6.7,0.32,0.0,62.22,1.09,0.13,10.61,1.96,4.14,2.04,1.04,0.0,1.96,1.0,0.0,3.0,0.96,1
0.18,0.0,1.0,0.91,0.0,1.82,2.82,1.0,0.09,9.29,6.62,0.36,0.91,55.97,1.09,0.0,1.0,1.0,5.37,2.73,1.91,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,15.62,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.26,0.77,2.69,0.0,8.46,0.51,2.23,0.0,0.26,0.78,0.26,0.26,0.0,3.49,0.81,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.19,3.63,1.99,0.0,6.14,1.19,1.63,0.56,2.0,2.12,0.37,1.0,0.0,2.0,0.91,0.0,2.63,0.19,0
0.41,0.0,1.0,1.0,0.41,4.25,2.62,1.59,1.19,2.38,5.75,0.6,0.81,66.63,1.0,0.0,2.38,2.19,2.56,0.59,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,2.51,11.24,8.0,17.02,0.22,0.24,85.49,2.0,0.0,5.02,1.76,2.84,0.0,1.0,0.0,3.51,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.73,1.37,1.0,1.73,1.1,0.37,2.06,0.63,29.59,3.63,1.27,0.63,1.0,2.54,1.9,1.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.31,1.62,0.92,1.31,1.38,0.0,88.31,6.0,0.0,1.31,1.31,1.25,0.0,1.69,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.79,0.0,0.26,1.26,1.26,1.31,4.1,12.33,0.41,0.0,87.69,2.79,0.0,4.48,1.26,1.45,0.0,1.0,0.0,2.05,0.9,0.0,2.74,1.0,0
0.0,0.82,1.82,1.18,0.0,1.63,1.82,3.45,6.72,8.98,26.42,0.37,0.0,89.55,2.18,1.63,19.78,2.0,5.67,0.0,0.18,0.0,11.8,0.59,0.0,3.0,0.82,1
1.21,0.0,1.0,1.21,0.0,1.98,1.0,1.0,1.21,1.21,3.38,0.65,1.0,36.24,2.4,0.0,7.6,1.0,2.47,0.6,1.0,0.0,2.6,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.26,2.1,0.58,2.0,4.26,5.04,2.9,16.06,0.22,0.0,66.5,1.42,2.68,8.54,2.0,3.22,0.0,0.42,0.0,4.16,0.77,0.0,2.58,1.0,1
0.46,0.0,1.0,4.78,0.0,0.46,2.92,5.32,1.46,7.4,9.57,0.2,1.92,74.11,2.0,0.0,5.46,1.54,3.58,0.54,1.54,0.0,4.76,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,0.31,0.69,2.69,0.87,0.0,22.82,3.23,0.0,2.69,1.0,2.05,1.38,2.69,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,6.63,6.38,12.5,0.44,0.0,82.88,1.37,1.25,6.63,1.0,3.12,0.0,0.37,0.0,4.5,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.1,0.0,3.9,1.1,1.0,0.59,0.0,6.51,1.01,1.0,8.55,2.0,0.39,5.69,1.0,2.6,0.1,1.0,0.0,2.49,0.97,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.38,0.73,0.09,0.0,2.18,0.18,1.91,1.0,1.06,0.27,1.0,0.0,1.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.4,5.39,0.97,0.6,13.32,2.0,0.0,4.19,1.0,2.61,0.81,1.81,0.0,2.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.92,1.15,3.46,2.34,0.77,17.99,3.77,1.54,4.92,1.23,3.16,2.31,0.77,0.0,4.31,0.92,0.0,1.46,0.23,0
0.91,1.82,1.0,5.55,0.0,0.0,1.91,1.0,3.64,9.46,24.01,0.19,0.0,89.56,2.0,0.0,21.11,2.0,2.65,0.0,0.09,0.0,17.47,0.66,0.0,2.18,0.0,1
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.0,4.51,4.06,10.16,0.69,0.55,37.9,1.55,0.9,7.26,1.0,3.37,0.0,0.55,0.0,3.8,0.85,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.84,1.0,1.0,0.97,0.05,3.08,4.5,0.0,1.12,2.97,0.0,2.11,2.0,3.22,0.97,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.97,0.97,0.0,1.97,1.0,1.95,0.97,18.51,0.1,0.97,71.12,1.95,0.05,3.0,0.97,1.25,0.0,0.97,0.0,3.95,0.76,0.0,1.97,0.97,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,7.15,4.12,7.2,0.65,0.51,44.77,2.49,1.46,2.0,1.0,3.5,1.46,1.49,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,2.0,0.0,1.69,2.34,1.0,1.99,1.33,1.0,0.49,0.0,33.14,2.34,0.0,1.99,1.0,2.67,2.01,7.06,0.34,4.33,0.76,0.0,2.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.07,0.07,1.07,1.45,0.0,96.37,3.93,0.22,0.93,1.0,1.04,0.0,2.78,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,1.0,2.24,0.36,2.12,0.52,0.0,8.14,6.64,0.12,2.0,1.0,0.79,0.12,1.88,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.82,1.0,5.95,2.47,14.02,0.71,0.18,48.65,2.35,4.68,2.65,1.0,6.38,4.86,1.35,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,5.08,0.0,0.62,2.38,2.23,2.0,5.55,4.7,0.33,1.0,64.15,1.62,0.38,3.08,2.0,3.74,1.0,1.0,0.0,3.85,0.75,0.0,1.62,0.0,0
0.0,0.79,1.0,0.21,0.0,10.72,1.21,1.0,0.62,0.62,0.21,3.69,0.0,16.79,0.62,2.38,1.59,0.21,2.74,2.38,1.21,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.46,2.71,1.0,1.0,1.73,0.0,2.27,1.64,0.0,0.0,5.92,0.0,2.0,1.27,1.25,0.27,1.73,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.18,1.0,0.82,0.0,1.63,2.63,1.0,0.0,8.17,4.9,0.72,0.82,48.17,0.82,0.18,1.37,0.82,5.36,3.18,1.63,0.0,3.63,1.0,0.0,1.37,0.0,0
2.97,0.0,1.74,0.74,0.0,6.22,1.74,1.74,0.74,3.48,28.98,1.04,0.0,66.95,3.48,0.0,6.74,2.0,5.07,0.0,0.26,0.0,3.48,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.45,2.77,2.0,1.0,0.89,0.0,7.0,0.54,1.11,0.0,2.55,0.0,4.77,1.0,1.52,0.0,1.0,0.0,2.55,1.0,0.0,1.89,0.0,0
1.36,0.0,1.0,1.36,0.0,0.32,1.0,1.0,5.83,3.28,0.68,0.36,0.68,65.1,2.96,2.23,9.28,1.0,3.02,0.68,1.0,0.0,3.0,0.89,0.0,1.32,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.48,0.0,89.0,2.0,0.0,5.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.0,1.08,1.92,16.24,0.23,0.54,68.86,1.54,0.0,1.62,1.0,2.4,0.46,1.0,0.0,2.62,0.87,0.0,2.46,0.54,0
0.52,0.0,1.52,0.52,3.65,2.92,2.52,1.0,0.0,0.0,7.0,0.51,0.96,45.33,1.96,0.0,3.87,1.0,3.25,0.0,1.0,0.0,4.56,0.83,0.0,2.04,0.0,0
0.0,0.06,1.0,0.94,0.0,2.81,1.94,1.0,5.62,0.0,1.87,0.68,0.94,81.5,1.87,3.87,11.37,0.94,2.88,1.13,1.0,0.0,6.68,0.73,0.0,2.94,0.94,0
0.0,0.0,1.0,0.66,0.0,3.4,2.0,1.0,3.98,3.3,10.24,0.63,0.34,51.5,3.0,0.0,12.23,1.66,3.12,0.34,0.68,0.0,8.6,0.61,0.0,2.32,0.66,1
0.0,0.0,1.0,7.27,0.0,0.97,2.0,7.05,0.76,9.56,14.05,0.28,0.76,77.34,1.76,0.0,3.78,1.76,4.2,0.76,1.76,0.0,2.24,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.15,0.0,7.0,1.69,0.85,0.0,4.54,0.0,3.69,1.0,2.31,0.0,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,1.69,1.0,0.58,0.0,0.0,1.0,1.0,2.31,1.73,1.73,1.17,0.0,38.72,2.31,0.58,1.58,0.58,2.07,1.0,0.58,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.49,1.03,2.06,1.0,1.0,0.0,0.97,11.88,0.35,3.09,43.21,3.54,0.0,7.57,1.0,0.34,0.0,1.51,0.0,1.0,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.72,0.0,2.16,1.72,1.0,5.72,0.28,1.44,0.52,0.72,79.45,2.84,3.44,9.2,1.0,2.52,0.72,1.0,0.0,5.32,0.79,0.0,2.72,0.72,0
1.73,1.88,2.73,0.0,1.73,8.66,3.6,1.0,0.0,0.0,0.87,1.05,2.6,0.0,0.87,0.27,1.27,0.87,3.42,0.0,0.87,0.0,2.87,0.71,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.51,1.23,2.0,1.0,1.51,1.51,11.52,0.24,0.49,34.65,2.25,0.0,8.75,1.75,2.89,0.75,1.75,0.0,3.75,1.0,0.0,2.75,1.0,1
0.0,0.0,1.0,0.0,1.81,0.47,1.09,1.0,0.91,0.0,2.47,0.95,0.19,0.0,5.81,0.0,2.19,1.0,0.85,0.0,1.91,0.0,2.09,1.0,0.0,1.0,0.09,0
0.0,0.9,1.9,1.0,0.0,1.79,1.9,3.69,7.38,9.87,27.82,0.28,0.51,85.0,2.41,1.79,21.54,1.9,3.37,0.31,0.62,0.0,12.97,0.55,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.04,3.04,1.23,0.0,0.32,1.0,0.01,0.01,1.0,2.67,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.2,0.0,0.0,1.62,2.81,0.38,1.62,0.83,0.19,1.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.64,1.27,1.0,3.82,0.0,1.45,1.64,1.0,2.55,6.36,18.45,0.57,0.36,57.91,2.36,0.0,16.45,1.64,2.49,0.0,0.36,0.0,12.82,0.77,0.0,1.64,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.03,2.92,6.84,0.42,0.0,58.18,2.08,0.0,3.92,1.97,2.67,0.97,1.03,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.0,1.38,1.63,0.0,0.0,2.66,0.0,1.03,1.34,1.17,0.0,1.34,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,0.0,2.67,0.0,0.0,2.33,3.22,1.0,1.67,0.56,7.56,0.57,0.44,40.0,3.0,0.56,3.11,1.0,2.41,0.56,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.01,2.0,1.0,2.0,0.0,7.0,0.39,0.0,0.0,2.0,0.01,2.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,0.86,0.0,1.82,1.76,0.14,86.25,5.73,0.0,1.41,1.0,1.22,0.0,1.86,0.0,2.86,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.77,3.54,1.0,1.54,2.23,3.16,0.29,2.3,63.91,2.0,0.0,5.54,1.23,2.47,0.23,1.0,0.0,7.07,0.81,0.0,2.0,0.0,0
0.0,1.91,1.7,1.0,0.3,1.39,1.7,3.7,5.57,8.87,24.62,0.3,0.0,86.27,1.7,1.7,17.62,2.0,2.94,0.3,0.0,0.0,10.66,0.65,0.0,2.39,0.7,1
0.0,0.0,1.0,0.52,0.97,2.97,2.03,1.0,0.0,5.15,6.97,0.3,3.42,30.4,2.94,0.0,5.36,1.0,3.04,1.55,2.0,0.0,2.55,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.41,5.86,1.59,1.41,5.31,5.38,6.38,0.99,0.59,38.06,2.17,1.65,1.41,1.41,2.84,0.59,1.59,0.0,2.41,0.57,0.0,1.41,0.41,0
0.0,0.0,1.0,0.13,0.0,0.26,1.0,1.0,0.0,2.02,5.68,0.82,0.0,40.16,2.0,0.0,3.38,1.0,3.9,1.87,2.74,0.0,3.0,0.96,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.11,0.0,6.67,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,1.63,1.0,6.17,2.73,0.63,1.9,47.29,2.37,1.1,1.27,2.0,5.04,1.0,1.63,0.63,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.02,0.0,0.0,0.02,1.02,1.0,0.0,1.0,3.04,0.83,0.0,33.14,2.0,0.0,2.98,1.0,2.65,1.96,2.96,0.0,2.98,1.0,0.0,2.02,0.0,0
2.84,0.0,1.57,1.0,0.0,1.14,2.0,1.0,0.86,5.86,6.14,0.26,0.0,68.45,1.0,0.0,11.43,2.43,4.09,2.0,1.0,0.0,2.43,1.0,0.0,2.57,0.57,1
2.33,0.42,1.0,1.16,0.0,7.18,1.58,1.0,0.0,3.49,27.95,2.28,0.0,50.65,0.58,1.25,6.66,1.75,2.7,1.84,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.68,8.35,1.02,0.77,14.4,2.55,0.0,3.1,1.0,2.84,0.23,1.0,0.0,1.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,5.61,1.87,3.26,0.58,0.38,49.85,3.0,1.87,5.13,1.0,2.09,0.0,0.38,0.0,2.62,1.0,0.0,2.25,0.0,0
0.35,0.0,1.35,1.0,2.48,0.35,2.35,1.65,0.65,5.17,3.77,0.31,1.94,59.21,1.65,0.0,1.65,1.65,5.46,0.65,1.65,0.65,4.06,0.88,0.0,2.35,0.0,0
0.0,0.0,1.0,3.5,0.13,0.87,1.87,2.0,5.63,10.38,3.51,0.21,0.0,85.01,4.5,0.5,2.87,2.0,4.25,0.0,1.0,0.0,4.75,0.61,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.43,4.0,1.0,1.0,0.0,0.0,7.21,0.89,2.07,0.0,2.64,0.0,6.07,1.0,2.08,0.0,1.21,0.0,1.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.39,1.0,1.78,0.78,4.06,0.65,0.0,75.7,2.61,0.0,1.78,1.61,10.57,0.39,1.39,0.0,3.16,0.92,0.0,3.0,0.0,0
0.38,0.0,1.38,0.81,0.38,1.92,1.58,1.0,0.0,0.0,1.0,2.33,0.58,80.83,1.81,0.0,0.19,1.0,2.32,1.62,1.0,0.0,1.38,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.9,2.8,0.9,0.0,39.79,2.2,0.0,2.8,1.0,2.5,1.8,3.0,0.0,3.0,1.0,0.0,1.9,0.0,0
1.2,0.0,1.0,0.6,0.0,3.7,1.3,1.0,0.0,1.79,19.25,1.11,0.7,26.0,1.7,0.0,5.79,1.6,2.54,0.3,1.0,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.99,0.01,2.98,2.0,1.0,5.95,0.0,2.05,0.49,0.99,86.34,2.0,3.97,11.94,1.0,2.86,0.99,1.0,0.0,6.95,0.72,0.0,3.0,0.99,0
0.0,0.0,1.0,0.94,0.0,0.28,1.94,1.0,1.89,6.61,5.11,0.28,0.06,68.97,1.11,0.0,11.72,2.89,3.92,1.89,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.48,0.0,3.19,1.05,0.0,0.0,2.0,0.0,1.24,1.76,0.43,0.0,1.76,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.32,0.0,2.16,1.16,1.0,0.0,4.21,10.21,1.13,0.0,81.32,1.0,0.0,3.37,1.32,4.01,1.68,0.84,0.0,2.84,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.98,0.52,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,2.2,0.33,67.14,5.34,0.66,1.0,1.0,1.66,0.99,1.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.21,3.17,1.0,1.21,2.09,2.71,8.46,0.99,0.79,19.2,2.58,0.83,3.58,1.21,2.88,0.0,1.0,0.0,2.21,0.93,0.0,2.0,1.0,0
0.0,14.85,1.0,2.34,0.0,2.12,1.29,3.34,0.29,3.52,4.69,2.37,0.29,23.74,0.59,2.12,1.47,0.59,1.68,0.29,0.59,0.0,3.41,0.68,0.0,2.71,0.71,0
0.0,1.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.03,2.29,0.0,0.0,0.02,1.99,0.02,0.0,0.51,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,0.0,1.34,2.45,0.33,67.07,2.66,0.66,0.33,1.0,1.99,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.75,1.15,1.0,0.0,0.0,4.45,1.99,0.3,0.0,1.3,1.7,1.05,1.85,2.09,0.0,1.0,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.0,0.5,6.5,0.64,0.0,8.88,2.17,0.5,1.66,1.17,1.2,0.17,1.0,0.0,1.34,1.0,0.0,3.17,0.0,0
2.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,1.58,2.0,6.01,0.32,0.58,45.4,2.0,0.0,5.08,1.0,2.39,0.58,1.0,0.0,2.58,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.63,0.0,2.24,1.0,1.0,6.76,2.63,2.87,0.62,0.0,72.91,2.63,1.88,3.63,1.0,1.83,0.37,0.37,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.43,0.0,2.3,1.43,1.43,2.15,3.4,0.85,1.16,1.28,18.71,3.72,0.0,0.85,1.43,2.88,0.43,1.43,0.43,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.47,1.0,2.53,0.0,0.47,1.7,0.47,0.0,4.05,0.0,0.47,1.0,1.12,0.47,1.47,0.0,2.0,0.76,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.31,1.0,1.62,0.93,1.0,1.22,0.0,94.09,3.69,0.0,0.69,1.0,1.23,0.0,2.69,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.25,0.0,1.5,1.5,1.0,1.01,3.27,3.25,1.49,1.01,12.62,1.5,0.0,2.24,1.75,2.64,1.5,1.25,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,1.43,0.57,9.56,0.42,0.0,25.32,2.0,0.0,2.85,1.0,0.28,0.0,1.0,0.0,1.72,1.0,0.0,3.0,0.28,0
0.11,0.0,1.03,0.03,0.0,4.08,1.03,1.03,0.03,0.11,7.85,1.09,0.97,2.15,3.03,0.0,7.0,1.03,2.67,0.0,0.97,0.0,2.06,1.0,0.0,1.03,0.03,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.96,5.75,0.99,0.0,31.6,0.96,0.04,1.08,1.92,1.77,0.17,0.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,11.83,0.58,0.0,58.25,0.91,0.18,0.0,0.91,3.48,0.91,0.91,0.0,1.09,1.0,0.0,2.82,0.0,0
1.24,0.0,1.0,1.24,0.0,1.14,1.0,1.0,1.24,1.24,2.52,1.1,0.62,37.21,1.62,1.52,4.96,1.38,1.49,0.62,0.62,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.61,1.76,4.0,1.12,1.0,0.0,0.24,8.0,0.29,5.27,8.02,4.51,0.0,8.79,1.0,0.58,0.0,1.88,0.0,1.24,0.96,0.0,2.0,0.88,0
