CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,0.47,3.17,0.07,0.0,3.0,0.0,2.2,1.0,0.17,0.0,1.93,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.74,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,4.39,1.46,0.63,0.0,1.88,0.37,4.14,0.63,1.99,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,6.87,4.36,1.83,0.47,26.43,2.0,0.0,2.89,1.0,4.91,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.47,0
1.4,0.0,1.7,0.7,0.0,0.0,1.7,1.0,0.0,1.0,9.53,0.36,0.0,62.64,1.3,0.0,1.4,1.7,1.97,0.7,2.1,0.7,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,1.46,1.24,1.0,4.73,3.76,3.78,0.37,0.24,73.11,2.76,1.0,4.27,1.0,1.92,0.24,0.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.66,3.12,1.22,0.0,0.0,2.0,1.22,1.22,0.66,1.98,1.76,2.26,0.0,16.73,1.0,0.78,1.32,1.44,1.81,0.78,0.0,0.0,1.88,0.96,0.0,2.0,0.22,0
0.0,2.7,1.0,0.71,0.0,0.9,2.8,1.9,4.49,1.91,5.63,0.18,0.9,74.23,2.9,1.1,0.0,1.9,2.26,1.0,1.0,0.0,3.8,0.78,0.0,1.0,0.0,0
0.0,0.86,1.14,0.0,0.0,0.57,1.14,1.0,0.14,0.57,0.71,4.84,0.0,5.86,0.14,1.71,1.86,0.43,1.41,1.0,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.21,1.58,5.58,2.58,1.0,0.0,0.0,8.89,0.31,7.68,0.0,5.37,2.37,9.89,1.0,0.64,0.21,4.32,0.0,2.79,1.0,0.0,2.21,1.58,0
0.0,0.0,1.0,0.14,0.0,4.73,1.0,1.0,0.0,0.27,5.68,1.45,1.73,8.57,1.86,2.59,3.14,1.14,5.79,5.18,2.59,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,3.58,3.58,4.58,0.58,0.0,68.87,2.79,0.89,4.79,1.11,1.49,0.0,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.24,3.34,0.0,2.62,0.16,2.76,1.92,0.08,1.03,0.92,0.08,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.2,0.0,5.61,1.16,1.59,0.0,3.2,0.0,3.8,1.0,2.46,0.4,2.39,0.0,1.8,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.43,9.13,1.09,0.57,6.82,2.15,0.0,4.43,1.43,1.94,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.57,0
0.0,0.0,1.06,0.0,0.0,3.78,1.06,1.0,0.0,0.11,6.89,1.26,0.94,2.21,2.89,0.0,4.72,1.06,2.68,0.06,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.93,0.0,0.53,2.0,1.0,0.47,10.72,31.02,0.27,0.0,89.07,1.0,0.47,5.33,3.53,3.41,1.07,1.0,0.0,7.19,0.74,0.0,2.47,1.07,1
0.0,0.0,1.0,0.0,0.0,1.92,1.52,1.0,0.52,1.04,6.48,0.84,0.48,29.62,3.0,0.0,3.44,1.52,2.27,0.0,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.75,1.0,2.25,0.0,13.53,1.5,0.75,0.0,1.75,1.5,6.27,1.25,1.33,0.75,0.75,0.0,2.25,0.92,0.0,1.5,0.0,0
0.0,0.0,1.69,9.0,2.08,0.0,1.69,2.85,1.38,9.08,31.15,0.1,0.0,87.46,2.31,2.38,6.31,4.08,8.32,0.0,0.69,0.0,5.46,0.9,0.0,1.69,2.08,0
0.0,0.0,1.0,0.06,0.0,1.88,1.06,1.0,0.06,2.43,8.94,1.27,0.06,56.35,1.12,2.94,0.0,1.94,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.89,0.0,1.79,1.0,1.32,0.53,0.0,1.74,0.67,2.68,0.0,2.11,0.0,2.21,1.11,1.11,0.89,11.73,0.0,3.0,0.7,0.0,1.0,0.89,0
0.0,0.0,3.27,0.0,0.0,2.0,4.73,1.0,0.0,0.0,1.37,0.85,3.1,0.0,1.37,0.73,3.63,1.63,4.1,3.37,10.56,2.0,2.37,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,1.8,5.4,2.8,1.0,0.0,0.0,11.2,0.26,5.4,0.0,5.6,2.7,11.8,1.1,0.54,0.0,1.8,0.0,3.3,0.95,0.0,2.0,1.8,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,1.12,3.25,0.98,0.44,77.5,3.88,0.56,0.88,2.12,1.34,0.0,1.88,0.0,1.88,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,1.79,0.0,67.0,3.01,0.0,1.33,1.33,0.67,0.0,2.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,5.98,1.98,1.0,6.91,2.97,0.09,0.71,0.98,61.17,1.98,1.02,1.98,1.03,2.69,0.98,0.98,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.34,7.0,1.39,0.89,4.73,2.77,0.0,4.44,1.0,2.57,0.11,1.0,0.0,2.0,1.0,0.0,1.23,0.89,0
0.0,0.0,1.0,0.31,0.0,3.69,1.31,1.0,0.31,0.0,4.83,1.21,3.0,30.99,2.62,0.0,3.38,1.0,1.77,0.0,2.55,0.31,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,0.0,1.76,17.27,0.88,0.0,84.4,1.41,0.59,3.0,1.59,1.38,0.41,0.41,0.0,2.76,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.28,0.28,3.17,1.28,1.0,0.55,0.28,5.62,1.19,0.72,13.79,2.72,0.0,3.9,1.0,2.21,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,3.17,0.0,0.0,0.33,1.34,1.33,0.66,2.34,2.0,0.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.0,1.24,5.32,3.53,0.57,0.0,53.71,3.0,0.0,1.15,1.62,3.12,0.62,1.62,0.0,2.38,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.62,9.39,1.04,0.0,70.16,2.67,0.0,0.33,1.67,3.69,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.83,2.53,2.0,1.0,2.0,0.83,1.83,0.69,0.17,41.52,2.17,0.0,1.0,1.0,1.38,1.0,1.17,0.0,2.0,0.92,0.0,1.83,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.86,1.72,5.0,0.92,0.86,21.46,2.0,0.0,9.29,3.28,1.6,0.43,0.43,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.98,1.98,0.0,0.0,4.0,2.96,1.98,0.0,7.85,5.04,0.58,1.0,49.04,1.04,0.0,1.08,1.98,3.48,0.0,1.0,0.0,4.94,0.8,0.0,1.98,0.98,1
0.0,0.67,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,0.33,4.68,0.0,0.0,1.0,6.72,1.66,1.33,4.7,4.7,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,10.86,0.5,0.0,17.82,2.53,0.0,8.4,1.82,0.62,0.0,0.36,0.0,5.47,0.59,0.0,2.0,0.0,0
1.27,1.27,1.63,2.53,0.63,0.0,1.63,1.63,0.0,5.47,8.5,0.27,0.0,85.53,2.1,1.9,3.17,1.63,1.98,1.0,1.0,0.0,3.27,1.0,0.0,2.27,0.37,0
0.0,0.0,1.45,0.0,0.0,1.79,1.45,1.0,0.45,6.21,12.2,0.52,0.0,64.25,2.66,0.0,3.12,1.89,2.51,1.0,1.0,0.0,2.0,1.0,0.0,1.89,0.55,0
9.03,14.19,1.0,0.86,0.0,2.85,1.43,1.43,1.57,4.87,5.86,0.94,0.0,83.47,1.0,1.14,2.72,2.14,2.7,0.0,0.43,0.0,3.29,0.91,0.0,2.43,0.0,0
0.0,5.34,1.0,0.0,0.0,2.96,1.41,1.0,0.0,1.22,2.44,4.95,0.0,22.39,1.0,4.15,1.78,1.0,9.39,1.0,0.41,0.0,3.37,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,2.0,1.0,0.08,2.76,5.51,0.68,0.24,58.67,1.24,0.0,0.16,1.0,2.45,0.92,1.41,0.08,1.08,1.0,0.0,2.92,0.0,0
0.13,0.0,1.0,0.13,0.13,3.49,1.0,1.0,0.13,0.89,8.53,0.95,0.87,10.94,1.87,0.25,5.89,1.13,2.63,0.0,0.87,0.0,2.38,0.97,0.0,1.25,1.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,1.43,6.87,0.48,0.0,30.92,1.94,8.44,0.37,2.94,3.5,0.0,1.0,0.0,3.88,0.97,0.0,2.94,0.0,0
0.0,0.55,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.07,2.08,0.72,0.0,2.17,4.41,4.34,0.72,5.72,0.83,1.0,0.0,1.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.81,1.19,5.63,0.47,0.0,33.59,2.0,7.51,1.12,2.63,3.67,0.0,1.19,0.0,3.81,1.0,0.0,2.81,0.0,0
0.83,0.0,1.83,16.58,12.43,1.37,1.83,1.0,0.0,0.0,12.6,0.66,0.0,77.09,1.0,0.0,2.17,1.17,4.87,0.0,1.0,0.0,4.49,0.83,0.0,2.0,1.66,0
0.0,0.0,1.0,0.2,0.0,1.87,1.93,1.0,1.93,7.54,2.07,0.63,0.0,56.4,2.93,0.0,0.0,1.93,3.5,1.0,2.0,0.0,2.07,0.98,0.0,3.0,0.07,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,2.17,2.56,0.0,3.73,0.9,0.0,60.97,4.22,0.0,2.17,1.39,1.39,0.0,1.61,0.0,3.0,1.0,0.0,1.61,0.0,0
0.38,0.0,1.38,5.68,0.0,0.0,2.14,1.0,2.89,8.44,1.89,1.21,0.76,94.32,4.11,0.0,1.38,1.38,2.59,0.0,2.0,0.0,1.76,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,3.45,0.0,2.68,0.54,0.14,71.65,3.86,0.0,2.41,1.0,1.65,0.0,0.14,0.0,2.86,0.71,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.22,2.22,1.45,0.0,5.64,2.07,0.07,0.37,1.0,3.37,2.78,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.34,2.63,1.73,0.0,67.13,4.69,0.0,2.31,2.31,0.18,0.0,1.34,0.0,1.0,1.0,0.0,2.33,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.0,0.58,4.15,1.52,0.0,99.07,5.42,0.12,2.52,1.12,1.47,0.0,0.88,0.0,3.0,0.96,0.0,1.88,0.12,0
0.88,0.88,1.44,1.77,0.44,5.02,1.44,1.44,0.0,2.33,1.88,0.33,8.37,94.25,1.56,1.33,3.88,1.44,3.24,2.67,11.6,0.0,2.88,1.0,0.0,2.44,0.0,0
0.0,1.34,1.55,0.0,0.0,3.33,1.55,1.0,3.88,1.66,0.0,1.58,0.55,33.82,1.11,1.0,1.11,0.55,2.1,1.0,0.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,2.37,2.5,0.95,0.0,0.95,12.0,2.47,0.47,12.56,12.37,1.9,0.0,1.47,1.0,0.0,1.95,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.03,1.0,0.97,0.0,0.38,3.23,0.0,0.0,2.97,0.0,2.09,1.03,0.05,0.0,1.97,0.0,1.16,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,5.26,1.0,1.0,1.79,1.19,1.4,1.22,0.4,29.75,2.4,0.0,4.62,1.0,1.6,1.0,1.6,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.48,0.0,1.48,1.48,1.48,6.0,6.4,1.92,0.38,0.96,73.36,4.04,0.48,2.04,1.48,2.73,0.52,1.52,0.0,3.52,0.74,0.0,2.0,0.48,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.34,1.0,3.37,4.64,0.42,1.02,33.43,2.0,5.95,0.68,2.66,4.41,0.34,1.34,0.34,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,34.08,0.5,0.38,0.0,1.38,0.0,17.31,1.62,1.02,0.0,0.38,0.0,4.46,0.79,0.0,2.23,0.38,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.61,1.06,5.0,0.7,0.0,5.68,1.06,0.86,3.06,1.94,2.12,0.94,1.0,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.0,1.0,2.09,0.45,10.9,72.67,1.73,0.0,3.0,1.27,3.45,3.18,14.81,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,1.26,1.0,0.58,0.0,0.42,2.42,1.42,2.68,5.64,6.32,0.15,1.0,74.9,3.0,1.58,0.0,1.42,3.17,0.42,1.0,0.0,2.84,0.9,0.0,1.58,0.58,0
0.0,0.0,1.0,3.23,0.0,0.0,1.0,1.0,1.92,1.72,4.87,0.42,0.0,30.18,2.64,0.0,8.2,1.0,7.37,1.64,1.64,0.0,2.0,0.68,0.0,2.36,1.28,0
0.32,0.0,1.32,5.49,0.0,1.36,2.64,1.68,6.0,12.21,4.32,0.23,2.0,79.56,2.36,0.68,1.32,2.0,4.7,0.0,1.32,0.0,3.0,0.89,0.0,1.68,1.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.0,2.59,17.37,0.71,0.35,58.35,1.7,0.65,4.35,1.65,2.23,0.0,0.35,0.0,1.35,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.39,0.0,0.78,1.78,1.0,0.39,2.33,3.72,1.88,0.78,28.33,2.0,0.39,6.27,1.0,1.94,0.39,2.22,0.0,2.55,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,2.86,1.0,2.24,0.62,2.24,0.79,0.62,73.34,4.52,0.0,1.0,1.0,1.71,0.62,1.0,0.0,3.38,0.79,0.0,1.0,0.0,1
0.14,1.72,1.0,0.0,0.0,0.0,1.43,1.0,0.43,0.14,0.43,3.02,0.14,8.11,0.43,1.72,1.0,0.14,3.31,2.72,0.14,0.0,2.14,0.95,0.0,1.86,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.0,2.25,10.6,1.22,0.55,33.79,2.1,0.0,4.0,1.45,5.05,0.0,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.0,1.0,0.0,2.52,8.36,0.92,0.0,78.21,2.83,0.34,0.83,1.0,6.1,0.17,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.23,0.0,2.31,1.23,1.0,2.23,0.92,1.77,0.53,2.0,11.51,2.0,0.0,12.69,1.0,0.69,0.23,0.23,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.22,1.78,1.0,1.57,0.43,5.86,0.62,0.0,11.83,1.78,0.65,5.49,1.22,0.64,0.0,0.22,0.0,5.92,0.66,0.0,2.22,0.0,1
0.16,0.0,1.0,0.84,0.16,1.84,1.84,1.84,5.04,7.56,3.52,0.5,1.68,64.65,2.68,0.84,1.0,1.84,3.11,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.21,0.21,6.9,1.15,0.95,3.95,3.0,0.05,5.95,1.0,2.53,0.0,0.95,0.0,2.0,1.0,0.0,1.05,0.95,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,9.89,0.44,0.0,14.27,2.0,0.0,3.83,1.47,5.7,0.47,1.0,0.0,1.47,1.0,0.0,1.47,1.0,0
0.0,0.89,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,3.87,2.62,0.55,0.0,2.21,0.89,2.66,0.55,2.99,1.34,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.0,0.53,1.47,1.53,0.0,3.59,9.18,0.42,0.47,58.47,1.47,0.0,5.12,1.53,1.67,0.47,0.47,0.0,3.06,1.0,0.0,2.06,0.0,0
0.34,0.0,1.34,7.41,5.06,0.0,1.34,1.0,0.66,0.0,5.72,0.84,0.66,97.64,2.99,0.0,2.0,1.0,2.98,0.0,1.66,0.0,3.67,0.93,0.0,2.0,0.67,0
0.0,0.0,1.0,1.96,2.39,1.52,1.48,1.48,0.0,0.48,6.74,0.59,1.56,43.08,2.0,0.48,2.0,1.48,1.44,0.52,7.26,0.0,3.96,0.73,0.0,1.48,1.48,0
0.0,0.7,1.59,0.0,0.0,0.0,1.59,1.0,0.0,0.3,0.59,2.59,0.0,0.0,0.3,2.11,2.0,0.59,1.3,1.0,0.59,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,1.9,0.0,0.26,1.95,1.0,6.64,2.85,0.95,0.55,0.0,77.78,1.9,1.05,1.9,0.95,1.83,1.0,0.95,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.44,1.13,4.31,0.5,0.56,14.09,2.13,2.44,5.44,1.44,3.6,2.13,1.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,1.32,0.0,0.43,2.11,1.0,1.0,0.0,1.11,0.87,0.11,94.99,4.68,0.0,1.89,1.0,1.35,0.11,2.79,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,1.24,1.0,0.38,0.0,2.0,1.0,1.0,0.0,0.0,0.38,2.75,1.15,0.0,2.0,0.62,1.38,1.0,1.62,1.0,4.97,0.0,1.76,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.11,2.49,1.73,4.08,1.34,0.0,68.38,2.0,0.0,6.79,1.11,1.15,0.0,1.0,0.0,2.65,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.0,0.61,0.0,1.0,1.35,5.39,61.46,5.46,0.0,1.39,1.0,1.0,0.39,5.62,0.0,3.23,1.0,0.0,1.77,0.0,0
0.0,0.8,1.0,0.2,0.0,3.21,1.0,1.0,0.0,0.0,0.4,4.36,0.0,19.81,0.59,1.6,1.4,0.2,1.3,0.8,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.21,0.0,0.41,1.21,1.21,1.24,33.59,67.45,0.23,0.41,92.86,1.41,0.21,0.21,1.21,2.74,0.79,1.0,0.0,4.59,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,1.0,1.05,0.05,0.15,0.8,2.85,0.92,2.05,0.0,4.95,1.0,2.0,1.95,5.81,0.95,1.95,1.0,0.0,1.95,1.0,1
0.0,0.07,1.0,0.0,0.0,0.39,1.0,1.0,0.93,0.0,0.0,1.43,3.74,0.0,3.74,0.46,2.8,0.93,2.13,2.13,7.47,0.0,1.07,1.0,0.0,1.13,0.93,0
0.0,0.35,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.82,4.11,1.67,0.0,49.37,2.47,0.71,0.82,0.82,5.81,1.53,1.0,0.0,2.0,0.91,0.0,3.18,0.0,0
0.0,0.0,1.0,1.2,0.0,1.59,1.0,1.0,1.8,1.2,3.39,0.89,0.4,30.08,2.4,0.0,3.4,1.0,2.23,0.6,1.6,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.61,1.0,0.0,0.0,2.46,1.39,1.0,0.77,0.39,1.16,3.23,0.0,7.34,1.16,1.23,2.16,0.39,1.39,1.0,1.39,0.0,1.61,1.0,0.0,2.23,0.39,0
0.0,0.0,1.0,0.31,0.0,3.38,1.0,1.0,2.18,1.87,6.69,1.03,0.69,26.76,2.0,0.31,3.44,1.0,2.35,0.31,1.0,0.0,2.0,1.0,0.0,1.0,0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,3.08,1.0,2.08,2.84,14.47,0.13,0.54,73.06,2.08,0.46,6.96,1.46,3.47,0.54,0.54,0.0,3.0,0.67,0.0,1.0,0.46,1
0.0,0.0,1.0,0.92,0.0,8.7,1.92,1.0,0.92,0.0,3.15,0.62,4.77,46.21,3.85,0.23,1.15,1.0,3.72,0.45,2.08,0.0,3.85,1.0,0.0,1.92,0.92,0
0.0,0.04,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.93,1.33,0.99,0.0,1.98,0.02,5.95,0.99,2.56,0.01,0.99,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,0.0,2.0,3.35,0.67,0.0,6.96,1.83,0.0,1.65,1.17,4.1,3.48,2.65,0.0,1.17,1.0,0.0,2.65,0.0,0
0.98,0.0,1.0,0.02,0.0,0.0,2.0,1.02,1.34,5.17,27.77,0.11,0.0,91.94,1.02,0.98,14.38,2.0,5.03,0.0,0.02,0.0,3.08,0.67,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.91,1.56,0.82,0.0,1.82,0.0,4.64,1.18,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,4.32,1.52,0.0,0.0,2.4,1.52,1.0,1.56,0.0,0.0,4.22,0.0,0.0,1.52,3.36,2.48,1.0,7.77,1.52,1.04,0.0,3.44,0.9,0.0,2.48,0.0,0
0.95,0.53,1.0,0.0,0.95,0.47,1.47,1.0,0.95,2.36,2.36,3.05,0.47,38.78,0.95,1.05,2.42,0.47,1.63,1.0,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.76,1.0,0.24,0.0,2.15,1.24,1.0,0.24,0.0,0.72,2.8,1.19,11.93,0.95,2.28,1.76,0.24,1.6,0.76,0.48,0.0,1.72,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,1.0,3.38,8.46,7.08,0.59,0.0,69.38,2.54,0.92,0.0,1.54,2.99,0.54,1.54,0.0,2.0,1.0,0.0,2.54,0.92,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.12,6.27,1.72,2.7,12.18,2.88,0.0,3.88,1.0,2.75,0.49,3.31,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.19,0.41,0.41,2.0,1.0,4.97,1.78,2.62,0.32,0.0,48.76,2.0,0.59,4.03,1.0,1.17,0.59,0.59,0.0,4.62,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.0,1.41,12.64,0.98,0.65,31.73,2.29,0.35,4.65,1.35,2.39,0.0,0.65,0.0,1.65,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.97,0.0,2.56,0.0,48.27,3.48,0.0,2.0,1.0,1.45,1.45,2.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.17,1.0,1.0,2.74,1.09,0.17,0.69,0.91,47.05,5.57,0.0,2.35,1.0,1.84,1.09,2.17,0.0,3.83,1.0,0.0,2.91,0.0,0
0.0,0.98,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,1.85,0.0,50.83,2.54,0.98,0.51,0.51,0.75,0.0,1.02,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.92,0.0,0.0,1.92,1.0,3.66,0.0,2.75,0.25,0.92,65.04,2.92,0.08,4.75,1.0,3.01,1.83,1.83,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.23,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.4,2.26,0.77,0.0,3.09,0.46,3.32,0.77,2.21,0.23,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.23,0.0,0.0,7.07,1.23,1.0,0.23,0.93,1.93,2.66,0.0,9.54,1.0,0.0,3.93,2.23,0.89,0.23,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.65,1.27,0.0,0.0,1.61,0.39,5.63,1.61,3.21,1.0,0.8,0.0,1.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.12,2.74,8.95,17.4,0.2,0.0,83.6,3.76,0.0,4.53,1.12,1.88,0.88,1.0,0.0,2.72,0.96,0.0,1.24,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.06,1.18,2.47,0.0,0.97,1.0,0.0,2.03,2.0,0.1,0.0,1.0,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.75,10.05,2.26,0.25,1.75,1.0,2.25,5.02,21.88,0.28,0.0,83.66,2.25,2.75,5.75,4.02,9.29,0.49,1.25,0.0,5.77,0.89,0.0,2.0,2.26,0
1.38,1.38,1.69,2.77,0.69,0.0,2.0,1.69,0.0,3.38,2.69,0.44,0.0,60.24,1.0,2.08,3.46,1.69,3.89,2.85,2.23,0.0,3.38,0.85,0.0,2.69,0.0,0
0.55,2.69,1.0,0.0,0.0,0.9,1.0,1.0,0.0,2.76,5.52,1.43,0.0,44.17,1.9,0.45,1.1,1.0,1.31,0.55,0.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,1.59,5.55,0.49,0.0,15.99,2.41,0.0,4.67,1.0,5.88,0.82,1.41,0.0,1.41,0.8,0.0,1.41,1.41,0
