CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,0.0,1.0,-0.84,0.0,1.31,1.16,1.0,-1.69,1.69,11.28,0.43,3.16,-0.84,2.84,0.0,3.84,1.0,4.38,1.84,6.0,0.0,1.16,0.72,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,-1.03,-0.1,5.39,0.64,0.0,30.58,1.52,0.0,1.03,-1.06,15.61,1.52,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,3.0,0.0,0.0,7.05,3.74,1.0,4.74,0.0,-1.21,1.12,0.26,0.0,3.0,0.0,-1.95,1.74,1.88,2.0,2.0,0.0,0.26,1.0,0.0,1.0,0.26,0
0.0,1.0,1.0,1.27,0.0,3.0,1.0,1.0,2.55,-21.01,-52.2,6.01,0.0,-17.19,0.64,2.64,0.64,0.64,1.33,1.0,0.0,0.0,0.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,1.0,-8.32,5.63,4.69,1.17,0.0,14.07,6.0,0.0,-2.81,1.0,-0.66,0.0,0.06,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.52,1.0,-2.1,1.0,3.52,1.57,6.1,11.05,-0.01,-1.57,122.5,0.48,1.0,8.77,2.52,1.74,1.0,-0.52,0.0,3.52,1.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.47,1.0,1.0,0.0,0.0,3.7,2.8,0.62,0.0,1.23,4.0,1.62,-0.62,4.59,3.0,1.0,0.0,0.38,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.0,0.76,2.29,0.8,0.0,45.78,6.76,0.0,-1.53,1.0,2.75,-0.76,0.24,0.0,2.53,1.0,0.0,0.24,0.0,0
-0.59,7.0,1.0,0.0,-0.59,0.0,0.41,1.0,-0.59,-7.12,-5.34,1.98,0.0,-0.59,0.0,2.0,1.03,0.0,1.06,0.59,0.59,0.0,-0.19,1.2,0.0,2.0,0.0,0
0.0,-0.97,1.0,1.97,0.0,-4.87,1.0,2.95,0.0,13.63,23.4,-3.53,0.0,197.38,2.0,-1.95,2.92,1.97,3.86,2.0,0.03,0.0,6.84,1.0,0.0,3.0,1.95,0
-3.59,-1.79,1.0,-3.49,-2.69,-1.79,0.1,-3.49,-18.84,-45.66,-100.88,1.64,0.0,45.64,3.0,-1.79,-47.45,-5.28,5.33,2.79,1.9,0.0,-4.18,1.11,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.35,0.0,-1.3,1.35,1.0,1.0,-1.95,1.65,0.45,1.65,64.9,5.65,0.0,4.6,1.0,0.29,0.0,3.0,0.0,1.7,1.0,0.0,0.7,1.0,0
-5.78,0.0,0.04,1.0,-9.63,-0.96,-1.89,1.0,0.04,1.93,19.3,1.61,-0.96,74.96,4.96,0.0,1.0,1.96,1.77,1.93,3.0,0.0,3.96,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,1.0,0.0,3.54,2.82,1.0,1.64,2.18,1.09,0.86,0.0,20.43,2.0,1.64,0.0,1.0,3.39,0.82,1.82,0.0,4.0,0.59,0.0,0.54,1.82,0
0.0,-0.77,1.0,1.77,0.0,0.0,2.0,1.0,2.77,4.7,13.47,0.65,0.0,133.28,3.3,0.0,3.23,4.23,0.82,-0.77,1.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,1.0,-1.44,0.0,4.59,2.91,-0.72,125.16,1.28,0.0,-3.59,1.0,4.95,2.0,-2.59,0.0,1.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,-0.76,9.0,1.0,1.0,0.76,0.76,0.24,3.02,0.0,0.0,1.0,2.29,2.47,2.0,0.38,0.76,0.24,0.0,3.76,0.62,0.0,1.24,0.76,0
4.0,2.0,1.0,4.2,3.0,4.0,2.0,6.8,20.2,51.42,118.64,1.0,0.0,26.84,2.59,2.0,56.41,5.61,4.02,0.0,0.8,0.0,11.8,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,1.49,-1.49,-4.46,-0.49,1.74,1.0,2.23,2.23,3.35,-4.46,57.97,-0.72,-2.23,-5.43,1.74,1.08,0.74,1.26,0.0,0.26,1.0,0.0,1.26,-1.49,0
0.0,0.0,1.0,2.0,0.0,-4.53,1.0,1.0,3.25,2.47,-3.28,-0.63,0.75,9.63,2.75,-0.51,3.26,0.49,2.27,0.25,1.75,0.0,3.0,1.25,0.0,3.75,0.0,0
0.0,-0.09,2.09,0.0,0.0,3.81,2.09,1.0,2.18,0.0,0.54,1.62,0.54,0.0,0.54,3.46,1.0,0.0,3.33,3.54,2.09,0.0,1.0,1.0,0.0,0.46,0.54,0
-3.97,0.01,1.0,-4.97,-2.98,-0.97,1.0,-3.97,-16.88,-45.68,-128.1,5.07,0.0,-19.86,2.0,1.0,-52.62,-5.95,2.0,2.99,1.99,0.0,-7.94,1.45,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.16,0.0,3.38,1.0,2.0,-0.84,-1.22,4.72,1.06,0.84,13.85,1.84,0.0,0.31,1.16,2.48,1.0,1.84,0.0,-1.38,1.42,0.0,0.16,0.0,0
0.0,-3.23,1.0,0.19,-0.81,3.23,1.0,0.39,3.0,0.77,6.58,1.04,0.81,16.47,1.81,-0.81,17.42,1.19,2.54,-0.81,0.81,0.0,2.19,1.0,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,0.0,0.0,1.99,-0.43,0.0,0.0,0.0,2.01,3.99,0.0,3.99,3.99,2.0,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,0.0,1.29,2.88,-2.85,0.0,2.0,0.0,2.29,1.0,1.29,1.29,1.29,0.0,0.29,1.0,0.0,3.29,0.71,0
4.0,2.0,1.0,5.0,3.0,0.1,2.0,6.0,21.0,57.0,123.15,2.52,-0.97,97.0,0.03,2.0,54.1,8.0,4.19,1.95,1.95,0.0,10.03,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,2.0,-0.81,5.43,9.23,0.01,0.0,78.66,1.19,-2.71,2.0,2.0,1.8,0.9,2.0,0.0,2.1,1.45,0.0,2.0,-0.9,0
0.0,2.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.79,2.37,4.67,0.0,32.45,3.58,1.79,1.0,0.21,1.47,0.21,0.0,0.0,1.79,1.0,0.0,4.37,0.0,0
0.0,1.0,1.0,-0.75,0.0,0.0,0.25,1.0,-0.75,-2.26,-7.51,1.48,0.0,-25.07,4.0,0.0,2.0,-1.0,3.06,2.5,2.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.64,1.0,1.0,1.03,0.0,1.48,1.1,0.0,0.0,4.58,3.0,-2.06,1.48,0.5,0.0,2.0,0.0,-0.03,1.0,0.0,1.48,0.0,0
0.0,3.43,1.0,0.81,0.81,0.0,1.0,2.62,0.0,3.24,8.1,0.91,0.0,64.8,0.81,1.57,2.62,1.62,3.0,2.19,0.19,0.0,1.81,1.0,0.0,0.19,0.0,0
0.0,0.66,1.0,-0.66,0.0,4.0,0.34,-0.32,0.0,-1.32,-4.2,3.78,1.0,-37.56,1.02,2.64,5.34,-0.32,2.42,1.98,1.0,0.0,1.34,1.0,0.0,0.34,0.0,0
0.86,0.0,1.0,1.0,0.86,-2.59,2.0,1.0,1.86,16.39,13.94,0.3,-2.45,175.91,4.14,0.0,3.73,1.0,2.41,0.0,-1.31,0.0,3.86,0.71,0.0,1.14,1.0,1
0.6,0.0,1.0,0.6,0.0,3.21,1.6,1.0,4.21,-20.16,-46.18,0.34,0.6,35.84,4.6,1.0,1.21,1.0,2.6,0.4,1.0,0.0,1.4,1.0,0.0,0.4,0.0,0
0.0,-0.54,1.0,0.54,0.0,1.61,1.54,1.0,0.0,1.61,4.22,0.12,0.0,28.96,4.07,-1.07,0.0,1.54,1.43,-0.54,1.54,0.0,2.07,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,4.89,0.0,2.66,1.89,1.0,0.0,9.66,18.44,-0.38,0.0,137.92,2.0,2.0,-1.77,1.0,4.97,1.0,-2.55,0.0,4.66,1.0,0.0,2.77,0.0,0
0.0,-0.93,1.0,0.0,0.0,-3.67,2.0,1.0,1.0,2.8,12.4,-4.5,0.0,41.05,1.07,-1.87,1.0,2.0,13.31,0.93,1.0,0.0,2.93,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,1.79,0.0,-5.92,2.79,2.58,7.92,3.58,25.17,-1.12,0.0,58.96,2.79,-1.58,4.17,1.21,4.8,1.21,1.79,0.0,3.79,1.26,0.0,2.79,1.79,0
2.18,0.0,1.0,2.76,0.0,-0.94,2.59,1.0,6.7,12.64,9.82,-1.24,2.18,110.21,3.18,1.18,2.59,1.0,5.17,0.0,1.0,0.0,4.59,0.85,0.0,2.0,1.18,1
0.0,1.0,1.0,-0.55,0.0,0.0,1.55,1.0,-0.55,-2.73,-9.27,4.74,1.09,-41.42,0.55,4.0,-2.82,-0.55,2.45,3.55,3.18,0.55,-1.73,1.27,0.0,0.45,0.55,0
0.85,0.0,1.0,0.85,0.0,8.69,1.85,1.0,0.0,1.69,17.9,1.68,0.0,46.48,1.0,-2.54,4.85,2.0,6.24,3.69,1.15,0.0,3.69,1.0,0.0,2.0,0.85,0
0.0,6.89,1.0,1.0,0.0,2.07,1.0,1.0,0.0,0.0,1.0,2.19,0.0,100.0,2.69,-0.69,0.0,1.69,1.87,1.31,1.0,0.0,1.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,1.98,-4.95,2.98,1.0,-0.99,-2.94,6.03,-1.57,5.94,-35.26,5.95,0.99,9.91,-0.98,9.6,0.01,2.98,0.0,2.0,1.33,0.0,1.99,0.99,0
7.0,0.0,2.0,0.28,11.45,-6.42,4.28,1.0,1.0,3.62,46.49,-0.11,-4.8,137.54,1.0,2.17,8.25,1.0,5.62,-1.45,-10.6,-0.72,5.62,0.9,0.0,0.28,2.17,0
0.83,7.0,1.0,0.83,0.0,0.83,1.0,1.0,-0.83,1.66,14.96,1.07,0.0,45.7,0.0,2.0,4.0,0.0,4.54,1.66,0.0,0.0,1.83,1.0,0.0,2.0,0.83,0
2.0,-0.51,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.0,16.51,-0.37,2.0,82.0,4.54,-0.06,4.49,2.51,2.66,-1.03,1.0,0.0,3.49,0.75,0.0,1.49,2.0,1
0.0,-0.61,1.0,1.0,0.0,1.0,1.0,1.0,2.0,-0.21,0.0,1.0,1.0,20.15,4.61,0.0,4.79,0.39,0.89,0.39,4.79,0.0,2.0,1.0,0.0,1.39,0.0,0
2.71,0.68,1.0,3.39,2.03,0.68,1.68,4.39,14.23,38.63,88.43,-0.87,0.0,65.74,3.68,0.0,39.31,6.42,2.54,-0.68,1.0,0.0,7.1,0.69,0.0,1.0,0.68,1
-0.75,0.0,1.0,0.0,-0.75,2.0,0.25,1.0,0.75,-9.34,-1.83,2.0,0.0,14.6,4.77,0.0,0.23,1.0,2.47,1.25,1.0,0.0,1.49,0.92,0.0,2.0,0.0,0
0.0,9.13,1.0,-0.83,0.0,6.98,1.0,1.0,0.0,5.0,10.17,3.48,0.0,-2.04,0.17,0.83,4.0,1.0,3.47,0.34,0.17,0.0,3.83,0.67,0.0,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,1.0,-4.28,-2.43,1.11,0.86,30.6,5.71,0.0,1.0,1.0,-0.61,-1.71,2.0,0.0,2.14,1.29,0.0,0.14,0.86,0
0.0,0.0,1.0,0.68,0.0,-2.05,1.0,1.0,3.05,2.05,-3.11,2.1,-1.37,55.45,3.0,0.0,-4.11,1.0,-0.06,0.0,1.68,0.0,1.0,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,1.0,0.0,0.0,4.46,1.39,0.58,0.0,4.15,0.0,0.0,0.42,1.48,0.0,1.0,0.0,0.42,1.0,0.0,0.42,0.58,0
0.0,1.0,1.0,-0.69,0.0,3.43,1.0,-0.37,0.0,-9.6,-10.97,4.74,0.69,-68.59,0.69,4.0,2.37,-0.69,3.45,3.0,1.69,0.0,-2.43,1.0,0.0,0.31,-1.37,0
0.0,0.0,1.0,1.0,0.0,-3.25,2.0,1.0,3.0,3.0,1.0,0.49,0.0,81.0,3.58,0.0,-1.17,0.42,2.92,1.17,3.17,0.0,1.83,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-3.68,0.92,0.0,1.0,1.0,0.92,2.4,0.65,0.64,0.0,63.1,1.92,-1.84,6.43,1.0,2.51,1.08,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-2.59,1.0,1.0,2.59,0.86,-2.59,0.99,-0.86,49.14,1.72,2.86,-0.31,0.0,1.04,0.86,0.0,0.0,0.14,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,1.93,0.0,9.45,3.86,1.0,3.0,3.0,1.0,-1.62,10.25,81.0,6.73,0.0,-1.86,0.07,1.75,0.0,16.91,0.93,3.0,1.0,0.0,2.93,0.0,0
5.96,0.0,1.85,1.85,8.52,-1.7,4.41,3.0,0.85,14.0,19.59,-0.54,0.0,169.01,1.15,0.0,-0.41,2.0,3.75,0.0,0.0,0.0,6.15,1.0,0.0,1.15,1.15,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,-0.75,1.75,-1.75,-13.86,3.69,0.0,-49.82,5.62,0.0,-1.75,0.13,-2.83,0.0,1.0,0.0,0.13,1.0,0.0,0.13,0.0,0
0.0,7.0,1.0,-0.75,0.0,-1.5,0.25,1.0,-2.25,-2.25,0.75,2.85,0.0,-60.66,-0.75,4.25,4.0,0.75,0.35,0.0,0.0,0.0,-0.5,1.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,-0.61,0.0,3.61,1.39,1.0,0.0,-1.23,-10.91,1.53,4.0,-33.81,2.0,0.0,3.61,0.39,-2.39,-0.23,8.46,0.0,0.77,1.0,0.0,1.39,0.0,0
-0.65,0.0,1.0,0.35,0.0,0.0,0.35,1.0,1.96,0.35,-6.76,1.14,0.0,61.31,4.31,0.65,0.35,0.35,3.49,0.35,1.0,0.0,2.35,1.0,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.98,0.0,3.07,1.98,1.0,0.98,1.0,3.0,1.23,0.98,97.6,3.93,0.0,0.0,2.0,2.98,1.0,-0.95,0.0,2.95,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.92,1.92,0.92,-36.61,-68.06,1.55,1.0,-88.79,4.83,0.0,6.83,1.92,0.9,-0.92,1.92,0.0,0.17,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.8,-0.8,0.0,1.0,1.0,-0.8,5.39,7.98,2.08,0.0,89.91,2.2,0.0,-2.62,1.0,7.0,2.61,1.0,0.0,2.2,0.67,0.0,5.61,0.0,0
0.0,2.0,1.0,-0.55,0.0,4.09,1.0,1.0,0.0,-6.55,-10.91,5.58,0.55,-50.18,2.55,1.0,2.09,1.0,-1.22,1.0,0.0,0.0,1.55,1.0,0.0,0.91,-0.55,0
0.0,1.57,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,-0.57,7.49,0.0,0.0,-0.57,2.57,-2.3,-1.15,1.57,1.57,-0.57,0.0,0.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.93,-0.97,2.9,0.03,1.0,2.0,-0.97,-2.9,3.0,0.0,-52.11,6.0,0.0,-0.97,1.97,-4.66,-0.97,1.0,0.0,-0.93,1.0,0.0,-0.93,-0.97,0
0.0,7.0,1.0,0.82,0.0,-2.45,0.18,1.0,0.82,0.0,-0.82,2.32,-3.26,81.5,1.63,2.0,2.37,0.0,1.29,-0.82,-3.26,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.7,1.0,0.0,0.0,3.3,1.3,1.0,-0.7,4.11,17.3,0.54,0.0,89.84,0.3,0.0,0.7,2.0,2.56,1.7,0.7,0.0,2.0,0.5,0.0,1.0,2.0,0
0.14,0.0,1.0,1.0,-0.86,2.0,1.14,1.0,1.14,-11.4,-12.81,2.54,1.0,-13.96,3.73,0.0,-2.32,1.0,0.73,-0.86,1.0,0.0,2.27,1.29,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.18,1.0,1.0,0.74,2.23,3.72,7.17,0.0,26.77,0.0,2.49,1.49,1.49,-5.71,1.0,-0.74,0.0,1.74,0.75,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.9,-0.91,2.49,0.0,-25.7,3.99,0.0,3.96,1.0,5.35,1.0,1.0,0.0,3.0,1.0,0.0,5.96,0.0,0
-0.89,0.0,1.0,0.11,0.0,-0.78,0.11,1.0,2.0,5.45,-8.9,0.7,1.0,30.34,4.89,0.0,7.78,0.11,2.82,0.11,6.0,0.0,2.0,0.7,0.0,3.78,-0.89,0
0.0,0.0,1.0,1.0,-1.08,-1.08,0.46,1.0,0.54,-2.69,-31.25,3.03,-1.61,58.07,2.0,-1.61,-4.3,1.0,1.88,3.08,1.0,0.0,-1.69,1.08,0.0,3.0,-1.61,0
0.0,0.0,1.0,-0.58,0.58,4.84,1.0,1.0,-0.58,9.12,12.28,2.45,-0.58,15.07,0.42,0.0,1.74,2.0,1.79,1.58,1.0,0.0,0.42,0.81,0.0,0.42,0.0,0
0.0,6.04,-0.73,0.0,0.0,-5.64,-0.73,1.0,-3.45,2.0,5.14,2.25,-0.86,41.0,0.41,2.73,2.59,0.14,0.2,-1.73,-0.73,0.0,2.0,1.0,0.0,4.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.61,0.61,2.84,8.51,2.23,-0.61,34.3,-0.84,0.0,5.51,2.61,2.36,0.39,-2.67,0.0,1.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,45.7,-0.25,0.0,0.0,1.15,0.0,19.72,2.85,-0.05,-1.7,-0.7,0.0,6.26,0.72,0.0,1.15,0.0,1
0.0,0.0,1.0,-0.93,0.0,-12.97,0.07,1.0,1.93,0.0,3.78,2.56,-10.19,0.0,0.22,0.0,-0.93,1.93,0.13,-1.85,-14.74,-0.93,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.8,2.83,1.0,1.0,0.0,1.0,-0.6,2.66,100.0,6.66,0.0,-0.49,0.17,0.17,-0.83,4.66,0.83,2.17,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,1.91,-2.86,1.95,1.0,0.0,4.77,53.56,1.12,1.91,74.48,3.91,5.86,6.68,2.0,1.13,0.0,2.95,0.0,5.77,0.86,0.0,2.95,2.86,0
0.0,0.0,1.0,-0.16,-0.58,-0.58,0.42,1.0,1.0,0.58,1.58,1.78,0.0,106.98,4.0,0.0,1.58,1.0,-0.56,-0.58,3.0,0.0,2.42,1.0,0.0,1.42,-0.58,0
0.0,1.0,1.0,0.0,0.0,-3.32,1.55,1.0,1.11,0.0,-1.66,3.22,0.0,0.0,1.11,5.66,1.0,-0.55,2.45,3.0,1.55,0.0,1.55,0.72,0.0,1.0,0.55,0
0.0,-0.93,1.0,0.0,0.0,3.93,2.0,1.0,0.0,0.0,8.53,-3.92,4.93,0.0,4.8,-1.87,8.6,1.93,2.47,0.07,6.93,0.0,2.0,1.0,0.0,0.13,0.0,0
0.0,1.0,1.0,1.46,0.0,8.0,1.0,1.73,-0.73,2.19,10.21,3.58,0.0,56.88,-1.46,1.0,0.0,0.73,2.46,1.73,-0.73,0.0,1.73,1.0,0.0,1.27,0.0,0
1.0,-5.42,1.0,1.0,0.0,7.42,2.0,1.0,2.0,5.0,1.77,1.45,1.0,62.0,2.77,-1.55,2.0,2.55,3.55,1.55,2.55,0.0,4.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.69,3.39,-0.69,4.39,25.81,-1.98,0.0,117.59,1.0,0.0,2.0,2.69,4.25,1.0,0.31,0.0,2.69,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,31.71,-0.84,1.0,62.0,1.37,-1.88,17.67,1.0,2.72,0.0,-0.25,0.0,7.13,0.79,0.0,2.63,0.0,1
0.0,0.0,1.0,-1.79,-0.9,1.79,0.1,1.0,0.0,38.21,84.9,0.51,0.9,48.66,1.9,0.0,3.58,1.0,-1.33,-0.79,1.0,0.0,5.0,1.0,0.0,2.1,0.0,0
0.0,1.38,1.0,0.0,0.0,2.94,1.0,1.0,0.0,-0.69,4.94,3.08,1.0,0.0,2.69,0.69,4.69,0.31,2.57,0.0,0.31,0.0,3.0,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.76,1.0,0.0,0.0,7.0,0.89,1.76,0.0,3.76,0.0,5.76,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0.24,-0.76,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,-0.59,1.0,4.41,2.76,0.0,1.33,0.65,2.35,1.0,0.41,6.77,2.76,-0.17,0.0,1.83,1.0,0.0,2.41,0.0,0
0.0,1.0,2.87,-0.93,0.0,12.35,2.87,1.0,2.8,0.0,0.0,5.62,0.93,-93.45,-0.93,2.0,0.0,0.0,2.5,2.87,-0.93,0.0,0.13,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.55,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.2,4.0,54.92,2.55,0.0,3.55,1.0,1.27,1.0,7.1,0.0,3.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,1.0,1.0,-34.27,-64.97,2.1,0.86,16.89,5.71,0.0,4.43,1.0,1.07,-0.86,3.0,0.0,0.43,1.0,0.0,0.29,0.86,0
0.0,4.0,1.0,1.0,1.0,-1.55,1.0,3.0,0.0,1.67,5.35,1.41,0.0,28.84,2.55,1.0,1.45,2.0,-1.21,0.22,0.0,0.0,2.22,1.0,0.0,0.22,0.0,0
0.0,0.07,1.0,0.93,0.0,-4.63,1.0,1.93,2.78,6.7,11.33,-4.83,0.0,116.01,0.07,-1.85,15.89,2.93,3.93,1.0,1.07,0.0,3.85,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,6.0,1.61,1.0,1.22,-22.87,-48.4,3.16,0.0,-59.36,2.22,1.84,0.0,2.0,1.09,1.0,1.61,0.0,-0.84,0.69,0.0,-0.22,0.61,0
0.0,0.0,1.0,-1.04,0.0,2.59,1.0,0.48,0.0,-1.56,-2.63,3.11,0.52,-40.45,3.52,0.0,1.04,0.48,0.3,-0.52,1.0,0.0,1.52,1.0,0.0,1.0,0.52,0
-0.54,0.0,1.0,0.46,0.0,1.0,0.46,1.0,0.91,-0.09,3.26,1.38,0.46,27.18,3.46,0.0,6.0,1.0,2.12,1.54,6.0,0.0,0.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,1.0,-0.53,-0.53,51.53,0.28,0.0,52.53,1.53,-1.58,25.53,2.0,0.06,-0.53,0.53,0.0,6.53,0.93,0.0,3.53,-0.53,0
-0.94,0.94,1.0,-0.94,2.0,11.67,2.06,1.0,-1.89,-4.72,10.06,5.36,5.06,-58.55,4.11,3.94,10.11,0.06,-1.34,0.94,1.06,0.0,0.17,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.43,0.0,0.0,1.0,0.28,1.72,-2.15,-8.32,3.41,0.0,-55.95,4.43,0.0,-1.43,0.28,-0.58,-0.72,1.0,0.0,0.28,1.0,0.0,4.43,0.0,0
0.0,1.0,1.0,-0.58,0.58,0.0,1.58,1.0,0.0,0.0,0.0,4.06,0.0,-57.68,-0.58,4.0,1.58,0.0,2.71,3.0,1.58,0.0,-0.15,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.28,1.0,1.0,0.82,12.0,22.09,1.61,-0.82,92.0,2.0,0.0,-0.91,1.0,6.79,0.0,1.0,0.0,0.18,1.0,0.0,4.64,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,7.0,19.99,-0.48,1.0,87.94,1.0,0.0,5.0,5.0,2.16,-2.0,0.0,0.0,4.0,1.0,0.0,-1.0,1.0,0
0.0,0.0,1.0,2.13,0.0,4.0,1.0,1.0,-0.53,3.73,13.93,0.34,1.0,47.98,1.47,1.07,6.0,1.0,3.22,0.53,1.0,0.0,2.53,1.0,0.0,-0.07,1.0,0
-0.84,0.0,1.0,-0.84,0.0,-1.69,0.16,1.0,0.0,-1.69,-15.89,3.88,0.0,-46.43,3.0,0.0,1.69,0.16,-2.97,0.0,1.84,0.0,-0.69,1.0,0.0,2.69,-0.84,0
0.0,0.0,1.0,-0.71,0.0,3.0,1.0,1.0,0.0,1.29,1.74,2.61,0.0,-3.07,3.0,3.13,-4.26,1.71,-3.64,-0.71,1.71,0.0,1.29,1.0,0.0,3.29,0.0,0
1.0,0.0,1.0,1.0,1.51,-1.03,2.76,1.0,0.0,5.03,65.86,-1.35,2.27,113.99,5.03,2.27,10.08,1.24,6.45,1.24,1.76,0.0,7.54,0.89,0.0,2.76,3.27,1
0.0,-0.77,1.0,1.0,0.0,0.77,2.0,1.0,1.0,0.0,1.77,-1.38,1.0,100.0,5.77,-0.77,5.09,2.54,0.23,-0.77,3.77,0.0,4.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,-0.36,1.0,3.64,20.73,0.74,0.0,70.54,2.0,0.0,8.68,1.32,6.48,0.0,0.68,0.0,1.91,0.5,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.76,0.0,-3.78,2.0,2.0,1.0,0.76,2.76,0.14,-0.76,46.9,2.24,0.0,2.76,2.0,4.39,0.76,2.0,0.0,3.0,1.0,0.0,3.51,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.82,2.0,1.0,1.0,23.54,20.64,0.31,-2.73,161.62,0.09,0.0,5.0,1.0,4.34,2.82,1.0,0.0,3.91,0.36,0.0,1.0,-0.91,0
0.0,-0.51,1.0,1.51,0.0,0.0,1.0,1.51,2.53,7.04,22.59,-1.62,0.0,117.29,2.51,-2.04,15.14,3.02,1.53,-1.53,-0.51,0.0,7.02,0.5,0.0,3.02,0.51,1
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,1.77,0.0,4.07,0.81,-0.77,124.53,4.0,0.77,-3.6,1.0,1.6,0.0,-1.83,0.0,3.0,1.0,0.0,0.23,0.0,0
0.0,0.0,2.18,0.0,0.0,5.91,2.59,1.0,2.36,0.0,1.0,1.27,1.41,0.0,3.0,0.0,1.0,1.0,1.95,1.59,2.82,0.41,1.0,1.0,0.0,1.0,1.0,0
