CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.1,1.9,5.69,1.67,0.0,38.87,2.95,1.16,0.05,1.0,1.6,0.21,1.1,0.0,1.95,1.0,0.0,3.95,0.0,0
0.0,6.62,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.53,1.58,6.27,0.0,10.83,1.53,5.42,2.21,1.0,10.66,0.74,0.26,0.0,4.21,0.85,0.0,3.26,0.0,0
0.0,35.33,1.0,0.0,0.0,4.77,1.0,1.0,0.05,0.05,0.27,3.85,0.0,2.57,2.14,5.73,13.55,1.95,4.59,1.95,0.05,0.0,6.77,0.59,0.0,2.95,0.95,1
0.0,0.0,1.0,0.85,0.0,0.85,1.43,1.0,1.7,2.0,6.7,0.87,0.0,71.92,2.72,1.28,1.7,2.15,2.92,0.43,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.39,0.0,1.0,0.0,0.0,3.68,1.77,1.0,2.0,0.77,0.77,1.41,0.77,23.17,2.0,2.46,1.77,1.0,4.99,2.46,1.84,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.65,1.0,0.35,0.35,2.59,1.35,1.35,0.71,4.24,19.43,4.06,0.0,32.86,0.71,4.53,4.18,0.71,0.89,0.65,0.65,0.0,2.71,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.76,1.95,1.0,0.0,3.76,0.24,3.76,1.0,2.91,0.6,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.14,1.72,1.0,0.14,0.0,1.72,1.0,1.0,0.0,3.41,9.96,0.98,0.0,62.21,1.0,0.0,0.28,2.86,4.36,0.86,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,3.16,3.6,0.0,13.32,7.6,1.0,2.44,3.6,0.28,0.66,6.6,38.14,2.72,0.0,2.88,1.0,5.84,1.0,1.56,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,1.66,0.0,0.0,1.33,1.0,2.29,1.97,2.34,0.4,3.02,70.26,2.0,0.0,5.62,1.0,2.27,1.0,3.02,0.0,4.0,0.92,0.0,3.0,0.33,0
0.0,0.0,1.0,1.0,0.0,4.85,1.85,1.0,5.94,1.7,0.15,0.86,1.51,64.49,2.15,4.24,1.15,1.0,3.55,1.85,2.67,0.0,1.15,1.0,0.0,1.3,0.15,0
1.0,0.96,1.0,1.96,1.93,0.11,1.96,11.6,4.86,0.96,66.72,0.1,0.04,95.24,3.04,9.64,11.82,1.96,5.4,0.0,0.04,0.0,4.89,0.81,0.0,2.0,1.93,1
0.99,0.0,1.0,0.99,0.0,0.0,1.0,1.0,3.97,7.94,36.77,0.1,0.0,92.29,2.98,1.0,26.82,1.01,2.54,0.99,1.0,0.0,3.98,0.75,0.0,1.02,0.99,0
0.0,0.0,1.0,1.48,0.48,0.48,1.48,1.0,4.81,3.33,2.43,1.08,1.91,88.57,4.57,2.62,3.38,1.0,3.88,0.48,1.0,0.0,3.0,1.0,0.0,2.48,0.48,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,0.0,100.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.42,2.91,4.66,0.88,0.0,41.95,2.42,0.0,3.33,1.0,3.78,2.25,1.83,0.0,2.17,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.24,1.24,5.0,14.14,0.29,0.48,73.59,2.0,0.0,6.55,2.0,1.94,0.0,0.24,0.0,5.03,0.5,0.0,1.76,0.24,1
0.66,0.34,1.0,0.0,1.31,0.0,3.66,1.0,3.69,2.97,1.31,0.24,0.66,46.02,2.34,0.66,2.74,1.0,4.04,1.0,1.69,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.2,0.8,0.0,0.61,1.2,1.0,0.0,0.61,4.82,0.55,3.19,64.38,2.0,0.0,3.0,1.0,1.62,0.8,3.39,0.0,4.2,0.92,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,1.59,1.32,0.82,0.0,1.61,0.0,1.2,1.0,3.19,2.8,1.61,0.0,1.61,0.9,0.0,1.2,0.8,0
5.52,2.76,1.0,0.0,0.0,1.84,1.92,6.52,4.6,21.24,49.84,0.28,0.0,84.63,1.92,1.84,41.48,1.92,3.93,0.24,1.0,0.0,15.72,0.57,0.0,2.84,1.0,1
0.0,1.29,1.0,0.35,0.0,3.23,1.0,1.0,0.35,0.0,0.35,3.58,0.0,35.47,1.42,1.0,2.29,0.35,3.11,1.94,1.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.71,1.32,0.0,0.0,2.76,0.0,1.24,1.0,3.24,3.02,2.51,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.1,2.7,6.29,1.51,0.0,59.31,1.41,0.0,1.9,1.0,3.72,0.9,1.1,0.0,1.9,1.0,0.0,2.1,0.0,0
0.75,1.01,1.0,0.75,0.0,3.76,1.0,1.0,0.75,0.0,4.48,1.25,0.75,56.03,3.24,1.52,6.75,1.0,0.97,0.25,0.75,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,1.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.0,2.99,0.66,0.0,1.66,1.66,0.66,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.79,7.32,8.16,22.74,0.27,0.0,87.06,2.0,2.37,11.95,2.0,2.55,0.0,0.79,0.0,4.42,0.89,0.0,2.79,0.79,0
0.16,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.32,7.16,1.31,0.84,4.37,2.0,0.0,3.51,1.0,3.36,0.0,1.0,0.0,1.84,1.0,0.0,1.84,1.0,0
1.95,0.0,1.0,0.0,0.11,3.79,1.16,1.0,0.16,3.05,19.04,0.96,0.05,79.47,1.05,0.05,5.68,4.79,2.27,0.05,1.0,0.0,2.0,1.0,0.0,2.0,0.95,1
0.0,1.25,1.0,0.37,0.0,3.13,1.37,1.0,0.37,0.0,0.37,3.26,0.0,37.42,1.87,0.63,2.63,0.37,2.88,1.88,1.75,0.0,1.75,1.0,0.0,1.63,0.0,0
0.0,0.64,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.0,2.5,4.41,0.36,0.0,1.43,0.64,1.43,0.36,1.56,0.64,0.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.29,0.0,0.85,1.15,1.15,4.37,1.76,1.91,2.58,0.0,12.47,4.85,0.88,2.61,1.0,1.01,0.0,1.85,0.0,1.29,1.0,0.0,2.85,0.15,0
0.7,0.0,1.0,0.0,3.48,0.0,2.39,1.0,0.3,0.0,3.48,0.56,1.22,0.0,1.91,0.0,0.61,1.0,2.35,0.61,1.91,0.0,2.61,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.0,6.89,0.52,0.0,0.0,2.04,0.0,1.98,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.6,3.62,1.0,0.6,0.0,2.01,1.0,1.0,2.39,4.78,22.12,3.25,0.0,55.59,2.2,3.41,17.35,1.0,7.15,1.0,0.6,0.0,4.4,0.77,0.0,1.8,0.6,0
2.27,0.0,1.0,1.14,2.84,1.14,1.57,1.57,1.14,8.68,22.25,0.39,0.0,81.36,1.0,0.43,3.59,2.0,2.66,0.57,0.57,0.0,3.86,0.64,0.0,3.0,1.0,1
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,6.25,0.8,0.0,69.38,2.75,0.0,1.25,1.75,16.7,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.18,1.18,0.18,0.0,7.77,3.65,1.53,2.23,1.93,6.27,1.0,2.47,15.63,2.0,0.35,4.22,1.18,2.24,0.82,2.47,0.0,4.11,0.91,0.0,2.18,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.18,3.54,5.72,1.24,0.0,45.44,2.41,0.0,2.36,1.0,1.88,0.59,0.82,0.0,3.36,1.0,0.0,1.59,0.59,0
3.45,0.0,2.73,1.0,0.0,6.9,4.45,1.0,1.0,3.45,26.02,0.75,0.0,78.43,4.27,0.69,6.18,1.86,10.0,0.0,0.14,0.0,3.86,0.78,0.0,2.86,1.73,1
0.0,13.19,1.0,0.64,0.0,1.78,1.0,1.0,0.64,3.22,11.58,1.6,0.0,48.91,2.0,2.14,10.14,2.0,2.97,0.71,0.0,0.0,6.36,0.53,0.0,2.36,0.36,0
0.0,0.0,1.0,2.86,0.0,0.19,1.95,2.9,1.9,8.57,13.66,0.24,0.05,69.48,2.1,0.0,5.9,2.9,2.68,0.0,0.05,0.0,4.86,0.81,0.0,1.0,0.95,0
0.0,0.0,1.0,0.66,0.33,0.33,1.33,1.0,2.97,2.31,1.99,1.67,1.32,25.09,3.0,0.0,2.65,1.0,2.09,1.0,1.67,0.0,2.33,1.0,0.0,3.0,0.33,0
0.0,0.81,1.81,1.0,0.0,1.62,2.0,3.42,6.46,9.46,26.0,0.28,0.0,79.59,2.0,1.62,20.16,1.81,3.82,0.38,0.19,0.0,11.89,0.6,0.0,3.0,0.81,1
1.06,0.0,1.0,1.0,0.11,0.0,1.0,1.06,3.78,7.78,36.05,0.11,0.0,92.11,2.89,0.94,25.99,1.06,2.5,0.94,0.94,0.0,4.0,0.76,0.0,1.0,0.94,0
0.27,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.07,0.34,1.07,2.54,0.0,5.04,2.93,0.0,0.27,1.0,0.18,0.0,1.86,0.0,1.07,1.0,0.0,1.14,0.0,0
0.0,41.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,1.94,1.18,1.06,1.0,0.45,0.06,0.94,0.0,2.0,0.53,0.0,1.12,0.94,0
0.0,0.0,1.0,1.0,0.21,0.21,1.21,1.0,1.21,0.64,2.07,1.6,0.0,94.64,4.93,4.57,1.0,1.21,4.41,0.21,0.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,1.38,0.0,2.23,2.38,2.38,0.69,3.46,5.0,0.82,1.0,56.77,2.0,0.62,2.69,1.69,4.2,2.92,2.38,0.0,3.38,1.0,0.0,2.31,0.69,0
0.4,0.0,1.0,1.0,0.4,2.4,1.0,1.2,0.0,2.4,11.98,0.76,0.0,65.78,1.0,0.0,4.99,2.0,1.87,0.0,0.0,0.0,2.4,1.0,0.0,1.8,0.0,0
0.21,0.0,1.79,1.58,1.05,0.79,3.0,2.58,0.79,3.95,5.0,0.19,0.79,64.78,1.79,0.0,2.37,1.79,3.42,1.58,2.58,0.0,3.58,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,2.41,6.0,1.51,0.0,44.43,3.14,0.86,0.55,1.0,1.47,0.14,1.0,0.0,1.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.43,1.0,0.79,0.85,2.28,1.46,0.0,86.99,4.15,0.0,0.79,1.0,6.55,0.43,1.79,0.0,3.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,3.64,1.4,0.0,34.87,3.06,0.0,3.06,1.47,2.65,1.94,1.47,0.0,1.47,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.3,2.98,1.0,0.66,0.0,3.04,1.41,2.32,0.0,3.02,0.0,1.36,1.0,2.19,0.66,2.32,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,4.79,1.08,0.0,56.83,1.95,1.89,1.05,1.05,2.08,0.95,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.52,0.96,3.2,0.69,0.0,9.32,3.28,0.0,0.76,1.0,6.84,0.48,1.0,0.0,1.96,1.0,0.0,3.0,0.48,0
0.0,0.01,1.0,0.0,0.0,0.06,1.0,1.0,1.99,1.99,0.99,0.82,0.0,49.65,1.99,2.0,0.0,0.99,4.3,0.99,0.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,1.66,1.34,3.38,6.38,8.04,0.29,0.0,57.55,1.66,0.0,3.32,1.34,4.33,1.32,1.0,0.0,3.0,0.89,0.0,2.66,0.34,0
0.0,0.0,1.32,2.7,2.7,5.3,2.32,1.0,0.0,4.38,6.38,0.68,0.65,72.21,1.32,0.0,2.27,1.0,5.57,1.97,1.32,0.0,4.35,0.86,0.0,2.35,0.0,0
0.0,3.26,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,4.92,2.44,0.7,0.0,1.7,0.3,3.52,1.0,2.05,0.0,0.7,0.0,2.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,2.0,5.91,1.59,0.0,42.79,2.91,1.09,0.09,1.0,1.41,0.09,1.0,0.0,1.91,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.52,1.52,13.04,6.76,9.66,0.37,0.0,71.66,4.48,3.14,8.19,1.0,4.41,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
5.92,2.95,1.0,0.0,0.08,1.97,2.02,6.9,4.92,22.62,53.19,0.19,0.0,90.47,1.98,1.97,44.25,1.98,3.95,0.0,1.0,0.0,16.75,0.54,0.0,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.24,1.21,1.0,1.0,1.61,0.0,1.76,0.0,3.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.0,2.04,0.0,52.68,4.58,0.0,1.0,1.0,1.0,0.47,2.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.37,0.0,5.49,1.0,1.0,0.0,0.0,6.63,1.39,2.87,5.98,4.37,0.37,2.88,1.0,1.98,0.37,1.75,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.24,1.44,2.93,1.47,0.0,94.46,5.04,3.8,1.72,1.0,3.42,0.24,0.76,0.0,3.48,1.0,0.0,2.0,0.24,0
0.51,0.0,1.0,0.0,0.0,0.97,2.03,1.0,1.03,2.49,4.43,0.83,1.03,62.92,1.51,0.0,2.51,1.0,3.35,0.49,0.49,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.5,1.0,0.0,0.0,2.49,2.0,1.0,3.51,1.0,2.49,0.85,0.0,35.36,2.0,1.0,4.51,2.0,2.2,0.5,1.51,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.84,2.33,1.92,1.0,0.16,0.92,6.43,0.58,1.84,65.19,4.75,0.33,1.92,1.0,2.37,0.33,2.08,0.0,3.75,0.77,0.0,3.92,0.0,1
0.0,3.29,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.18,2.11,0.0,0.0,1.35,3.29,1.65,1.0,1.32,0.82,0.18,0.0,2.0,1.0,0.0,2.82,0.0,0
2.59,1.29,1.0,0.57,0.0,0.86,1.43,3.59,2.16,9.92,24.99,0.35,2.28,77.21,2.0,0.86,21.11,1.43,2.66,0.57,2.71,0.0,9.6,0.8,0.0,3.0,0.43,1
0.0,6.18,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.32,1.97,0.97,0.32,1.93,0.68,0.0,0.0,1.65,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,4.81,2.4,1.0,0.78,0.0,60.12,3.0,0.0,4.01,1.0,1.37,0.0,0.4,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.47,2.1,1.0,1.47,4.75,6.17,10.32,1.09,0.53,43.68,3.1,0.0,3.05,1.47,2.04,0.0,1.0,0.0,2.47,0.84,0.0,1.47,0.47,0
0.0,0.57,1.0,0.71,0.0,4.29,1.0,1.0,0.0,0.0,0.71,1.97,7.14,0.0,2.14,0.29,2.29,0.71,1.86,1.57,8.85,0.0,1.71,1.0,0.0,2.71,0.71,0
0.0,0.13,1.0,0.87,0.0,0.53,1.87,1.0,0.0,2.6,4.34,1.12,0.0,34.7,1.74,0.93,3.6,0.87,5.16,1.87,1.0,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.9,0.49,2.0,1.95,2.0,3.8,5.76,0.32,0.05,71.34,4.9,0.0,2.9,1.95,2.0,0.05,1.05,0.0,3.9,0.98,0.0,2.9,0.95,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,1.57,5.31,0.61,1.43,55.75,3.14,0.29,4.86,1.29,3.73,2.85,2.85,0.0,4.29,0.53,0.0,2.29,0.29,0
0.21,0.0,1.0,0.21,0.21,4.71,1.0,1.0,1.57,0.0,0.43,1.85,0.0,21.44,2.0,3.14,0.79,1.0,5.39,3.14,2.57,0.0,1.43,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.63,10.48,0.38,0.0,14.79,4.94,0.21,4.63,1.21,1.46,0.0,1.58,0.0,2.63,0.92,0.0,3.0,0.21,0
0.73,0.73,1.0,1.46,1.46,0.0,1.73,9.04,3.92,1.0,52.04,0.24,0.0,85.5,3.54,7.31,9.85,1.73,4.53,0.27,0.27,0.0,4.19,0.85,0.0,2.0,1.46,1
3.82,1.91,1.0,0.0,0.0,4.54,2.73,4.82,3.55,14.66,34.79,0.54,1.09,58.65,2.0,1.27,28.69,1.64,3.26,0.36,1.73,0.0,11.56,0.7,0.0,2.64,1.0,1
0.0,3.84,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.55,3.16,1.96,0.45,54.83,2.81,1.1,2.9,1.0,2.34,0.55,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.98,4.92,17.82,0.3,0.02,74.77,2.05,0.0,7.94,1.98,2.01,0.0,0.02,0.0,5.94,0.51,0.0,1.98,0.0,1
4.97,2.48,1.0,0.17,0.0,1.66,1.83,5.97,4.31,19.04,44.87,0.42,0.0,93.38,2.34,1.83,37.42,1.83,3.55,0.0,1.34,0.0,14.59,0.61,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,1.76,0.0,1.88,1.88,1.88,3.53,6.12,0.29,0.0,66.15,4.65,0.0,2.88,1.88,1.87,0.0,1.0,0.0,3.65,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,1.77,1.54,9.91,43.39,0.12,0.0,80.69,2.0,0.0,8.61,1.77,1.87,0.46,0.23,0.0,3.77,1.0,0.0,2.23,0.77,0
0.0,0.27,1.0,0.73,0.73,1.81,1.73,1.0,1.46,2.19,4.37,2.15,0.0,54.67,0.73,4.08,1.0,1.46,5.92,1.0,0.27,0.0,2.73,1.0,0.0,2.0,0.0,0
1.54,0.0,1.23,0.77,1.54,1.82,3.0,1.0,1.54,1.77,23.85,0.29,0.46,55.39,1.23,5.41,7.77,1.77,5.22,1.68,1.23,0.0,5.32,0.87,0.0,2.54,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,1.45,1.9,0.0,0.0,2.1,0.0,1.0,1.0,2.13,1.9,1.55,0.0,1.55,1.0,0.0,2.1,0.45,0
0.43,0.0,1.0,1.0,0.0,3.0,2.13,1.0,2.13,0.0,3.17,0.54,1.0,75.0,3.43,0.57,7.0,1.0,2.5,0.57,1.57,0.0,3.7,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,1.0,0.03,3.88,1.0,1.0,0.0,0.0,1.03,0.88,9.71,2.89,2.97,0.0,1.94,1.0,1.01,0.97,11.68,0.0,2.03,1.0,0.0,3.0,1.03,0
0.0,3.82,1.0,0.58,0.0,6.73,1.0,1.0,0.0,0.0,3.46,3.66,3.46,9.22,3.3,3.54,1.85,1.0,6.51,1.0,1.73,0.0,3.85,0.92,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.2,0.0,0.4,2.24,0.0,0.0,1.6,2.4,1.4,1.4,3.89,2.4,2.2,0.0,1.0,1.0,0.0,2.6,0.0,0
3.32,1.66,1.0,0.45,0.45,1.11,2.0,4.77,3.66,18.09,54.45,0.13,0.0,92.45,2.0,1.11,29.39,2.0,2.51,0.0,0.55,0.0,11.2,0.74,0.0,2.55,1.0,1
0.0,0.0,1.0,1.23,0.0,1.0,1.0,1.0,1.0,6.15,17.77,0.51,1.15,54.76,2.38,1.0,4.85,1.62,1.46,0.62,1.0,0.0,3.85,1.0,0.0,2.38,1.23,0
0.0,0.0,1.0,1.8,1.1,1.1,2.0,1.0,8.1,6.4,4.3,0.24,3.8,75.5,3.2,0.0,5.6,1.0,4.08,0.9,1.1,0.0,3.1,0.98,0.0,3.1,0.9,1
0.0,0.39,1.39,0.39,0.0,0.78,1.39,2.16,3.1,7.33,15.7,0.48,0.0,74.93,3.22,0.78,11.76,1.39,2.73,0.61,0.61,0.0,6.04,0.81,0.0,3.0,0.39,1
0.2,0.0,1.0,0.2,1.59,0.0,1.8,1.8,2.41,4.81,12.3,0.23,0.0,78.66,4.59,0.2,7.88,1.8,2.11,0.2,1.0,0.0,4.0,0.95,0.0,2.59,1.0,0
0.0,3.85,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.55,4.64,1.63,0.0,31.71,2.55,1.68,0.68,1.0,1.91,0.0,0.77,0.0,2.23,1.0,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.49,1.02,1.54,1.89,0.0,16.89,3.98,0.49,1.02,1.0,1.17,1.0,1.49,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,5.63,1.56,1.0,1.56,0.0,1.0,1.59,0.56,43.73,3.87,0.0,1.0,1.0,1.56,0.56,2.0,0.0,2.44,0.72,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,1.96,0.0,0.3,2.0,0.0,0.0,2.0,3.83,1.04,1.0,6.26,3.83,2.92,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,1.0,1.0,1.1,2.97,2.71,0.0,9.79,4.67,0.11,1.55,1.11,0.19,0.11,1.89,0.0,1.44,1.0,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.28,1.56,1.58,0.0,8.33,2.86,0.28,0.14,1.0,0.74,0.14,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,1.2,1.0,0.4,0.0,5.0,1.0,1.0,1.2,0.0,0.4,3.27,0.0,30.1,2.01,0.6,1.8,0.4,3.1,1.8,1.0,0.0,1.8,1.0,0.0,2.4,0.0,0
4.21,2.1,1.0,0.3,0.0,1.7,1.7,5.21,3.51,21.21,49.22,0.27,0.0,92.0,2.0,1.4,38.72,1.7,3.54,0.3,1.0,0.0,14.01,0.54,0.0,3.0,1.0,1
0.0,0.0,3.45,4.08,0.0,12.24,7.53,1.0,2.45,4.08,0.18,0.8,6.53,43.25,2.82,0.0,3.63,1.18,6.54,1.37,1.18,0.0,1.18,1.0,0.0,1.37,0.18,0
0.0,6.48,1.0,0.82,0.0,0.88,1.0,1.0,4.95,2.47,0.82,0.96,0.0,61.86,2.82,1.05,6.58,1.18,2.24,0.35,0.0,0.0,3.7,0.92,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,6.17,4.9,10.3,0.24,0.0,78.07,1.0,0.53,6.05,1.53,2.96,0.47,0.47,0.0,3.1,0.79,0.0,2.53,0.53,0
0.0,1.86,1.0,0.14,0.0,4.73,1.0,1.0,0.07,0.68,1.83,4.42,0.0,6.02,0.14,1.0,3.2,0.14,3.85,2.86,1.0,0.0,1.27,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,3.18,6.91,1.28,0.0,66.0,1.27,0.0,2.18,1.0,3.98,1.0,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.51,1.0,1.0,1.03,4.57,2.0,-0.05,12.0,45.75,0.2,1.54,93.0,2.0,1.03,8.46,2.0,2.8,2.05,6.68,1.03,4.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,4.45,0.0,2.89,1.89,1.0,-0.89,15.14,60.66,-0.42,2.0,-4.45,-2.45,0.0,5.56,2.78,1.94,0.89,6.11,0.0,2.89,0.55,0.0,3.0,0.89,0
0.0,34.32,1.0,-3.71,-3.71,3.93,0.07,1.0,0.0,-3.57,-1.42,4.81,0.0,-43.4,3.93,6.57,12.99,1.93,0.16,0.93,0.07,0.0,3.86,0.79,0.0,4.0,0.93,0
0.0,0.0,1.72,0.72,0.0,0.0,2.44,2.44,0.72,4.15,-1.31,1.06,0.72,53.11,3.72,0.0,4.15,1.0,1.36,1.72,2.44,0.0,1.72,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.69,1.0,0.69,0.31,-4.92,1.36,0.0,-37.39,1.69,0.0,3.08,0.31,2.02,3.0,1.69,0.0,0.31,1.0,0.0,1.0,1.0,0
0.0,2.28,1.0,0.0,0.0,12.2,1.0,1.0,0.0,0.0,-0.64,7.49,0.0,0.0,-1.28,2.64,0.64,-0.64,1.28,0.64,-1.28,0.0,3.0,1.0,0.0,3.64,0.0,0
-1.14,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,-0.71,-0.39,0.71,2.57,25.5,5.57,0.0,0.86,-1.27,2.25,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,2.15,1.0,0.0,0.0,5.0,1.0,1.0,2.0,0.46,3.92,2.04,0.0,71.0,1.0,4.15,1.54,3.0,0.5,-1.08,-0.54,0.0,2.54,1.0,0.0,3.08,-0.54,0
6.0,3.0,1.0,-0.8,0.8,1.2,2.0,7.8,13.0,31.8,60.4,-0.53,0.0,107.99,1.2,2.0,43.4,2.8,-0.99,-0.8,1.0,0.0,17.0,0.26,0.0,3.8,1.8,1
-3.23,7.0,-0.61,-0.81,0.0,-6.45,-2.23,1.0,0.0,-2.23,-24.19,2.81,0.0,39.52,0.19,2.0,-2.84,0.19,-3.53,4.23,2.42,0.0,-0.42,1.2,0.0,2.0,-1.61,0
