CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,1.0,2.08,0.0,65.83,3.63,0.0,1.34,1.34,0.66,0.0,1.0,0.0,2.32,1.0,0.0,1.34,0.0,0
1.15,0.0,2.15,0.0,0.0,4.58,3.86,1.0,0.57,3.42,6.13,0.41,3.44,34.61,1.57,0.85,7.15,1.43,5.15,2.15,1.57,0.0,2.57,1.0,0.0,1.43,0.0,0
0.42,0.42,1.0,0.84,0.84,1.16,2.0,5.59,3.25,5.08,29.98,0.39,0.0,72.7,3.0,4.18,5.01,2.0,4.36,0.58,1.16,0.0,3.25,0.92,0.0,2.58,0.84,0
0.65,0.0,1.0,1.95,2.6,0.65,1.65,1.0,0.65,1.4,4.95,0.45,0.0,74.06,1.65,1.3,0.65,1.0,2.57,1.4,1.35,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.44,1.75,0.0,0.44,1.88,1.88,1.12,3.19,1.31,0.7,1.31,70.67,4.25,0.0,1.44,1.44,3.2,2.19,5.63,0.88,3.75,0.93,0.0,1.0,0.88,0
0.0,0.0,1.0,0.68,0.64,0.64,1.0,1.0,0.32,5.73,12.86,0.5,0.64,87.36,3.27,0.0,6.95,1.0,6.24,0.0,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.98,0.0,1.0,1.02,0.0,2.93,1.02,1.0,0.98,0.0,5.91,0.48,0.98,74.44,3.93,0.0,6.91,1.02,0.89,0.0,1.0,0.0,2.04,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,5.17,2.17,1.0,0.42,0.28,75.0,3.55,0.0,3.89,1.0,1.93,0.0,0.55,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,2.03,1.0,2.35,0.0,0.32,2.0,3.03,4.68,7.29,34.54,0.22,0.0,88.71,2.0,1.35,5.26,2.68,1.87,0.0,0.32,0.0,7.62,0.77,0.0,2.0,1.35,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,2.05,0.0,3.62,9.1,1.97,0.0,71.0,1.0,0.0,6.15,2.0,1.56,0.0,0.52,0.0,2.0,1.0,0.0,2.05,1.48,0
0.0,0.18,1.0,5.73,0.0,0.0,1.18,1.0,0.18,8.19,18.37,0.27,0.0,76.97,2.0,1.64,0.54,1.18,1.64,0.82,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.59,1.0,2.64,0.68,2.7,0.31,2.64,16.96,2.98,0.0,0.0,1.34,2.25,0.66,1.0,0.0,1.66,1.0,0.0,1.0,0.34,0
0.75,0.0,1.38,1.0,0.0,0.62,2.38,1.0,1.87,1.13,3.63,0.51,0.62,70.12,3.87,0.0,0.62,1.0,2.84,0.0,1.62,0.0,3.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.34,1.12,3.12,1.17,0.0,9.83,2.89,0.0,0.34,1.11,1.53,1.0,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.4,1.79,2.0,1.0,0.0,1.79,10.39,0.58,0.0,34.68,2.0,0.0,3.4,1.0,1.0,0.0,1.0,0.0,3.39,0.76,0.0,2.4,0.0,0
1.0,0.0,1.0,0.0,1.71,6.0,1.72,1.0,0.0,1.43,5.28,1.13,1.43,59.37,2.43,0.0,0.57,1.0,2.69,0.0,1.0,0.0,2.42,0.95,0.0,1.28,0.0,0
0.09,0.0,1.0,1.0,0.0,1.18,1.0,1.0,0.09,1.82,8.73,0.92,0.09,66.81,2.18,0.0,4.27,1.0,3.11,0.91,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.37,0.09,4.91,1.09,1.0,0.28,0.0,6.91,0.99,1.37,4.84,2.91,0.0,8.49,1.0,2.62,0.09,1.09,0.0,2.37,0.98,0.0,1.09,1.09,0
0.33,0.0,1.16,0.16,2.94,0.16,1.16,1.98,5.33,6.86,18.96,0.17,0.0,88.29,2.0,2.49,2.65,2.0,1.92,0.84,0.0,0.0,1.65,0.97,0.0,1.16,0.33,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.2,0.6,2.81,1.16,0.4,59.9,5.2,0.0,2.2,1.0,1.33,0.0,2.2,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.31,1.31,2.31,0.0,10.08,2.0,0.0,2.31,1.31,0.81,0.61,2.39,0.0,1.31,0.85,0.0,1.69,0.31,0
0.0,0.18,1.0,0.0,0.0,5.0,1.98,1.0,0.0,0.0,6.87,0.66,1.96,0.0,2.96,0.17,6.02,1.0,2.65,0.04,0.98,0.0,3.0,0.99,0.0,1.04,0.02,0
0.0,17.05,1.0,0.0,0.19,4.06,1.0,1.19,1.88,2.45,2.64,4.31,0.0,17.32,1.81,1.56,2.0,1.19,3.08,0.0,0.19,0.0,2.19,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.03,1.03,2.81,1.25,0.0,95.35,4.23,0.0,0.74,1.0,1.32,0.0,1.48,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,1.2,6.37,1.95,0.0,27.89,3.41,0.4,3.39,1.4,0.72,0.0,1.2,0.0,2.59,0.84,0.0,3.0,0.4,0
0.0,0.77,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,5.21,2.45,0.74,0.0,3.23,4.98,2.98,1.0,5.36,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,1.0,2.84,8.56,15.72,0.51,0.0,87.78,1.0,0.0,5.78,1.78,2.2,0.22,1.0,0.0,4.91,0.61,0.0,2.0,0.0,1
0.25,0.0,1.0,0.04,0.0,1.0,2.96,1.0,2.87,0.13,1.17,0.47,0.96,2.47,1.04,0.0,2.08,1.96,1.91,1.13,0.96,0.0,4.0,0.52,0.0,2.0,1.0,1
0.0,1.07,1.0,0.0,0.0,0.71,1.0,1.0,0.64,1.29,0.0,2.18,0.0,64.46,3.87,0.36,0.64,0.64,0.71,0.36,1.29,0.0,1.36,1.0,0.0,2.71,0.0,0
0.0,4.13,1.0,0.31,0.0,0.0,1.69,1.0,0.62,1.69,1.25,0.47,0.0,43.3,1.62,0.0,2.38,1.0,2.82,0.69,0.69,0.0,3.38,0.83,0.0,2.31,0.0,0
0.7,0.0,1.0,1.39,0.7,1.39,1.7,1.7,0.0,9.66,11.57,0.4,0.0,60.54,1.61,0.0,3.39,3.78,3.66,1.3,1.0,0.0,2.0,1.0,0.0,2.3,1.39,0
0.0,0.06,2.87,1.87,0.0,6.61,3.81,1.0,1.87,2.87,1.13,0.7,2.81,40.65,1.94,0.0,0.13,1.06,4.13,2.87,6.61,0.94,2.94,0.69,0.0,1.13,0.94,1
0.0,0.0,1.0,1.58,0.0,1.27,1.42,1.0,2.7,4.66,3.88,0.65,0.85,80.98,3.0,0.85,1.42,1.58,11.27,0.42,1.0,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.61,0.0,1.39,2.0,1.0,8.11,3.72,28.29,0.49,0.0,76.79,2.39,0.0,7.34,2.0,3.68,0.39,0.78,0.0,5.06,0.83,0.0,2.39,0.0,1
2.74,0.0,1.17,0.09,12.79,1.0,2.26,1.91,0.09,5.48,17.44,0.19,0.26,69.18,1.0,0.0,1.0,1.09,5.25,0.26,1.26,0.09,5.83,0.98,0.0,2.0,1.91,0
1.89,14.94,1.38,0.38,0.0,2.62,1.38,1.0,0.0,1.89,2.64,2.24,0.0,24.55,0.38,1.87,4.15,0.76,1.7,0.76,0.38,0.0,2.0,1.0,0.0,3.0,0.38,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.35,3.45,0.0,0.0,0.59,20.58,0.0,1.17,22.43,16.93,0.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.24,3.73,1.08,0.0,22.82,2.24,0.0,0.48,1.0,1.75,0.48,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.01,1.0,2.96,6.93,2.07,0.22,0.0,68.04,2.01,0.99,1.03,1.99,3.2,1.0,1.0,0.0,3.0,1.0,0.0,3.01,0.0,0
4.77,0.0,1.53,4.77,3.7,1.0,2.53,2.89,0.0,12.73,20.2,0.29,0.0,89.83,1.0,0.0,1.94,1.94,3.54,0.47,1.0,0.0,6.0,0.82,0.0,2.53,0.47,1
0.0,3.27,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.27,3.28,0.18,0.0,1.36,1.64,0.91,1.0,0.47,0.0,0.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.07,0.0,1.93,0.0,0.39,0.39,1.93,1.0,2.8,0.0,0.39,0.88,0.0,0.0,1.93,0.0,2.0,1.0,2.16,1.87,1.93,0.0,2.26,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.36,1.45,1.0,2.82,4.99,0.45,1.39,1.45,29.95,3.55,12.92,1.45,1.0,14.76,13.02,2.09,0.0,2.45,1.0,0.0,2.0,0.45,0
1.97,0.0,1.98,1.0,17.7,0.98,1.98,6.9,6.9,0.98,28.54,0.22,0.0,100.0,2.08,4.92,5.92,1.98,2.4,0.0,0.02,0.0,4.98,0.8,0.0,1.98,1.97,1
0.0,0.01,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.98,1.05,1.0,0.0,2.99,0.0,6.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.27,0.0,35.0,4.0,0.0,0.35,1.0,0.35,0.0,2.35,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.29,0.0,2.04,1.29,1.0,1.58,0.29,2.46,1.37,0.29,94.46,3.42,0.0,0.71,1.0,1.42,0.29,2.42,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.72,3.15,0.0,0.72,2.72,2.43,0.28,6.28,8.39,0.35,2.15,43.78,2.0,0.0,3.42,1.72,5.47,3.58,6.73,1.43,6.0,0.74,0.0,1.28,1.43,1
0.0,0.0,1.0,0.83,0.0,1.17,1.59,1.0,1.59,4.69,3.65,0.73,0.0,70.88,3.0,0.0,0.41,2.0,11.09,0.59,1.59,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,6.2,0.98,0.0,67.3,1.77,0.23,0.11,0.89,1.38,0.11,0.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.6,0.0,2.21,1.6,1.0,0.6,4.76,15.47,1.68,0.0,47.6,1.6,0.81,6.55,1.0,1.48,0.0,0.6,0.0,6.57,0.74,0.0,2.4,0.0,0
0.9,1.66,1.9,0.0,0.0,3.58,3.24,1.0,0.45,0.0,0.45,1.67,2.69,0.0,0.9,0.55,3.58,0.45,4.1,1.9,0.9,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,4.36,3.4,1.68,0.42,0.32,68.21,2.96,0.68,4.4,1.0,2.55,0.0,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.09,0.0,0.0,1.64,6.09,0.64,9.46,14.18,0.21,0.64,81.0,1.64,0.0,3.18,1.64,3.68,1.0,1.64,0.0,1.64,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.22,0.0,0.67,1.22,1.0,1.11,3.22,2.56,0.98,0.44,14.64,1.44,0.44,2.0,1.0,4.44,1.0,1.0,0.0,3.78,0.81,0.0,2.78,0.22,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.57,0.0,0.43,0.97,0.0,42.95,3.86,0.0,1.0,1.0,0.43,0.0,1.43,0.0,4.14,0.77,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,0.6,3.01,9.23,0.81,0.0,45.77,1.4,0.6,9.02,1.6,7.34,0.8,0.8,0.0,2.81,1.0,0.0,2.8,1.81,0
0.94,0.0,1.0,2.81,5.62,3.75,1.94,1.0,3.87,0.06,12.18,0.72,0.0,94.38,1.32,7.49,9.43,1.0,5.6,0.94,1.13,0.0,5.75,1.0,0.0,1.94,0.94,0
0.0,0.0,1.86,0.14,0.0,0.58,1.86,1.0,0.0,0.86,3.14,1.11,0.0,42.7,2.0,0.0,0.86,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.08,1.0,0.33,0.0,6.5,0.99,1.25,0.0,2.17,0.0,4.58,1.0,2.54,0.08,1.0,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.09,2.01,1.0,12.97,6.91,3.96,0.11,0.03,85.88,1.01,0.0,5.06,1.0,4.22,1.0,1.01,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,1.26,1.0,0.0,0.0,2.0,1.58,1.0,0.58,1.16,15.62,2.23,0.0,43.97,1.0,2.16,2.31,1.58,0.85,0.0,0.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,1.61,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.37,1.68,0.2,0.0,0.78,1.78,0.78,0.2,1.6,0.0,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.18,1.0,2.17,1.44,8.26,1.1,1.0,15.7,2.0,0.82,3.64,1.0,3.32,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.1,0.9,1.1,0.0,0.0,5.42,1.1,1.0,0.1,0.68,1.16,4.25,0.0,8.1,0.19,0.1,1.81,0.1,1.22,1.0,1.0,0.0,1.29,0.98,0.0,2.1,0.1,0
0.0,0.0,1.47,0.0,0.0,0.53,2.89,1.0,0.0,6.17,10.98,0.53,0.94,46.47,1.47,0.0,5.53,1.53,3.22,2.36,2.89,0.0,3.64,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,2.41,0.29,1.59,0.85,0.71,60.37,4.12,0.0,0.71,1.0,2.13,0.0,1.71,0.0,2.41,1.0,0.0,2.29,0.0,0
0.85,0.0,1.85,0.57,0.0,3.42,3.14,1.0,0.43,0.57,3.29,0.88,2.56,34.35,2.57,0.0,3.99,1.0,6.76,1.85,1.43,0.0,2.43,1.0,0.0,2.15,0.0,0
0.89,0.0,1.0,0.0,5.37,5.47,1.0,1.0,0.0,0.95,7.37,2.16,0.0,9.26,1.0,0.0,2.42,1.11,4.13,0.0,1.0,0.0,6.0,0.8,0.0,2.0,0.0,0
0.02,0.0,1.0,0.05,0.0,0.0,1.98,2.02,0.98,4.88,13.74,0.13,0.16,75.39,1.02,0.98,12.95,2.0,10.66,0.02,0.05,0.0,4.02,1.0,0.0,2.0,2.93,0
0.0,0.0,1.0,0.9,0.1,2.69,3.0,1.0,3.79,0.0,1.31,0.56,0.1,71.71,3.79,0.0,8.07,1.1,3.47,2.79,1.9,0.0,4.69,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.0,2.78,0.0,1.71,1.31,0.36,100.0,5.22,0.36,7.4,1.0,1.83,0.36,1.0,0.0,4.36,0.86,0.0,1.36,0.36,0
1.79,0.0,1.0,0.11,0.0,0.89,1.0,2.79,2.68,4.0,7.79,0.24,1.79,64.05,4.58,0.11,12.95,2.0,3.88,0.0,1.79,0.0,2.79,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.89,8.56,4.78,5.78,0.2,0.0,72.8,1.0,0.0,4.11,1.44,3.53,1.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,1.84,5.49,0.72,0.0,31.4,2.91,0.19,1.81,1.91,1.06,1.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.34,7.27,1.8,0.93,5.43,2.87,0.0,3.73,1.0,2.54,0.07,1.0,0.0,1.93,1.0,0.0,2.87,0.0,0
0.0,1.73,1.0,0.0,0.0,1.69,1.0,1.0,11.58,4.96,0.0,0.87,0.0,62.87,4.31,7.35,11.14,1.0,4.78,0.35,0.83,0.0,3.0,0.67,0.0,2.17,1.83,0
0.61,0.0,1.0,1.0,1.22,0.39,2.61,1.0,1.0,3.12,10.73,0.42,1.22,71.45,1.39,0.0,4.89,1.0,2.59,0.0,1.0,0.0,5.95,0.83,0.0,2.0,0.0,0
0.49,0.0,1.49,2.43,0.0,2.46,2.97,1.0,1.94,1.46,4.03,0.43,0.97,38.41,1.51,0.51,4.11,1.49,3.6,0.51,0.51,0.0,2.03,0.83,0.0,3.03,0.0,0
0.77,1.85,1.38,2.23,0.0,0.0,2.38,2.85,3.08,4.85,28.33,0.2,0.0,79.25,2.0,1.23,1.85,2.23,2.15,0.0,0.38,0.0,5.23,0.9,0.0,2.38,1.23,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,1.81,0.0,1.32,0.74,0.16,100.0,4.52,0.16,4.74,1.0,1.38,0.16,2.68,0.0,3.32,0.94,0.0,1.16,0.16,0
0.0,0.0,1.0,0.38,0.0,7.76,1.62,1.0,0.0,0.0,2.76,2.15,0.0,37.99,1.38,0.0,0.0,1.62,2.31,1.62,3.48,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.09,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.85,0.0,98.73,4.94,0.04,1.03,0.99,1.03,0.03,0.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.16,7.6,0.0,4.69,2.84,1.0,1.69,6.38,4.4,0.41,0.0,53.78,2.0,0.0,2.16,1.0,7.31,0.84,1.84,0.0,6.69,0.58,0.0,2.0,0.84,0
0.5,0.0,1.0,1.99,2.98,1.99,1.5,1.0,5.01,1.51,6.96,0.5,0.0,84.44,2.01,3.97,7.48,1.0,3.82,0.5,0.5,0.0,4.49,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.15,3.58,1.08,0.0,5.59,1.0,0.65,2.07,1.0,2.42,1.0,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,2.57,1.74,0.0,0.0,1.69,0.31,0.69,1.31,1.37,1.0,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
1.3,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.3,3.0,4.13,0.36,0.0,69.82,2.65,0.35,7.96,1.0,2.56,1.0,1.0,0.0,2.39,0.93,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,1.0,0.45,1.35,4.55,0.8,0.0,23.92,2.45,1.9,4.39,1.45,2.25,1.0,1.0,0.0,3.0,0.82,0.0,4.0,0.0,0
0.0,19.05,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.99,2.67,1.32,0.66,0.54,0.33,0.0,0.0,2.99,0.93,0.0,2.34,0.33,0
0.0,0.0,1.0,1.62,0.62,1.23,2.0,1.0,3.7,1.38,9.19,0.57,0.0,69.32,4.09,0.77,8.36,1.38,1.79,0.0,1.62,0.0,4.77,0.72,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.78,1.56,1.0,7.22,3.89,5.33,0.49,0.44,48.3,1.89,0.0,4.56,1.0,3.5,0.56,1.0,0.0,1.44,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,1.6,0.0,0.0,1.2,1.0,1.0,0.0,5.79,0.95,0.0,74.28,3.8,0.0,1.8,1.8,2.5,0.2,1.2,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.44,2.27,1.0,7.35,0.0,1.0,1.07,1.27,36.52,3.1,0.0,6.71,1.0,2.11,0.63,1.63,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.4,0.0,0.4,2.0,1.0,3.4,4.0,8.4,0.58,0.0,34.38,2.0,0.0,5.2,1.4,2.37,1.2,1.6,0.0,5.6,0.85,0.0,2.0,0.0,0
0.0,5.68,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,1.22,0.0,0.0,0.56,2.44,2.62,0.19,3.19,2.38,0.56,0.0,1.81,1.0,0.0,2.19,0.0,0
1.91,0.0,1.0,0.18,0.0,0.91,1.0,3.0,2.73,3.64,5.73,0.22,2.45,60.0,4.73,0.0,13.73,2.0,3.9,0.09,2.0,0.0,3.18,0.98,0.0,1.09,0.0,0
0.0,3.88,1.0,0.06,0.0,3.82,1.06,1.18,0.0,0.64,1.47,3.59,0.06,4.69,1.0,1.94,0.88,1.06,0.21,0.0,0.0,0.0,3.23,0.98,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,5.47,11.1,0.6,0.32,55.36,1.32,1.37,5.68,1.68,2.18,0.68,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.86,0.0,6.5,1.93,1.0,2.79,3.78,11.56,1.12,0.93,82.14,1.93,0.0,0.0,1.0,2.45,1.0,1.0,0.0,1.28,1.0,0.0,1.14,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.01,0.0,1.0,0.75,0.0,99.72,4.97,0.0,1.0,1.0,1.02,0.01,1.99,0.0,2.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.28,3.62,1.0,1.28,2.76,3.59,7.48,1.05,1.45,25.38,1.72,17.03,2.72,1.28,19.51,18.1,3.17,0.0,2.28,0.91,0.0,2.72,0.28,0
0.0,0.0,1.0,0.61,0.7,0.0,1.0,1.0,0.91,2.82,2.7,0.6,0.0,43.62,1.3,0.3,1.0,2.0,2.36,1.0,1.0,0.0,2.3,1.0,0.0,1.61,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.25,0.75,1.0,0.64,0.0,93.75,4.5,0.0,2.0,1.0,1.18,0.0,1.5,0.0,3.0,1.0,0.0,1.5,0.75,0
0.37,0.0,1.37,1.85,0.0,2.11,2.74,1.0,2.11,1.11,3.63,0.93,0.74,29.16,1.63,0.0,0.63,2.0,3.04,0.0,0.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,2.0,0.0,0.0,1.82,1.0,1.41,0.82,5.18,0.54,0.41,78.48,2.59,0.0,2.64,1.59,10.57,0.0,0.59,0.0,2.41,0.86,0.0,2.18,0.0,0
0.0,0.0,1.51,4.95,0.0,2.47,2.49,1.0,5.04,4.97,3.51,0.28,0.0,69.22,2.0,0.0,3.52,1.0,5.41,1.0,1.49,0.0,4.97,0.62,0.0,2.0,0.49,1
0.0,0.0,1.0,0.12,0.0,3.5,1.0,1.0,0.25,0.0,6.13,0.9,1.62,6.23,3.37,0.0,3.5,1.0,2.69,0.37,1.75,0.0,2.5,0.98,0.0,1.12,1.0,0
0.0,2.77,1.0,0.0,0.0,1.53,1.0,1.0,12.15,5.21,0.0,0.98,0.0,65.96,4.6,6.21,10.68,1.0,4.16,0.0,0.87,0.0,2.87,0.71,0.0,2.0,1.74,0
0.0,4.38,1.0,0.56,0.0,2.75,1.56,1.0,1.69,0.0,0.56,1.9,0.56,42.13,3.25,3.94,3.63,1.0,4.38,0.88,1.12,0.0,3.0,0.85,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.03,1.48,1.0,0.97,3.87,4.58,1.28,0.52,27.06,3.52,2.58,2.07,1.48,4.87,0.48,1.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.29,1.0,0.0,0.71,2.0,1.0,4.47,0.88,1.88,0.56,0.71,77.93,4.12,0.0,2.17,1.0,2.5,0.29,1.71,0.0,3.0,0.9,0.0,2.0,0.0,0
1.27,12.12,1.0,0.0,5.92,3.31,1.42,1.42,0.0,2.54,8.03,3.11,0.0,30.01,1.58,0.58,1.58,1.0,3.88,0.0,0.42,0.0,3.69,1.0,0.0,2.0,0.85,0
0.0,3.35,1.0,0.28,0.0,0.0,1.28,1.0,1.0,2.84,3.28,0.71,0.0,38.96,2.44,0.0,3.07,1.28,3.2,1.72,1.0,0.0,2.12,0.89,0.0,2.72,0.56,0
0.0,0.0,1.0,1.59,0.4,1.59,1.4,1.0,1.19,0.0,4.8,1.48,1.99,20.68,1.4,1.2,9.15,1.6,2.44,0.4,1.4,0.0,3.59,0.93,0.0,2.6,0.8,0
0.0,1.24,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,1.65,0.0,38.11,1.91,0.62,0.38,0.38,0.69,0.0,1.14,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,0.85,0.0,1.72,1.45,0.28,92.94,3.57,0.0,2.43,1.0,2.5,0.0,1.28,0.0,1.57,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,12.22,1.0,3.84,0.0,1.0,0.13,3.51,0.0,3.51,0.0,0.32,1.16,2.13,1.0,1.0,0.0,2.32,0.92,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,1.14,1.57,1.0,1.71,0.57,1.57,1.56,0.0,71.45,1.43,0.0,1.14,1.57,2.23,1.43,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.19,1.09,1.0,1.09,0.75,1.09,1.5,0.0,95.88,4.81,0.0,0.91,1.09,1.23,0.09,2.0,0.0,2.91,1.0,0.0,1.19,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.49,1.0,0.25,1.75,6.0,0.64,0.25,52.96,1.49,0.0,0.0,1.75,2.28,0.25,1.0,0.0,1.25,1.0,0.0,1.0,0.75,0
0.0,0.88,1.0,0.0,0.12,0.0,1.0,1.12,1.16,1.5,1.62,4.22,0.0,10.64,0.12,2.23,1.12,0.23,1.35,0.88,0.12,0.0,1.23,0.96,0.0,1.12,0.12,0
0.0,0.0,2.32,1.32,0.0,4.61,3.32,1.0,1.32,2.66,3.05,0.55,1.98,50.58,2.34,0.0,1.02,1.0,3.93,2.32,4.95,0.66,3.0,0.78,0.0,2.02,0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,0.26,1.0,1.47,0.53,-8.7,1.12,4.42,54.94,5.69,-1.47,-8.54,0.26,4.44,3.21,5.42,0.0,1.0,1.12,0.0,0.26,0.0,0
