CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.03,1.0,0.47,0.0,2.13,2.0,1.0,1.0,9.0,7.47,0.32,1.0,23.87,1.94,2.53,0.0,0.47,4.31,0.53,0.47,0.0,2.0,1.0,0.0,0.94,1.0,0
0.63,-2.53,1.0,1.0,0.0,-0.63,2.63,0.37,4.17,10.17,18.2,-0.18,0.63,84.29,2.0,-1.9,8.9,1.0,2.36,0.0,1.63,0.0,4.73,0.5,0.0,2.0,0.0,1
0.0,6.0,1.0,-0.75,0.0,2.0,0.25,-0.5,-0.75,-0.75,-11.28,3.94,0.0,-49.64,2.25,1.0,-8.27,1.0,-1.09,0.75,0.0,0.0,-1.01,1.13,0.0,2.0,-1.5,0
0.0,1.44,1.0,0.0,0.0,0.72,1.0,1.0,1.72,1.44,-2.16,2.17,0.0,7.91,4.0,0.0,2.72,0.28,4.4,2.72,6.16,0.0,2.72,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.55,2.0,0.0,3.0,1.0,1.0,-1.11,-2.32,1.73,2.0,93.68,1.55,0.0,1.0,1.0,1.16,-0.55,1.0,0.0,4.0,1.0,0.0,3.11,0.0,0
0.0,17.0,1.0,0.53,0.0,6.12,0.47,1.0,0.0,-4.25,-7.43,3.92,1.06,-39.81,0.0,1.0,-3.19,0.0,-0.49,1.0,3.19,0.0,0.47,1.0,0.0,1.53,-1.06,0
0.0,0.0,1.0,-0.99,0.0,2.98,1.0,1.0,-0.99,40.99,120.72,0.17,0.0,10.65,-1.98,0.0,-0.99,1.99,2.96,1.0,-0.99,0.0,5.0,1.0,0.0,3.99,0.99,0
0.69,0.0,1.0,0.69,0.0,-3.44,1.0,1.0,27.56,1.69,6.44,0.82,-1.38,67.52,-0.38,13.09,1.0,2.69,6.88,1.0,0.31,0.0,2.38,1.0,0.0,2.0,0.69,0
1.43,0.0,1.71,0.71,0.0,-3.57,2.43,1.0,0.0,3.14,6.71,-0.04,-0.71,77.32,2.0,0.0,-0.86,1.0,4.26,1.0,1.0,0.0,3.71,1.0,0.0,3.71,0.29,0
2.0,0.75,2.0,0.25,0.0,1.49,1.25,1.0,-3.73,0.25,2.0,3.95,-1.49,27.6,-1.24,-0.75,2.75,2.0,1.56,4.73,3.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.52,-0.09,1.0,0.52,0.0,0.48,1.0,1.52,1.52,4.56,4.17,0.53,0.0,23.51,0.48,-1.56,3.56,1.52,4.26,2.52,4.52,0.0,3.56,0.91,0.0,2.52,0.52,0
0.61,0.0,1.0,0.39,0.61,1.61,2.61,1.0,3.39,8.79,14.34,0.32,0.61,66.63,2.0,-1.21,8.79,2.0,1.92,-0.61,1.61,0.0,9.18,0.76,0.0,1.39,-0.61,1
0.0,0.0,1.0,0.24,0.0,1.51,0.24,1.0,1.76,-4.54,-12.62,2.46,0.0,109.08,5.24,0.76,-2.03,1.0,0.8,0.76,2.24,0.0,0.73,1.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,0.0,43.65,88.38,-0.61,-0.73,155.44,0.27,0.0,-2.92,1.73,2.13,1.0,1.0,0.0,4.27,1.0,0.0,2.27,-0.73,0
0.0,0.0,1.0,-0.72,0.0,5.0,2.0,0.28,-5.72,-0.72,11.29,0.67,1.28,-14.3,0.85,0.0,5.0,0.28,3.08,1.43,1.0,0.0,2.28,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,1.0,1.0,3.12,1.09,0.0,0.0,1.0,3.0,3.24,1.0,1.54,-0.68,2.0,0.0,2.0,1.0,0.0,2.0,0.56,0
1.0,-2.98,1.0,1.0,2.0,0.75,3.0,0.25,1.0,-0.75,2.49,0.9,2.0,64.51,0.25,0.0,-1.24,1.75,1.85,0.0,1.75,0.0,3.25,1.0,0.0,3.49,0.0,0
0.77,0.0,1.0,-0.77,0.0,-0.77,2.0,1.0,0.77,-0.54,-9.41,0.47,0.77,43.83,3.0,0.0,-0.08,0.23,2.89,0.0,1.0,0.0,-4.71,1.28,0.0,3.23,0.0,0
-2.76,14.73,1.0,-0.92,0.0,7.76,0.08,-1.76,-7.37,-28.55,-53.01,4.97,1.0,-86.56,1.08,0.92,-32.99,-2.68,1.69,3.92,0.08,0.0,-13.65,1.26,0.0,1.08,-0.92,0
2.0,0.0,2.0,1.59,0.0,0.59,2.0,1.0,0.0,1.0,0.83,0.4,1.17,50.0,2.17,0.0,3.17,1.41,2.55,1.59,7.1,1.0,2.0,1.0,0.0,0.41,0.0,0
0.85,0.0,1.85,1.85,0.0,-0.71,2.0,1.0,8.27,10.85,21.0,-0.04,0.85,87.71,1.15,0.85,15.98,2.0,4.24,0.85,0.15,0.0,10.15,0.64,0.0,2.0,0.85,1
0.0,0.0,1.0,1.27,0.64,0.64,0.36,1.0,5.74,2.91,3.09,0.54,2.55,23.59,5.27,0.0,7.82,1.0,-11.67,0.36,1.0,0.0,-0.27,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,4.71,0.0,-2.22,3.0,1.0,1.0,13.35,29.66,0.61,1.26,69.7,2.0,0.0,3.71,1.0,11.01,2.74,8.0,1.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,5.87,0.0,1.0,2.0,1.0,1.62,15.0,36.13,0.39,1.0,106.12,1.0,0.0,8.75,2.0,6.59,1.0,1.62,0.0,3.0,0.79,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,1.0,-2.93,-1.57,-3.72,2.84,-0.79,-66.01,2.21,-0.79,-9.43,1.79,-0.62,1.57,1.79,0.0,-0.36,1.0,0.0,2.0,0.0,0
0.0,-6.23,1.0,0.0,0.0,0.0,1.89,1.0,1.0,9.23,22.34,-1.23,0.0,50.77,2.78,0.22,6.34,1.0,3.77,0.0,1.89,0.0,3.89,1.0,0.0,2.0,2.78,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,-0.9,3.9,17.8,0.12,0.0,-20.21,-2.61,1.0,7.0,2.9,2.11,0.9,-0.9,0.0,3.2,0.6,0.0,3.9,0.1,0
0.0,1.0,1.0,0.84,0.0,-2.53,1.0,1.0,-1.69,0.0,0.84,4.86,0.0,84.25,0.0,4.0,0.84,0.0,3.56,3.0,1.84,0.0,1.84,1.0,0.0,0.31,0.84,0
0.0,4.0,1.0,-1.82,0.0,1.09,1.0,1.91,-3.64,0.91,-2.73,4.27,0.0,-46.36,0.91,-0.73,1.91,0.0,-0.43,1.0,0.91,0.0,3.82,1.0,0.0,3.91,-0.91,0
0.0,-3.44,1.0,0.86,0.0,4.0,1.86,1.0,2.58,2.58,7.86,-1.98,1.0,69.64,4.58,-1.72,5.14,1.86,2.57,-0.86,2.72,0.0,2.86,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,2.34,0.67,3.67,14.02,0.65,0.0,119.09,0.66,2.0,6.68,1.67,2.6,0.0,1.0,0.0,5.34,0.89,0.0,1.33,1.34,0
0.0,1.0,0.28,0.0,0.0,-1.44,0.28,1.0,-1.44,2.15,1.44,5.42,0.0,0.0,-1.44,4.0,3.59,0.0,5.15,6.59,3.87,0.0,0.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.54,0.0,0.29,1.0,1.0,3.54,0.0,-2.17,1.54,-0.54,54.15,6.62,0.0,-0.54,1.0,-0.97,-1.62,2.08,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.52,0.0,-0.62,2.0,1.0,7.67,5.14,12.14,0.13,0.0,93.76,1.0,3.0,7.14,1.0,5.3,1.0,0.48,0.0,2.52,1.0,0.0,1.48,1.0,0
0.0,-3.57,1.0,2.0,0.0,2.6,2.0,1.0,4.0,2.0,10.79,-0.17,0.0,88.0,-0.19,2.4,4.0,1.6,6.02,1.0,1.0,0.0,2.0,1.0,0.0,3.19,1.0,0
0.87,0.0,1.0,-5.19,1.87,0.87,3.87,1.0,2.0,-2.6,-3.79,0.47,1.87,-29.43,1.13,0.0,-4.33,2.0,-8.04,0.13,1.0,0.0,2.0,1.0,0.0,1.13,1.0,0
0.0,-4.9,1.0,0.0,1.0,0.0,3.0,1.0,2.7,-0.7,4.0,1.28,1.0,-70.03,4.1,-1.4,-1.4,2.0,0.5,0.3,1.7,0.0,1.3,1.0,0.0,2.7,1.0,0
2.0,0.0,2.0,1.62,0.0,0.62,2.0,1.0,1.85,1.0,-1.71,0.16,-0.62,96.31,2.24,0.0,-0.47,2.0,2.24,1.0,3.0,1.0,2.62,1.0,0.0,2.24,-0.62,0
0.0,4.0,1.0,0.87,0.0,2.61,1.87,1.0,-0.87,8.69,0.0,1.23,0.0,0.0,-1.61,4.0,5.48,1.0,0.63,1.0,7.82,0.87,0.26,1.0,0.0,3.0,-0.87,0
0.0,3.87,1.0,-0.87,0.0,3.97,1.0,1.97,2.03,4.97,9.16,0.73,4.0,38.79,5.97,0.97,2.97,1.0,2.41,-0.97,2.0,0.0,3.06,0.99,0.0,0.06,-0.97,0
0.0,0.0,1.0,0.95,2.0,1.0,1.0,1.0,2.85,3.0,-0.69,0.36,0.05,151.15,8.85,0.0,3.21,1.0,1.02,0.0,2.0,0.0,4.0,0.75,0.0,4.95,-0.95,1
0.0,0.0,1.0,0.0,0.0,7.02,1.0,1.0,0.0,-0.67,6.33,1.87,1.0,0.0,2.67,0.0,4.67,1.0,3.02,-0.67,1.67,0.0,4.35,0.78,0.0,2.0,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,1.37,1.0,8.0,4.0,1.0,0.57,0.37,83.0,2.0,1.0,8.26,1.0,3.3,1.0,1.0,0.0,1.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,6.88,0.0,16.16,-0.96,1.04,71.98,4.88,0.0,4.08,1.0,0.29,-2.88,2.0,0.0,2.96,1.0,0.0,2.96,1.0,0
1.0,2.18,1.0,1.0,0.0,3.63,2.0,3.0,2.27,15.0,38.0,1.42,0.0,90.0,-1.18,4.18,19.45,2.0,5.39,1.0,-1.18,0.0,8.73,0.88,0.0,3.73,1.0,1
0.0,0.0,1.0,-0.74,0.0,1.0,0.26,1.0,1.48,-0.22,-0.88,0.93,0.0,51.48,3.22,1.48,3.26,2.0,1.11,-0.74,0.26,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,1.0,-2.21,3.74,1.0,4.94,7.36,14.3,-0.42,0.26,63.27,2.0,-0.74,4.41,2.74,1.73,1.0,1.0,0.0,8.62,0.73,0.0,2.74,1.0,1
-0.99,0.0,1.0,-0.99,0.0,0.99,1.0,0.01,-1.97,-8.89,-22.7,0.64,0.0,20.5,1.99,0.02,-11.88,0.01,0.25,0.0,1.99,0.0,-0.96,1.12,0.0,2.0,0.01,0
0.0,0.0,1.0,0.97,2.0,6.0,3.0,1.0,0.0,0.0,11.0,0.2,6.0,96.88,7.94,3.0,12.97,1.0,1.03,0.0,3.94,0.0,3.97,1.0,0.0,2.0,2.0,1
0.0,9.0,1.0,0.95,0.0,2.0,1.0,1.0,-0.95,-0.95,-0.95,3.22,0.0,94.97,2.95,-1.85,-0.95,1.0,-1.9,-0.95,-0.95,0.0,3.05,1.0,0.0,3.95,0.0,0
0.0,0.0,3.0,-0.72,0.0,2.0,6.0,1.0,8.51,3.62,2.9,-0.31,2.0,17.37,6.17,0.0,4.34,1.0,0.83,-0.72,-0.45,0.0,2.72,1.24,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.64,4.47,13.41,0.49,0.0,-18.52,4.0,0.0,4.47,1.0,2.55,1.0,3.0,0.0,5.19,0.68,0.0,1.36,0.0,0
0.0,0.0,2.35,0.0,0.0,1.35,4.37,1.0,1.35,3.33,5.65,-0.54,1.35,57.0,3.02,0.0,2.0,0.33,3.38,0.65,1.0,0.0,3.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-2.69,0.0,0.54,1.54,1.54,2.69,4.76,1.7,0.49,0.0,33.0,3.61,0.0,0.93,1.54,-1.61,0.46,1.0,0.0,4.61,0.79,0.0,2.46,1.54,0
0.0,0.0,1.0,0.08,0.0,7.77,0.08,1.0,3.0,-8.32,-6.4,2.55,-0.92,3.78,6.85,-1.85,0.92,1.0,-0.82,0.92,6.55,0.0,2.08,1.0,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.79,0.0,-3.18,1.79,1.0,2.38,5.59,7.0,-0.51,-1.59,96.7,0.21,0.0,2.79,1.0,4.51,2.0,-2.97,0.0,5.38,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,0.0,-2.0,-4.0,2.66,0.0,-56.99,1.0,0.0,0.0,2.0,1.14,0.0,5.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,0.98,1.0,0.0,0.0,7.91,1.0,1.0,0.0,-0.98,2.12,6.92,1.0,0.0,-1.91,1.0,0.09,0.02,1.53,0.0,0.02,0.0,2.98,1.0,0.0,0.02,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.55,1.0,2.0,-0.78,2.22,3.89,2.53,0.0,-7.48,4.33,2.22,0.67,1.0,1.86,-0.78,0.78,0.0,1.45,1.0,0.0,1.78,0.0,0
0.0,1.66,1.0,0.0,0.0,-0.87,1.0,1.0,1.0,0.0,-1.11,1.34,0.0,0.0,4.45,1.11,1.0,-0.11,0.35,0.45,6.45,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,3.76,1.0,0.0,-1.52,8.03,1.0,1.0,0.0,-2.27,-3.79,7.6,-0.76,-60.61,-2.79,10.58,-2.55,1.0,5.61,6.3,-0.76,0.0,1.48,1.19,0.0,2.24,0.0,0
0.0,0.0,2.62,-0.81,0.0,1.62,4.23,1.0,0.81,-6.27,-0.47,1.1,0.81,-29.24,1.81,-1.62,1.0,2.0,0.06,0.0,0.0,0.0,1.0,1.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.46,74.88,0.82,0.0,92.25,-0.91,0.0,4.0,1.04,7.54,0.96,1.0,0.0,4.82,1.0,0.0,4.91,0.0,0
-0.7,0.7,1.0,-1.41,0.0,-1.41,1.0,1.0,1.0,-2.81,-6.33,5.86,0.0,-58.38,3.3,2.81,-1.41,-3.22,-0.42,1.41,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.79,0.0,0.0,5.69,0.0,0.0,-1.79,2.0,2.79,0.0,2.94,2.79,2.68,0.0,2.0,1.0,0.0,3.0,0.89,0
2.0,0.0,2.0,1.0,0.0,-2.52,2.0,1.0,0.84,1.0,-0.52,1.83,0.0,50.0,3.52,0.0,2.0,1.16,1.63,1.0,3.84,1.0,1.16,1.0,0.0,0.16,0.0,0
0.0,4.71,1.0,0.0,0.0,5.0,0.65,1.0,0.0,-2.02,2.29,1.71,2.0,41.03,3.0,1.35,6.35,1.0,-14.15,-0.67,0.33,0.0,0.98,1.0,0.0,0.33,-0.35,0
0.0,0.0,1.0,-0.85,0.85,5.0,1.85,0.15,-5.92,-4.23,7.0,2.0,0.15,-65.12,2.15,0.0,7.0,0.15,0.46,0.0,2.69,0.0,-0.54,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.68,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,3.08,1.0,0.0,0.0,2.0,0.08,0.08,-3.67,-3.67,1.83,4.51,0.0,0.92,-0.92,2.0,2.83,0.0,1.53,1.92,0.0,0.0,6.59,0.85,0.0,3.92,0.92,0
0.0,-0.62,1.0,0.0,0.0,3.09,1.62,1.0,0.0,4.0,11.33,-2.43,1.24,57.0,2.86,-2.48,5.09,1.62,3.45,0.14,1.0,0.0,4.24,1.0,0.0,0.38,0.62,0
0.0,0.75,1.75,1.75,0.0,-0.75,1.75,3.26,4.77,8.29,24.36,0.21,0.0,167.07,2.74,1.51,19.09,1.75,3.27,0.0,1.25,0.0,12.04,0.62,0.0,1.0,1.75,1
0.0,0.0,2.29,-1.29,1.35,1.65,3.59,1.0,-4.53,-1.53,2.41,0.37,-0.29,30.81,6.65,0.0,3.12,1.0,0.31,-0.65,2.0,0.0,3.35,0.75,0.0,2.71,-0.65,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,1.0,1.56,0.56,-1.79,2.05,-0.56,100.0,3.88,1.68,-2.35,1.0,0.68,0.56,2.56,0.0,3.0,1.0,0.0,2.56,-0.56,0
0.0,2.87,1.0,-5.46,0.0,1.0,2.0,1.0,4.0,7.85,13.82,1.54,0.0,25.71,1.28,2.87,7.85,2.0,-6.12,0.0,0.28,0.0,11.0,0.64,0.0,2.0,0.0,0
0.72,0.0,1.0,-1.44,1.72,0.0,2.72,1.0,0.0,-2.76,-10.99,0.45,0.72,32.94,0.28,0.0,-6.48,1.0,-3.53,1.0,1.0,0.0,4.0,0.75,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.56,0.0,1.89,1.0,1.0,-1.11,1.0,40.78,0.93,0.0,0.75,1.0,-0.56,-1.11,2.56,3.42,-0.56,0.56,0.0,2.44,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,0.0,1.96,2.96,1.72,1.02,53.96,2.02,2.94,-3.89,1.98,0.88,1.0,7.0,0.0,2.0,1.0,0.0,3.98,-0.98,0
-0.74,0.0,1.0,-0.49,0.0,-1.49,2.0,3.0,3.23,-0.98,10.3,0.48,0.0,4.22,5.72,0.0,8.77,-1.72,2.51,1.0,1.0,0.0,6.0,0.83,0.0,1.26,2.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,-0.6,1.21,10.62,0.88,1.0,-30.14,0.19,0.0,5.4,1.0,3.6,0.6,0.4,0.0,0.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.28,3.72,2.0,1.0,-1.91,1.91,10.19,-0.45,2.64,51.02,3.64,0.0,9.46,1.0,3.51,0.0,1.64,0.0,4.28,0.84,0.0,1.64,1.0,0
0.0,3.53,1.0,0.0,0.0,-4.42,1.0,1.88,2.12,0.88,0.88,0.15,0.0,0.0,3.35,2.65,-0.88,1.0,1.27,-1.77,0.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.67,2.0,3.33,3.0,1.0,-2.67,-2.67,3.89,0.44,2.44,-26.68,3.33,3.0,12.0,1.0,1.14,0.89,1.11,0.0,1.22,1.18,0.0,2.89,2.89,0
0.96,0.0,1.0,1.96,1.91,0.0,1.0,1.96,1.0,-0.96,-4.73,1.6,0.0,104.78,5.0,0.0,1.0,1.0,-2.98,0.0,2.0,0.0,3.96,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.77,-0.11,1.0,1.0,-1.22,0.89,2.75,0.55,-21.61,1.55,3.0,2.11,1.0,-11.07,1.55,2.0,0.0,0.34,1.0,0.0,1.45,-1.11,0
0.0,-0.65,1.0,0.65,0.0,-1.94,1.65,7.0,1.94,21.17,49.58,-3.8,0.0,131.24,4.94,1.0,14.11,2.65,2.99,0.0,0.65,0.0,3.29,1.0,0.0,1.0,0.0,0
0.64,-0.64,1.0,1.64,1.28,0.0,2.28,1.0,0.64,3.0,6.64,-1.49,1.28,117.3,2.64,-0.56,2.0,1.64,2.26,-1.28,1.0,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.71,1.0,1.0,5.0,3.14,0.0,-0.27,0.0,67.83,2.86,2.0,3.42,1.0,4.21,0.71,1.71,0.0,1.0,1.0,0.0,2.0,0.0,0
2.76,0.0,1.0,1.92,0.0,-3.68,1.92,3.76,7.36,30.51,64.93,-3.89,0.0,162.44,1.0,-9.2,38.03,4.76,3.33,-6.44,1.0,0.0,15.71,0.74,0.0,2.08,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.22,1.0,3.05,0.17,2.72,1.17,0.0,88.83,3.44,1.22,5.22,2.0,-8.37,-1.22,1.0,0.0,-1.44,1.0,0.0,2.39,-1.22,0
0.83,0.0,1.0,0.83,1.66,0.0,-0.66,1.83,0.17,1.0,4.5,1.6,-1.66,54.92,0.17,3.0,1.83,1.83,1.58,-0.66,-3.82,-0.83,2.83,1.0,0.0,2.83,0.83,0
0.0,4.0,1.0,0.0,0.0,-1.92,1.0,1.0,4.9,0.98,-6.86,3.72,-0.98,58.79,2.94,2.98,-0.96,0.0,0.1,1.0,0.0,0.0,1.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.94,0.0,3.76,1.0,1.0,0.0,-37.63,-77.09,4.12,1.88,8.74,3.88,0.0,1.88,1.0,-1.4,0.0,6.65,0.0,-1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.97,-0.98,4.93,1.02,1.0,-3.85,-3.89,10.95,1.26,-1.95,9.25,1.02,1.0,10.03,1.0,2.22,-0.98,0.0,0.0,5.0,1.0,0.0,1.02,0.0,0
0.0,0.94,1.0,2.94,0.0,2.0,2.94,3.82,8.7,10.47,15.59,0.13,0.0,132.22,1.0,3.0,5.88,1.94,4.6,0.06,1.0,0.0,0.12,1.0,0.0,0.12,0.06,0
0.0,0.22,2.0,1.0,0.0,5.1,2.0,4.0,8.0,11.0,36.43,-1.98,0.78,89.0,3.55,-1.1,27.88,2.78,3.79,-1.55,0.0,0.0,14.0,0.5,0.0,3.0,1.78,1
-0.87,-2.6,0.13,0.0,0.87,-0.87,-1.6,-1.6,-1.74,-14.63,1.13,1.9,-0.87,3.47,4.47,-1.74,1.74,1.13,-0.57,1.13,1.87,0.0,2.87,0.78,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.06,0.0,100.0,2.0,0.0,0.66,1.0,-0.66,-0.66,1.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.85,0.0,3.71,3.71,1.0,3.71,7.83,23.07,0.36,1.71,97.07,3.0,1.0,12.69,1.71,5.87,0.29,2.0,0.0,5.0,1.0,0.0,2.71,1.42,0
-0.59,-0.53,1.0,2.0,0.0,1.47,0.47,-0.59,-3.71,-12.42,-23.84,1.43,0.0,86.18,3.65,0.0,-16.6,4.41,1.62,0.0,2.06,0.0,-5.95,1.15,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.99,6.98,-0.57,0.0,60.81,1.0,0.01,1.0,1.0,1.29,0.01,1.0,0.0,4.99,0.75,0.0,3.0,0.0,0
-0.98,0.0,1.0,1.96,0.0,3.95,2.98,1.02,0.98,2.02,-1.85,0.96,0.0,37.0,2.98,0.98,0.09,1.0,5.14,1.0,2.0,0.0,3.02,0.97,0.0,3.0,0.0,0
0.0,1.0,1.0,1.75,0.0,-2.24,2.75,4.0,5.0,12.99,21.97,-1.0,0.0,123.36,-0.24,0.0,6.24,2.0,4.35,0.75,1.75,0.0,1.75,1.0,0.0,0.25,0.0,0
0.0,3.39,1.0,0.31,0.0,0.0,1.0,0.15,10.0,3.46,-4.85,1.87,0.0,19.97,5.0,3.39,6.0,0.15,1.46,0.0,-0.85,0.0,4.0,1.0,0.0,3.69,0.0,0
0.0,2.0,1.0,-0.64,0.0,4.91,0.36,1.0,-2.55,-6.36,-8.91,4.17,0.64,-54.74,1.0,1.64,-1.82,0.36,3.73,1.0,1.0,0.0,-3.73,1.23,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,0.08,1.0,-0.92,-9.23,-11.45,2.13,1.0,-10.15,5.77,0.0,-5.23,0.08,1.49,0.0,1.0,0.0,-5.38,1.34,0.0,1.92,1.0,0
0.0,-3.75,1.0,2.0,1.0,2.88,2.0,0.06,9.94,4.19,-2.57,1.0,4.0,22.54,5.81,-2.81,4.12,1.0,1.92,1.94,7.57,0.0,1.12,1.0,0.0,4.88,1.0,0
2.0,0.0,2.0,1.0,0.0,-4.92,2.0,1.0,-2.95,2.97,7.9,0.13,0.0,50.98,-2.94,0.0,5.94,2.98,8.06,1.0,3.0,1.0,0.03,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,3.8,0.93,0.93,1.93,1.0,-2.73,0.0,-16.72,2.05,-0.93,146.62,4.07,0.0,-4.59,1.0,1.58,0.0,2.07,0.0,3.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,2.46,2.0,3.54,3.0,1.0,0.0,0.82,13.46,-0.36,6.0,50.92,3.54,3.0,11.18,1.0,2.6,0.0,-2.11,0.0,4.64,0.73,0.0,2.0,2.82,0
0.0,-3.52,1.0,1.0,0.0,2.34,1.0,1.0,1.0,-0.59,1.0,4.02,0.0,41.39,3.41,-0.17,-0.17,0.41,0.83,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.75,1.51,1.0,1.0,0.0,0.75,1.25,1.0,-0.01,0.24,11.25,0.85,-0.75,7.58,1.25,0.0,-0.01,1.0,3.07,2.51,4.26,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,-3.43,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.86,7.0,2.16,1.0,-85.7,3.14,0.0,2.29,0.14,1.02,-0.86,1.0,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.6,-0.2,-2.19,2.61,0.0,-45.5,2.8,0.0,-1.2,1.4,-0.58,3.2,2.8,0.0,2.6,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.0,8.57,7.62,1.44,0.95,73.34,3.05,1.9,0.0,1.0,2.65,-0.95,-0.9,0.0,1.0,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,4.0,7.0,1.9,0.0,57.0,1.0,-2.73,1.32,1.0,3.03,1.32,0.32,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,-0.5,1.0,-4.51,-10.51,3.22,0.0,14.27,7.0,0.0,-1.75,0.25,0.67,1.25,4.75,0.0,-0.25,1.13,0.0,1.25,0.25,0
0.0,0.84,1.0,-0.84,0.0,2.52,0.16,-1.52,-3.19,-8.38,-10.9,6.58,0.0,-67.07,2.16,0.84,-1.68,0.16,0.42,0.84,1.0,0.0,2.84,1.0,0.0,2.84,0.84,0
0.0,2.82,1.0,1.0,0.0,3.82,2.0,1.0,2.12,9.06,17.23,2.75,0.0,7.85,2.0,1.88,9.06,2.0,2.45,0.0,1.0,0.0,11.0,0.64,0.0,2.94,0.0,1
0.0,0.0,1.0,1.57,0.57,3.86,1.0,1.0,5.29,3.43,3.29,0.94,1.14,101.31,4.43,-6.29,3.43,1.0,-0.71,-0.57,1.0,0.0,3.0,1.0,0.0,3.0,0.57,0
