CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.82,1.0,0.0,1.0,-2.42,1.0,2.21,2.42,1.82,4.64,0.91,-0.61,45.45,-0.21,0.0,3.03,1.61,6.81,0.0,0.39,0.0,4.82,0.88,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,8.0,-0.0,0.0,55.0,0.23,0.0,3.0,2.0,2.64,1.0,2.53,0.0,3.0,1.0,0.0,2.0,0.0,0
-6.11,0.0,1.0,-6.11,0.68,3.32,0.32,-1.72,0.68,-18.33,-16.08,2.07,1.68,-63.14,4.36,0.0,1.96,-0.36,1.11,0.0,1.0,0.0,-1.39,1.0,0.0,2.0,0.32,0
0.0,19.26,1.0,1.0,0.0,5.5,1.08,2.0,1.17,3.0,2.0,5.19,-1.83,62.0,1.41,1.83,-0.75,1.08,9.42,0.92,-2.67,0.0,4.83,0.77,0.0,3.0,0.0,0
8.19,0.0,1.0,9.0,0.0,1.81,2.81,5.0,1.62,29.43,38.24,-0.13,0.0,72.73,0.19,2.43,3.81,3.81,8.36,1.81,0.19,0.0,6.0,1.0,0.0,1.19,-0.62,0
0.27,0.0,-0.46,2.27,0.27,-1.92,-1.66,1.0,0.0,0.73,2.46,1.38,-0.46,13.44,1.0,0.0,2.19,1.73,2.38,1.46,1.73,0.0,0.54,1.0,0.0,1.27,0.0,0
0.0,-12.19,1.0,0.87,0.0,6.0,1.87,1.0,1.74,6.22,10.84,1.23,0.0,67.05,2.74,-1.74,3.87,2.87,4.49,2.87,2.0,0.0,4.61,1.0,0.0,2.87,0.87,0
-0.97,0.0,-0.94,0.03,-0.97,-9.7,-3.85,1.0,4.88,0.0,0.03,2.11,-1.94,51.48,7.91,0.0,2.94,1.0,-2.15,0.0,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
2.19,0.0,2.0,-0.81,0.0,9.27,1.19,2.0,3.0,5.77,8.81,2.63,0.0,31.58,2.62,0.0,7.62,3.0,1.92,-0.81,0.0,0.0,5.0,0.53,0.0,2.0,1.0,0
0.0,-7.83,1.0,-0.57,0.0,-1.57,2.0,1.0,7.57,-3.61,-8.01,0.47,0.0,98.31,5.92,2.0,-1.57,-0.57,-2.02,-0.78,2.57,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,14.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,-1.32,1.28,-0.66,66.07,1.32,2.0,3.0,0.0,2.52,0.0,0.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.19,1.0,3.0,4.0,11.22,-0.5,0.0,62.0,2.59,-1.19,16.19,1.41,3.78,1.59,4.56,1.19,7.0,0.57,0.0,1.41,0.0,1
1.0,0.0,1.0,2.98,0.0,2.97,1.01,3.0,1.03,0.01,5.96,0.57,3.96,58.25,5.97,-1.98,3.98,2.0,1.44,0.0,2.99,0.0,6.97,0.55,0.0,1.0,1.0,0
0.0,-3.3,1.0,0.0,0.0,-1.65,3.0,1.0,1.65,1.65,4.3,-2.68,0.0,33.87,3.65,-0.83,1.17,1.83,2.51,1.83,7.83,2.0,2.83,0.72,0.0,3.65,0.0,0
0.0,0.0,1.0,-0.85,-0.85,-0.85,1.85,1.0,-1.7,-1.55,1.76,1.01,0.0,-30.63,2.85,-2.55,2.85,0.15,-2.06,1.0,6.94,1.7,2.15,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.92,0.0,-2.68,1.92,1.0,1.84,7.44,1.16,0.87,-0.92,67.15,0.08,0.0,9.36,3.84,3.57,3.76,1.0,0.0,1.92,1.0,0.0,2.92,-0.92,0
-2.08,3.0,1.0,-1.04,1.04,-0.52,0.48,1.96,3.48,-1.16,1.05,0.3,0.52,72.92,2.56,0.0,-2.47,1.48,2.6,0.0,1.04,0.0,2.92,0.93,0.0,2.0,0.48,0
0.0,0.0,1.0,-0.98,1.96,4.98,1.0,1.0,0.0,0.0,12.88,0.6,1.0,-97.94,-0.94,0.0,4.0,1.0,3.06,0.0,1.0,0.0,0.04,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.25,0.0,3.0,2.0,1.0,0.25,2.25,4.0,0.27,0.0,59.44,0.49,0.0,1.0,1.0,1.45,0.0,2.0,0.0,2.25,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,1.0,-1.57,2.36,1.0,1.0,0.21,0.0,1.0,2.21,0.79,100.0,7.79,0.0,3.36,1.0,1.84,0.0,1.0,0.0,3.79,1.0,0.0,2.79,0.79,0
0.0,1.0,1.0,-2.5,0.0,2.5,1.0,1.0,-2.5,0.83,-3.33,5.32,-3.33,-7.5,-0.67,10.0,1.0,1.0,7.25,7.83,0.17,0.0,-1.33,1.17,0.0,3.83,0.0,0
0.0,-2.59,1.0,1.86,0.0,0.0,4.59,0.14,-1.59,10.36,-8.5,0.7,5.18,74.95,5.86,0.0,-5.91,1.0,7.69,1.73,4.59,0.86,2.14,1.17,0.0,1.0,0.14,0
0.0,0.0,1.0,-0.89,1.77,4.89,0.11,1.0,-1.77,-0.89,6.11,1.33,1.89,7.09,4.66,0.0,3.11,1.0,3.08,-0.89,2.77,0.0,1.11,0.78,0.0,2.89,0.11,0
0.0,10.0,1.0,1.19,0.81,3.61,4.23,1.0,-0.81,12.81,23.81,-0.5,0.81,42.64,-1.42,0.0,3.81,3.0,9.82,2.61,3.42,0.0,0.39,1.0,0.0,2.0,0.0,0
2.02,0.0,1.67,0.0,0.0,1.35,2.67,1.67,4.02,3.69,23.65,0.32,0.0,102.82,0.65,0.0,18.69,2.35,4.01,0.33,0.33,0.0,4.69,0.87,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.03,3.0,1.0,6.04,5.01,9.45,-0.28,-0.51,91.38,4.03,2.53,16.01,2.0,4.0,1.0,1.0,0.0,7.51,0.57,0.0,2.0,0.0,1
0.0,21.0,1.0,0.0,0.0,3.36,0.12,1.0,-2.64,-4.4,0.0,7.1,0.0,-61.57,-0.88,1.12,0.24,0.88,8.19,2.76,0.88,0.0,4.0,0.75,0.0,2.88,0.0,0
0.0,12.35,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.41,1.24,3.32,0.0,33.0,1.41,1.18,3.0,-0.18,7.06,2.0,2.41,0.0,4.76,0.85,0.0,2.0,0.0,0
0.0,6.99,1.0,0.0,0.0,-2.22,1.0,1.0,0.0,0.46,1.39,1.35,0.0,0.0,0.46,1.07,3.07,0.93,0.12,-0.07,-0.07,0.0,0.46,1.0,0.0,1.46,0.0,0
0.0,-10.64,1.0,0.0,0.0,4.27,1.0,1.0,0.0,1.0,8.73,2.34,0.82,0.0,4.27,-1.64,1.18,2.82,2.56,1.0,1.82,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,2.0,1.0,-4.05,2.42,-0.81,181.02,5.19,0.0,-3.05,1.0,-0.37,0.81,3.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,4.28,2.72,3.45,4.17,2.72,6.61,-0.56,4.0,80.76,5.0,0.0,7.72,2.0,2.74,0.0,3.0,0.0,5.45,1.0,0.0,2.0,1.0,0
1.74,0.0,4.48,1.0,1.74,17.39,9.7,1.0,-0.74,0.0,1.0,-0.35,3.48,13.03,-3.44,0.0,-0.74,1.0,5.35,0.0,1.0,0.0,4.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.21,1.0,0.44,0.0,-1.11,5.33,1.65,-0.11,-22.85,3.0,0.0,2.89,0.44,1.85,0.0,1.56,0.0,0.89,1.0,0.0,2.0,0.44,0
0.0,-2.22,1.0,1.0,0.0,-1.11,2.11,1.0,8.55,2.0,1.0,-2.36,1.55,81.0,5.77,1.45,5.55,1.55,2.61,1.11,22.07,0.55,5.11,0.61,0.0,1.45,1.55,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,3.15,0.52,5.43,0.79,1.0,30.42,5.62,2.62,5.57,0.48,1.78,-1.05,0.48,0.0,2.52,1.0,0.0,2.0,1.52,0
-0.92,0.0,1.0,0.08,0.0,3.7,1.0,-0.85,0.08,-5.54,-6.39,2.45,0.92,25.17,4.92,0.0,1.0,0.08,0.82,-0.92,3.0,0.0,-0.7,1.15,0.0,1.08,-0.92,0
0.0,0.0,1.0,1.0,-1.0,0.0,2.0,1.0,2.0,-1.99,2.0,2.57,-1.0,-9.91,-3.0,5.0,-2.0,3.0,6.0,1.0,-1.0,0.0,1.0,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.85,2.85,-0.85,100.0,3.15,1.69,0.15,1.85,2.69,0.0,1.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,-5.91,1.0,0.0,1.97,0.99,1.0,1.0,1.99,0.0,7.9,0.72,0.0,0.0,3.99,-0.99,5.99,1.0,2.98,1.0,2.0,0.0,0.01,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-3.5,0.75,0.75,3.25,3.0,1.0,-6.01,-34.55,0.45,0.75,47.22,1.75,0.0,3.75,0.5,4.88,1.75,3.25,0.0,3.75,1.21,0.0,1.25,0.25,0
0.0,10.0,1.0,2.0,0.0,2.0,1.0,1.0,-5.95,12.0,36.89,0.63,0.0,71.09,-3.96,-4.96,1.02,3.0,7.8,2.98,1.0,0.0,8.95,0.7,0.0,2.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,2.09,0.0,-0.09,1.49,0.0,154.34,7.72,0.0,1.0,0.46,-0.09,-1.09,1.54,0.0,3.54,1.0,0.0,1.46,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,3.0,1.0,-1.09,2.19,2.64,0.83,-1.09,30.08,-0.19,0.0,-0.73,1.55,2.91,1.55,5.36,2.0,2.55,1.0,0.0,2.0,0.0,0
-8.25,11.92,1.0,-8.25,0.0,-0.92,1.08,-2.67,2.0,-24.75,-32.08,1.43,2.0,-85.25,4.08,1.83,6.83,-1.75,-1.41,-0.92,3.08,0.0,-2.58,1.0,0.0,1.08,-0.92,0
0.0,5.74,1.0,1.57,0.0,1.15,-0.72,0.43,0.43,-1.72,13.05,1.75,-3.44,121.22,3.43,0.0,1.57,1.57,-1.42,-0.57,1.85,-0.57,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.52,-0.04,-0.52,3.0,1.0,0.52,-2.61,0.34,1.33,-0.52,82.84,1.0,4.0,7.96,2.0,5.56,1.0,0.48,0.0,2.48,1.13,0.0,2.48,0.0,0
0.0,-0.74,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,12.18,-1.68,1.74,0.0,4.48,-7.41,6.96,1.0,-0.71,-5.18,1.0,0.0,2.0,1.0,0.0,0.52,1.0,0
0.94,0.0,1.0,0.94,0.0,-0.94,-0.89,2.89,-1.89,1.89,5.89,2.26,0.0,17.91,0.06,2.0,-8.49,2.0,0.48,0.0,1.0,0.0,1.06,1.25,0.0,3.0,0.94,0
-1.95,0.0,0.35,0.65,0.0,2.7,0.35,0.35,-1.3,-2.85,0.45,2.02,0.0,61.6,3.6,0.0,-2.25,-0.3,0.35,0.0,1.65,0.0,0.7,1.13,0.0,2.35,-0.65,0
0.0,-0.75,1.0,0.0,2.0,0.25,1.75,1.0,3.24,0.0,4.02,0.87,0.0,-2.24,2.75,0.0,3.24,1.0,2.11,0.75,1.75,0.0,1.75,0.8,0.0,1.0,0.0,0
0.0,-5.87,1.0,0.0,0.0,3.92,2.0,1.0,0.0,1.0,8.85,1.12,0.98,0.0,2.96,-0.98,7.85,2.0,5.02,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.73,0.0,-2.93,1.0,1.0,2.73,1.0,-4.39,1.45,-0.73,173.2,8.93,0.0,-1.93,1.0,-0.65,0.0,3.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,6.0,0.0,-2.16,2.0,1.0,0.79,18.58,62.47,0.47,-0.79,174.06,1.79,0.0,3.42,3.0,3.52,3.37,1.79,0.0,4.79,0.5,0.0,2.0,0.21,1
1.0,0.0,1.0,-1.63,2.09,-1.09,1.0,1.0,-1.09,-2.18,-2.81,1.75,-2.18,-34.33,-0.63,0.0,-0.54,1.0,6.18,0.0,0.46,0.0,0.82,1.11,0.0,2.46,0.0,0
0.0,3.49,1.0,1.0,0.0,0.0,2.0,1.0,6.0,3.84,1.85,0.87,0.0,58.23,2.0,2.58,-2.33,1.0,-0.12,-1.16,1.0,0.0,-2.65,1.17,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,1.0,8.69,2.67,-0.84,-1.36,0.84,84.12,6.84,1.67,5.18,1.0,0.73,-0.84,3.0,0.0,3.67,0.79,0.0,1.0,0.84,1
0.0,0.0,1.0,0.0,1.0,-2.04,1.0,1.0,1.0,3.58,10.19,0.57,0.49,39.33,2.49,0.0,-2.04,2.53,1.18,1.51,1.0,0.0,0.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,12.33,0.0,-2.83,1.0,1.0,10.12,14.04,29.32,-1.79,1.0,76.04,2.29,2.0,7.12,1.71,2.34,-0.71,1.0,0.0,5.42,0.57,0.0,2.0,2.42,1
2.96,0.0,1.99,0.0,0.0,-1.98,2.99,3.99,5.96,10.89,8.99,-0.51,-0.99,130.08,-0.98,0.0,4.98,3.98,2.99,1.0,0.01,0.0,5.96,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,2.63,-0.25,2.0,9.51,1.24,0.35,0.0,82.4,1.63,0.63,12.0,2.37,5.35,2.37,1.0,0.0,1.75,1.0,0.0,2.37,0.0,0
1.0,0.0,1.0,0.36,1.0,0.0,1.0,1.0,-0.64,0.64,5.19,0.37,0.0,57.25,0.09,1.28,-0.64,1.64,2.4,0.0,1.0,0.0,2.36,1.0,0.0,2.36,2.0,0
0.0,0.0,1.0,1.64,0.0,4.64,2.45,1.0,3.55,7.64,-4.03,0.57,2.19,56.3,3.64,1.0,-4.67,1.0,2.51,-0.55,1.55,0.0,2.64,0.89,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.94,1.88,4.76,1.0,2.0,2.94,3.06,0.48,0.0,88.02,2.0,0.0,1.94,1.0,7.98,2.88,1.94,0.0,2.06,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,0.21,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0.11,0.0,0
0.0,24.0,1.0,-3.03,0.0,7.04,0.5,1.0,0.0,-8.58,-32.3,4.75,0.0,-47.94,1.01,3.0,-1.51,-0.5,-0.01,-0.5,0.0,0.0,1.5,1.08,0.0,3.0,-0.5,0
0.0,0.0,1.0,4.21,0.0,-2.57,1.0,0.36,-0.29,9.64,42.78,1.54,-2.57,134.71,2.43,0.0,-0.29,1.64,1.88,0.64,-0.29,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.95,1.0,-4.75,0.0,10.75,0.05,1.0,0.0,1.0,-0.8,6.14,-0.95,-66.49,0.05,9.5,3.0,2.0,6.66,5.8,1.05,0.0,1.05,1.32,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.66,-1.96,1.0,1.0,0.66,0.0,5.01,0.02,1.66,0.0,3.0,0.0,3.68,0.34,1.41,0.66,1.0,0.0,0.68,1.22,0.0,1.0,0.0,0
0.67,0.0,2.34,1.0,0.67,6.68,5.34,1.0,0.33,0.0,1.0,-0.1,1.34,66.58,2.33,0.0,0.33,1.0,2.67,0.0,2.0,0.0,3.67,1.0,0.0,2.34,1.0,0
1.97,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.03,6.0,15.0,0.5,-0.97,81.0,-0.95,0.0,6.0,2.0,8.61,0.03,1.0,0.0,7.95,0.83,0.0,2.97,1.0,0
0.0,0.0,1.0,1.0,1.48,0.74,0.26,1.0,1.0,2.97,5.45,0.72,0.74,163.11,7.97,0.0,2.48,0.26,1.93,-1.48,1.0,0.0,5.23,0.81,0.0,2.74,0.0,0
0.0,0.0,1.0,0.92,1.92,0.92,1.92,1.0,2.84,1.84,1.0,1.11,1.0,38.55,2.08,0.92,0.92,1.0,5.67,1.92,0.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,10.0,1.0,2.74,-1.48,1.26,1.0,1.0,0.0,12.0,18.56,1.29,0.0,157.05,3.22,0.0,3.0,3.0,5.42,1.0,1.0,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,-11.91,1.0,0.99,0.99,5.99,1.99,1.0,1.99,2.98,5.96,5.2,0.0,74.49,1.99,10.99,-2.97,2.99,13.63,7.99,1.0,0.0,3.99,1.0,0.0,3.99,0.0,0
0.0,-0.56,1.0,2.56,0.0,1.68,1.0,1.56,3.12,-0.12,-7.86,0.99,2.25,52.52,3.25,2.0,0.19,2.0,3.51,4.0,2.68,0.0,0.88,1.09,0.0,1.0,1.56,0
7.53,1.0,1.0,7.53,0.0,2.84,2.0,4.35,0.0,25.77,44.63,-0.84,0.0,142.85,1.0,0.0,13.67,2.84,4.11,-0.84,-0.84,0.0,10.19,0.83,0.0,2.0,0.84,1
0.99,1.0,1.0,0.99,0.0,-0.96,1.0,2.99,0.99,4.97,11.93,3.95,0.0,80.51,1.0,10.0,3.98,1.0,6.43,6.01,0.01,0.0,5.98,0.83,0.0,3.0,0.99,0
0.0,20.94,1.0,-1.74,0.0,2.62,1.0,1.0,-1.74,7.13,18.0,2.44,0.0,25.43,3.13,0.87,-2.62,-0.74,-2.3,-2.49,0.13,0.0,2.0,1.0,0.0,2.74,0.13,0
-0.85,0.0,1.0,-1.54,-0.85,-0.85,1.15,1.0,2.0,8.69,16.0,0.16,-0.85,69.62,1.0,0.0,15.38,3.0,6.15,4.69,1.0,0.0,9.77,0.75,0.0,3.85,0.0,1
0.0,-2.27,1.0,15.67,0.0,-0.14,2.0,1.0,1.71,26.67,91.89,-2.61,0.0,147.89,1.57,-0.57,5.57,4.14,4.19,1.0,1.57,0.0,5.14,0.36,0.0,2.0,2.14,1
0.0,-2.91,1.0,0.0,0.0,0.27,4.46,1.0,5.19,2.91,10.47,-3.14,1.0,45.17,2.46,-0.73,11.47,3.46,4.57,1.73,1.73,0.0,7.64,0.19,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.42,1.0,16.64,3.5,-1.01,1.51,0.5,1.34,2.01,2.01,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.91,-0.91,13.53,0.09,1.0,-1.81,-2.72,4.91,3.42,0.91,-67.93,4.81,-2.72,2.0,1.09,-4.27,-0.91,1.91,0.0,3.0,0.06,0.0,3.81,0.0,0
0.0,2.99,1.0,0.0,0.0,1.5,1.25,1.0,0.0,0.25,0.5,4.25,0.0,0.0,0.25,0.75,1.75,0.5,1.0,0.5,0.5,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,7.74,1.0,1.0,-0.93,0.0,12.6,0.82,1.93,-93.41,0.2,0.0,7.8,1.0,4.04,0.0,1.0,0.0,1.07,1.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,-6.08,-3.74,1.31,0.89,-40.47,1.11,2.0,3.54,2.0,3.66,-0.89,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.31,-4.31,-11.92,2.0,0.0,82.05,6.44,3.59,5.31,1.0,1.28,-0.72,1.0,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,1.0,-0.87,4.5,1.85,0.87,71.15,4.0,0.0,3.62,1.0,0.92,-1.75,1.25,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,13.0,1.0,-0.81,0.0,-4.05,0.19,0.19,0.0,0.0,0.81,0.87,-3.24,0.0,-2.43,2.0,0.14,-0.81,1.51,0.81,-1.62,0.0,0.19,0.73,0.0,2.62,-0.81,0
0.0,-0.7,1.0,0.0,0.0,2.61,1.7,1.0,0.0,-2.79,-4.15,1.7,1.0,-45.31,3.7,0.0,-1.97,0.3,0.79,0.7,5.88,1.39,-0.79,1.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,-1.98,1.0,1.0,0.34,-1.98,-8.23,2.18,-2.64,101.98,4.36,1.32,1.66,1.66,1.99,2.64,0.34,0.0,1.02,1.13,0.0,1.34,0.66,0
1.0,0.0,1.0,0.48,0.0,0.0,1.48,0.48,-1.04,3.48,1.96,1.03,0.0,74.8,-0.04,0.0,0.0,1.48,4.63,2.56,1.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,-0.88,-1.77,-2.54,1.0,1.0,0.0,1.88,2.09,-0.88,84.96,5.0,0.0,1.88,1.0,-1.95,0.0,0.12,0.0,4.77,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-3.42,1.0,1.0,1.71,0.86,-5.99,1.29,-0.86,85.59,4.42,1.0,-4.28,1.0,-1.77,0.0,2.71,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.99,4.0,3.0,6.0,6.99,3.0,-0.93,0.0,50.07,0.01,1.0,4.0,2.0,2.77,0.0,2.0,0.0,2.0,0.75,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.18,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,-3.21,1.0,0.53,0.0,0.0,1.53,1.0,5.07,3.74,2.67,0.3,0.0,39.04,4.0,-0.53,8.42,2.07,2.92,1.6,1.0,0.0,2.53,1.0,0.0,3.07,0.0,0
2.35,0.0,1.0,-2.35,0.0,0.59,1.0,2.17,2.59,-0.35,-17.71,0.61,0.0,37.48,2.59,0.0,13.91,0.41,2.28,0.41,0.41,0.0,5.35,0.67,0.0,4.59,0.0,0
5.61,0.0,1.0,5.61,0.0,-1.54,2.51,5.05,4.0,14.82,16.33,-0.26,-0.51,127.6,1.98,0.0,1.49,3.02,0.87,0.51,2.0,0.0,6.05,0.75,0.0,1.0,1.0,1
1.0,0.0,1.0,1.0,1.0,-5.75,1.64,2.28,1.92,1.28,4.56,-0.57,0.0,135.14,0.72,0.0,0.64,1.0,1.26,0.64,1.0,0.0,3.0,1.21,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,0.0,8.57,15.73,-0.13,-0.57,101.76,3.43,0.0,-0.57,1.0,1.5,2.14,2.14,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,2.0,3.75,1.0,1.0,-0.69,5.0,8.69,1.35,1.0,85.0,3.63,0.0,2.31,1.0,4.09,0.69,0.63,0.0,3.31,0.75,0.0,3.0,0.0,0
0.0,0.0,3.0,15.76,1.0,0.0,2.08,0.08,-19.26,4.59,30.6,0.51,0.0,82.34,-1.75,-1.5,0.75,2.92,2.8,1.0,1.0,0.0,3.92,0.77,0.0,3.0,0.92,0
-0.78,0.0,-0.56,-0.78,-0.78,-5.45,-0.34,1.0,2.34,5.67,2.78,1.48,-1.56,15.58,1.78,0.78,3.34,2.0,2.27,2.0,2.0,0.0,-1.34,1.0,0.0,0.44,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.62,2.38,11.76,0.63,0.0,54.6,1.62,0.0,11.24,2.0,1.53,-0.62,-0.62,0.0,3.76,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,-0.61,1.22,1.61,1.0,1.61,1.84,-1.45,1.4,0.0,96.94,4.61,-1.22,2.22,0.39,-1.79,-0.61,3.61,0.0,1.78,1.0,0.0,0.39,0.0,0
0.0,2.07,1.0,-2.46,0.0,0.0,0.31,2.38,10.77,4.07,7.22,0.0,0.31,84.46,2.31,2.0,11.22,1.69,0.91,-2.07,-0.38,0.0,5.38,0.84,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.95,2.9,1.0,0.95,2.84,19.33,0.76,1.0,-36.03,0.21,0.0,17.27,1.95,6.25,0.95,-0.9,0.0,6.74,0.59,0.0,1.95,1.0,1
0.0,0.0,1.0,-1.68,0.54,0.0,0.46,1.0,1.54,0.0,-0.61,2.09,0.0,62.55,5.54,0.0,0.46,1.0,-0.34,-1.07,0.46,0.0,1.93,1.18,0.0,2.0,-0.54,0
0.0,-2.27,1.0,4.54,0.0,0.76,2.76,-0.51,-1.02,10.58,41.57,0.8,2.0,15.12,5.0,0.0,1.22,1.76,1.2,0.76,4.76,0.0,1.24,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.59,0.93,0.93,4.8,3.0,3.0,-12.91,-53.5,0.62,0.93,13.07,1.93,0.0,0.2,0.14,5.27,1.93,3.8,0.0,0.2,1.47,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.99,13.88,1.28,0.0,12.86,0.01,0.0,3.99,2.0,4.51,2.0,0.02,0.0,8.92,0.7,0.0,2.99,0.0,1
0.0,0.0,1.0,1.0,-1.0,2.01,0.0,2.0,1.0,13.93,7.0,0.81,5.98,-3.98,3.0,0.0,5.0,2.0,6.55,0.0,0.0,1.0,4.99,1.0,0.0,2.0,0.0,0
0.78,0.0,2.57,-12.55,0.78,7.85,4.92,1.0,-2.35,-12.34,-26.17,0.98,1.57,-0.74,2.0,0.0,-0.35,0.22,4.62,1.0,1.0,0.0,3.0,1.2,0.0,3.78,-0.57,0
-6.2,0.0,1.0,-6.2,0.0,3.45,0.31,-1.76,6.0,-16.61,-19.3,1.13,0.69,-6.12,7.38,5.0,4.62,-0.38,-0.34,-0.69,1.0,0.0,0.93,0.54,0.0,3.38,0.31,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.18,1.0,0.35,-4.11,-2.47,1.16,2.0,-36.2,5.0,0.0,3.35,1.0,0.9,0.0,4.82,0.0,0.35,1.0,0.0,2.82,0.0,0
0.0,-4.4,3.0,2.0,1.0,0.0,3.73,1.0,1.47,0.0,4.0,-0.04,1.47,75.0,3.93,3.27,12.66,2.0,7.37,1.0,3.2,0.0,3.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,7.48,13.28,-0.23,0.07,77.56,2.93,0.0,-3.67,1.0,-1.05,0.93,3.0,0.0,2.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,1.0,0.99,-2.95,1.93,-0.99,0.0,1.03,0.0,2.04,1.99,0.28,1.99,2.0,0.0,0.01,1.0,0.0,2.99,0.0,0
