CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.41,4.82,1.84,0.0,55.53,1.41,2.0,0.23,1.0,0.37,-1.77,0.41,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.6,0.47,0.51,0.0,3.03,0.0,4.57,1.51,2.81,1.49,3.51,0.0,1.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.84,3.0,9.0,-3.95,-3.0,-0.2,1.68,4.54,3.68,1.16,18.89,2.0,1.34,-0.84,0.0,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.92,0.0,3.68,1.0,1.0,-2.76,4.08,11.84,2.23,0.0,145.96,2.08,0.0,-7.2,1.0,1.14,-0.84,0.08,0.0,1.0,1.46,0.0,3.0,-1.84,0
0.98,-0.98,2.97,1.98,0.98,5.9,5.92,1.0,0.0,0.0,2.98,-2.39,1.97,149.17,3.98,-0.98,3.0,1.98,3.97,-1.97,1.0,0.0,3.95,1.0,0.0,3.98,0.0,0
0.0,16.13,1.0,3.54,3.0,0.0,1.46,1.0,-0.54,3.76,5.61,0.15,0.0,57.93,1.85,0.0,0.0,1.0,3.83,1.54,-0.08,0.0,7.69,0.53,0.0,3.08,0.0,0
0.0,1.0,1.0,1.63,0.0,0.54,1.54,5.33,13.54,10.29,5.42,2.82,0.54,50.38,-0.54,2.0,15.63,0.54,3.18,1.54,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.81,1.94,1.0,3.81,2.81,2.87,-2.96,0.0,141.2,7.0,0.94,2.87,1.0,4.15,1.94,2.87,0.0,3.94,0.35,0.0,3.87,1.0,0
-0.61,-1.21,0.39,0.39,0.0,0.0,0.39,-0.21,1.61,-1.21,1.61,2.31,0.0,80.01,9.63,0.0,0.39,0.39,-0.11,0.0,1.0,0.0,1.18,1.0,0.0,-0.21,0.0,0
0.0,-5.57,1.0,0.93,0.0,4.0,1.07,1.93,4.79,0.07,0.93,0.82,0.93,65.79,5.79,0.0,9.43,1.93,0.07,1.93,1.0,0.0,-0.86,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,-0.71,1.71,3.0,1.65,0.0,0.0,0.29,0.0,-0.43,2.0,3.12,3.14,0.29,0.0,0.29,1.0,0.0,1.29,0.71,0
0.0,-8.64,1.0,1.0,0.96,5.0,1.96,1.0,2.0,3.92,7.76,-0.38,2.96,64.7,4.92,-1.92,3.88,1.96,1.82,1.0,1.96,0.0,2.96,1.0,0.0,3.0,-0.96,0
0.0,-3.15,1.0,2.57,0.0,0.52,1.0,5.2,14.12,8.92,6.77,1.3,0.52,131.5,4.0,0.0,14.65,1.52,1.28,0.0,3.0,0.0,1.95,1.13,0.0,2.0,0.0,0
-1.0,0.0,1.0,0.0,0.5,4.0,1.0,1.0,0.0,-3.01,-0.01,1.44,1.5,-21.04,2.5,0.0,2.5,0.5,1.08,0.5,1.0,0.0,2.0,1.25,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,3.44,11.28,24.28,0.52,0.57,118.36,1.0,1.57,10.89,1.0,3.39,1.57,1.0,0.0,2.57,0.77,0.0,1.43,0.0,0
0.0,0.0,1.0,0.81,0.0,-3.24,1.0,1.0,0.0,0.0,-1.86,1.88,-0.81,80.98,0.19,5.0,-2.24,2.0,0.54,1.62,1.0,0.0,0.19,1.0,0.0,2.62,0.0,0
0.0,-1.24,1.0,0.62,0.0,-3.71,1.0,1.0,1.0,0.0,1.85,0.87,1.0,40.76,6.24,1.38,1.0,1.62,4.13,4.24,1.62,0.0,3.24,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.15,1.0,1.0,3.0,0.0,1.0,1.41,0.0,75.0,6.69,0.0,0.0,1.0,1.75,0.0,1.0,0.0,2.15,1.0,0.0,3.85,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.07,2.0,5.61,2.0,17.3,23.29,-0.66,0.23,119.65,2.77,0.77,4.31,1.77,2.39,0.0,0.23,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-2.23,1.0,-0.56,0.0,0.0,1.56,-0.11,0.0,-1.11,-1.23,2.06,0.56,-26.19,1.56,-0.56,0.0,1.44,0.81,1.0,1.56,0.0,0.44,1.0,0.0,3.0,0.0,0
0.0,1.19,2.0,-0.6,0.0,5.79,2.0,1.0,-0.19,1.61,0.23,3.44,0.0,-4.35,-0.79,0.6,6.4,1.81,3.48,1.6,0.4,0.0,-0.39,1.0,0.0,1.81,0.0,0
-0.38,0.0,1.0,1.0,0.0,0.0,1.31,3.0,4.38,15.0,35.93,0.14,0.0,96.21,2.38,2.0,13.86,1.31,2.8,1.0,1.0,0.0,8.69,1.22,0.0,3.0,1.0,0
1.0,2.0,2.0,1.0,1.47,-1.06,-0.13,3.0,0.0,1.47,0.47,1.19,-0.53,6.42,0.47,0.0,-0.06,2.53,-0.16,-0.53,-0.6,0.0,5.0,1.0,0.0,4.06,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,2.0,1.0,3.0,-0.07,-4.62,1.54,0.0,87.65,3.51,0.0,-2.56,0.49,-2.69,0.0,2.0,0.0,3.51,1.0,0.0,1.49,0.0,0
1.0,0.0,1.0,4.45,0.0,4.19,2.0,5.0,30.0,55.0,127.28,-0.3,0.55,43.32,2.09,2.0,64.19,2.0,6.62,-1.09,0.0,0.0,21.55,0.57,1.0,2.45,2.55,1
0.0,0.0,1.0,-0.98,0.0,0.02,1.0,1.0,5.0,8.98,11.98,-1.01,0.0,17.35,2.98,2.0,4.9,1.0,4.79,2.94,1.98,0.0,3.0,1.0,0.0,1.02,2.0,0
-0.31,0.0,1.0,1.65,0.0,3.0,1.0,1.65,-0.31,0.65,11.23,0.46,1.0,70.42,2.69,0.0,3.07,2.96,0.86,-0.65,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,2.0,1.0,2.6,8.47,5.33,0.16,1.0,77.0,4.07,2.0,-0.53,1.0,0.98,0.0,1.0,0.0,2.53,1.0,0.0,2.0,1.0,0
-0.76,0.0,1.0,1.0,0.0,2.0,0.24,1.0,0.0,4.24,-1.65,1.3,0.0,77.17,2.0,0.0,2.24,0.24,6.51,0.24,0.24,0.0,-3.55,1.33,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,-0.94,-6.56,2.09,0.0,-39.36,4.81,-2.75,0.06,-0.87,-2.07,-0.94,3.81,0.0,3.0,0.67,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,2.0,1.37,4.0,9.0,-0.16,0.0,41.85,0.31,0.0,2.31,4.0,2.29,0.0,1.0,0.0,4.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.57,2.0,1.73,2.57,1.0,1.57,5.1,6.57,-0.73,5.0,43.63,4.87,3.13,11.73,1.0,2.11,0.0,2.0,0.0,1.0,1.0,0.0,1.43,2.57,0
0.0,2.0,1.0,0.52,0.0,0.35,0.48,1.0,2.61,0.0,0.52,4.74,-2.09,36.51,0.0,0.96,-0.04,0.0,-2.46,-0.04,-1.04,-0.52,0.48,1.13,0.0,2.0,0.0,0
0.0,-28.78,1.0,-0.92,1.92,5.76,2.92,1.0,0.0,-6.72,8.72,1.71,5.76,18.44,7.8,2.88,12.59,1.0,0.14,-0.96,1.96,0.0,-3.8,1.48,0.0,2.04,1.92,0
-0.85,0.85,0.15,0.0,0.0,2.56,0.15,0.15,-0.56,3.15,24.11,1.1,-0.85,96.52,-2.41,2.0,-0.11,2.15,1.61,0.85,1.0,0.0,3.0,0.67,0.0,2.85,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.59,6.17,7.52,0.12,0.0,116.05,0.41,0.59,10.41,2.0,3.31,1.0,-0.17,0.0,5.0,0.6,0.0,1.41,2.0,0
0.0,0.0,1.0,0.56,0.0,8.0,1.0,1.0,1.0,1.12,3.79,2.9,0.0,42.47,2.0,0.0,5.24,2.0,7.15,-0.56,1.44,0.0,1.88,0.67,0.0,3.56,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,1.0,12.32,0.9,0.61,0.9,-0.68,34.82,-0.36,2.03,5.68,1.68,2.35,1.0,1.0,0.0,0.32,1.0,0.0,1.32,-0.68,0
0.0,0.0,0.38,1.0,0.0,-0.85,-0.23,1.0,-0.62,3.0,7.85,1.18,0.62,75.0,2.0,15.57,3.85,1.0,16.56,14.8,2.23,0.0,2.62,1.0,0.0,4.23,0.0,0
0.0,0.0,1.0,0.62,-1.24,7.0,1.0,1.0,-0.62,0.0,1.38,3.61,0.0,61.77,-2.09,0.0,1.0,2.0,2.32,2.24,2.0,0.0,1.38,1.0,0.0,3.24,0.0,0
-0.59,0.0,0.41,-8.91,0.0,4.38,-0.78,1.0,-3.56,-11.29,2.19,1.51,1.41,-50.49,3.19,0.0,4.97,0.41,-2.53,0.0,6.41,0.0,1.41,1.2,0.0,3.59,0.0,0
0.0,1.0,1.0,1.78,0.0,4.11,3.0,1.0,-0.78,5.0,5.11,1.13,1.0,115.63,0.45,0.0,3.45,1.0,6.3,2.0,-0.55,0.0,4.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,3.61,2.0,0.87,1.87,8.95,19.98,13.56,14.79,0.1,0.87,84.82,-0.74,0.0,34.19,2.87,3.85,0.87,0.0,0.0,3.13,1.0,0.0,1.0,0.0,0
2.0,-0.71,1.0,2.71,0.0,0.71,3.0,1.71,3.41,4.82,10.35,-2.43,1.0,114.01,2.71,-0.71,7.82,3.12,2.69,-0.71,0.71,0.0,3.0,0.67,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,-3.35,-6.69,-6.53,3.43,0.0,-69.44,2.0,-1.67,2.84,1.0,0.75,2.0,3.84,0.0,0.16,1.0,0.0,1.0,-1.67,0
0.54,0.0,1.0,0.0,1.0,0.0,2.54,2.08,5.41,2.0,-3.74,0.24,1.0,28.67,4.16,0.0,5.16,1.0,2.25,1.54,1.54,0.0,2.54,1.0,0.0,1.54,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.02,1.0,1.0,6.0,10.77,20.26,-1.12,3.25,116.77,2.49,1.0,8.49,1.0,4.4,0.75,1.0,0.0,5.25,0.83,0.0,5.75,1.0,1
0.0,-31.66,1.0,1.99,0.0,3.04,3.99,1.0,15.85,8.94,-3.96,-2.75,4.0,101.05,4.97,13.88,4.99,1.0,10.09,3.99,3.99,1.0,4.99,0.94,0.0,2.0,1.98,0
0.7,0.0,1.0,0.0,0.0,3.0,2.4,1.7,2.1,4.9,22.68,4.43,0.0,-16.09,0.9,0.0,16.09,1.7,1.3,0.7,-0.7,0.0,3.4,0.86,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,12.61,-1.12,-0.81,83.0,-0.42,0.39,0.0,1.0,0.89,-2.42,1.81,0.0,3.0,1.0,0.0,2.81,2.0,0
-1.29,0.0,1.0,-1.29,-1.94,1.29,1.65,0.35,0.65,0.0,1.65,2.76,0.0,18.71,3.35,0.0,0.65,1.0,2.26,1.29,1.35,0.0,-0.58,1.18,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.63,1.28,0.56,0.79,0.0,19.32,3.0,0.0,7.09,1.0,8.43,3.45,1.82,0.0,1.37,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.71,6.0,6.57,0.5,2.0,73.0,3.43,1.0,10.86,1.0,4.29,0.29,1.71,0.0,5.71,1.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.51,0.0,0.51,2.0,1.0,-0.52,0.49,1.0,1.76,0.0,75.81,2.49,0.0,-0.08,1.0,5.18,4.98,2.49,0.0,1.49,1.25,0.0,2.51,-1.02,0
0.0,0.0,1.0,23.0,0.0,2.95,7.0,1.0,1.0,7.0,6.43,0.01,3.74,58.0,3.95,0.0,3.95,1.26,14.83,0.26,5.0,1.0,2.74,1.0,0.0,2.0,0.0,0
-2.16,0.0,1.0,0.0,-10.08,0.28,0.28,2.28,4.0,-0.32,1.03,2.08,0.0,23.86,1.72,0.0,1.72,2.0,-2.02,0.0,0.0,0.0,-1.6,1.0,0.0,2.72,-1.44,0
0.0,0.0,1.0,23.68,0.0,-3.39,7.0,1.68,1.0,9.71,3.36,-0.38,2.32,98.0,0.32,0.0,-0.36,4.03,13.13,1.0,5.0,1.0,3.36,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.73,0.0,-2.92,2.73,2.46,16.19,16.94,22.62,-0.51,-0.73,155.67,2.54,13.46,14.49,1.73,6.7,1.73,1.0,0.0,11.38,0.77,0.0,3.46,2.0,1
0.64,3.28,1.0,0.64,1.28,4.0,1.0,6.13,10.26,1.92,5.13,4.02,0.0,48.1,1.28,3.28,9.34,0.64,1.09,0.36,-1.28,0.0,2.28,0.84,0.0,1.36,0.64,0
-0.24,0.0,1.0,5.0,0.0,2.0,2.62,5.0,27.51,50.65,112.8,0.95,-2.49,81.83,2.24,1.38,55.78,2.0,4.53,0.0,-0.62,0.0,19.13,0.68,1.0,1.13,1.38,1
2.94,0.0,1.0,-0.98,13.73,1.02,2.98,1.98,1.0,1.98,11.87,-0.4,0.0,53.25,0.02,0.0,0.04,1.0,5.82,1.02,0.0,0.0,7.9,1.0,0.0,2.0,2.96,0
0.0,3.0,1.0,-1.63,-0.81,1.81,2.19,2.0,5.0,-0.63,4.81,1.11,1.81,28.03,4.63,1.0,2.44,2.0,-1.14,-0.63,1.0,0.0,3.19,0.75,0.0,-0.63,-0.81,0
0.0,-5.43,1.0,0.0,0.0,10.85,0.1,1.0,1.0,-1.81,1.81,2.65,6.33,-29.84,4.9,0.0,-1.81,1.0,-0.81,0.1,3.9,0.0,0.19,1.23,0.0,1.1,0.9,0
-0.67,0.67,1.0,0.33,0.0,-1.33,0.33,1.0,-0.33,-3.34,0.33,4.13,-0.67,58.62,2.67,0.67,-0.33,0.33,0.33,1.33,2.33,0.0,1.67,1.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.09,6.09,1.75,0.0,39.0,1.91,0.0,0.91,1.0,25.63,1.09,2.82,0.0,5.0,1.0,0.0,3.0,1.09,0
0.0,-2.57,1.0,0.0,0.0,5.29,4.0,1.0,0.0,5.0,6.5,-0.06,6.64,40.0,3.29,-0.64,4.22,1.0,6.19,3.36,7.64,1.0,2.64,1.0,0.0,0.36,0.64,0
0.0,0.0,1.38,-0.62,-1.24,7.38,1.76,1.0,-7.67,-5.58,1.38,1.69,1.0,-55.76,2.0,-1.86,-1.86,1.0,0.58,0.38,2.0,0.0,-0.24,1.31,0.0,0.38,-1.24,0
0.0,0.0,1.53,0.0,0.0,4.0,1.53,1.0,0.53,0.53,9.67,0.77,1.0,36.29,3.07,1.0,4.53,1.0,2.15,-1.6,1.0,0.0,2.53,1.0,0.0,1.53,0.47,0
0.0,-3.04,1.0,-0.01,0.0,2.52,-0.01,1.0,0.0,3.47,15.51,3.31,0.0,60.64,2.01,0.0,0.44,2.0,5.88,-2.03,-0.01,0.0,-0.52,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.17,2.65,12.27,0.0,2.65,0.6,-0.83,106.46,7.31,0.83,5.69,1.0,0.81,-1.13,-1.31,0.0,3.35,1.21,0.0,1.17,1.83,0
0.0,0.0,1.0,2.25,3.0,-0.75,1.25,1.0,1.5,3.76,11.52,0.48,0.0,67.5,3.25,1.5,0.0,1.0,3.31,1.0,0.25,0.0,5.0,0.8,0.0,2.0,1.5,0
0.99,0.0,1.0,-0.99,5.94,2.0,1.99,1.0,0.0,0.0,5.95,-1.44,2.0,-98.93,1.01,0.0,2.0,1.0,8.06,-1.98,7.0,0.0,4.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.45,1.55,1.0,5.55,8.55,11.55,0.23,0.0,102.38,3.11,2.0,0.55,0.45,2.34,0.0,1.55,0.0,3.55,1.0,0.0,2.0,2.0,0
-1.32,0.0,1.0,0.34,-11.91,-0.66,1.0,-1.97,-4.63,3.0,-8.2,0.83,0.0,26.67,1.0,-3.31,-2.31,1.34,1.61,1.0,0.66,0.0,2.02,0.88,0.0,3.66,-1.32,0
-1.62,0.38,1.81,2.43,0.0,4.81,1.81,-0.62,0.0,-2.43,-4.86,5.17,2.43,-33.23,0.0,2.0,0.19,0.0,3.29,5.05,6.48,1.62,-2.24,1.11,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.51,1.0,1.0,0.0,-1.51,7.5,1.32,1.5,-37.66,3.0,-0.5,6.0,1.0,3.05,0.0,1.0,0.0,2.0,1.0,0.0,-0.0,1.5,0
0.0,1.0,1.0,1.68,0.0,3.16,1.0,1.0,0.0,4.2,5.05,4.43,0.0,45.41,1.68,1.0,-0.84,-0.84,2.49,2.84,1.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,2.0,2.42,2.3,0.58,-24.68,3.58,1.15,2.0,1.0,2.49,2.73,0.42,0.0,0.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.71,0.0,5.0,1.0,1.0,2.0,2.0,2.71,0.31,2.0,104.19,5.14,0.0,1.71,1.0,2.96,1.0,1.0,0.0,3.42,1.0,0.0,1.58,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.12,1.0,1.0,-4.24,-2.12,2.41,2.36,-1.41,24.05,1.29,-8.49,1.41,1.0,-2.21,-0.71,1.0,0.0,0.59,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.74,1.0,3.49,5.0,-0.49,-0.09,1.0,24.78,4.23,0.0,-0.23,1.0,1.88,0.0,0.26,0.0,5.49,1.0,0.0,1.26,0.0,0
-1.11,0.0,1.0,1.0,2.0,2.22,0.45,1.0,2.0,-2.43,-4.2,0.76,1.55,38.44,6.11,2.0,9.45,0.45,0.66,0.0,2.0,0.0,2.0,1.28,0.0,2.45,0.55,0
0.0,0.0,1.0,1.78,1.78,2.22,1.0,1.0,0.0,0.0,8.19,1.87,-1.38,39.19,5.19,0.0,2.22,1.0,3.61,0.0,-1.97,0.0,3.78,0.88,0.0,2.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,3.84,1.77,1.0,0.0,1.0,8.61,0.6,1.54,62.0,2.77,0.0,6.84,1.0,7.59,1.0,1.0,0.0,2.77,1.0,0.0,3.0,0.77,0
-1.34,4.03,1.0,0.33,-1.34,5.0,1.67,0.33,3.0,-1.34,-12.43,1.23,0.0,45.46,5.0,0.0,-4.03,0.33,2.94,0.67,1.67,0.0,3.0,0.83,0.0,3.67,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.7,4.41,1.03,0.0,46.37,1.3,0.0,2.41,1.0,2.38,0.0,0.3,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.2,1.0,1.0,1.64,5.0,7.16,1.28,-0.64,140.03,2.28,0.0,-1.84,1.0,0.99,1.0,1.64,0.0,1.64,1.0,0.0,0.36,0.36,0
0.58,0.0,1.58,0.58,-1.16,0.0,1.58,0.42,-0.58,-8.84,-23.67,0.83,0.0,21.75,-1.31,4.0,0.69,2.42,7.79,3.31,0.58,0.0,1.42,0.95,0.0,3.0,-0.58,0
0.0,0.53,1.0,0.53,0.0,2.94,2.06,1.0,0.0,2.64,7.53,-0.78,1.53,20.09,2.47,0.0,6.64,1.0,5.39,1.06,1.53,0.0,3.06,1.0,0.0,1.53,0.0,0
0.0,4.0,1.0,1.65,1.0,-7.14,1.0,3.0,-0.65,0.11,2.86,-0.57,0.0,70.91,1.65,-0.3,1.7,0.7,1.87,2.3,1.3,0.0,3.65,1.05,0.0,2.3,-0.65,0
0.0,0.0,1.0,0.0,0.69,1.24,2.0,1.0,2.0,2.69,0.24,0.33,1.31,62.77,2.31,0.0,-2.76,2.69,1.21,0.69,3.0,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,2.0,1.0,1.13,0.0,3.56,1.56,1.0,3.94,3.94,0.56,4.57,0.0,-9.0,-0.81,1.56,4.38,1.56,3.24,1.56,0.0,0.0,2.69,0.81,0.0,2.0,0.0,0
0.0,0.0,2.0,2.9,2.85,-1.9,2.0,1.0,5.15,0.15,6.85,0.13,0.0,70.75,2.95,0.0,5.0,1.0,3.45,1.95,0.05,0.0,4.9,0.48,0.0,2.0,0.0,1
0.0,1.91,0.04,0.0,0.0,2.87,0.04,1.0,4.04,0.09,-6.7,5.31,0.0,14.91,2.04,1.96,6.04,1.0,3.0,0.96,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,3.45,1.86,1.0,0.41,1.0,5.31,0.53,1.86,25.0,0.28,0.0,0.83,1.0,2.53,1.0,1.86,0.0,2.72,1.0,0.0,-0.72,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.16,1.84,-1.53,5.84,5.31,0.34,0.0,24.84,2.69,-0.84,-6.75,3.84,1.55,1.84,1.0,0.0,-1.53,1.34,0.0,1.0,-0.84,0
2.0,0.0,1.0,0.0,0.0,0.0,3.38,1.0,-0.69,10.76,23.45,-0.31,0.0,101.9,0.31,0.0,5.31,2.0,22.57,1.38,0.31,0.0,4.07,0.5,0.0,2.69,1.38,0
0.0,0.0,1.95,-1.9,2.9,1.0,1.95,-6.61,-6.51,-9.51,-5.61,0.61,0.05,-2.85,5.95,2.85,-12.78,0.05,0.62,0.0,0.95,0.0,2.9,0.52,0.0,3.95,1.9,0
0.0,0.0,1.0,1.76,0.0,-1.53,-1.29,1.0,0.0,2.0,14.64,1.16,-4.59,109.63,1.0,0.0,5.53,2.0,8.67,-2.29,-3.59,-0.76,0.24,1.0,0.0,3.76,0.0,0
0.0,0.0,0.08,0.0,0.0,-2.76,0.08,1.0,3.68,8.68,15.52,0.03,0.0,92.65,3.92,1.84,-4.44,-0.84,2.07,0.08,1.0,0.0,1.92,1.0,0.0,2.08,1.84,0
0.0,6.94,1.0,0.0,0.0,6.0,1.82,1.0,-2.47,0.82,-1.65,4.6,0.0,27.15,-1.65,1.0,-5.76,0.0,1.42,0.18,0.18,0.0,3.65,1.21,0.0,3.0,-1.65,0
0.0,0.0,1.0,1.58,0.0,-2.21,1.0,1.58,6.0,4.74,4.63,-0.96,2.0,107.06,4.0,12.0,-0.74,1.0,7.43,1.58,0.42,0.0,3.58,0.86,0.0,3.58,0.0,0
0.0,0.57,1.0,4.0,0.0,1.0,2.0,2.0,4.43,10.0,2.0,1.2,0.0,84.0,3.28,0.57,3.0,1.43,5.43,1.15,0.43,0.0,5.57,0.6,0.0,0.85,1.57,0
0.0,2.0,2.73,0.0,0.0,5.16,2.16,1.0,-7.52,-4.05,-1.73,5.57,1.16,-50.31,0.0,2.0,0.42,0.58,0.29,2.16,4.05,1.16,1.58,1.0,0.0,3.16,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,0.31,0.0,75.0,1.0,0.0,6.0,2.0,4.64,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.98,1.87,1.0,0.0,-0.87,1.0,3.21,0.87,78.18,5.49,0.87,0.0,0.13,2.44,2.0,1.0,0.0,1.87,1.44,0.0,2.13,0.0,0
1.0,0.0,1.0,0.2,0.0,3.0,0.2,1.8,1.0,-0.8,6.0,0.49,1.8,75.0,5.6,0.0,13.38,1.8,1.27,0.8,0.2,0.0,-0.39,1.16,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.65,1.31,4.0,2.0,1.0,2.0,2.65,6.93,-0.89,2.0,21.02,4.96,0.0,3.27,2.0,0.66,-1.31,3.0,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.58,0.0,-1.94,1.65,1.65,3.23,6.46,-0.23,-0.06,-0.65,120.23,2.65,0.0,-0.65,1.65,4.44,3.0,2.0,0.0,5.94,0.49,0.0,3.0,0.0,0
0.51,0.0,1.51,0.0,0.0,4.0,1.51,1.51,-1.03,1.54,9.06,1.27,1.51,-10.29,3.03,0.49,4.51,1.51,3.72,0.0,0.49,0.0,3.03,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.5,1.0,0.0,0.0,7.5,1.13,1.5,0.0,1.5,10.53,5.0,1.0,13.31,12.04,2.0,0.0,1.5,1.0,0.0,2.0,1.0,0
-0.86,1.71,0.14,-0.86,0.0,10.14,0.14,1.0,0.0,-1.71,1.57,5.07,2.0,-51.41,1.14,22.86,3.0,0.14,18.8,22.43,4.0,0.0,1.14,1.29,0.0,3.86,0.0,0
0.0,1.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,0.0,0.87,5.75,0.87,0.0,3.48,1.0,2.61,-2.61,3.8,2.0,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
-1.4,0.0,0.3,-0.7,-12.61,2.8,0.3,-3.2,-4.9,0.3,-13.42,3.05,0.7,-70.07,2.7,-3.5,-0.7,0.3,1.11,1.0,1.7,0.0,-1.1,1.14,0.0,1.3,-1.4,0
1.08,0.0,1.0,2.08,1.62,-2.16,2.0,1.54,1.0,9.54,6.38,-0.35,0.46,97.0,3.0,2.0,-1.62,1.0,4.82,0.0,1.0,0.0,4.7,0.85,0.0,3.08,1.0,0
0.0,30.0,1.0,2.9,0.0,0.0,1.0,1.0,1.8,9.7,9.4,-0.4,0.0,153.34,1.9,0.9,3.8,1.9,2.19,-0.8,1.0,0.0,11.6,0.5,0.0,5.7,0.0,0
0.0,-0.85,1.0,1.0,0.0,0.85,2.0,1.0,1.0,5.6,5.45,0.74,1.85,17.5,4.7,2.0,1.7,1.0,3.49,-0.85,1.0,0.0,0.3,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,2.0,8.0,17.89,-0.82,0.0,173.46,3.89,0.0,1.79,1.0,1.58,-0.89,1.0,0.0,3.89,1.0,0.0,1.11,0.0,0
1.0,2.0,1.0,1.0,2.0,-2.11,1.0,9.0,17.0,4.53,10.0,-0.28,-0.53,97.12,2.47,7.11,13.47,3.05,2.43,0.53,-0.53,0.0,4.0,0.75,0.0,2.05,0.47,1
0.0,2.76,1.54,0.54,1.08,0.54,2.54,1.0,8.09,5.78,1.62,0.29,0.0,63.75,1.54,1.62,3.54,1.0,3.68,1.0,1.54,0.0,4.0,0.62,0.0,2.54,1.08,1
0.0,-0.94,1.0,0.94,0.0,4.75,3.88,1.0,1.88,2.06,-1.39,-0.02,3.75,-4.44,1.94,2.82,8.88,2.0,7.5,1.88,2.88,0.94,5.0,0.57,0.0,2.0,0.0,0
