CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.2,1.0,0.0,0.0,1.99,1.6,1.0,0.0,1.2,7.82,1.62,0.0,20.45,1.0,1.2,3.8,1.6,1.73,0.4,0.6,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,2.39,1.57,4.0,1.0,3.7,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.05,0.0,1.05,0.0,0.14,0.36,1.23,1.0,0.0,0.0,1.09,2.1,0.14,0.0,2.91,0.0,1.54,1.0,1.21,0.95,4.82,0.0,1.14,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.71,0.0,0.29,1.58,1.0,1.58,1.16,4.47,1.07,0.0,89.0,3.42,0.0,5.05,1.29,1.98,0.29,2.42,0.0,4.16,0.88,0.0,2.0,0.0,0
0.0,1.76,1.0,3.51,0.0,0.0,1.0,1.0,0.12,4.39,15.8,0.4,0.49,71.09,1.37,0.0,1.24,1.88,6.61,1.12,1.86,0.0,2.76,0.71,0.0,1.88,0.12,0
0.09,0.0,1.09,0.0,0.26,0.71,1.44,1.0,0.91,1.82,3.0,0.64,1.18,22.79,2.82,1.82,5.71,1.0,4.38,2.74,1.91,0.0,1.26,1.0,0.0,2.0,0.09,0
1.17,2.5,1.83,0.0,1.17,1.83,3.67,3.5,2.0,18.35,5.83,0.23,1.83,76.99,2.0,1.67,4.83,1.83,4.84,1.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.04,0.0,1.0,0.22,0.0,0.09,1.04,1.17,2.26,2.39,5.39,2.03,0.0,4.26,3.87,0.09,2.7,1.04,1.23,0.96,2.87,0.0,2.83,0.98,0.04,2.04,0.09,0
1.62,0.0,1.0,1.76,1.62,0.19,1.0,1.0,0.0,1.52,5.75,0.47,0.0,43.65,1.19,0.0,47.06,1.0,2.55,0.0,1.0,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,0.53,1.0,1.0,0.0,0.53,2.06,1.0,0.94,3.13,2.94,0.49,0.53,51.11,2.47,0.0,3.13,1.0,3.46,1.06,0.53,0.0,3.06,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,2.87,10.55,0.46,0.0,79.94,3.04,1.91,1.0,1.0,2.13,0.0,1.04,0.0,2.04,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.58,2.32,3.26,6.61,0.67,0.58,76.29,2.0,0.0,3.52,1.58,2.71,0.42,1.0,0.0,1.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,2.41,8.61,0.59,0.2,35.38,1.2,0.0,0.78,1.0,10.6,0.8,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.93,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.48,0.0,86.74,3.47,0.4,1.27,0.87,1.27,0.27,1.73,0.0,2.87,1.0,0.0,2.0,0.0,0
1.42,0.0,1.0,2.83,1.42,2.75,3.12,1.0,0.29,0.71,4.96,1.15,0.0,40.35,1.71,1.0,11.62,1.29,4.24,1.88,1.0,0.0,3.83,1.0,0.0,2.42,1.0,0
0.71,0.0,1.0,0.0,0.71,0.71,1.0,1.0,0.88,0.29,1.0,1.24,0.29,7.32,1.29,0.0,2.46,1.0,0.29,0.29,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
2.02,2.88,2.42,1.44,0.58,6.7,2.71,1.0,0.71,6.76,6.05,0.49,1.42,97.41,3.14,0.0,2.88,1.29,1.84,0.71,4.56,1.42,3.02,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.0,1.04,15.94,0.35,0.0,61.92,2.01,0.0,11.9,1.99,2.2,0.01,0.01,0.0,3.97,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.42,2.89,7.93,0.85,0.0,86.14,2.69,0.0,1.58,3.31,3.66,0.0,1.42,0.0,3.0,1.0,0.0,1.58,0.58,0
0.03,0.0,1.01,0.01,0.24,0.01,2.0,1.08,0.09,4.95,13.22,0.3,0.0,76.32,1.01,0.07,2.05,4.96,5.57,0.0,0.99,0.0,3.03,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,4.97,1.24,1.38,0.33,1.76,50.27,3.38,1.24,5.38,1.0,1.1,0.0,3.66,0.0,3.24,0.84,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,2.37,1.79,0.69,0.0,2.0,7.9,2.34,1.0,9.07,8.93,4.66,0.0,1.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,4.45,0.86,0.14,0.78,0.0,65.53,5.14,0.86,1.86,1.0,1.34,0.0,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.03,0.0,32.97,3.99,0.0,1.0,1.0,1.0,0.67,4.34,0.0,1.66,1.0,0.0,1.33,0.0,0
3.96,0.0,1.0,0.05,0.0,0.99,1.0,1.0,1.24,5.0,2.03,0.7,0.0,74.21,2.01,0.53,4.18,1.0,2.65,0.0,0.0,0.0,2.01,1.0,0.0,2.99,0.0,0
1.09,0.0,1.0,0.54,0.54,2.37,2.09,4.8,14.66,19.55,23.29,0.56,1.37,50.49,1.46,1.09,23.0,1.54,3.44,0.0,0.46,0.0,5.26,0.86,0.0,2.09,0.46,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.55,3.45,1.01,0.45,25.66,2.0,5.12,0.67,1.0,7.69,6.56,2.45,0.0,2.0,1.0,0.0,1.22,0.0,0
0.06,0.0,1.0,0.06,0.06,3.75,1.0,1.0,0.0,0.0,6.69,1.43,0.94,6.25,2.94,0.0,3.75,1.0,2.49,0.0,1.0,0.0,2.06,1.0,0.0,2.06,1.06,0
0.0,0.0,1.0,3.69,0.0,2.95,1.74,1.26,1.05,2.0,6.43,0.66,0.26,67.05,1.26,0.0,0.26,1.26,2.43,0.0,1.0,0.0,2.74,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,2.71,2.27,0.0,14.86,1.71,0.0,1.71,1.0,3.14,1.71,2.43,0.0,1.57,0.9,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.47,1.69,1.31,1.22,0.61,5.47,0.61,1.69,21.37,2.69,0.0,5.17,1.31,2.04,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.69,0
0.8,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.6,3.41,11.6,0.19,0.0,78.58,2.6,0.0,5.78,2.0,3.15,1.8,1.4,0.0,2.19,0.9,0.0,1.6,0.4,0
0.0,0.0,1.0,0.39,0.0,0.78,1.0,1.0,2.72,4.78,12.12,0.62,0.0,78.05,1.39,0.39,2.45,1.61,1.52,0.39,1.0,0.0,3.83,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.81,4.04,9.43,0.5,0.19,61.47,2.19,1.62,2.38,1.81,2.04,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.89,0.23,1.0,1.34,0.0,0.0,1.89,1.0,0.0,4.11,4.72,0.36,0.0,57.99,1.0,0.0,0.11,2.0,4.37,1.0,1.0,0.0,3.0,0.96,0.0,2.0,0.0,0
1.2,0.0,1.0,1.9,1.8,3.71,3.8,2.2,0.49,5.88,13.67,0.3,1.8,84.1,1.1,0.39,0.29,2.0,3.69,1.0,1.0,0.0,2.2,0.52,0.0,2.9,1.8,0
5.99,9.41,1.0,0.57,0.0,2.86,1.29,1.29,0.29,2.85,7.0,0.89,0.71,28.52,2.43,0.0,5.71,1.0,3.03,0.0,1.0,0.0,2.86,0.94,0.0,1.57,0.71,0
0.0,0.0,1.0,0.0,0.0,10.26,1.0,1.0,0.93,5.59,13.12,2.22,0.0,74.58,1.14,1.86,1.93,2.86,3.36,1.0,0.34,0.0,2.86,0.69,0.0,1.0,0.93,0
0.08,0.0,1.0,0.08,0.0,3.66,1.08,1.0,0.17,0.0,6.5,1.0,2.75,6.3,2.0,0.0,3.75,1.0,2.61,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.61,1.0,1.0,0.0,0.61,2.22,1.0,0.39,3.04,1.61,0.79,0.61,62.27,2.78,0.0,3.43,1.0,3.64,1.22,1.39,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,0.95,4.14,5.77,1.0,2.86,1.91,1.95,0.48,0.0,66.8,3.86,2.86,4.0,1.05,4.48,0.09,2.95,0.0,2.95,1.0,0.0,2.0,0.95,0
0.0,0.0,2.64,0.0,0.0,0.0,2.82,1.0,0.18,1.71,3.78,0.4,0.0,13.32,1.36,0.0,2.18,2.0,1.96,1.0,1.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.81,0.0,1.19,1.38,0.56,81.2,4.81,0.0,1.94,1.0,0.81,0.0,3.94,0.0,2.81,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.85,0.0,3.0,1.0,0.0,2.0,0.0,0
2.36,0.0,1.0,0.79,0.0,1.0,2.21,3.36,4.58,11.88,25.61,0.23,0.0,80.13,2.0,3.15,5.54,2.0,4.95,1.0,1.0,0.0,4.64,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.08,0.0,3.65,1.14,1.46,0.0,2.27,16.81,3.27,1.0,19.77,19.27,4.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.8,0.0,0.27,2.0,2.47,3.2,4.73,11.58,0.32,0.27,82.13,2.47,0.0,4.13,2.0,2.2,0.27,1.73,0.0,3.73,0.82,0.0,1.27,1.27,0
0.33,0.0,1.0,0.33,0.65,0.0,1.65,1.0,0.33,2.02,5.04,0.48,0.65,56.56,1.0,0.0,1.0,1.0,4.91,0.67,1.0,0.0,3.33,0.78,0.0,2.0,0.67,0
0.63,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,2.68,8.68,0.39,0.0,54.45,1.32,0.0,0.0,1.32,9.47,0.68,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.59,3.71,2.0,0.0,27.59,1.94,0.0,0.53,1.0,3.18,0.53,1.0,0.0,2.53,0.82,0.0,2.0,0.53,0
0.74,0.74,1.0,1.0,0.0,0.74,1.74,4.72,2.49,11.9,30.0,0.54,0.74,91.08,2.77,0.74,32.97,1.74,2.52,0.0,0.77,0.0,13.41,0.74,0.0,2.49,1.49,1
0.0,0.0,1.0,0.42,0.0,6.34,1.0,1.0,1.0,3.46,8.49,1.89,0.0,88.48,2.27,1.15,1.58,2.15,2.46,0.58,1.27,0.0,3.0,0.81,0.0,1.42,0.58,0
0.0,0.0,2.8,0.0,0.0,8.09,2.8,1.0,0.9,1.2,0.71,0.59,1.8,95.13,3.7,0.0,0.1,1.0,1.51,1.0,5.49,1.8,1.2,0.97,0.0,2.0,0.1,0
1.82,0.0,1.0,0.91,1.82,0.0,1.0,1.09,0.09,0.0,1.09,0.45,0.18,29.97,1.09,0.0,50.95,1.09,0.67,0.0,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.18,1.0,0.0,2.0,2.46,0.81,0.0,33.0,1.82,0.0,0.54,1.0,2.54,1.0,1.82,0.0,2.36,0.95,0.0,1.18,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.35,0.07,2.04,3.28,0.0,1.38,1.03,3.72,0.32,1.0,1.13,0.99,0.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.88,0.0,3.76,1.12,0.0,0.0,1.88,0.0,3.88,3.76,1.76,1.0,2.71,0.0,1.12,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.89,0.22,1.0,1.0,1.0,0.11,0.0,2.56,2.38,0.0,88.85,2.0,0.0,0.11,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,2.78,0.0,0
0.77,0.0,1.0,0.77,0.0,0.23,2.23,1.0,2.23,0.91,3.74,0.39,0.0,72.03,2.0,0.0,4.2,1.23,3.31,1.0,1.0,0.0,3.14,0.9,0.0,2.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.66,1.0,1.0,0.89,0.0,0.89,1.79,0.0,89.03,3.56,0.0,1.11,0.89,1.0,0.11,2.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,4.36,10.18,2.19,0.0,58.17,1.82,1.45,1.45,2.45,2.84,1.0,0.82,0.0,2.73,0.76,0.0,1.27,0.73,0
0.0,5.91,1.16,0.0,0.0,1.25,1.16,1.0,0.16,0.47,0.16,1.18,0.0,0.0,0.47,2.53,3.16,0.16,3.16,2.16,0.47,0.0,2.0,0.92,0.0,2.0,0.0,0
0.81,0.0,1.58,1.77,1.62,2.89,4.15,1.0,1.38,0.96,0.81,0.52,3.15,63.5,1.38,0.0,1.58,1.0,3.56,0.19,1.0,0.0,3.42,1.0,0.0,1.81,0.0,0
0.65,0.0,1.0,0.65,0.0,2.42,1.65,1.0,0.0,2.62,2.31,1.31,0.0,36.02,1.0,0.0,1.38,2.0,3.31,1.35,1.35,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.79,4.0,4.95,1.0,2.37,1.58,3.05,0.56,0.21,55.35,3.58,2.58,4.0,1.0,4.32,0.0,2.58,0.0,2.79,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.9,5.5,1.05,0.0,77.51,2.3,4.5,1.9,1.0,5.5,0.0,1.0,0.0,2.1,1.0,0.0,2.9,0.0,0
3.81,0.0,1.0,3.81,0.0,0.42,1.42,2.69,2.88,12.01,14.83,0.44,0.0,73.98,3.31,0.58,2.42,1.85,2.15,0.42,1.0,0.0,3.12,1.0,0.0,1.42,0.42,0
0.89,0.0,1.0,1.78,0.89,0.44,2.33,1.0,0.0,0.44,3.67,1.75,0.0,25.35,2.0,0.44,8.23,1.0,3.04,1.56,2.11,0.0,2.78,1.0,0.0,1.89,0.44,0
0.53,0.0,1.0,0.53,1.58,2.63,1.0,1.0,0.47,0.0,1.58,2.09,1.9,13.15,2.42,0.0,1.95,1.0,1.87,0.95,4.32,0.0,2.05,1.0,0.0,2.05,0.47,0
0.6,0.6,1.0,1.6,0.0,0.0,1.6,1.0,3.8,8.59,9.39,0.18,0.4,81.0,1.8,0.8,5.6,1.0,4.58,0.6,1.0,0.0,7.0,0.77,0.0,2.0,0.4,1
0.0,0.0,1.0,1.3,0.0,0.0,2.3,1.0,3.25,1.4,6.25,0.3,0.65,79.5,2.3,0.0,2.05,1.35,2.19,0.0,1.0,0.0,3.7,0.78,0.0,3.0,0.0,1
0.0,0.09,1.0,0.0,0.0,0.42,1.0,1.0,3.81,1.91,0.0,0.89,0.0,47.67,4.77,1.0,2.0,0.95,1.48,1.0,1.91,0.0,1.09,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.11,0.11,0.89,10.91,0.91,0.22,14.26,1.11,0.0,4.56,2.0,1.04,0.0,1.0,0.0,1.89,1.0,0.0,2.78,0.0,0
0.68,0.68,1.0,0.68,0.0,4.23,1.68,4.39,2.35,12.77,31.61,0.84,0.68,85.42,1.68,1.32,30.44,2.32,3.2,0.32,0.0,0.0,12.48,0.65,0.0,2.35,1.68,1
0.0,0.0,2.51,0.0,0.0,9.49,2.51,1.0,1.0,2.24,3.46,1.01,1.51,95.05,3.26,0.49,0.49,1.49,1.63,1.0,4.52,1.51,1.49,0.92,0.0,1.75,0.25,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.56,0.44,2.75,5.51,0.84,0.0,89.48,1.44,2.0,0.88,2.0,1.12,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,4.97,1.0,1.0,3.48,0.0,1.01,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,1.47,2.47,1.09,0.0,50.82,2.8,0.0,0.27,1.0,1.98,0.73,2.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,3.64,0.0,0.0,1.34,1.68,17.19,3.64,3.98,0.18,0.0,89.24,3.0,34.31,15.19,1.34,6.77,0.0,0.68,0.0,3.34,0.91,0.0,1.66,0.34,1
0.63,16.48,1.0,0.31,0.63,2.06,1.0,1.0,0.0,0.0,0.31,2.49,0.0,10.35,0.31,2.06,17.56,0.31,0.35,0.0,0.31,0.0,2.31,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.82,0.41,1.0,1.12,0.41,69.42,3.18,0.0,3.04,1.0,1.0,0.41,1.59,0.0,2.18,1.0,0.0,1.59,0.0,0
1.95,0.0,1.0,3.9,1.95,0.98,3.93,1.02,0.1,1.02,6.88,0.19,0.02,57.32,2.0,0.98,15.63,1.02,4.25,0.98,1.0,0.0,4.93,1.0,0.0,2.95,0.98,0
0.52,0.0,1.0,0.0,0.52,0.26,1.26,1.0,4.22,2.04,1.3,0.53,0.26,65.72,4.22,0.74,2.52,1.0,1.64,0.26,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,4.51,12.71,1.11,0.7,25.84,2.4,2.8,4.9,1.3,4.35,0.0,1.0,0.0,2.6,0.92,0.0,2.0,1.0,0
0.0,1.68,1.0,0.0,0.0,3.0,1.72,1.0,1.44,0.72,0.72,1.56,0.72,0.0,1.44,1.4,1.72,0.72,2.68,0.0,0.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,2.5,0.5,0.5,1.3,0.0,30.04,3.5,0.5,2.0,1.0,0.7,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.52,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.88,0.23,0.88,3.54,5.42,1.0,3.0,2.0,1.88,0.39,0.0,67.69,3.77,2.65,3.88,1.0,4.3,0.12,2.88,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.75,1.0,0.63,0.0,0.0,1.0,1.37,0.63,0.37,1.37,1.31,0.0,100.0,2.88,0.75,0.63,1.37,0.81,0.0,1.63,0.0,3.25,1.0,0.0,1.0,0.0,0
0.59,0.0,1.41,0.59,0.0,3.47,2.41,1.0,1.23,5.36,23.2,0.41,0.41,83.01,1.82,0.0,3.0,2.77,3.54,1.59,1.0,0.0,2.18,0.8,0.0,1.59,1.18,0
0.0,0.0,1.0,0.96,0.96,1.21,1.96,1.0,1.96,0.96,1.93,0.62,0.0,48.21,1.96,0.04,1.0,1.04,1.35,1.11,1.0,0.0,1.96,1.0,0.0,1.96,0.04,0
0.0,0.12,1.0,0.23,0.0,3.77,1.0,1.0,0.0,0.29,7.64,1.38,0.94,4.69,2.88,0.0,3.83,1.06,2.84,0.06,1.0,0.0,2.06,0.98,0.0,2.0,0.94,0
3.72,0.0,1.0,0.0,0.0,0.93,1.0,1.43,0.93,5.78,4.41,0.67,0.0,74.07,2.07,0.07,4.21,1.07,2.52,0.0,0.0,0.0,2.0,1.0,0.0,2.86,0.0,0
1.27,0.0,1.37,0.0,0.0,2.93,2.0,1.0,1.0,2.37,5.44,0.77,0.0,48.79,2.37,0.0,1.47,1.63,3.25,1.1,1.73,0.0,3.27,0.82,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.0,5.0,10.92,0.31,0.0,75.54,2.46,1.08,2.46,2.0,1.84,0.46,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.93,0.0,1.93,0.07,2.8,7.47,5.67,1.0,0.07,0.0,2.87,0.48,2.8,6.62,1.2,0.0,12.21,1.0,5.44,0.0,1.13,0.0,3.93,1.0,0.0,2.0,0.93,1
1.48,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.26,0.74,2.0,0.5,0.74,18.45,1.52,0.0,2.0,1.74,1.48,0.74,1.74,0.0,3.21,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.55,0.55,1.55,1.0,1.55,1.0,2.45,0.56,0.0,66.78,2.0,0.0,1.91,1.0,1.25,0.55,1.45,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,4.0,0.52,0.15,0.47,0.0,5.17,2.93,0.07,3.78,1.07,1.84,1.0,3.78,0.0,3.0,1.0,0.0,2.07,0.0,1
0.0,1.58,1.0,4.12,0.0,2.41,1.0,1.0,0.0,6.59,21.43,1.6,0.0,73.36,2.0,1.41,8.12,1.0,9.36,0.53,0.82,0.0,2.35,0.96,0.0,2.18,1.0,0
1.38,0.0,1.69,0.69,12.38,2.25,1.69,5.13,5.44,1.0,21.5,0.62,0.0,90.94,1.69,4.06,4.44,2.31,2.16,0.0,0.0,0.0,4.06,0.86,0.0,2.0,1.38,1
3.24,1.34,1.0,0.55,0.0,0.9,2.0,3.69,3.34,10.3,24.74,0.34,0.0,82.62,2.0,0.9,20.71,1.45,3.43,0.55,1.0,0.0,8.72,0.79,0.0,2.45,0.45,1
0.0,0.0,1.0,0.95,0.0,0.55,1.0,1.0,0.05,3.15,11.15,0.51,0.0,79.05,2.9,2.0,1.05,1.1,2.25,0.05,0.95,0.0,2.05,0.98,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,1.0,0.8,1.61,5.39,0.97,0.2,40.18,1.39,0.8,2.79,1.8,1.71,0.8,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.48,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.52,11.99,2.89,0.0,0.0,0.52,1.52,4.17,1.04,1.79,1.0,0.52,0.0,2.56,0.87,0.0,3.04,0.0,0
0.26,0.26,1.0,0.26,1.49,0.26,1.26,2.28,2.26,4.1,11.73,0.4,1.0,22.53,5.72,0.26,14.24,1.26,1.15,0.0,1.49,0.0,5.1,0.91,0.0,1.51,0.51,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.0,1.48,2.97,1.9,0.0,73.45,1.51,0.0,0.49,1.0,1.8,1.02,1.0,0.0,1.49,1.0,0.0,3.0,0.0,0
1.92,0.0,1.0,0.04,0.0,0.0,2.92,1.0,0.04,0.96,9.64,0.15,0.0,83.68,2.12,0.0,12.52,1.96,5.24,2.88,1.96,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,10.94,0.43,0.01,0.0,2.99,0.99,3.98,3.98,1.98,0.0,1.02,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,2.94,0.03,0.0,0.0,2.94,1.0,0.03,0.97,1.97,0.46,0.0,2.89,1.09,0.0,1.97,1.97,1.97,0.97,2.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.51,6.57,1.96,0.0,8.1,1.49,0.0,3.52,1.51,1.54,0.99,1.99,0.0,1.51,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.38,2.86,1.38,1.0,0.76,0.0,6.24,1.08,0.62,0.0,2.62,2.48,5.14,1.0,3.42,0.0,0.62,0.0,3.9,0.84,0.0,2.0,0.62,0
0.65,0.0,2.0,0.0,1.94,7.65,4.94,1.0,1.06,1.06,2.65,0.45,2.29,25.85,1.71,0.0,9.46,1.0,4.71,0.35,1.0,0.0,2.94,1.0,0.0,1.65,0.65,0
0.0,0.0,1.51,0.0,0.0,2.97,2.0,1.0,0.0,0.51,5.98,0.66,0.98,20.3,2.49,0.0,3.97,1.0,2.08,0.0,1.0,0.0,2.49,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,1.25,0.0,1.27,1.25,1.0,0.75,0.76,4.82,1.59,0.0,94.14,3.98,0.0,2.27,1.0,1.57,0.25,1.0,0.0,4.02,0.89,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,6.45,2.73,1.0,2.18,2.18,3.37,0.56,1.27,53.06,3.0,0.0,4.09,1.0,2.74,0.73,1.0,0.0,1.55,1.0,0.0,1.27,0.27,0
0.31,0.0,1.0,0.0,0.31,3.53,1.16,1.0,0.31,0.78,6.69,1.17,1.0,12.85,2.0,0.84,4.0,1.0,3.14,0.16,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.95,2.9,1.95,0.0,0.95,2.05,3.85,3.85,1.9,19.97,5.7,0.5,1.9,72.26,1.9,2.15,4.8,1.9,5.07,0.95,1.0,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.89,7.78,1.6,0.0,42.02,2.78,1.78,2.44,1.0,3.38,1.44,0.78,0.0,1.67,0.94,0.0,3.0,0.22,0
0.78,1.22,1.0,0.0,0.0,5.5,1.39,1.0,0.39,0.78,3.11,3.14,0.0,29.92,0.78,0.61,1.22,0.78,1.71,0.61,0.39,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,2.97,1.0,0.67,0.0,2.97,1.0,1.0,0.67,0.0,0.67,3.0,0.0,66.99,3.34,2.64,1.99,1.0,1.88,0.99,2.01,0.0,3.33,0.92,0.0,2.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,1.53,0.53,1.44,1.53,0.0,98.76,4.73,0.09,0.91,1.0,1.08,0.09,2.82,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.89,0.0,1.11,1.47,0.33,88.99,4.0,0.0,1.55,1.0,0.89,0.0,3.55,0.0,2.89,1.0,0.0,1.0,0.11,0
0.27,6.55,1.0,0.54,0.54,7.64,1.82,1.27,0.0,1.36,3.26,4.58,0.54,22.82,1.73,5.83,2.91,1.27,3.63,2.46,0.27,0.0,3.46,0.68,0.0,3.0,1.27,0
