CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.29,0.0,1.26,0.26,0.0,1.81,1.26,1.0,1.0,0.26,8.25,1.44,0.0,18.57,3.26,0.0,2.81,1.26,4.67,2.97,2.48,0.0,2.29,0.96,0.0,2.74,0.52,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,1.08,1.38,1.38,1.09,0.0,18.82,3.71,0.0,0.92,1.46,0.92,0.46,1.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,1.46,1.0,0.51,0.0,1.02,1.51,1.0,1.54,1.54,0.51,2.02,0.0,41.5,1.54,0.98,0.0,0.51,5.77,0.49,1.02,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.0,3.25,3.0,0.76,0.0,45.76,1.0,0.0,0.25,1.25,3.75,3.25,1.75,0.0,2.75,1.0,0.0,2.5,0.25,0
0.0,5.59,1.0,0.97,0.0,0.51,1.49,1.0,0.0,2.92,3.41,1.42,0.49,37.04,1.0,0.51,8.31,1.0,2.08,0.49,0.49,0.0,3.49,1.0,0.0,2.54,0.0,0
0.0,1.55,1.0,1.55,0.0,0.9,1.77,1.0,0.0,4.65,7.0,0.51,1.0,58.87,1.23,0.0,13.29,1.0,3.25,0.77,1.0,0.0,3.55,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.5,5.49,1.75,6.49,1.0,4.5,0.33,1.5,71.98,3.75,0.0,0.25,1.75,1.86,0.75,0.75,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.68,0.0,0.0,4.02,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,1.0,5.91,0.02,1.98,0.49,0.98,85.94,2.02,3.93,11.88,1.0,2.94,1.09,1.03,0.0,6.91,0.72,0.0,2.98,0.98,0
1.29,0.65,1.65,1.0,0.35,0.0,2.65,3.29,2.0,20.39,40.16,0.08,0.65,90.42,2.0,0.0,15.16,2.0,2.2,0.0,0.65,0.0,7.23,0.78,0.0,2.0,2.29,1
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.89,0.23,0.68,1.25,0.0,8.18,3.77,0.0,3.11,1.0,0.87,0.11,4.55,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,2.91,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.27,0.82,2.39,0.0,9.0,1.27,0.73,0.27,1.0,1.45,0.73,0.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.37,0.0,1.0,2.96,0.0,4.41,1.37,2.85,0.0,2.59,6.81,1.33,1.48,25.92,1.37,0.0,5.55,2.0,3.02,0.63,1.26,0.0,4.22,0.81,0.0,2.0,0.0,0
0.0,0.81,1.0,0.73,0.0,0.54,1.0,1.0,0.73,0.0,0.73,2.29,0.0,72.85,3.19,0.27,0.73,1.0,0.73,0.0,2.19,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.0,0.44,0.78,2.78,1.42,0.0,25.76,2.88,0.0,1.22,1.0,1.15,0.0,1.22,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.06,1.0,1.48,0.97,2.42,2.0,0.41,2.52,31.93,3.03,0.0,4.06,1.48,0.85,0.0,4.61,0.0,2.0,0.76,0.0,1.0,1.0,0
1.97,0.0,1.98,0.98,17.71,0.98,1.98,6.9,6.9,0.98,28.54,0.22,0.02,98.41,2.03,5.3,5.92,1.98,2.78,0.4,0.05,0.0,4.95,0.8,0.0,2.0,1.97,1
0.0,0.0,1.0,0.4,0.0,4.78,1.0,1.0,0.0,0.0,1.4,2.62,0.0,40.29,1.81,0.0,3.0,1.6,1.01,0.0,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.79,1.0,3.17,4.0,13.3,0.16,0.0,72.43,1.79,0.0,14.26,2.0,4.3,0.21,0.21,0.0,13.3,0.75,0.0,2.0,0.0,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.55,1.2,0.0,0.0,0.79,1.21,2.38,1.59,3.2,0.21,0.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,0.47,0.47,1.0,1.94,4.3,13.26,18.56,21.68,0.57,0.0,78.73,1.53,2.53,18.92,2.0,3.26,0.0,0.53,0.0,4.83,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.42,1.0,3.12,1.7,1.58,0.48,1.0,33.55,2.0,0.0,1.42,1.0,2.36,1.0,2.58,0.0,2.85,0.89,0.0,1.0,0.42,0
0.0,0.0,1.0,1.13,0.13,0.0,2.0,1.0,4.3,10.47,15.05,0.15,0.26,87.61,1.87,0.0,2.65,1.0,2.18,0.13,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,1.69,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,0.46,4.11,0.0,0.0,0.31,0.85,2.69,0.31,3.49,2.54,1.15,0.0,1.15,1.0,0.0,2.15,0.0,0
3.71,0.0,1.93,0.93,0.0,6.5,1.93,1.93,1.0,3.86,34.55,0.98,0.0,72.32,3.93,0.0,6.5,1.93,5.93,0.14,0.07,0.0,3.78,1.0,0.0,2.07,0.93,0
0.0,0.0,1.55,0.45,0.0,8.0,1.0,1.0,-0.55,0.0,7.09,0.54,6.0,20.36,3.91,1.0,1.0,1.55,-1.27,-1.73,2.45,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,8.0,1.0,-0.63,0.0,2.53,1.0,1.0,-0.63,3.0,0.63,0.77,1.9,36.74,-0.63,1.0,3.16,0.0,-0.63,0.0,3.8,0.0,1.37,1.0,0.0,2.37,0.63,0
1.0,0.0,1.0,0.64,0.0,0.0,2.0,1.64,6.29,11.22,-2.22,0.08,2.29,120.48,2.64,-0.64,5.36,1.0,3.64,0.0,1.0,0.0,1.0,0.68,0.0,-0.29,0.64,0
0.0,-0.81,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.81,3.44,-2.91,0.0,80.0,2.81,-3.26,9.81,2.63,1.21,-1.63,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,1.41,1.0,-0.7,0.0,5.52,1.0,1.0,-0.7,1.0,2.3,4.55,0.0,-70.4,-2.52,0.7,3.41,1.3,3.11,3.11,1.0,0.0,-0.41,1.0,0.0,2.7,0.0,0
0.0,0.0,2.61,-0.8,0.0,0.0,2.61,1.0,1.61,-0.8,-3.02,2.12,0.0,-60.33,1.2,-3.22,0.39,2.61,-3.22,0.8,1.0,0.0,1.8,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,-2.33,8.54,58.46,0.7,0.0,65.32,1.13,-0.87,5.67,2.87,-0.24,0.0,-0.87,0.0,3.13,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,-0.55,-0.55,0.0,0.25,-0.1,0.9,1.65,-3.41,0.96,0.0,43.51,1.55,2.1,-1.1,2.45,2.76,1.0,1.0,0.0,1.9,0.8,0.0,4.1,-1.65,0
2.31,0.0,1.0,2.96,3.27,0.0,2.65,4.27,44.58,-1.62,14.62,0.0,0.0,97.35,1.0,21.27,5.65,2.65,10.94,0.0,0.65,0.0,6.65,0.83,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.52,-4.2,-6.25,1.09,0.0,-70.64,3.68,1.0,9.41,1.0,2.75,1.84,1.84,0.0,2.84,0.58,0.0,1.84,1.68,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,1.0,-0.97,0.97,2.94,4.28,-4.85,-48.45,0.06,-0.97,1.0,1.97,0.35,1.97,0.06,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,-4.05,1.0,0.0,0.0,0.0,0.33,1.0,1.67,-0.35,5.0,2.17,0.67,-6.25,4.02,16.18,-0.35,1.0,16.5,16.18,2.35,0.0,0.65,0.67,0.0,3.0,1.0,0
6.0,0.0,0.34,0.34,0.0,1.0,1.34,1.0,0.0,3.0,3.68,3.69,0.0,-6.85,1.34,0.0,2.02,1.0,3.99,4.0,-0.66,0.0,4.0,1.0,0.0,2.0,1.0,0
-1.5,0.0,0.25,-0.75,-11.99,-0.75,2.0,-2.75,3.5,4.25,-4.74,0.33,0.0,60.76,2.0,-3.0,11.25,2.0,1.48,1.75,1.75,0.0,2.75,1.15,0.0,2.0,0.25,0
0.0,4.49,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.97,0.0,59.0,1.64,0.0,3.0,4.64,1.14,-0.64,0.36,0.0,3.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,1.0,0.0,1.89,6.0,0.07,0.0,97.2,2.0,5.0,6.44,1.0,11.33,5.33,2.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-13.41,1.0,1.89,0.0,0.0,1.0,1.0,0.89,1.0,5.89,1.63,0.0,169.43,4.68,-0.89,-0.89,1.0,5.69,0.0,2.79,0.0,3.79,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,1.0,1.0,0.0,1.2,11.2,0.47,1.0,30.03,2.0,0.0,8.2,0.4,3.57,0.0,0.4,0.0,3.8,0.76,0.0,2.6,1.0,0
-3.67,-3.67,1.0,2.75,-3.67,0.92,2.0,1.0,1.92,2.92,33.51,0.43,0.92,57.0,3.0,0.0,9.33,2.0,5.27,0.0,1.0,0.0,1.0,1.31,0.0,2.92,1.83,0
1.08,2.0,1.54,2.54,9.68,0.54,2.54,4.23,3.76,5.46,18.83,0.02,1.0,102.88,1.54,2.69,19.23,1.54,3.21,0.46,0.46,0.0,6.15,0.89,0.0,1.54,1.08,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.8,11.81,0.29,0.0,66.99,0.2,0.0,0.4,2.8,9.86,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.8,0
0.0,2.0,1.0,0.0,0.0,5.96,1.96,0.04,-0.96,2.87,22.99,4.6,-1.92,13.41,0.0,1.0,11.62,-0.96,4.7,3.0,1.0,0.0,7.7,1.05,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.41,0.0,4.36,1.41,0.41,2.41,-1.72,3.95,1.31,-1.18,55.03,3.0,0.0,1.18,0.41,-0.47,-0.59,1.41,-0.59,2.41,1.0,0.0,1.41,0.0,0
0.0,3.0,1.0,-0.69,0.0,2.0,1.0,1.0,3.46,1.38,-6.22,4.24,0.0,-9.68,0.31,0.31,3.46,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,2.03,0.0,-1.03,1.51,1.0,2.54,0.51,-0.03,0.43,0.0,125.67,4.51,0.0,1.51,0.49,1.51,0.0,3.51,0.0,5.05,0.9,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.97,1.95,0.0,1.0,1.0,0.97,15.0,26.97,-0.46,0.0,-11.37,0.03,0.0,7.97,2.0,1.36,0.0,1.97,0.0,1.08,0.75,0.0,3.95,1.0,0
0.54,-4.35,2.0,1.54,2.72,2.72,2.54,2.0,3.0,4.37,8.72,0.1,1.0,57.76,3.54,-0.54,3.17,2.54,8.07,1.0,1.54,0.0,6.09,0.6,0.0,1.46,1.54,0
0.0,0.7,1.0,0.0,0.0,4.0,0.3,1.0,0.0,0.0,9.78,1.49,1.0,0.7,2.3,4.0,5.39,1.7,6.05,-0.7,1.0,0.0,0.61,1.0,0.0,1.0,1.0,0
2.23,-2.9,1.56,0.0,0.0,3.35,1.56,1.56,0.56,1.12,18.4,4.41,0.0,10.6,1.67,1.0,3.35,0.0,3.8,1.44,-0.56,0.0,2.56,1.19,0.0,1.0,1.56,0
1.0,0.0,1.0,-0.11,0.0,2.22,2.0,0.44,40.0,-0.67,8.11,0.69,0.56,54.62,2.67,18.0,6.11,1.44,11.13,-0.56,0.0,0.0,6.0,0.83,0.0,1.0,1.0,0
1.58,5.21,1.0,2.36,0.0,3.0,1.0,1.0,0.79,4.73,40.19,0.01,0.0,74.07,0.79,4.21,8.09,2.36,7.76,-1.58,0.0,0.0,3.58,1.0,0.0,2.79,0.79,0
1.36,0.0,-1.05,1.68,0.68,0.32,1.32,5.77,19.41,24.54,27.54,-0.11,-1.36,138.4,2.0,2.36,36.86,1.0,6.05,0.95,-4.45,-1.36,10.09,0.5,0.0,2.32,1.0,1
1.78,2.38,1.0,6.59,2.38,1.0,2.59,1.0,0.0,22.94,64.43,0.2,0.0,102.73,1.0,0.0,1.43,3.59,3.29,1.0,1.0,0.0,3.41,0.3,0.0,0.81,0.41,0
0.0,6.0,1.0,0.0,0.0,-5.18,2.0,1.0,0.0,2.65,1.3,-0.95,0.0,33.0,1.0,0.0,1.7,1.0,4.36,1.65,1.0,0.0,3.35,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.57,1.0,1.13,0.57,7.57,1.02,1.0,-28.31,0.3,0.0,4.57,1.57,3.36,0.57,-0.13,0.0,1.43,1.0,0.0,1.57,0.0,0
-1.76,-3.67,1.0,5.0,-2.67,2.92,2.84,2.0,8.84,17.98,67.49,0.63,2.76,76.79,2.92,3.0,21.67,5.08,6.04,-0.92,1.0,0.0,14.59,0.58,0.0,3.92,2.0,1
6.0,0.0,1.0,0.17,0.0,1.0,2.0,1.0,3.33,6.33,10.83,-0.67,0.0,44.02,0.34,0.0,3.17,1.0,6.66,4.0,-1.66,0.0,2.34,1.0,0.0,2.83,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.54,6.08,0.05,2.0,103.04,4.0,0.0,-1.62,1.46,2.75,1.0,1.0,0.0,0.92,1.0,0.0,0.46,0.0,0
0.56,-0.56,1.0,-0.56,0.0,1.0,1.56,1.0,-1.81,2.44,-0.44,0.92,1.13,66.56,2.0,2.44,1.0,2.0,2.31,-0.56,0.44,0.0,2.0,1.19,0.0,2.44,0.0,0
0.0,0.8,1.0,-0.8,0.0,0.0,1.0,1.0,1.59,2.8,17.75,-0.09,0.0,53.98,1.0,0.0,9.39,1.8,1.02,1.0,1.0,0.0,6.59,0.6,0.0,2.2,0.8,1
1.28,5.36,1.0,0.64,0.0,-1.28,2.64,3.56,1.28,9.04,12.16,-2.54,0.0,88.05,3.56,-3.2,6.84,2.28,-3.62,-7.32,0.36,0.0,5.92,0.62,0.0,0.72,0.0,1
0.0,0.0,1.79,0.0,0.0,3.21,1.79,1.0,-1.57,-6.29,-1.66,1.59,1.0,-65.31,2.0,-1.57,5.57,1.0,2.18,1.57,1.79,0.0,1.21,1.0,0.0,1.0,-1.57,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,-0.49,1.0,49.84,0.68,0.0,95.79,3.26,0.0,7.26,2.0,6.24,0.0,1.0,0.0,6.0,0.83,0.0,1.26,2.0,1
0.0,0.0,2.0,-0.85,1.69,3.46,2.85,1.85,14.61,1.31,-8.46,-0.18,1.0,56.77,2.0,1.85,12.99,1.85,-1.38,1.0,1.0,0.0,1.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.81,0.0,2.0,1.0,1.0,-0.81,-3.22,-7.86,1.42,2.0,-15.31,4.42,0.0,-2.03,1.0,-0.58,0.0,6.19,0.0,2.0,1.0,0.0,3.0,-0.81,0
-1.17,17.0,1.0,-1.17,-2.92,4.0,0.42,-1.92,-7.0,1.75,-0.58,3.23,0.0,-1.17,0.58,-0.75,0.0,-0.58,0.86,1.0,0.0,0.0,0.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,-5.73,0.0,0.0,0.04,1.0,1.0,-14.29,-58.07,2.5,0.0,-74.78,2.96,0.96,-3.78,-0.91,0.88,0.96,1.96,0.0,-0.87,0.98,0.0,3.0,0.04,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,1.0,31.56,0.0,11.53,1.8,0.0,83.59,-0.71,29.35,-4.26,1.85,6.82,-1.71,-1.71,0.0,5.41,1.28,0.0,2.15,-0.85,0
3.96,0.0,1.0,1.66,-0.66,0.66,1.66,2.0,0.0,5.32,10.32,-0.01,0.0,76.15,1.66,0.0,4.98,3.34,4.18,1.98,0.34,0.0,5.32,1.0,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,1.47,7.15,46.63,1.4,0.0,152.12,0.26,1.47,-5.36,4.0,1.04,-1.47,-0.74,0.0,2.74,1.37,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,2.04,2.0,1.0,2.49,4.0,14.05,0.57,0.51,18.12,2.49,0.0,6.53,1.0,2.26,-0.51,-0.02,0.0,2.49,1.17,0.0,1.49,0.49,0
2.0,6.12,0.32,1.0,2.0,-3.4,0.32,1.0,-4.76,-2.04,1.0,1.67,-0.68,-8.47,0.32,0.0,57.32,1.0,-0.65,-0.68,0.32,0.0,4.36,1.0,0.0,4.04,0.0,0
-0.78,1.55,1.0,0.78,0.0,12.22,-0.55,1.0,-0.55,3.1,8.88,5.05,-1.55,7.75,2.22,0.0,9.75,2.0,4.14,1.78,1.0,0.0,-1.1,1.19,0.0,1.22,1.0,0
0.0,2.33,1.67,-0.67,0.0,0.0,1.0,1.0,-4.03,-0.67,-6.71,2.29,0.0,6.04,0.67,6.33,1.33,0.0,11.68,10.33,1.0,0.0,1.33,0.72,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.98,2.66,1.0,0.55,0.0,7.0,0.24,2.66,0.0,3.0,0.0,4.45,1.0,3.12,0.0,1.55,0.0,2.0,1.0,0.0,1.0,0.55,0
1.0,0.0,1.0,-1.08,-0.54,5.08,0.46,1.0,-3.23,1.46,43.77,1.43,0.54,52.19,-0.62,0.0,3.08,4.0,2.34,0.0,-0.54,0.0,0.92,1.13,0.0,1.46,1.54,0
0.0,-0.57,1.57,4.0,0.0,-0.14,2.57,1.0,1.0,15.57,40.86,-2.16,1.0,110.87,2.14,-2.86,10.57,2.57,0.18,-6.43,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.54,2.0,1.0,38.91,-0.09,3.84,0.39,0.0,57.2,1.0,17.46,0.65,2.0,10.61,0.54,0.54,0.0,2.19,1.11,0.0,1.0,1.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.52,1.0,3.61,3.65,-2.13,1.29,0.52,133.38,4.52,0.0,4.13,0.48,1.97,0.0,3.0,0.0,1.96,1.0,0.0,-0.04,0.0,0
-1.55,0.0,1.0,0.0,-1.55,5.0,-0.55,1.0,6.96,9.29,-12.35,1.28,1.0,19.35,4.55,-3.87,-0.42,0.23,0.92,0.0,0.23,0.0,0.45,1.13,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,3.0,4.21,4.21,1.07,-0.7,59.01,4.3,0.0,-2.81,1.0,0.15,0.7,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.82,0.0,1.0,1.82,0.0,3.0,1.82,1.0,32.8,6.82,21.38,-0.49,0.0,166.37,2.0,3.28,8.1,1.82,15.39,1.0,1.0,0.0,4.28,0.86,0.0,0.36,0.82,0
0.0,6.77,1.0,-1.54,-0.77,6.15,1.23,1.0,-9.99,-18.76,-1.54,4.15,-1.54,-32.34,0.23,1.54,-0.84,0.23,0.37,1.0,1.0,0.0,4.0,0.75,0.0,2.77,0.0,0
0.0,0.0,1.0,1.67,0.0,3.33,1.0,1.0,3.36,0.67,-0.68,2.86,0.0,109.4,2.67,0.0,4.7,1.0,-2.14,-0.34,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
-6.4,0.0,1.0,4.0,0.0,0.2,1.2,1.0,5.8,10.2,21.19,0.25,0.2,89.6,1.8,-0.8,6.0,1.2,3.57,-0.6,0.2,0.0,2.2,1.16,0.0,2.0,1.2,0
1.0,0.0,1.0,0.62,-0.62,0.62,3.0,1.0,9.46,2.62,25.0,0.47,2.0,115.94,2.0,0.0,7.97,1.62,4.72,0.0,-0.62,0.0,6.73,0.82,0.0,0.38,0.0,1
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,1.88,-0.88,-0.76,2.16,0.0,187.82,9.27,0.0,1.0,0.12,0.71,-0.88,3.0,0.0,5.63,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.48,1.05,1.0,0.48,1.0,0.52,5.0,20.52,0.61,0.0,23.51,1.52,0.0,3.0,3.0,11.34,0.0,0.48,0.0,1.95,1.0,0.0,5.05,-0.52,0
0.0,2.0,1.0,0.0,0.0,0.78,1.0,1.0,1.48,2.22,5.92,2.05,0.0,36.24,-2.22,-0.48,-1.48,0.0,-1.29,1.0,-0.48,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.8,1.0,0.0,2.8,1.0,0.8,6.37,21.53,-0.65,0.0,70.04,-1.18,0.0,5.59,1.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,3.8,0.0,0
0.0,0.74,1.0,2.74,0.0,0.0,2.74,1.74,1.52,5.7,4.7,-0.27,0.0,94.4,-1.7,0.0,5.96,1.74,4.22,1.0,2.0,0.0,9.44,0.59,0.0,5.22,0.0,1
1.03,0.0,1.51,0.51,9.26,-4.12,1.51,4.09,3.6,2.51,21.41,-0.96,0.0,101.47,1.51,2.57,1.03,1.0,4.1,1.0,0.49,0.0,2.03,0.9,0.0,1.0,1.03,0
8.0,0.0,0.21,1.0,0.0,-2.74,2.21,1.0,-5.53,6.42,27.53,0.44,0.21,40.87,0.21,0.21,12.42,2.79,5.56,1.21,1.0,0.0,6.58,0.8,0.0,3.58,2.0,1
0.0,12.51,1.0,1.0,0.0,2.94,2.0,2.0,0.26,6.53,-0.21,1.89,3.0,25.6,-0.21,0.74,2.0,1.26,4.68,0.26,1.26,1.0,3.0,1.0,0.0,0.53,0.0,0
1.0,0.0,1.0,0.41,0.0,-0.59,3.59,1.0,5.18,5.18,23.08,-0.98,0.0,62.24,2.0,0.0,19.77,2.59,4.45,0.59,0.0,0.0,17.77,0.69,0.0,2.59,0.0,1
0.0,0.0,1.0,0.74,0.0,1.47,1.74,1.0,0.74,0.26,-0.15,0.64,0.0,8.09,1.74,-1.47,5.21,1.26,1.43,1.74,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.61,1.0,3.61,0.61,1.0,2.61,2.0,6.82,11.03,-4.69,0.2,0.0,86.42,4.21,0.0,3.39,0.79,3.3,0.61,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.44,1.14,1.0,3.28,6.28,-5.02,1.09,1.86,13.55,2.0,0.86,6.86,0.14,4.86,-0.86,1.0,0.0,-1.58,1.0,0.0,0.14,0.0,0
0.0,0.0,0.14,0.86,0.0,-0.86,1.0,1.0,0.86,1.0,1.54,0.72,1.73,8.65,2.73,0.0,4.73,2.0,4.51,4.46,3.59,0.0,4.73,0.57,0.0,1.14,0.0,0
0.0,2.15,1.0,0.54,0.0,0.54,2.0,1.0,1.0,3.07,8.15,-1.14,0.0,87.63,3.54,-1.07,2.54,3.07,-1.81,0.0,1.54,0.0,1.54,0.82,0.0,1.46,0.0,0
1.0,0.0,2.0,4.17,0.0,4.0,3.17,1.83,6.49,4.66,3.83,0.15,2.83,54.13,-1.49,0.0,-0.83,2.83,5.36,0.0,-1.66,0.0,0.17,1.0,0.0,2.0,-0.83,0
1.12,-3.35,1.56,0.56,11.04,0.56,1.0,4.35,3.9,0.44,19.17,0.66,0.0,70.37,1.56,2.79,2.67,2.56,1.4,0.44,0.44,0.0,2.56,1.03,0.0,1.0,2.12,0
1.0,0.0,1.02,-0.98,0.0,-5.86,2.05,1.0,2.95,10.0,8.0,0.42,-1.93,93.42,1.02,0.0,17.05,2.0,6.19,2.0,1.98,0.0,2.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,3.91,0.0,0.0,1.91,1.0,1.91,6.0,50.09,0.4,0.0,139.32,1.91,0.0,5.37,3.0,1.15,-1.81,-1.81,0.0,4.91,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,-0.08,1.0,2.62,3.23,-0.54,2.35,-0.08,6.47,4.0,24.0,1.0,1.0,25.55,25.0,3.0,0.0,-1.77,1.13,0.0,1.46,0.0,0
6.89,0.0,1.0,0.0,0.0,1.72,2.72,0.14,0.0,18.45,37.2,0.23,0.86,102.37,1.0,0.86,16.48,0.28,5.89,1.72,1.0,0.0,4.86,0.58,0.0,2.86,2.72,1
0.0,-2.2,2.0,0.0,0.0,0.0,2.0,1.0,0.73,1.0,5.94,-0.47,0.0,33.0,2.47,-5.14,4.27,3.47,-5.06,-7.08,2.73,0.0,2.0,1.37,0.0,2.27,0.0,0
4.0,0.0,2.0,0.12,0.0,6.12,2.0,2.0,1.88,-0.38,19.49,2.45,0.0,9.46,6.63,0.0,4.37,0.25,-3.14,0.88,1.75,0.0,3.12,1.0,0.0,0.25,1.0,0
0.0,-1.28,1.0,-1.28,0.0,4.57,1.36,1.0,1.0,-2.85,5.0,1.43,0.0,17.26,2.92,0.0,-5.7,1.0,7.44,1.36,0.0,0.0,1.72,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.02,0.98,2.0,2.0,1.0,2.02,1.98,3.95,-0.29,0.0,-15.34,-2.9,0.0,2.0,2.98,3.38,1.98,1.0,0.0,1.02,1.0,0.0,3.0,0.98,0
1.0,0.0,2.0,0.64,0.0,0.0,4.64,1.64,1.64,14.46,7.36,-0.4,2.91,97.02,2.64,0.0,19.64,2.0,8.88,2.0,1.64,0.64,3.27,1.0,0.0,2.0,1.0,0
0.0,17.0,1.0,0.0,0.0,3.09,1.0,1.91,3.65,0.0,-4.56,2.6,0.91,25.53,0.91,1.0,0.0,0.91,-1.37,0.09,0.0,0.0,1.0,1.0,0.0,0.09,0.0,0
1.0,0.0,1.0,-0.71,0.0,2.12,0.29,1.0,-0.71,4.0,16.83,0.69,0.71,21.96,1.71,-0.71,2.34,1.0,1.04,-1.12,1.0,0.0,1.17,1.24,0.0,1.59,1.0,0
0.0,2.74,1.0,0.0,0.0,-0.91,0.09,1.0,-0.91,-1.82,-3.56,4.64,0.0,-45.59,1.09,0.91,0.18,-0.82,7.75,0.0,0.09,0.0,1.0,1.0,0.0,3.91,0.0,0
1.44,0.0,1.0,1.0,2.44,0.0,3.44,1.28,2.0,9.84,75.13,-0.12,-1.44,90.12,1.28,5.03,14.31,2.0,3.3,0.72,0.0,0.0,6.88,1.24,0.0,3.44,1.0,0
0.0,4.94,1.0,1.71,0.0,-0.12,1.0,1.0,0.0,2.41,7.88,0.59,-0.71,90.2,-0.12,0.0,-1.12,4.71,2.14,0.71,1.0,0.0,1.71,0.76,0.0,1.71,0.0,0
0.0,-3.3,1.0,1.0,0.0,0.55,0.45,1.0,3.75,3.3,7.05,1.98,0.0,127.5,7.55,1.1,-0.65,1.0,0.45,-0.55,1.0,0.0,3.45,1.14,0.0,1.0,1.1,0
