CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.7,0.0,1.0,-1.54,-1.7,4.24,1.85,1.0,-5.78,-2.54,-6.63,2.1,1.7,32.17,6.15,0.0,2.7,1.0,1.19,0.0,1.0,0.0,2.15,1.0,0.0,1.15,-1.7,0
0.0,0.0,1.0,0.61,0.0,1.79,1.61,1.0,3.03,4.61,3.76,1.02,0.61,93.17,2.21,8.66,-2.42,2.0,6.28,3.21,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,1.0,2.1,1.0,4.9,1.3,1.0,-61.68,-3.38,2.69,5.0,1.9,1.9,0.9,0.1,0.0,2.21,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,2.43,1.0,-0.43,2.0,6.71,15.57,16.57,12.43,0.37,0.0,79.28,0.29,0.14,13.14,2.71,8.57,1.0,0.0,0.0,-0.57,1.2,0.0,1.29,-0.71,0
5.14,0.86,2.0,0.86,12.28,0.0,3.14,15.64,1.0,-5.17,24.36,-0.01,0.14,-19.8,1.0,13.78,2.72,1.0,4.14,0.0,1.0,0.0,10.44,0.92,0.0,3.72,0.86,0
-0.68,0.0,1.0,-1.36,-0.68,6.73,0.32,-1.05,-2.73,-8.87,-19.62,2.4,1.68,-64.15,4.36,0.0,-7.6,-0.36,2.25,0.0,1.68,0.0,-0.73,1.11,0.0,1.68,-0.36,0
0.6,0.6,1.0,2.2,0.0,0.0,2.6,1.0,0.6,11.0,15.8,0.14,0.0,85.0,1.4,-1.2,4.4,0.4,4.52,0.0,1.6,0.0,5.8,0.87,0.0,2.6,0.0,1
0.0,1.0,1.0,-0.93,0.0,-0.33,0.07,1.0,-2.78,-1.85,0.0,6.0,-1.85,-61.11,-0.93,1.0,0.0,0.93,-1.13,0.07,0.0,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.56,1.0,-1.67,6.0,1.0,1.0,5.0,0.21,0.84,0.44,130.74,0.89,0.0,-2.23,2.0,4.37,2.0,5.0,1.0,1.44,1.0,0.0,3.11,0.0,0
3.81,0.0,1.63,0.0,8.89,-1.27,2.9,1.0,5.63,7.37,14.46,-0.38,0.63,75.84,2.0,2.0,-0.54,1.37,5.28,1.0,0.0,0.0,4.17,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,1.0,1.79,2.0,1.0,2.0,3.0,6.0,0.09,0.0,75.0,0.21,3.0,3.36,2.0,7.75,1.0,0.0,0.0,3.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.88,1.0,-0.88,3.53,4.53,1.98,0.88,66.43,-2.53,0.0,0.88,2.88,1.24,0.0,0.12,0.0,0.12,1.0,0.0,1.12,0.0,0
0.0,20.01,1.0,6.0,2.0,2.5,2.0,6.0,2.0,0.37,8.37,1.89,2.0,73.12,5.0,0.63,7.63,1.37,3.28,0.0,0.37,0.0,8.13,0.59,0.0,2.0,1.0,0
1.34,0.99,1.0,0.67,1.34,-1.34,1.0,3.67,4.0,5.68,26.41,-1.35,0.0,126.63,1.67,-0.67,16.03,3.34,2.07,-0.67,0.0,0.0,6.34,0.8,0.0,-0.01,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.61,12.82,7.33,0.39,1.57,0.0,154.33,3.22,0.61,3.66,1.61,1.86,-0.61,1.0,0.0,1.0,1.0,0.0,3.0,0.61,0
1.84,0.61,1.0,0.61,0.0,5.61,1.61,2.84,2.45,19.01,45.63,0.87,1.0,57.64,0.77,0.0,26.69,2.84,3.25,-0.61,0.39,0.0,12.2,0.83,0.0,1.0,0.61,1
0.0,-2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.98,-2.55,3.0,50.0,6.99,-1.0,6.99,1.0,4.07,2.0,5.0,0.0,4.0,0.5,0.0,1.0,0.0,0
0.66,0.0,1.0,1.0,0.66,0.0,2.0,2.98,1.0,7.9,30.63,1.02,0.34,118.44,5.34,0.0,14.51,2.32,1.82,0.0,2.34,0.0,6.29,0.89,0.0,2.66,1.32,1
0.0,0.0,1.0,1.81,0.0,0.0,1.81,1.0,4.07,0.19,1.56,0.61,0.81,83.95,2.81,1.63,4.63,1.0,6.7,0.19,1.81,0.0,3.63,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.39,1.0,0.0,13.0,26.0,1.45,-0.61,92.0,1.0,1.0,-0.61,1.0,3.58,1.0,1.0,0.0,1.39,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,2.97,0.0,-0.97,1.0,1.0,0.97,6.0,11.03,-0.93,0.97,183.64,5.9,-2.9,0.97,0.03,1.77,0.03,2.93,0.0,3.93,1.0,0.0,1.03,0.0,0
3.78,0.0,1.76,5.24,10.59,0.0,2.51,-0.51,-6.81,-0.03,13.27,0.46,0.76,26.97,-2.03,-0.76,-2.29,1.24,9.58,-0.76,1.0,0.0,5.78,1.0,0.0,3.0,-0.76,0
3.46,9.0,1.58,-0.58,8.08,-0.58,2.73,1.0,-0.58,-0.58,4.62,1.05,0.0,-14.42,-1.73,2.0,-2.88,0.0,5.02,0.42,-2.88,0.0,3.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.86,0.14,-3.15,-0.67,0.0,57.9,6.29,4.29,1.28,1.14,5.18,2.0,1.86,0.0,2.86,0.5,0.0,1.86,-0.72,0
0.0,4.31,1.0,-0.83,0.0,3.31,1.0,1.0,-0.83,2.0,2.17,3.08,0.0,-70.75,-2.31,1.66,0.17,2.0,1.92,2.0,-0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,10.27,2.63,1.0,11.96,0.0,-2.8,1.33,1.0,66.0,1.37,1.0,2.53,1.0,2.45,1.63,1.63,0.0,-0.27,1.0,0.0,1.0,0.0,0
0.0,-1.81,1.0,-2.71,0.0,5.0,1.0,1.0,0.9,-4.51,-8.34,2.22,1.0,17.15,4.71,0.0,4.0,0.1,-3.07,-0.9,1.9,0.0,3.0,1.3,0.0,1.0,0.0,0
0.0,9.0,1.0,-0.97,0.0,2.0,1.0,1.0,0.97,0.0,0.0,0.43,1.93,-96.61,2.97,1.0,2.9,1.0,-1.93,-3.86,0.97,0.0,4.97,0.52,0.0,3.97,0.0,0
0.7,0.0,1.7,0.0,0.0,0.0,3.1,1.0,1.7,6.61,-2.21,0.8,0.7,49.14,2.7,0.0,13.52,2.7,3.96,2.0,1.0,0.0,-3.61,0.71,0.0,0.3,1.7,0
2.9,0.03,1.0,-2.9,0.0,0.97,1.97,3.9,7.74,25.16,43.54,3.85,0.0,12.58,0.0,2.0,36.8,1.94,-3.25,0.03,1.0,0.0,15.51,1.05,0.0,3.0,0.97,0
1.87,10.0,1.0,0.0,0.0,5.62,1.0,-7.74,5.0,18.11,24.99,3.44,0.0,29.36,1.0,-0.99,28.24,2.25,7.57,1.38,0.0,0.0,9.87,0.76,0.0,2.38,1.0,1
-0.89,0.0,-0.77,0.11,-0.89,-4.43,-3.43,1.0,0.0,0.0,6.31,3.09,-0.89,55.73,3.77,0.0,3.54,1.0,3.18,4.0,1.0,0.0,-0.77,1.0,0.0,1.23,0.89,0
0.0,0.0,1.0,1.0,0.0,-2.81,1.0,1.0,-3.75,0.06,4.94,1.97,-0.94,127.62,3.87,-10.31,4.87,1.0,-1.12,-0.87,2.87,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,-2.54,1.0,2.7,0.0,4.54,3.85,-0.7,-2.39,11.94,-2.18,0.28,2.0,94.21,2.85,1.0,8.76,0.15,3.09,1.0,10.33,0.85,1.61,1.17,0.0,1.15,-0.85,0
0.0,6.0,1.0,0.0,0.0,5.11,1.0,0.38,-2.49,-1.25,3.11,3.19,0.0,-43.58,3.0,1.0,1.87,0.38,1.08,0.0,0.0,0.0,2.62,1.0,0.0,2.0,0.0,0
-1.74,0.0,1.0,1.87,0.0,0.87,3.74,0.26,21.26,17.74,14.74,0.14,0.0,98.46,-0.61,0.87,37.13,1.13,5.88,0.87,0.13,0.0,9.74,0.62,0.0,3.87,1.0,1
1.0,0.0,1.0,0.87,0.0,1.75,2.87,1.0,2.87,9.37,6.25,-0.79,4.75,113.83,2.87,0.87,18.49,0.13,4.69,-0.87,0.13,0.0,6.5,0.67,0.0,1.0,0.0,1
1.59,0.0,1.0,0.21,0.0,0.79,1.0,2.59,1.59,3.18,4.97,1.44,1.59,69.0,0.41,0.0,10.33,1.79,6.46,4.0,1.79,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,6.38,1.0,0.2,-0.8,-0.8,0.2,1.0,-0.6,0.0,-3.79,2.37,0.0,119.95,4.2,-1.6,0.2,-0.6,-5.19,-0.8,3.0,0.0,2.2,1.0,0.0,2.8,0.0,0
-0.76,0.0,1.0,-2.29,-0.76,0.0,1.0,-1.29,0.76,-2.06,-8.76,1.35,0.0,-41.37,1.76,-1.53,1.47,0.47,0.77,0.76,2.53,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.91,2.0,0.0,0.09,0.09,-19.01,-13.7,-4.39,1.02,1.0,-50.24,7.0,0.0,-30.71,0.09,-3.38,0.0,2.0,0.0,-4.48,1.34,0.0,-0.83,-0.91,0
0.0,4.0,1.0,1.95,1.0,-3.8,1.0,3.0,0.95,4.0,4.29,1.2,-0.95,175.12,2.9,1.0,-3.66,2.0,0.51,1.0,0.95,0.0,3.95,1.0,0.0,1.95,0.0,0
0.0,2.34,1.0,-2.32,0.0,2.0,2.83,1.0,2.0,1.51,-9.29,0.9,0.0,0.74,2.0,0.0,4.17,0.17,2.71,4.98,4.32,0.0,4.17,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,-1.94,0.0,1.97,2.94,10.79,6.79,10.66,0.66,-0.97,79.49,-0.85,1.94,10.72,1.97,1.88,0.0,-0.94,0.0,3.94,1.0,0.0,2.97,0.0,0
1.0,0.0,2.0,0.93,0.0,-5.58,2.14,1.0,-9.24,10.0,8.93,1.95,-0.86,162.06,2.0,0.0,9.69,2.0,4.07,1.07,0.07,0.0,2.0,1.0,0.0,3.86,1.0,0
-1.19,12.0,1.0,0.4,-1.19,1.19,0.81,1.0,-0.19,4.4,-6.72,0.7,0.0,47.59,1.0,-4.17,9.21,2.0,0.5,0.4,1.0,0.0,2.62,0.7,0.0,2.0,1.4,0
0.29,0.0,2.0,0.14,16.29,1.0,0.29,7.0,8.71,-0.71,3.35,0.94,0.0,46.98,4.57,-0.99,0.87,1.14,-1.97,-0.86,0.0,0.0,1.58,0.94,0.0,1.14,1.14,0
-3.13,0.52,0.48,1.0,-7.31,5.09,0.43,1.0,4.48,1.0,-4.18,3.09,1.48,30.0,3.48,11.52,-0.52,0.48,5.71,2.52,1.0,0.0,-0.13,1.0,0.0,2.48,0.0,0
0.0,-2.63,1.0,0.0,-0.66,5.93,1.66,0.68,7.29,-0.63,-3.93,1.1,1.66,60.78,2.66,0.0,-0.98,1.34,1.05,0.0,1.66,0.0,0.68,1.0,0.0,1.0,0.0,0
0.0,3.46,1.0,0.0,0.0,-3.07,1.0,1.61,-1.84,2.61,3.61,0.83,0.0,9.54,1.0,1.84,1.0,2.0,3.77,1.39,0.39,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,7.9,1.0,1.0,2.3,1.53,2.77,2.71,0.0,50.63,0.23,3.0,1.0,2.0,4.15,1.77,-7.67,0.0,-1.3,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,0.49,0.51,3.54,0.22,2.0,-34.08,0.46,0.0,2.49,1.0,1.92,0.0,2.0,0.0,1.49,0.5,0.0,4.0,0.0,0
0.0,-0.6,1.0,-0.65,-0.65,4.0,1.0,-0.3,2.6,-2.6,-6.49,5.57,0.0,-51.93,3.95,0.35,0.35,0.35,1.86,1.35,0.65,0.0,1.35,1.0,0.0,3.65,0.0,0
0.0,2.92,1.0,0.0,0.0,1.85,1.0,1.0,0.0,5.0,16.0,1.3,0.0,72.0,2.92,0.92,1.0,2.92,2.21,0.08,1.0,0.0,7.92,0.57,0.0,1.08,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,1.0,1.0,0.95,-0.95,1.28,-0.9,1.0,27.64,5.86,0.0,3.09,0.05,2.98,0.0,3.86,0.0,2.95,1.0,0.0,2.0,-0.91,0
1.0,0.0,1.0,0.0,0.0,-1.01,0.99,1.0,2.0,1.97,-2.53,1.14,1.99,63.63,4.02,2.02,1.94,1.0,1.74,-0.5,1.0,0.0,1.99,0.67,0.0,1.0,0.0,0
-0.45,0.73,1.0,1.0,2.0,0.0,2.27,1.0,1.0,-5.81,-1.91,1.13,2.0,22.41,0.27,0.0,-4.81,1.0,0.79,1.45,1.0,0.0,2.55,1.0,0.0,1.27,-0.73,0
0.88,0.0,1.0,0.0,2.65,4.42,0.12,1.0,-2.65,-6.07,-7.37,3.61,0.0,-36.68,0.12,0.0,2.12,2.0,1.2,0.0,1.0,0.0,2.77,1.0,0.0,2.88,0.0,0
0.0,-4.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.87,20.02,4.01,0.0,-9.57,2.87,0.13,6.22,2.74,3.19,2.0,0.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.9,1.0,1.0,-0.9,0.0,0.0,1.9,1.0,0.9,4.51,0.0,3.23,2.7,-45.05,-2.7,1.0,6.31,0.0,3.35,2.0,-0.9,0.0,2.0,0.7,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.66,1.0,3.66,1.0,-0.65,0.41,2.33,28.0,1.34,0.0,3.01,1.0,0.62,1.33,4.32,0.66,4.0,0.75,0.0,1.66,1.66,0
0.0,9.56,1.0,0.0,0.0,-1.91,1.0,1.0,-1.91,-0.27,3.18,4.85,0.0,32.13,0.36,0.64,3.64,2.0,0.64,-0.64,-0.64,0.0,3.27,1.0,0.0,1.64,3.27,0
1.01,0.0,1.0,-0.5,0.0,0.0,1.5,1.0,-0.5,5.03,4.02,3.34,0.0,-14.09,-0.01,0.0,6.03,2.5,2.18,0.0,-0.01,0.0,1.5,1.0,0.0,2.5,0.5,0
-0.88,0.0,0.12,0.88,0.0,11.93,-0.76,1.0,1.76,-7.05,1.71,2.14,1.88,-2.64,4.0,0.0,-11.87,0.12,0.9,0.0,2.76,0.0,1.12,1.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,1.96,0.98,2.0,1.0,-3.92,5.92,20.84,-0.45,0.98,43.8,1.98,0.0,6.96,2.0,3.73,0.0,1.98,0.0,1.98,0.75,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,0.39,1.0,0.16,-1.23,0.61,4.03,0.0,-20.26,-0.07,0.0,0.0,1.61,-0.23,-1.23,0.39,-0.61,1.39,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.55,1.0,0.0,2.55,1.0,2.65,16.85,21.04,-0.08,0.0,116.21,1.0,0.0,6.1,1.0,2.97,1.0,1.0,0.0,2.45,0.67,0.0,2.55,1.0,0
1.09,0.0,1.0,0.0,2.0,4.0,1.0,3.73,0.0,2.73,16.73,-0.38,6.55,-16.37,3.36,0.0,12.73,1.55,0.69,0.0,0.91,0.0,0.45,1.0,0.0,2.55,1.55,0
0.0,2.0,1.0,3.48,0.0,-0.52,0.48,1.0,-3.13,4.48,21.65,2.07,0.0,86.21,0.48,-1.04,1.52,2.52,6.16,0.48,0.48,0.0,3.0,0.67,0.0,0.96,1.04,0
1.52,0.0,1.0,0.24,0.0,0.0,2.0,1.0,0.48,2.43,9.57,0.11,0.0,81.38,1.76,0.0,10.48,2.24,4.94,2.76,1.76,0.0,3.76,0.81,0.0,1.24,0.76,0
0.0,-1.59,1.0,1.79,0.0,3.97,1.0,1.0,2.59,-2.38,-10.12,2.1,1.59,69.02,7.79,0.0,1.0,0.21,-0.43,0.0,1.0,0.0,-0.97,1.34,0.0,2.79,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,0.18,0.0,-1.47,-4.69,2.68,0.0,51.09,2.82,0.0,-1.64,0.18,-0.81,-0.82,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,2.0,4.0,2.0,2.0,0.14,1.64,70.0,2.64,0.0,1.64,2.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,13.0,1.0,1.56,0.0,1.0,1.56,1.0,1.68,5.68,7.35,0.41,0.0,75.96,1.0,0.0,2.68,2.0,5.78,1.56,1.56,0.0,4.56,0.75,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.92,2.7,3.0,9.0,10.52,20.74,-1.25,0.0,128.43,2.0,2.7,21.44,2.0,2.99,-0.7,-1.41,0.0,3.7,0.77,0.0,1.3,0.7,1
0.0,-2.26,1.0,0.0,0.0,1.5,2.75,1.0,0.75,2.0,2.0,-0.35,2.26,0.0,2.5,-1.5,3.76,1.75,8.75,8.5,9.51,0.75,2.0,0.5,0.0,2.75,0.75,0
-1.73,12.87,1.0,1.0,-0.87,-2.6,2.0,-0.73,-4.2,4.13,-3.8,3.89,-1.73,46.42,-1.6,-0.87,8.4,1.13,1.79,1.87,1.0,0.0,4.13,0.6,0.0,1.13,1.13,0
0.56,0.0,1.56,0.0,0.0,5.0,2.56,1.0,-0.56,1.11,8.67,-0.11,2.0,-22.2,-0.33,0.0,6.44,1.0,7.12,2.22,1.0,0.0,3.0,0.81,0.0,1.0,0.0,0
0.96,0.96,1.0,2.91,0.0,1.0,2.0,1.0,6.96,12.51,12.42,-0.15,0.0,138.37,2.0,2.0,7.73,1.0,1.66,-4.73,-2.82,0.0,8.69,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.55,1.0,2.0,2.77,6.88,16.22,0.2,0.0,100.74,1.55,-1.11,0.34,0.89,1.64,0.45,1.55,0.0,2.55,1.0,0.0,0.45,1.11,0
1.92,1.64,1.0,1.64,0.0,-1.92,2.64,19.92,5.11,21.81,58.78,-0.47,-0.64,107.06,-0.28,16.0,25.08,3.92,1.81,1.0,1.0,0.0,17.22,0.39,0.0,3.64,1.64,1
0.0,0.0,1.0,-1.36,0.0,6.41,0.32,1.0,-2.73,12.32,30.09,1.66,0.0,47.03,0.32,1.0,1.36,1.0,4.1,1.0,1.0,0.0,3.36,1.0,0.0,2.0,0.0,0
1.0,3.2,1.0,0.0,0.0,0.8,2.0,1.8,2.0,4.2,-1.4,0.6,3.0,35.62,0.4,0.8,9.6,1.0,3.5,0.0,0.2,0.0,3.8,0.67,0.0,0.2,0.0,0
0.0,27.0,1.0,-1.5,0.0,4.0,0.5,1.0,-2.0,-6.51,4.51,3.12,-0.5,-20.04,-0.0,1.0,8.5,1.0,0.03,-1.0,-1.0,0.0,2.5,0.75,0.0,2.5,-0.0,0
-0.55,5.64,1.0,-1.09,0.0,1.0,0.45,2.0,-0.55,-4.11,-1.21,2.22,0.0,12.68,1.45,4.09,0.81,0.45,1.25,0.0,-0.55,0.0,-1.38,1.12,0.0,1.0,0.0,0
-0.95,0.0,1.0,2.05,-1.9,1.0,0.1,2.0,4.05,8.0,5.95,0.78,-1.9,21.24,3.0,0.0,4.0,2.95,1.99,0.95,2.9,0.0,1.1,1.0,0.0,2.0,0.0,0
-2.0,0.0,1.0,-1.0,-2.0,1.0,2.0,0.0,0.0,-2.0,-15.97,3.23,0.0,-76.88,1.0,3.0,-7.99,1.0,7.76,7.99,4.99,0.0,-1.0,0.5,0.0,3.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,0.0,0.35,-0.31,0.0,0.35,5.69,4.21,0.0,18.61,1.65,0.0,3.0,1.35,0.36,0.0,-0.65,0.0,0.69,1.16,0.0,1.65,1.35,0
0.0,0.05,3.84,-0.95,0.0,1.89,2.89,-15.07,0.0,-1.89,-20.79,4.86,1.89,-44.42,0.0,-13.12,1.0,0.0,2.3,2.89,7.62,1.89,-3.73,1.41,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.72,2.91,1.0,0.0,4.72,19.72,-1.96,0.0,-10.35,1.0,1.0,4.62,3.0,7.11,2.81,1.0,0.0,2.91,1.0,0.0,2.91,1.0,0
1.41,0.0,1.0,1.71,1.41,-0.41,1.0,1.71,0.0,7.12,18.65,0.41,0.0,128.06,2.0,0.0,9.82,1.0,5.76,1.0,0.29,0.0,2.41,1.0,0.0,-0.41,1.0,0
-0.77,0.0,1.0,2.0,1.54,0.0,1.0,2.77,5.39,2.23,16.31,0.13,-2.31,101.87,1.0,0.77,8.93,2.77,1.79,1.77,1.0,0.0,1.23,1.26,0.0,1.77,0.77,0
0.0,-11.87,1.0,0.79,0.0,-0.79,1.0,1.0,0.0,0.79,8.91,2.66,0.0,39.56,1.79,-0.79,-0.37,4.37,-0.08,0.0,1.79,0.0,-0.58,1.0,0.0,1.21,-1.58,0
0.0,0.0,1.0,0.0,0.0,3.2,0.2,1.0,4.01,-3.2,0.59,2.01,-0.6,-9.61,5.0,0.8,-4.81,1.0,0.7,0.0,1.0,0.0,-0.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.79,1.21,0.0,3.18,1.79,1.0,1.59,8.38,13.59,-0.34,-1.59,65.54,2.21,0.0,0.79,1.0,4.48,1.79,-2.97,-0.79,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,1.0,1.0,0.76,-2.28,1.96,1.63,3.52,-20.54,3.52,3.0,0.72,1.76,1.72,4.48,4.52,0.0,2.0,1.0,0.0,2.76,-0.76,0
2.0,0.0,1.0,0.44,2.0,0.0,3.0,1.0,2.0,2.56,30.56,-0.18,0.0,24.51,-0.12,7.0,9.12,2.56,6.32,2.12,0.44,0.0,5.44,0.55,0.0,2.44,1.56,1
0.0,-21.41,1.0,0.0,0.0,0.83,1.0,1.0,1.59,0.0,7.0,0.25,1.0,0.0,4.59,-0.79,-3.93,1.0,1.95,0.0,1.79,0.0,0.41,1.2,0.0,0.21,0.21,0
1.0,0.0,0.31,1.0,0.0,0.0,0.63,3.0,10.0,1.26,2.26,0.54,0.0,47.73,5.69,1.0,4.57,2.0,-1.18,-0.37,2.37,0.0,1.31,1.0,0.0,2.0,1.0,0
3.4,0.0,1.0,0.68,2.04,0.0,3.36,1.68,0.0,3.4,3.72,-1.03,2.0,52.4,3.68,8.85,1.0,1.0,12.36,1.68,13.0,0.0,5.36,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,-0.8,0.0,1.0,4.2,1.0,2.0,-1.21,-5.61,1.78,3.0,0.32,4.0,0.0,-3.21,1.0,3.9,2.8,4.0,1.0,-1.4,1.0,0.0,1.2,0.0,0
1.0,0.0,1.0,7.91,2.96,0.0,1.98,8.91,3.98,4.98,25.85,-1.45,1.96,64.28,2.0,2.0,8.89,3.98,3.21,0.0,0.0,0.0,3.96,0.8,0.0,3.0,0.98,0
0.0,-31.07,1.0,0.0,0.0,0.12,1.97,1.0,0.97,4.85,9.91,-1.23,1.0,65.05,3.0,-0.97,3.03,1.0,6.81,1.94,1.97,0.0,-2.85,1.32,0.0,2.0,0.97,0
8.44,0.0,1.0,3.61,4.05,1.22,1.0,1.61,1.61,9.44,38.59,0.31,-0.61,91.93,0.78,-1.22,2.61,1.61,2.86,0.61,1.0,0.0,2.61,0.8,0.0,2.61,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,3.47,-1.23,-7.02,2.37,0.0,79.01,6.85,0.0,-0.85,0.38,0.06,0.0,1.0,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.01,2.01,5.03,1.48,0.0,37.72,0.5,3.01,0.0,0.0,2.39,0.5,-0.5,0.0,0.5,1.0,0.0,1.0,1.0,0
-0.82,4.0,1.0,-1.64,-0.82,6.46,1.82,-1.46,-1.64,-3.28,-14.76,4.93,2.46,17.21,2.64,0.36,-0.82,-0.64,-1.9,0.0,4.92,0.82,3.0,1.0,0.0,2.18,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.96,1.0,1.0,-3.86,-7.71,-10.6,3.56,0.0,-80.0,1.93,0.07,2.96,0.0,3.7,4.86,1.93,0.0,-0.93,1.0,0.0,2.96,-1.93,0
3.37,0.0,1.0,1.68,4.21,1.68,1.84,2.84,4.84,12.11,23.06,-0.02,1.0,118.02,1.16,0.0,-0.68,2.0,1.37,-0.84,1.0,0.0,2.84,1.14,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,0.71,9.48,3.6,0.0,9.19,0.29,0.0,2.71,1.29,0.84,0.0,1.0,0.0,6.65,1.14,0.0,3.41,-0.71,0
0.0,2.69,1.0,3.0,0.0,2.8,1.1,9.0,25.0,14.51,-0.67,2.45,1.0,33.74,0.1,0.0,18.23,0.2,2.99,1.9,1.0,0.0,1.1,1.3,0.0,4.69,-0.9,0
0.0,6.97,1.0,1.0,1.74,-2.22,1.0,4.48,0.0,6.97,15.93,-1.34,0.0,65.17,0.26,1.74,5.22,2.74,2.74,1.74,-0.74,0.0,3.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-0.88,0.0,8.54,1.0,1.0,0.0,-0.88,9.65,1.01,1.88,-54.86,2.0,0.0,4.88,1.0,-0.46,-0.88,1.0,0.0,3.0,1.0,0.0,-0.77,0.88,0
0.68,-1.35,1.0,3.68,0.0,1.0,2.0,2.0,5.68,14.09,15.82,0.19,-0.68,92.11,3.0,0.68,-1.41,3.35,2.58,-0.68,1.0,0.0,8.41,0.89,0.0,3.35,0.0,0
0.0,3.98,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.99,6.97,-0.02,0.0,57.2,6.0,2.99,3.99,1.0,4.53,0.0,0.0,0.0,4.99,1.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.22,3.0,7.12,8.0,23.43,2.92,-0.78,93.54,-0.33,-1.55,5.22,2.78,1.36,0.0,-0.55,0.0,2.22,1.0,0.0,1.22,3.55,0
-0.99,0.99,1.0,-1.98,-0.99,0.0,0.01,-1.97,-2.96,-12.88,-44.59,4.66,2.0,-93.17,1.02,1.98,-16.82,-1.97,-0.02,0.99,2.99,0.0,-2.96,0.67,0.0,4.99,-1.98,0
-0.7,0.0,0.33,1.0,2.0,-4.72,0.33,1.33,0.0,1.3,-4.27,0.79,0.0,93.18,2.35,0.0,4.95,1.33,-1.74,0.0,0.67,0.0,3.33,1.0,0.0,0.33,-0.67,0
-0.5,0.0,0.5,1.0,-7.51,2.0,0.5,-2.0,-2.5,-0.5,-12.01,3.15,0.0,62.46,6.5,-2.5,-1.5,0.5,1.16,1.0,1.5,0.0,2.0,0.77,0.0,2.5,-0.0,0
0.0,8.0,1.0,-4.73,-1.58,0.0,0.21,-2.94,-1.58,5.36,7.88,1.81,-1.58,100.79,-3.15,19.9,-3.94,0.0,3.14,0.0,0.0,0.0,-0.36,1.16,0.0,3.79,-0.79,0
