CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.66,0.0,3.06,1.53,1.0,0.0,1.53,9.87,0.83,0.0,42.59,1.0,0.0,2.34,1.47,2.1,0.0,1.0,0.0,2.53,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,3.0,1.02,0.06,0.62,1.0,50.12,5.98,0.0,2.0,1.0,1.67,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.59,1.0,1.0,0.4,0.0,1.0,1.8,0.0,5.8,14.21,0.46,0.0,84.81,1.6,0.4,4.8,1.4,5.96,0.4,0.6,0.0,3.0,1.0,0.0,2.2,0.0,0
0.31,0.31,1.85,1.0,1.69,0.85,2.85,1.61,12.7,9.0,3.92,0.22,0.0,87.55,2.0,2.54,3.85,1.15,3.84,0.85,1.85,0.0,4.92,0.53,0.0,2.85,2.0,1
0.53,0.0,1.0,1.07,0.0,0.0,1.0,1.0,4.8,4.13,11.27,0.22,0.53,83.13,2.07,0.53,3.33,1.47,1.65,0.0,0.53,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.59,0.0,0.41,1.81,1.0,0.81,0.41,2.19,0.62,0.81,52.58,3.63,0.0,2.85,1.0,2.79,2.19,2.0,0.41,4.0,0.85,0.0,2.59,0.41,0
0.0,4.04,1.0,1.31,0.0,0.0,1.0,1.0,0.33,0.65,3.92,1.25,0.0,26.81,0.33,1.33,0.65,0.33,1.92,0.33,0.0,0.0,2.98,0.93,0.0,1.65,0.33,0
2.02,0.0,1.01,1.0,0.0,1.01,2.0,3.98,1.99,7.98,12.96,0.29,0.99,70.96,3.98,0.0,6.03,2.0,3.07,0.01,0.01,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,3.98,7.04,0.5,0.0,57.35,1.0,0.04,1.98,1.0,3.68,1.96,1.0,0.0,3.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.38,0.0,7.21,1.0,1.0,0.62,1.89,6.44,2.12,3.73,31.42,3.49,0.0,1.76,1.38,3.74,0.0,2.24,0.0,3.51,0.81,0.0,2.76,0.0,0
0.0,1.87,1.0,0.0,0.0,0.93,1.07,1.07,0.07,0.0,0.13,4.15,0.0,0.0,0.2,14.96,0.13,0.13,13.13,2.8,1.07,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,0.68,1.37,0.68,2.37,1.0,11.85,7.74,2.68,0.24,0.0,82.12,2.0,2.37,4.63,1.0,3.44,0.68,1.68,0.0,3.37,0.66,0.0,2.68,1.37,1
0.0,0.0,1.0,0.14,0.0,6.16,2.86,1.0,10.3,0.0,1.28,0.58,1.86,14.05,2.0,0.14,11.26,1.0,2.83,1.0,1.86,0.0,1.56,0.94,0.0,1.14,0.14,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.16,0.0,2.56,2.04,0.0,92.03,2.32,0.0,0.32,1.0,1.49,0.0,1.08,0.0,2.0,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,1.0,2.28,6.35,4.63,0.34,0.09,72.35,1.09,0.09,10.88,2.81,3.84,1.91,1.0,0.0,2.81,1.0,0.0,1.91,0.0,0
0.0,0.25,1.0,2.98,0.0,2.29,1.0,1.0,0.75,1.49,8.95,2.02,0.0,61.14,0.75,2.0,1.49,0.75,3.1,0.75,0.0,0.0,4.49,0.85,0.0,3.0,0.75,0
0.2,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.0,6.38,13.76,0.43,0.0,65.42,1.0,0.0,3.0,1.8,1.71,0.8,1.0,0.0,3.0,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.32,0.32,2.73,1.32,1.32,0.64,3.82,22.29,1.32,0.68,29.63,3.36,0.0,5.91,1.32,1.97,0.0,0.68,0.0,2.64,1.0,0.0,2.0,0.32,0
0.0,0.0,1.13,0.26,0.13,11.45,1.13,1.0,0.0,0.0,5.61,3.13,0.26,8.52,2.87,0.0,2.52,1.87,2.45,0.0,0.87,0.0,3.0,0.71,0.0,1.13,0.87,0
0.0,2.52,1.0,0.16,0.32,0.16,1.0,1.0,0.48,0.32,0.64,2.71,0.16,13.5,0.95,0.84,2.06,0.16,1.16,0.84,0.16,0.0,2.32,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.01,1.01,0.12,1.52,1.24,0.99,0.9,2.99,0.0,3.07,1.01,0.01,0.0,0.99,0.0,3.01,1.0,0.0,2.99,0.01,0
0.0,5.71,1.0,0.0,0.0,2.9,1.0,1.0,0.05,0.24,0.72,3.4,0.0,3.22,0.1,2.86,0.95,0.05,2.23,1.0,1.0,0.0,3.86,1.0,0.0,2.9,0.1,0
0.02,0.0,1.0,0.0,0.04,0.0,1.04,1.0,4.9,5.06,2.04,0.29,0.02,65.1,1.98,0.98,5.92,1.02,2.61,0.02,1.0,0.0,2.02,0.99,0.0,1.98,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,4.27,1.0,0.37,0.37,1.0,0.71,2.63,11.0,1.18,0.0,4.73,1.82,2.07,1.82,10.8,1.63,2.18,1.0,0.0,1.82,0.82,0
0.0,0.89,1.0,1.23,0.0,0.11,2.0,1.11,3.23,5.34,5.0,0.34,0.0,73.36,1.23,0.0,3.11,2.89,2.91,0.89,1.0,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.17,0.0,4.16,1.0,1.0,1.51,0.5,4.33,1.92,0.83,13.39,2.17,0.5,2.33,1.0,3.13,2.5,0.83,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.15,1.0,0.85,0.0,9.85,1.0,1.0,0.0,0.0,0.85,1.37,12.75,0.0,2.55,0.3,0.85,0.85,2.55,2.55,17.0,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.47,1.0,1.95,0.0,2.05,2.53,1.95,3.69,11.11,11.94,0.37,0.53,73.48,2.05,1.05,5.21,2.0,4.1,0.0,0.0,0.0,4.47,1.0,0.0,2.47,1.53,0
0.0,5.89,1.0,0.0,0.0,6.58,1.0,1.0,0.35,0.0,0.69,4.87,0.0,0.0,3.69,1.31,2.62,1.65,0.8,0.65,0.0,0.0,3.62,0.87,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,11.68,1.0,3.46,0.0,0.82,0.53,3.28,0.0,4.0,0.0,0.0,1.0,1.81,0.82,1.18,0.0,1.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,1.36,1.92,0.0,9.08,2.64,0.0,0.82,1.0,1.61,1.54,4.46,0.0,1.36,1.0,0.0,1.36,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.55,0.55,2.38,1.15,0.0,89.81,4.45,0.0,1.28,1.0,1.3,0.0,1.72,0.0,3.28,1.0,0.0,1.28,0.0,0
0.0,0.37,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,4.42,3.31,0.63,0.0,1.9,2.58,5.06,0.63,3.1,1.47,0.63,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.91,1.34,0.0,81.9,4.28,0.0,1.91,1.18,0.82,0.0,1.64,0.0,2.82,1.0,0.0,1.54,0.82,0
0.0,0.74,1.0,1.02,0.0,5.96,1.0,1.0,0.26,0.51,3.07,4.45,0.0,20.95,0.26,1.26,0.51,0.26,1.81,1.0,0.0,0.0,2.02,0.95,0.0,2.26,0.26,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,0.93,0.0,1.21,1.69,0.0,100.0,4.79,0.0,0.93,1.0,1.07,0.07,1.93,0.0,2.86,1.0,0.0,1.14,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,2.01,1.0,1.01,0.34,3.66,0.78,0.34,19.28,2.34,0.0,2.32,1.66,1.72,0.34,1.66,0.0,3.0,0.67,0.0,1.66,0.0,0
1.09,0.45,1.45,1.55,0.0,1.82,2.36,1.91,5.18,4.27,2.82,0.35,1.45,69.09,2.45,0.45,5.73,1.45,2.76,0.55,1.0,0.0,3.0,0.85,0.0,1.45,1.82,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,5.66,12.6,0.33,0.88,57.97,1.88,0.0,3.88,1.71,1.25,0.71,3.05,0.0,2.71,1.0,0.0,2.41,1.0,0
0.0,0.64,1.0,1.0,0.0,0.36,1.64,1.0,1.91,5.0,9.34,0.47,0.0,75.98,1.0,0.0,3.0,2.64,5.42,0.64,1.0,0.0,4.72,0.82,0.0,3.36,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.2,1.9,2.0,3.7,8.2,0.52,0.2,73.49,1.5,0.0,4.3,2.8,1.92,1.0,1.1,0.1,2.2,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,4.5,1.1,1.0,0.2,0.1,7.0,2.04,0.9,8.78,2.0,0.0,3.4,1.0,3.49,2.8,1.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.07,1.87,3.87,2.0,1.0,1.34,0.8,6.8,0.28,4.73,5.63,5.66,2.13,14.74,1.07,1.61,0.0,1.87,0.0,1.6,0.97,0.0,2.07,1.93,1
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,2.6,3.95,9.26,0.24,0.0,47.21,2.0,0.0,7.19,1.0,3.66,0.7,0.35,0.0,3.95,1.0,0.0,2.0,1.0,0
0.0,0.68,1.0,1.6,0.0,6.72,1.32,1.0,0.0,0.64,2.57,3.63,0.0,21.18,0.32,1.36,1.36,0.32,1.64,0.68,1.0,0.0,2.32,0.89,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.75,8.02,0.7,0.0,12.31,2.37,0.0,2.63,1.63,1.51,0.37,1.0,0.0,2.25,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.77,1.55,0.77,1.0,1.0,2.32,1.55,3.32,0.94,0.77,65.87,5.32,0.0,10.07,1.0,1.55,0.0,1.0,0.0,3.55,0.69,0.0,2.55,0.23,0
0.41,0.0,1.0,0.0,0.0,0.59,1.0,1.41,1.17,0.0,3.31,1.25,0.0,0.0,4.35,0.0,1.0,1.41,0.51,0.0,1.17,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,2.99,0.0,0.34,1.33,3.33,1.0,0.34,0.34,2.69,0.85,1.33,14.17,1.67,0.0,2.99,1.66,2.71,1.99,5.64,1.33,2.0,1.0,0.0,3.33,0.34,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,0.79,0.21,3.28,2.7,0.0,3.31,1.79,0.0,3.41,2.0,3.4,0.0,1.79,0.0,2.79,0.74,0.0,3.0,0.0,0
0.0,3.69,1.0,0.92,0.92,0.0,1.0,2.85,0.08,3.77,9.61,0.42,0.0,75.07,1.08,0.92,2.85,1.92,2.0,0.92,0.08,0.0,2.92,0.96,0.0,1.15,0.08,0
0.97,0.0,1.0,0.97,0.0,2.92,1.03,1.0,0.97,0.08,6.0,0.47,0.97,74.47,3.92,0.0,6.81,1.0,0.92,0.03,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,3.12,2.03,0.35,0.0,3.06,0.0,2.06,1.0,1.55,0.65,1.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.64,0.36,0.72,2.07,0.0,11.95,2.0,1.28,1.09,1.36,2.56,2.0,1.0,0.0,2.0,0.82,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,3.77,3.77,3.23,0.53,0.25,48.98,2.25,0.75,4.77,1.0,1.94,0.0,1.0,0.0,2.25,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,0.99,1.67,3.0,1.22,0.16,44.01,2.84,0.16,4.79,1.0,1.66,1.0,1.0,0.0,1.66,0.93,0.0,2.84,0.16,0
0.0,0.0,1.0,1.0,0.0,2.36,1.79,1.0,8.86,13.36,1.79,0.64,0.79,90.57,3.21,2.36,0.21,1.79,4.14,0.79,0.64,0.0,3.79,1.0,0.0,2.0,0.79,0
0.99,0.03,1.0,1.98,0.0,0.0,1.0,1.0,8.9,6.08,0.99,0.21,0.99,78.25,2.97,1.0,0.99,0.99,2.89,0.01,0.99,0.0,2.98,1.0,0.0,1.99,0.99,0
0.64,0.0,1.0,0.0,1.28,0.0,2.92,1.0,1.92,5.44,7.41,0.29,0.64,74.33,1.64,0.64,1.08,1.36,3.62,1.0,1.0,0.0,2.36,1.0,0.0,2.36,0.36,0
0.5,7.56,1.0,0.5,0.0,0.0,1.5,1.0,0.5,1.49,3.47,0.58,0.0,41.16,1.5,0.5,2.5,1.5,1.21,0.5,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.57,1.0,0.0,0.43,4.55,1.43,1.0,0.43,0.43,2.59,3.47,0.0,18.13,1.29,0.57,0.43,0.43,1.49,0.57,0.43,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.91,0.3,1.0,1.63,0.0,8.1,1.2,0.3,0.4,1.9,0.18,0.0,0.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,5.94,1.0,1.73,0.0,0.0,1.0,1.0,0.0,2.3,12.67,0.45,0.0,49.54,1.15,0.85,1.85,0.58,1.55,0.0,0.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,1.2,1.0,1.21,0.0,2.2,1.4,1.4,2.01,3.22,2.01,2.18,0.0,33.8,1.8,0.6,2.8,1.4,3.34,0.6,1.0,0.0,2.4,1.0,0.0,2.0,0.6,0
0.76,0.0,1.0,0.76,0.0,0.0,2.73,1.0,30.25,0.76,9.32,0.22,0.73,74.11,1.0,13.61,4.76,2.0,9.02,0.49,3.17,0.49,4.27,0.85,0.0,2.0,0.24,0
0.34,0.0,1.07,0.07,0.0,3.86,3.86,1.0,0.0,5.0,2.34,0.89,5.59,41.71,1.93,0.0,1.68,1.07,5.41,3.86,6.59,0.93,2.0,1.0,0.0,1.14,0.07,0
0.34,0.0,1.0,0.34,0.0,0.0,2.0,1.0,13.78,1.66,16.59,0.11,0.0,37.03,1.66,6.2,3.03,1.34,5.71,1.31,0.66,0.0,3.03,0.93,0.0,2.0,0.66,0
0.0,3.55,1.0,1.11,0.0,1.77,2.0,4.55,1.77,13.29,23.27,0.29,0.0,80.13,1.0,0.89,18.07,2.0,3.83,0.0,0.11,0.0,7.55,0.64,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.88,0.0,1.12,1.61,0.0,100.0,4.65,0.0,0.88,1.0,1.06,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.12,0
0.0,0.29,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,2.56,1.47,0.0,0.0,2.0,0.15,1.0,1.85,1.01,0.29,1.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.08,0.08,0.0,0.24,1.08,1.08,0.47,1.84,6.08,0.8,0.0,67.88,1.16,0.08,1.1,2.0,1.56,0.0,0.0,0.0,2.24,0.97,0.0,2.08,0.08,0
0.0,1.87,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,14.21,0.26,0.0,12.34,2.74,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.04,7.71,1.0,0.47,0.0,0.04,2.0,1.11,0.0,1.14,0.36,0.34,0.11,14.57,1.04,0.0,7.25,1.04,2.45,0.96,0.0,0.0,5.11,0.98,0.0,2.04,0.0,0
0.0,2.02,1.66,1.33,0.66,0.66,1.66,1.0,0.0,0.0,1.99,0.89,1.33,43.8,1.33,0.34,3.98,0.66,0.94,0.0,0.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,1.11,1.0,1.0,0.44,2.21,2.12,0.89,9.63,3.67,21.34,2.11,1.11,22.32,22.23,2.67,0.0,2.44,0.98,0.0,2.11,0.22,0
0.0,1.55,1.97,0.0,0.0,6.27,1.97,1.0,0.0,0.0,0.48,2.43,0.97,0.0,0.48,0.52,1.45,0.97,1.97,1.97,2.9,0.97,2.0,1.0,0.0,3.48,0.0,0
0.39,0.0,1.0,0.0,1.61,0.77,1.0,1.0,0.81,0.58,5.48,1.1,0.0,15.47,5.84,0.0,1.16,1.77,0.95,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.0,10.19,0.94,0.0,23.4,1.77,0.0,7.66,2.0,0.41,0.0,0.23,0.0,4.83,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.92,2.75,8.66,0.57,0.08,66.89,1.08,1.83,1.08,1.0,2.39,0.25,1.0,0.0,2.92,1.0,0.0,2.0,0.92,0
0.5,0.0,1.0,0.0,2.0,0.0,1.99,1.0,0.5,5.48,23.17,0.23,0.5,68.99,1.0,0.0,11.59,2.0,3.06,0.5,0.5,0.0,6.03,0.55,0.0,2.01,0.5,1
0.06,0.0,1.0,0.19,0.0,3.75,1.06,1.0,2.88,0.94,1.44,1.72,0.0,5.49,4.75,0.06,0.5,1.12,0.48,0.0,1.0,0.0,2.62,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,5.95,1.81,1.0,1.41,0.0,2.19,2.85,0.41,26.76,2.19,0.41,1.19,2.0,3.28,1.0,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.53,0.0,1.0,0.0,0.0,3.68,2.26,1.0,0.0,0.26,7.79,0.31,1.47,21.84,2.74,0.0,9.32,1.26,3.32,0.79,1.26,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.47,1.0,2.26,0.37,0.63,1.0,1.74,0.0,4.0,10.63,0.42,0.0,76.21,1.0,0.37,8.05,1.37,3.09,1.0,0.63,0.0,3.0,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,1.0,0.8,11.14,1.78,0.73,18.04,3.2,17.63,6.31,1.27,18.83,18.37,2.2,0.0,3.86,0.85,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.24,7.0,2.36,0.76,16.97,3.28,3.8,3.76,1.24,4.81,0.0,0.76,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.16,0.32,0.16,3.52,1.16,1.0,0.0,0.0,6.36,1.69,1.16,10.63,4.52,0.0,4.32,1.0,2.32,0.0,0.84,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.37,1.0,5.37,7.57,6.6,0.44,0.37,72.6,1.63,2.73,11.7,1.37,3.55,0.63,0.63,0.0,6.2,0.66,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.82,1.42,2.15,2.12,8.06,13.67,0.66,0.42,85.58,2.0,0.42,1.73,1.58,2.09,0.42,0.42,0.0,4.46,1.0,0.0,1.58,1.15,0
0.1,0.0,1.0,0.2,0.0,4.49,1.9,1.0,0.91,0.61,6.39,0.37,1.9,7.91,3.0,0.1,7.29,1.0,2.61,0.0,1.0,0.0,2.1,1.0,0.0,1.1,1.0,0
0.0,0.54,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.0,0.92,3.65,1.39,0.0,1.85,1.08,2.77,0.46,0.0,0.0,3.7,0.0,2.54,1.0,0.0,2.08,0.46,1
0.0,0.0,1.0,0.64,0.0,1.79,1.0,1.0,0.0,3.43,8.92,0.82,0.0,51.19,1.21,0.0,1.28,1.0,4.32,1.0,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.96,0.0,30.65,1.61,0.0,0.39,1.39,2.0,1.39,1.39,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,15.4,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,0.27,5.01,0.0,0.0,0.8,1.47,1.73,0.27,6.73,1.0,1.33,0.0,3.2,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,2.15,12.23,0.22,0.0,35.22,1.0,0.0,4.62,1.92,1.97,0.31,1.08,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.46,1.0,0.54,0.0,2.75,1.0,1.0,0.0,0.0,0.54,5.06,0.0,54.14,0.54,3.21,0.0,1.08,1.83,1.83,0.54,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.19,4.04,1.38,1.0,0.38,0.0,8.07,1.26,1.62,0.0,2.0,2.43,3.0,1.0,5.32,4.85,2.62,0.0,2.38,0.95,0.0,1.81,0.57,0
0.0,1.98,1.0,0.0,0.0,1.53,1.0,1.0,0.0,1.02,2.54,1.92,0.0,16.78,0.51,0.49,0.51,0.51,2.27,0.49,0.51,0.0,2.51,0.83,0.0,2.02,0.51,0
0.3,0.0,1.0,2.89,0.0,0.59,2.0,2.19,8.92,16.35,38.27,0.71,0.0,64.27,1.0,0.59,20.54,2.0,2.93,0.0,0.7,0.0,9.05,0.7,0.3,3.0,0.59,1
0.0,0.08,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,4.59,2.47,0.92,0.0,1.92,0.08,1.84,1.0,3.21,2.84,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,2.8,1.0,0.7,0.7,0.0,1.0,2.4,0.6,2.8,7.3,0.63,0.0,55.96,1.6,0.7,3.6,1.7,1.7,0.7,0.3,0.0,2.7,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,1.89,0.0,0.0,2.89,1.0,1.89,0.05,1.11,0.36,0.95,64.19,1.05,0.95,0.0,1.95,3.21,0.95,0.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.68,1.32,1.0,0.32,0.84,10.22,0.85,0.16,24.1,1.0,0.16,4.19,2.0,1.45,0.16,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,5.06,1.0,0.0,0.0,2.0,1.37,1.0,0.0,1.1,9.55,1.89,0.0,23.5,2.0,0.63,2.9,1.37,1.46,0.0,1.0,0.0,3.47,1.0,0.0,2.0,0.0,0
1.57,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.35,17.2,1.06,0.22,62.79,1.22,0.0,6.0,4.14,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.16,1.84,1.84,0.84,6.87,3.29,0.35,2.52,45.77,2.0,0.0,2.81,1.84,6.26,1.0,1.84,0.84,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,2.62,9.92,0.7,0.0,59.28,1.0,0.0,4.38,2.0,1.53,0.0,1.0,0.0,1.62,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,5.0,4.62,1.81,0.31,0.0,64.43,2.0,1.19,6.38,1.0,2.88,0.19,1.0,0.0,2.38,1.0,0.0,2.19,0.38,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.9,2.51,1.09,0.0,82.52,3.4,0.3,0.7,1.0,1.6,0.3,1.7,0.0,3.1,1.0,0.0,1.6,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,2.6,3.8,0.8,1.6,0.66,0.0,64.02,3.4,0.0,1.6,1.8,0.52,0.0,1.8,0.0,3.6,0.8,0.0,1.4,0.8,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.4,4.24,4.05,2.62,0.97,0.0,91.5,3.19,0.81,2.21,1.4,1.84,0.0,2.19,0.0,4.21,0.8,0.0,2.0,0.4,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,4.3,13.3,0.55,0.0,67.71,1.53,0.0,5.12,1.47,3.95,1.0,1.0,0.0,3.0,1.0,0.0,2.47,0.47,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.92,17.5,0.23,0.0,82.56,3.92,0.0,0.08,1.0,1.49,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.97,0
0.0,0.87,1.87,1.0,0.0,3.46,3.6,2.73,7.79,6.06,4.73,0.48,1.73,78.12,2.87,0.87,3.0,1.87,2.86,0.0,1.0,0.0,2.87,0.71,0.0,2.13,3.6,0
0.0,1.53,1.0,0.24,0.0,3.29,1.0,1.0,0.0,0.24,2.37,4.13,0.0,13.02,2.0,0.76,2.42,1.0,3.69,1.76,0.24,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,4.11,2.47,1.18,0.72,0.0,68.73,2.0,1.65,6.58,1.0,3.69,0.82,1.0,0.0,3.65,1.0,0.0,2.65,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.95,0.47,0.0,3.47,11.39,1.0,1.0,13.96,13.96,3.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,1.24,1.0,0.86,0.0,1.24,1.0,1.0,0.0,0.0,2.59,2.17,0.0,56.89,2.14,0.28,3.14,1.14,0.74,0.14,0.86,0.0,2.41,0.97,0.0,2.72,1.0,0
0.0,0.0,1.0,1.0,0.11,0.0,1.11,1.11,2.89,2.17,5.87,0.56,0.89,54.59,5.57,0.0,2.85,1.11,1.56,0.89,1.79,0.0,4.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.22,2.07,1.93,1.43,8.36,2.0,0.28,2.86,46.75,2.07,0.14,1.86,2.0,6.18,0.93,1.86,0.93,3.07,1.0,0.0,2.0,0.14,0
0.37,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.55,0.37,3.55,1.27,0.0,65.45,2.18,0.0,2.82,1.0,0.93,0.0,1.0,0.0,2.37,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.98,0.0,1.15,1.35,0.02,97.55,4.95,0.0,1.07,1.0,1.04,0.0,1.98,0.0,2.98,1.0,0.0,1.0,0.0,0
0.66,0.0,1.34,1.34,0.34,0.34,2.0,1.0,0.66,1.99,5.65,0.39,0.67,77.27,1.34,0.0,4.01,1.66,1.96,0.66,0.66,0.0,2.34,1.0,0.0,2.0,0.0,0
