CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.9,0.0,1.0,0.05,2.05,-2.85,0.0,1.51,-0.95,-73.08,10.75,0.0,-1.9,0.05,0.11,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
-1.47,2.21,1.0,-1.21,0.53,-0.74,1.0,0.26,-4.41,-11.76,-13.38,1.68,1.0,6.48,4.26,0.0,4.59,-0.47,-0.58,0.0,1.0,0.0,1.53,1.0,0.0,0.53,0.26,0
1.0,0.0,1.0,14.0,23.0,1.72,2.43,1.0,-1.72,0.0,24.72,1.17,-0.57,105.32,-0.72,0.0,1.43,1.0,4.45,0.0,0.43,0.0,6.43,0.86,0.0,3.0,2.0,0
0.0,0.57,1.0,1.73,0.0,0.0,1.0,1.0,0.0,3.03,6.05,3.11,0.0,38.91,0.86,3.14,0.57,0.43,1.88,1.57,1.0,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,5.29,1.0,0.0,0.71,0.0,1.71,8.71,3.55,5.71,26.55,-0.36,0.0,106.24,1.71,1.0,8.0,2.0,1.87,-0.71,0.0,0.0,6.71,0.6,0.0,2.71,2.42,1
0.0,0.0,1.0,0.0,-0.74,2.21,0.26,1.0,3.21,-2.21,-5.89,2.22,3.26,-36.8,6.21,0.0,-0.68,1.0,1.05,1.26,8.0,0.0,1.0,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,1.58,-1.15,0.0,2.0,1.58,8.27,16.31,5.04,0.01,0.0,117.04,-1.46,3.42,6.73,2.73,5.41,2.0,2.0,0.0,6.58,0.5,0.0,1.85,0.0,1
0.0,-1.51,1.0,1.0,0.0,5.5,1.0,1.0,6.51,6.02,26.53,-0.01,0.0,130.74,4.01,0.0,25.0,1.5,4.33,0.0,1.5,0.0,4.5,0.5,0.0,2.5,2.01,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.82,-0.39,2.79,0.74,1.0,63.49,3.3,2.0,0.51,1.0,4.35,0.0,2.7,0.0,2.3,1.0,0.0,0.61,0.0,0
0.0,3.0,1.0,-1.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,3.0,-3.0,38.99,0.0,3.0,-2.0,-1.0,-2.5,0.0,-1.0,-1.0,2.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,2.0,-1.15,0.0,1.57,1.0,14.73,14.02,-1.29,0.16,0.43,79.72,1.28,3.29,-1.29,1.0,5.16,1.15,1.57,0.0,4.72,0.71,0.0,2.57,0.43,0
1.89,0.0,2.0,12.52,18.79,-1.79,4.89,1.0,1.0,9.11,22.31,-0.14,-0.79,86.89,-1.58,0.0,19.0,2.0,8.53,2.0,0.11,0.0,4.68,1.1,0.0,1.11,2.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,9.0,0.3,0.0,81.0,1.0,0.0,15.0,2.0,2.08,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.66,6.49,9.17,-0.13,0.0,111.45,2.83,0.83,1.34,-1.49,4.86,1.0,1.0,0.0,2.66,0.72,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,7.55,0.49,1.0,0.0,0.0,7.04,2.97,-1.04,0.0,2.51,3.02,0.98,0.49,5.09,4.49,-1.04,-0.51,2.51,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,4.89,-0.56,-1.33,0.51,2.0,7.78,6.78,2.33,1.33,1.0,-0.31,0.0,2.0,0.0,2.44,1.0,0.0,2.78,0.22,0
0.0,-0.6,1.0,1.6,0.0,3.02,1.0,1.0,2.81,1.21,1.6,-0.88,0.0,134.99,7.02,-1.21,1.0,1.6,1.9,-0.6,3.6,0.0,4.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,1.0,-1.35,2.0,2.0,3.65,1.65,2.6,1.88,-0.68,33.41,0.65,0.0,-3.05,2.0,1.37,1.0,2.35,0.0,1.65,0.67,0.0,2.0,0.65,0
0.0,1.82,1.0,1.0,-1.21,0.0,1.0,1.0,-0.61,0.0,1.79,1.24,4.0,66.0,-2.24,4.24,4.21,0.39,8.93,7.66,4.0,0.0,4.0,0.7,0.0,4.82,0.0,0
0.0,0.0,1.0,4.66,0.0,0.0,2.0,0.39,1.78,9.0,25.49,0.24,-0.61,90.31,1.39,0.0,10.61,3.0,5.94,0.0,0.0,0.0,7.61,0.57,0.0,3.22,0.0,1
0.44,8.94,1.0,-1.68,1.0,3.0,1.44,1.0,-0.56,-8.39,-11.86,0.9,0.0,-49.19,1.0,0.56,9.24,-0.12,4.09,0.56,0.44,0.0,-0.35,0.91,0.0,2.56,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.0,5.38,0.0,68.94,2.76,2.0,0.69,0.0,1.34,1.0,0.0,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.37,2.0,1.0,5.0,1.0,0.0,-2.5,1.0,60.0,2.25,1.13,4.87,0.13,3.07,0.87,1.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.83,0.04,1.0,-2.87,0.34,3.42,2.06,0.96,-3.28,1.96,2.0,7.92,2.0,2.79,1.0,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.5,0.5,2.01,5.51,1.02,-2.01,129.58,2.5,0.0,1.0,2.5,0.89,-1.0,-1.51,0.0,5.5,1.0,0.0,1.0,-0.5,0
0.0,-0.84,1.0,0.0,0.0,9.18,1.0,1.0,0.0,0.0,12.85,-2.46,1.84,0.0,4.51,-3.34,10.34,1.84,3.05,-1.67,1.0,0.0,2.84,1.0,0.0,2.0,1.84,0
0.0,-0.78,1.0,0.0,1.0,0.0,6.0,1.0,2.57,5.0,3.78,-2.92,1.0,75.0,4.35,-3.14,3.14,2.78,4.47,0.43,5.0,1.0,2.78,1.0,0.0,2.0,0.78,0
3.19,2.0,2.1,2.0,0.0,4.83,4.19,1.9,1.45,5.0,18.78,0.37,-0.55,84.93,3.1,0.0,5.19,2.0,7.72,1.0,0.45,0.0,4.64,0.86,0.0,3.1,1.1,1
1.0,2.0,1.0,10.57,14.07,1.0,3.22,3.0,2.0,2.55,9.51,0.2,0.0,89.79,2.0,0.0,-0.67,2.0,4.26,0.39,1.0,0.0,4.84,0.91,0.0,2.0,0.61,0
1.0,0.0,1.0,14.0,23.0,2.99,3.0,1.0,0.0,0.0,25.99,0.14,0.6,91.0,1.6,0.0,4.39,0.4,6.41,0.0,0.4,0.0,7.0,0.86,0.0,3.0,2.6,1
0.0,16.0,1.0,0.0,0.0,-2.2,1.73,1.0,-1.47,0.73,0.73,-0.36,1.47,0.0,1.73,2.0,16.4,1.0,5.48,1.0,0.73,0.0,7.47,0.67,0.0,3.27,0.73,1
0.0,0.0,1.96,0.0,0.0,3.0,1.0,1.0,1.91,6.87,20.44,0.83,-4.78,160.15,1.0,3.91,-3.83,1.04,2.39,-2.78,-2.83,-0.96,2.96,1.0,0.0,0.04,0.0,0
0.0,-0.52,1.0,0.52,0.0,7.8,2.04,1.0,3.0,0.0,0.52,-1.38,5.72,0.0,8.6,-1.04,1.04,1.52,1.19,0.52,10.36,0.52,2.52,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.23,0.0,2.32,1.0,0.23,11.32,3.68,-5.97,1.27,1.0,12.21,6.1,-2.87,0.23,0.23,0.42,0.0,1.0,0.0,0.68,1.0,0.0,2.0,1.0,0
0.0,0.94,1.0,0.0,-1.88,3.12,0.06,1.0,0.0,-4.7,-52.36,6.92,-1.82,-73.35,-2.7,1.06,-9.28,0.06,3.3,5.94,-0.88,0.0,-3.64,1.13,0.0,1.94,-2.82,0
0.0,0.0,1.0,-0.82,0.0,4.12,1.0,1.0,-1.12,-4.12,4.12,2.36,0.82,-54.43,6.0,0.0,-1.65,1.0,2.48,3.3,1.0,0.0,0.35,1.21,0.0,2.0,-0.82,0
0.0,-3.39,1.0,6.0,0.0,0.85,1.85,2.69,1.69,7.23,20.31,-2.74,1.69,134.71,1.85,-1.69,5.54,2.85,7.77,-0.85,2.69,0.0,2.0,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,-0.89,2.0,4.46,2.0,1.11,2.0,0.43,2.43,1.96,0.89,22.35,5.89,1.78,2.11,-0.68,5.23,4.46,1.0,0.0,2.22,1.0,0.0,3.0,1.0,0
0.0,0.0,0.25,1.0,1.5,0.0,0.25,2.75,6.76,3.0,6.75,0.43,-0.75,108.3,1.75,5.75,9.27,2.75,0.51,-0.75,1.0,0.0,4.25,1.0,0.0,3.75,0.75,0
-0.51,0.0,1.51,-0.51,0.0,2.49,1.51,1.0,0.0,-17.45,-37.55,1.47,0.0,-3.59,0.49,0.0,-7.7,0.97,-1.64,0.51,0.51,0.0,-2.11,1.26,0.0,2.97,-1.03,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,-0.11,1.7,0.0,-5.1,0.48,1.04,0.48,0.96,2.15,2.0,1.0,0.0,2.52,1.0,0.0,0.48,0.0,0
0.0,4.95,1.0,0.0,0.0,0.0,1.0,7.94,1.0,5.95,24.8,-0.08,0.0,82.47,1.01,0.99,7.93,1.99,2.98,0.0,0.01,0.0,4.96,0.83,0.0,3.99,0.99,0
0.0,3.27,1.0,4.36,0.0,3.0,0.27,1.0,0.0,2.18,-0.73,4.64,0.0,64.7,0.27,2.0,-1.45,1.0,5.28,1.0,0.0,0.0,-1.91,1.12,0.0,2.73,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,2.69,1.0,5.08,2.38,10.84,-0.46,1.0,108.67,1.31,0.0,3.46,1.0,3.58,1.0,1.0,0.0,3.77,0.86,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.0,6.0,4.64,5.91,0.15,0.0,111.04,3.0,0.0,1.72,0.18,10.09,-0.82,-0.82,0.0,2.18,1.27,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.42,1.0,0.0,0.0,4.48,1.46,2.68,0.0,2.16,0.0,4.0,1.42,4.01,2.52,2.68,0.42,1.58,1.0,0.0,1.42,0.0,0
-0.8,-1.6,1.0,-0.8,0.0,1.6,1.0,-4.6,-8.21,1.8,2.0,0.55,1.6,8.01,4.6,-4.0,10.0,1.0,4.72,2.0,3.6,0.0,4.4,0.47,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,0.0,-1.51,-0.51,1.0,1.51,-2.78,-0.05,1.27,-0.76,15.6,4.03,-0.76,-7.32,2.0,-1.02,0.0,0.76,0.0,0.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.62,3.62,1.0,0.21,-2.47,143.74,3.23,1.0,0.77,1.0,0.95,-0.23,-2.09,0.0,3.62,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,1.92,0.0,1.96,1.96,6.73,4.85,8.89,0.04,0.0,110.91,0.04,0.96,12.54,2.96,2.68,0.96,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.98,-0.98,1.02,1.0,4.98,2.05,0.07,0.44,0.0,-3.67,7.89,-1.96,9.02,0.02,-2.9,-0.98,0.98,0.0,5.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,-0.81,3.63,0.0,1.81,0.19,4.63,-0.81,5.25,0.53,0.0,-31.71,7.81,-3.07,6.5,1.0,0.15,0.81,1.81,0.0,2.19,1.0,0.0,3.0,0.81,0
0.0,0.77,1.0,1.0,2.0,0.0,0.23,1.0,0.45,2.0,2.23,1.11,1.0,80.0,5.0,1.23,0.73,1.0,-0.71,0.0,1.23,0.0,-1.09,1.26,0.0,1.45,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,2.01,2.01,2.52,2.02,0.49,4.5,27.25,2.99,0.0,2.5,1.5,1.79,2.0,8.5,0.0,0.5,1.0,0.0,1.5,1.5,0
0.0,3.26,1.0,-2.26,2.0,0.0,1.0,4.8,0.0,1.09,11.52,0.15,1.0,63.16,5.0,0.54,11.72,1.0,-1.78,0.0,0.46,0.0,5.17,0.91,0.0,1.46,1.54,0
0.0,0.0,1.0,-1.46,0.0,0.0,0.27,1.0,-5.1,-1.46,31.13,1.2,0.0,10.92,1.27,-0.73,1.73,4.18,0.36,-0.73,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-2.96,1.0,1.0,0.01,1.0,5.96,1.06,0.0,90.15,-0.96,0.0,1.97,1.0,0.92,-0.99,-4.92,0.0,1.99,1.0,0.0,3.0,0.99,0
0.67,0.0,1.0,9.69,14.04,0.0,3.34,1.0,4.0,5.0,16.03,0.16,-0.67,77.35,-0.67,0.0,5.32,1.0,7.04,0.0,0.0,0.0,7.67,0.9,0.0,2.67,1.67,1
0.0,0.0,1.0,1.55,-1.11,0.0,1.0,0.45,0.55,3.77,9.76,1.51,0.0,54.44,0.34,0.0,3.88,1.55,2.24,1.0,0.45,0.0,2.66,0.76,0.0,1.45,-0.55,0
0.69,1.37,1.0,0.69,1.37,3.0,2.0,7.48,11.59,3.06,7.48,0.51,1.0,51.39,3.0,3.43,3.74,2.69,-0.0,-1.37,1.63,0.0,3.37,1.17,0.0,0.31,-0.69,0
0.0,0.0,1.0,-0.68,1.35,0.0,1.0,1.0,0.0,0.0,1.68,2.89,0.0,-67.51,5.03,0.0,-0.68,1.0,-0.23,0.0,-0.35,0.0,1.32,0.5,0.0,1.0,1.0,0
0.0,-2.83,1.0,1.0,0.94,5.0,5.71,1.0,4.94,6.71,23.83,-1.08,0.94,159.63,4.88,-1.88,25.0,2.88,7.87,1.88,5.71,0.94,4.0,0.5,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,1.0,5.93,7.89,9.86,2.37,-3.93,81.82,4.99,4.97,-2.94,0.01,0.55,-1.91,-1.94,-0.99,4.97,1.0,0.0,1.0,1.97,0
1.56,2.0,1.0,3.12,0.0,-1.79,2.0,3.0,7.02,8.35,1.77,-0.87,0.0,123.51,2.56,-0.56,2.44,2.0,1.5,-1.79,1.0,0.0,3.56,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,-0.75,2.0,2.0,2.0,1.75,0.0,3.25,8.5,0.55,-1.0,91.24,2.0,0.0,3.5,1.75,0.31,-2.25,-1.75,0.0,1.75,0.75,0.0,3.25,0.0,0
0.0,0.0,1.0,0.66,3.33,-0.66,2.0,5.65,0.0,4.99,26.93,0.0,2.66,127.47,6.99,0.0,1.34,1.66,2.91,0.0,2.66,0.0,7.32,0.56,0.0,4.0,0.66,0
0.52,0.0,1.52,-0.52,1.0,0.0,3.57,2.0,2.39,6.66,11.66,0.1,0.52,76.86,1.48,0.0,8.32,2.52,4.31,2.05,1.52,0.0,2.48,0.67,0.0,1.48,2.52,0
0.51,1.0,1.0,0.0,0.0,-1.53,1.0,1.0,-0.51,1.02,5.09,1.02,0.0,13.8,0.47,0.0,0.0,1.0,3.79,-0.51,-2.07,0.0,2.0,1.0,0.0,-0.02,0.51,0
0.0,0.0,1.0,0.0,2.0,1.08,3.08,2.0,2.0,7.23,9.77,-0.57,1.08,60.46,2.85,0.54,9.46,2.0,4.15,0.54,1.0,0.0,5.08,1.0,0.0,3.54,1.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.59,2.18,-0.59,3.35,11.47,0.72,0.59,82.35,-0.35,0.0,0.59,1.59,5.09,-0.59,1.0,0.0,0.23,1.0,0.0,0.41,0.59,0
0.0,-13.75,1.0,0.78,1.55,0.0,2.0,1.0,1.55,1.55,14.33,-0.09,0.78,62.1,5.11,0.78,12.76,2.0,2.86,0.0,2.55,0.0,4.45,0.83,0.0,2.78,-0.78,1
4.0,0.0,3.0,1.77,0.0,8.0,5.0,1.0,1.77,3.23,26.15,0.99,0.0,126.64,6.31,0.0,7.0,1.23,10.64,0.0,2.31,0.0,5.54,0.75,0.0,2.23,2.0,0
0.8,0.0,2.8,0.0,0.0,0.0,5.41,1.0,0.0,12.02,13.42,-0.79,1.8,105.35,-0.6,0.0,19.64,1.8,10.86,3.6,-0.6,0.0,3.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,-4.78,0.0,0.0,1.0,1.96,1.0,0.96,-1.91,1.12,0.0,-28.68,4.0,0.0,3.0,2.91,-4.99,0.0,4.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,0.26,1.0,0.0,1.51,9.0,1.07,0.74,-8.79,1.0,0.0,1.49,1.0,12.13,0.26,1.0,0.0,1.26,1.0,0.0,-0.49,0.74,0
0.0,1.0,1.0,-0.78,0.0,3.9,1.0,-0.56,-3.9,-1.9,-1.68,2.58,0.78,-48.81,0.22,1.56,-6.8,1.22,5.6,5.9,1.78,0.0,0.44,1.0,0.0,0.22,0.0,0
0.0,3.49,1.0,1.0,0.0,0.58,1.0,3.0,5.0,5.0,11.0,0.38,0.0,78.0,3.58,-3.49,11.42,2.58,-5.16,-6.39,-0.58,0.0,4.58,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,-0.92,12.08,0.16,2.19,0.0,4.06,2.0,-0.92,2.84,1.0,7.77,0.92,1.92,0.0,2.92,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.3,0.6,0.7,4.1,0.72,-0.7,-11.91,2.7,1.7,11.3,0.3,4.14,0.7,2.0,0.0,6.0,0.67,0.0,4.4,1.0,1
0.0,0.0,2.0,0.0,-1.41,0.0,1.29,0.29,1.29,0.88,11.88,0.94,0.0,53.69,-1.12,2.0,-2.12,0.29,5.22,1.0,1.0,0.0,-0.12,1.0,0.0,1.0,-0.71,0
0.81,1.0,1.0,11.35,18.64,-4.05,2.62,1.0,0.0,0.0,12.97,4.64,-0.81,73.75,-0.81,4.0,-3.05,0.0,4.1,2.0,1.0,0.0,5.05,0.88,0.0,2.81,0.81,0
0.0,15.13,1.0,-0.8,0.0,0.0,1.0,1.0,-0.8,1.0,40.2,-0.53,0.0,17.38,-1.39,0.8,2.2,4.0,0.89,0.0,-2.39,0.0,2.8,1.0,0.0,2.8,0.8,0
0.0,0.58,1.0,0.0,0.0,-2.31,0.42,-0.15,-1.15,-2.89,-5.35,5.95,-1.15,-31.17,1.85,1.15,-1.73,-0.15,-0.67,0.58,-0.15,0.0,2.0,0.5,0.0,1.58,0.42,0
0.0,0.0,1.0,-0.61,1.23,-2.07,1.0,1.0,3.77,6.77,11.61,0.61,0.0,47.38,3.23,2.0,0.0,1.0,1.37,0.0,1.0,0.0,2.39,1.0,0.0,0.77,2.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,1.0,1.1,8.0,13.55,-0.71,0.0,81.0,2.65,1.45,8.19,2.55,2.0,0.45,1.55,0.0,2.55,1.0,0.0,2.0,0.55,0
0.0,-2.84,1.0,0.0,1.89,0.0,2.0,1.0,1.95,1.0,2.89,-0.93,2.0,0.0,12.63,-0.95,6.0,1.95,0.87,-0.95,2.95,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.79,0.9,2.31,1.0,1.0,4.0,-4.28,27.28,0.77,0.9,44.14,3.0,0.0,25.0,1.0,4.7,0.9,-7.97,-0.9,4.9,0.5,0.0,2.0,1.0,0
0.0,0.44,1.0,0.56,0.0,5.0,1.56,1.0,2.82,0.56,0.0,3.76,0.56,33.78,4.25,0.87,1.69,1.56,0.11,-1.13,1.56,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,-1.11,1.0,1.0,5.42,2.76,8.45,0.09,1.0,12.72,5.34,11.06,7.76,1.0,3.64,1.11,2.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,8.2,10.8,0.0,2.03,2.0,-0.51,4.0,19.8,-0.16,0.0,105.78,-2.08,0.0,4.03,4.0,4.09,0.0,1.0,0.0,6.57,0.93,0.0,2.03,1.03,0
0.0,0.0,1.0,1.0,1.96,-2.94,2.0,1.98,3.94,4.9,3.94,0.5,0.98,183.22,8.94,0.0,8.85,1.98,1.95,0.0,3.98,0.0,7.9,0.72,0.0,0.02,0.98,0
0.0,3.0,1.0,0.56,0.0,1.67,1.0,1.0,0.56,1.11,2.79,0.95,1.67,23.4,0.0,3.11,0.56,0.0,2.32,0.0,-0.56,0.0,4.23,0.89,0.0,1.56,0.0,0
2.0,0.0,1.0,3.0,2.81,1.0,1.0,2.0,3.58,16.81,23.39,0.52,0.0,95.97,3.42,2.0,7.61,2.0,2.03,-0.81,0.0,0.0,4.81,1.27,0.0,3.81,0.19,1
0.0,15.0,1.0,-0.75,0.0,0.0,1.75,0.25,1.5,-3.0,-5.25,0.98,0.0,-44.27,2.75,1.75,8.75,-1.25,1.48,0.0,0.75,0.0,2.5,0.75,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,0.0,2.0,1.0,3.4,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,2.31,1.0,1.0,1.0,1.54,3.85,1.62,0.0,48.47,4.0,1.54,2.23,1.0,-0.1,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.66,-9.28,1.0,2.33,0.0,5.66,1.66,2.33,4.33,5.32,3.65,0.87,0.0,111.04,5.66,-1.33,-5.97,1.66,1.35,0.0,1.66,0.0,1.01,1.22,0.0,1.67,0.0,0
0.18,2.0,1.0,0.37,0.0,1.0,2.82,3.0,-5.36,0.1,4.0,0.79,3.27,16.24,0.37,-0.82,5.45,2.82,5.42,5.9,4.27,0.82,1.37,1.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.46,-1.07,-0.54,2.0,-2.76,3.0,5.32,8.95,0.17,-1.07,42.36,-0.15,0.0,-0.15,1.0,0.41,0.54,0.46,0.0,-0.61,1.15,0.0,2.0,-0.54,0
0.87,0.0,1.0,1.0,0.0,-2.62,2.0,1.0,5.75,37.34,81.79,-1.61,0.0,66.5,2.0,1.75,23.11,2.75,13.13,0.0,-0.87,0.0,11.99,0.56,0.0,2.87,2.75,1
0.0,15.0,1.0,0.21,0.0,0.0,0.21,1.0,-0.79,0.0,2.21,0.17,4.0,-12.95,-1.95,0.79,1.42,1.0,0.88,1.0,1.63,0.0,4.79,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,-0.92,-1.84,0.0,1.0,1.0,1.92,-0.92,-1.84,2.83,1.0,-50.54,1.24,1.16,-2.68,1.0,3.26,4.92,1.08,0.0,2.08,1.0,0.0,-0.84,0.0,0
0.79,0.0,1.0,0.0,0.79,5.0,1.79,1.0,-2.36,0.0,5.79,1.28,1.0,0.0,-1.15,0.0,7.5,1.0,5.5,3.0,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,8.19,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,-0.22,0.0,80.0,2.63,0.0,7.56,1.63,7.5,0.63,1.0,0.0,4.52,0.79,0.0,2.89,0.0,1
0.0,2.0,1.0,0.0,-1.95,0.0,1.98,1.0,9.77,13.68,-3.91,1.84,-0.98,2.93,-2.93,4.91,-2.91,0.0,4.84,2.95,1.98,0.0,4.93,0.51,0.0,2.98,-0.98,0
0.0,0.0,1.0,-1.0,2.0,4.99,1.0,1.0,1.99,1.0,6.0,1.24,2.0,-28.53,4.0,0.0,0.01,1.0,1.34,0.0,0.01,0.0,3.0,0.75,0.0,5.99,0.0,0
0.0,-1.34,1.0,0.0,2.0,4.68,2.0,1.0,0.0,1.0,11.69,0.45,2.67,71.0,7.01,-0.67,4.01,1.67,3.05,-0.67,2.0,0.0,4.0,0.75,0.0,3.33,0.0,0
0.0,9.0,1.0,0.52,0.0,1.0,1.0,1.0,-1.04,-0.52,-0.52,3.3,0.0,51.78,2.55,1.0,-3.66,1.0,-0.57,-1.04,-0.52,0.0,3.52,1.26,0.0,3.48,-1.04,0
0.0,0.0,0.07,0.0,0.0,5.0,0.07,1.0,0.93,-2.78,1.44,1.51,1.93,-46.3,7.63,0.0,5.0,1.0,-1.86,-1.85,1.93,0.0,2.93,1.0,0.0,2.93,1.93,0
0.0,0.99,1.0,1.0,0.0,3.01,1.0,1.0,-4.93,-7.89,-6.84,5.06,0.0,18.18,0.03,2.96,0.99,0.01,0.76,1.97,0.01,0.0,0.03,1.0,0.0,2.99,-1.97,0
0.0,0.56,1.0,-2.37,0.0,0.0,2.0,2.0,1.0,7.44,-2.49,0.52,3.0,0.79,2.0,0.0,0.88,2.0,3.95,2.12,2.0,1.0,3.0,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,0.34,1.0,-1.99,-1.99,9.66,2.26,1.66,-29.22,3.0,-0.66,6.33,1.0,2.4,-0.66,0.34,0.0,1.34,1.22,0.0,0.67,1.0,0
0.0,4.0,1.0,-0.6,-1.2,4.2,1.0,-3.18,0.0,-1.2,-17.33,5.09,-1.2,-5.98,-1.39,3.2,-3.59,1.0,0.46,2.2,-0.6,0.0,-1.99,1.17,0.0,1.4,-1.2,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.63,2.98,0.0,0.0,0.0,1.0,1.63,0.63,1.0,1.0,0.63,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,1.84,3.84,3.0,1.92,2.84,10.6,17.19,-1.82,2.92,151.13,2.92,-1.76,24.95,1.92,4.58,-2.68,1.0,0.0,8.68,0.74,0.0,2.0,1.84,1
0.0,0.0,1.0,1.0,1.87,1.87,1.93,2.0,-0.93,6.74,63.19,-0.45,2.8,134.52,3.8,7.8,12.21,2.0,5.41,0.0,1.93,0.0,10.61,0.87,0.0,2.07,2.8,1
0.88,0.0,1.0,0.0,0.0,0.88,1.0,1.0,-2.65,29.22,123.01,-0.01,0.0,123.46,1.0,0.0,12.7,5.76,9.05,-0.88,-0.88,0.0,7.29,0.78,0.0,2.0,0.88,1
0.0,0.0,1.0,1.0,0.0,-1.84,2.0,1.0,3.95,0.0,-1.84,0.63,1.0,75.0,7.84,0.0,2.89,0.05,1.24,0.0,4.84,0.0,3.0,1.0,0.0,0.11,0.0,0
0.0,7.59,1.0,-0.51,0.0,0.0,1.0,1.0,0.0,3.49,7.47,0.48,0.0,34.52,2.0,0.51,4.01,1.0,1.57,1.0,0.49,0.0,0.49,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.96,7.89,1.96,1.0,0.0,-0.96,-31.57,1.33,1.0,-93.53,2.0,0.0,10.86,-1.89,3.84,0.0,1.96,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,2.14,0.0,0.0,12.41,1.57,1.0,0.0,0.0,7.0,1.34,-0.71,0.0,2.0,0.0,6.43,1.0,0.86,-1.71,1.57,0.57,2.57,1.0,0.0,3.14,1.0,0
