CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.56,0.0,2.22,1.44,2.0,3.44,9.0,16.33,0.6,0.56,28.49,-0.67,2.56,4.11,2.0,4.15,0.0,-1.11,0.0,2.44,0.67,0.0,2.56,0.0,0
-0.71,0.0,1.0,0.71,-4.27,-2.85,1.0,1.0,4.0,10.41,17.82,-0.86,0.0,140.4,3.71,1.0,7.85,1.0,7.27,0.71,0.0,0.0,-0.14,0.88,0.0,2.71,0.71,0
1.04,0.0,1.0,-0.52,0.0,5.0,0.48,1.0,-4.15,-2.07,0.78,1.1,2.04,-12.44,3.55,0.0,9.15,1.0,3.33,0.0,1.52,0.0,1.48,1.0,0.0,0.48,-1.04,0
1.0,1.91,1.0,0.0,6.0,9.82,0.04,-0.91,-3.82,-2.87,-1.65,6.18,0.0,-69.78,-0.91,0.0,2.96,-0.91,4.03,0.96,1.0,0.0,7.91,0.51,0.0,2.96,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.27,1.0,1.0,0.35,3.0,8.61,0.41,1.31,-23.37,0.04,15.38,1.31,1.0,18.95,17.34,2.31,0.0,0.35,1.0,0.0,4.31,0.0,0
0.0,0.97,2.03,0.0,0.0,4.64,3.03,1.0,2.0,5.0,21.52,-1.24,1.03,83.0,1.52,0.48,12.52,3.03,2.91,1.03,2.58,1.03,9.48,0.77,0.0,2.52,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.2,0.59,5.59,24.2,0.55,0.0,72.72,1.8,0.0,-2.24,2.2,6.21,0.8,0.8,0.0,6.2,0.86,0.0,2.0,1.2,0
0.0,-5.02,1.0,1.67,0.0,0.65,1.84,1.84,20.07,10.04,17.87,-1.34,1.0,71.1,7.51,4.18,14.04,1.0,8.31,0.0,1.84,0.0,2.84,1.0,0.0,1.16,0.84,0
-0.69,0.0,0.31,-3.47,0.0,2.77,-1.08,1.0,2.08,4.69,15.53,1.14,-2.08,68.66,3.77,24.0,-3.55,1.31,5.45,-0.69,1.0,0.0,0.61,1.14,0.0,4.39,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,-0.17,-1.17,6.75,4.92,0.94,6.0,46.42,2.0,0.58,1.58,1.0,6.19,4.58,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,3.29,0.29,1.0,0.0,-4.96,-17.78,1.3,3.83,-16.99,3.71,0.0,4.0,-1.12,0.88,-0.71,3.12,0.0,2.71,1.24,0.0,2.71,-0.42,0
1.0,0.0,1.0,0.0,2.0,9.63,2.51,1.0,0.0,0.0,3.03,1.01,2.57,-25.71,0.49,0.0,7.0,1.0,4.36,-0.51,0.49,0.0,4.51,1.17,0.0,2.0,0.0,0
0.0,2.98,0.0,0.0,0.0,-0.75,0.0,1.0,0.0,68.0,-5.22,3.28,-0.75,0.0,-0.75,1.49,-2.98,0.0,-0.98,0.75,-0.75,0.0,1.25,1.0,0.0,3.75,1.0,0
0.56,0.0,1.0,1.68,0.0,-2.8,1.44,2.0,3.44,12.36,15.8,0.43,-2.8,109.76,-0.68,2.0,2.44,2.56,1.11,0.0,-0.56,0.0,3.0,0.53,0.0,2.56,-0.56,0
1.0,3.88,2.0,6.0,0.0,-0.94,4.0,1.0,0.0,1.0,6.0,0.07,3.0,83.0,1.0,-13.57,8.0,2.0,-1.7,-2.88,1.0,0.0,5.0,0.8,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,7.0,0.0,16.0,39.52,-1.29,0.59,75.0,3.59,3.93,8.76,2.0,4.79,-0.59,-0.59,0.0,2.59,1.0,0.0,1.59,0.0,0
6.32,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.0,5.77,14.0,-0.9,0.0,91.84,1.0,0.0,11.54,-0.77,7.4,4.54,0.11,0.0,6.66,1.0,0.0,2.11,1.89,0
0.0,0.0,1.0,1.0,2.0,2.96,0.02,8.0,-0.98,13.86,59.59,0.27,0.04,123.3,3.04,0.0,7.96,2.0,11.6,-2.95,-0.95,0.0,6.02,0.88,0.0,2.98,2.98,0
0.69,0.0,1.69,0.69,0.0,-2.77,1.69,1.0,5.0,2.39,-2.08,0.15,-0.69,101.61,4.31,1.0,-1.47,1.0,6.0,2.77,1.0,0.0,1.0,0.77,0.0,1.69,0.0,0
0.8,0.0,1.0,4.19,2.0,0.8,1.0,1.0,2.0,4.78,5.99,0.24,0.0,151.52,6.0,0.0,2.0,1.0,0.45,0.0,2.8,0.0,4.59,0.8,0.0,0.2,0.0,0
0.0,0.0,-0.14,-1.14,0.0,3.43,0.28,1.0,-0.14,0.28,2.57,1.34,-1.14,10.11,3.57,0.0,7.01,1.0,1.43,-0.14,-2.43,-0.57,1.0,1.19,0.0,2.14,-0.57,0
-0.91,1.83,0.09,-0.91,0.0,4.0,1.0,1.0,1.83,2.74,22.54,1.75,1.0,21.02,4.0,5.91,14.97,1.91,-0.55,-3.66,0.09,0.0,8.4,0.94,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.97,0.0,-0.97,3.0,1.0,0.0,2.07,3.13,0.76,1.0,-5.08,0.03,2.9,7.93,-0.93,6.37,2.97,0.03,0.0,2.03,1.32,0.0,1.0,0.0,0
1.0,-0.93,2.0,6.0,0.0,-2.72,4.0,1.0,4.64,1.93,6.0,-5.05,3.0,138.73,5.64,-5.57,8.93,2.93,3.51,0.07,1.0,0.0,4.07,0.8,0.0,0.07,1.0,0
0.0,0.0,0.0,1.04,0.0,-0.52,0.52,1.0,0.0,68.0,-0.52,0.82,0.0,26.09,0.0,0.0,1.57,0.0,0.26,0.0,0.52,0.0,3.04,0.87,0.0,3.52,1.0,0
0.0,0.0,-0.28,0.64,1.28,-7.68,1.72,5.48,1.0,7.84,28.03,-0.58,0.0,108.38,4.56,2.0,4.92,1.0,5.11,-0.92,-2.56,-1.28,8.2,0.62,0.0,0.72,1.28,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-4.78,-2.87,2.0,2.35,0.0,73.91,4.83,0.0,-0.83,2.0,0.82,0.0,1.96,0.0,4.0,0.75,0.0,1.09,0.0,0
0.77,1.0,2.0,1.54,0.77,4.54,2.77,2.0,0.0,5.23,1.15,0.23,1.77,30.77,0.23,-3.85,1.0,2.0,0.31,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.72,3.0,0.0,2.0,-3.64,4.0,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,0.0,-0.46,0.0,0
4.0,0.0,2.0,4.0,5.0,12.37,3.0,1.0,-0.84,0.0,7.89,0.59,-1.52,87.0,0.16,0.0,1.68,1.0,3.48,-1.68,-1.52,0.0,1.32,1.42,0.0,2.0,1.84,0
2.17,9.17,1.0,1.54,2.17,1.0,1.54,1.0,-2.71,9.04,8.33,0.38,0.0,72.16,-1.17,-0.54,1.0,2.54,3.84,1.54,1.0,0.0,4.08,0.49,0.0,2.0,0.0,0
2.0,-5.84,1.0,0.83,2.0,1.0,2.0,1.0,7.01,7.5,5.83,-0.37,1.0,144.61,4.5,-2.5,5.67,1.83,1.26,-0.67,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
-0.89,0.0,1.89,-1.78,1.0,-1.78,2.78,2.0,10.0,10.33,5.98,-0.26,0.89,64.38,1.0,4.0,7.35,1.11,5.19,0.89,1.0,0.0,3.89,0.67,0.0,-0.67,0.11,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,-2.4,-0.8,12.6,1.22,1.8,-26.39,1.4,0.0,6.4,1.0,4.09,0.0,0.2,0.0,2.8,1.0,0.0,2.0,1.0,0
-2.39,-2.39,1.0,-0.6,-2.39,4.6,0.4,1.0,0.0,-6.58,7.6,2.31,1.0,-6.58,3.0,0.0,4.6,0.4,1.83,0.0,1.0,0.0,1.4,1.2,0.0,3.0,0.6,0
1.0,-2.25,1.0,3.0,6.0,5.13,2.0,0.44,4.0,-0.56,12.44,1.14,0.0,85.0,1.56,6.87,8.31,1.0,4.7,1.0,1.56,0.0,5.44,1.0,0.0,3.69,1.0,0
0.38,0.0,1.0,-2.49,2.0,3.13,2.0,1.0,0.0,-3.73,0.13,1.04,0.0,-59.72,1.62,0.0,13.84,0.38,4.12,0.62,1.0,0.0,3.38,1.16,0.0,2.0,0.0,0
0.0,2.66,1.0,1.33,0.0,1.33,2.0,1.0,4.0,0.33,-3.0,1.43,1.0,16.06,2.33,-2.66,0.67,1.0,-1.2,0.67,0.33,0.0,0.33,1.0,0.0,0.33,0.0,0
1.0,0.73,1.0,5.0,0.0,-1.63,2.73,5.0,30.0,57.18,126.9,-0.23,0.0,108.15,-1.9,2.0,64.18,3.45,6.59,0.73,0.0,0.0,21.73,0.57,1.0,3.0,2.0,1
1.0,0.0,1.0,0.0,4.0,4.28,1.86,1.0,-0.86,-0.86,6.57,0.76,1.71,-34.2,1.86,0.0,4.28,0.14,18.34,-0.86,1.0,0.0,3.86,1.0,0.0,3.0,0.86,0
0.0,0.65,1.0,0.0,1.0,0.0,1.0,2.0,11.3,13.65,23.77,-0.43,0.0,98.51,-0.3,4.0,4.6,2.65,5.25,0.0,1.0,0.0,4.3,0.67,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,1.0,1.0,0.99,-2.96,0.63,0.01,65.4,3.0,0.0,0.03,1.99,-1.89,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.99,0
-0.98,0.0,2.94,-5.87,0.0,9.79,4.89,-1.94,2.94,67.02,-9.79,1.17,2.94,-38.17,0.98,0.98,-11.74,-0.98,1.04,0.98,0.98,0.0,-4.85,1.24,0.0,2.02,1.98,0
-0.75,0.0,0.25,-3.75,0.0,-0.75,-0.25,3.0,1.75,0.25,10.25,1.21,-2.25,93.76,5.0,0.0,4.74,1.25,3.32,1.25,2.5,0.0,3.5,0.95,0.0,3.75,0.25,0
1.0,-4.61,1.0,4.34,0.0,1.34,2.0,5.0,30.66,53.68,121.36,2.05,0.66,60.44,3.64,3.32,62.0,1.34,6.36,1.32,0.0,0.0,20.34,0.79,1.0,2.34,2.0,1
-0.61,4.0,1.0,-1.83,-3.67,3.0,0.39,1.0,-2.45,0.0,-3.67,4.55,0.61,-57.47,1.61,-2.89,-3.06,1.0,-0.81,0.39,0.0,0.0,-0.83,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,1.0,-0.81,-7.32,1.0,5.88,0.0,14.02,36.48,-1.54,0.0,123.02,3.63,0.81,10.88,1.81,6.51,-1.44,-0.63,0.0,2.81,1.0,0.0,3.0,-0.81,0
0.0,0.0,1.0,3.44,3.0,0.0,0.44,2.0,1.0,5.67,8.79,0.17,1.0,54.64,4.33,0.56,9.88,2.0,2.97,0.56,-0.12,0.0,4.88,0.83,0.0,4.12,0.44,0
4.0,4.0,1.0,1.0,4.0,-3.51,2.88,1.0,1.75,19.26,13.26,-0.52,-2.63,161.61,1.0,1.75,0.25,2.88,3.15,1.88,1.0,0.0,2.12,0.67,0.0,1.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,-3.2,1.0,1.0,1.0,0.0,-3.8,4.1,-0.8,100.0,6.2,0.0,-1.4,1.0,-0.26,0.8,1.8,0.0,2.2,1.0,0.0,2.8,0.0,0
0.37,0.0,1.0,2.37,6.0,4.0,2.0,1.0,1.48,-5.04,-9.67,2.14,0.0,35.44,-0.26,7.37,-5.74,1.63,4.34,0.37,1.0,0.0,4.11,1.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,0.02,4.98,-5.9,-17.71,1.11,0.0,-30.5,4.98,1.97,4.95,1.0,1.51,0.0,0.02,0.0,4.95,0.8,0.0,2.98,0.0,0
0.0,0.0,1.0,0.69,0.0,5.38,2.38,1.0,0.0,4.15,12.53,-0.89,2.38,50.46,1.62,0.69,12.99,1.0,6.03,0.69,1.0,0.0,4.77,1.0,0.0,1.31,1.0,0
2.0,0.0,1.0,0.0,2.0,0.02,2.0,1.0,4.95,2.05,-2.88,0.19,1.0,6.19,3.97,0.0,6.95,1.0,2.69,0.02,1.0,0.0,2.0,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.46,1.23,1.0,0.58,0.0,49.27,1.0,0.62,5.08,2.0,1.48,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,1.0,2.0,10.44,8.56,0.04,4.44,119.5,2.0,2.0,-1.55,2.0,5.2,4.55,6.33,0.89,1.0,1.0,0.0,2.0,-0.89,0
0.0,1.71,1.0,-0.71,0.0,6.14,0.29,-0.43,-7.84,-5.7,-12.83,9.62,0.0,-60.6,-1.43,7.71,-3.28,-1.43,-0.16,1.71,1.0,0.0,-0.14,1.0,0.0,1.29,-1.43,0
0.0,0.0,1.0,0.22,-1.57,0.0,1.78,1.0,2.22,2.57,0.0,0.52,1.0,17.13,3.65,0.0,2.78,1.0,3.3,1.78,1.22,0.0,2.43,1.0,0.0,3.0,0.0,0
0.77,-0.77,1.0,5.37,0.0,0.0,1.77,3.3,0.0,3.83,10.67,-2.31,1.0,65.17,3.53,-1.53,10.97,2.53,1.74,-0.77,2.23,0.0,7.37,0.81,0.0,0.23,0.0,0
0.0,-4.2,2.8,1.6,0.0,6.01,4.6,1.0,1.8,3.4,6.0,0.46,1.8,102.63,3.8,3.8,1.4,1.6,6.8,-0.6,1.6,0.0,1.4,1.0,0.0,2.4,0.6,0
0.0,-5.31,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.76,4.16,0.0,100.0,4.27,-2.27,-2.27,1.76,-0.77,-0.52,1.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.3,0.0,1.0,1.0,0.0,-0.7,1.0,-0.4,1.9,8.0,42.59,0.11,-1.4,102.78,0.2,1.0,22.81,0.3,1.74,1.7,0.3,0.0,4.7,0.75,0.0,2.4,1.7,1
0.0,4.0,1.0,0.0,0.0,5.66,1.0,1.0,-0.91,0.0,6.4,2.42,1.83,0.0,-2.74,0.17,3.74,0.0,1.36,-1.74,0.0,0.0,2.0,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,15.33,1.62,1.0,-0.86,0.0,0.62,3.27,6.0,0.0,3.76,0.0,-2.71,1.62,0.15,1.24,5.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,17.15,3.0,1.0,0.0,-1.66,-3.98,2.35,2.0,-63.89,1.0,0.0,3.0,2.83,4.2,3.83,6.83,2.0,2.0,1.0,0.0,4.83,-0.83,0
0.0,0.0,2.35,1.35,0.0,4.73,4.03,3.0,1.65,1.32,5.3,0.58,2.03,30.01,0.32,-0.68,-0.38,2.0,4.44,3.03,5.73,0.68,3.68,0.77,0.0,1.32,0.68,0
-0.74,0.0,1.0,1.0,0.0,2.97,2.74,1.0,3.0,7.0,38.72,0.42,0.74,86.0,2.74,0.0,22.46,2.0,5.58,-0.74,1.0,0.0,6.49,0.6,0.0,1.26,0.74,1
0.0,0.0,1.0,-0.98,0.0,12.7,1.0,1.0,3.02,4.0,5.98,0.41,0.98,-20.72,-0.91,1.0,10.86,1.0,1.67,0.98,0.0,0.0,2.0,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.98,1.0,1.0,1.75,0.0,-3.48,2.2,-0.75,174.61,8.49,0.0,-1.98,1.0,-0.17,0.0,2.49,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,2.0,0.0,0.0,2.81,2.0,1.0,0.0,2.0,6.87,1.36,0.94,40.0,1.0,0.94,-6.56,2.0,6.18,0.06,1.0,0.0,1.06,1.0,0.0,0.06,0.94,0
1.0,0.0,1.0,0.0,2.0,5.0,2.51,1.0,-0.51,2.03,5.55,0.92,0.0,-19.24,-1.03,0.0,8.52,1.51,3.78,-0.51,-0.01,0.0,4.51,1.17,0.0,3.01,-0.51,0
0.83,0.0,1.0,2.17,1.66,5.16,2.83,9.0,24.17,19.0,11.83,0.0,1.0,9.8,-2.33,0.0,33.99,2.0,5.97,1.0,0.17,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.9,1.0,1.0,0.0,0.9,1.0,1.0,1.0,0.0,-5.33,6.85,-0.9,100.0,7.0,1.81,-3.52,1.0,-1.33,0.0,1.0,0.0,1.19,1.0,0.0,1.9,0.0,0
-0.91,0.0,1.0,-0.91,0.0,5.65,1.09,-0.83,-0.74,-5.7,-26.32,1.8,0.91,-26.21,4.83,1.83,-12.79,1.09,3.98,0.09,2.0,0.0,-3.48,1.11,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.52,3.0,2.01,3.51,1.01,21.5,-0.08,-1.01,27.69,0.99,0.0,1.49,1.5,0.82,0.5,1.0,0.0,4.0,0.75,0.0,1.5,2.5,1
0.0,0.0,1.0,-2.5,-0.83,4.0,5.17,1.83,6.67,0.83,10.33,0.82,1.83,21.67,5.5,0.0,2.33,1.83,2.39,0.83,1.0,0.0,2.0,1.0,0.0,0.33,0.17,0
-0.74,0.0,1.0,1.0,0.0,1.26,3.0,1.0,1.74,0.83,-19.35,0.72,2.74,80.39,4.96,1.0,11.52,-1.22,3.11,0.26,1.74,0.0,5.0,1.0,0.0,2.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,3.17,-0.83,1.66,1.9,0.83,-13.29,5.66,4.15,4.49,1.0,3.69,0.0,1.0,0.0,2.0,1.42,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.8,0.0,6.59,1.2,1.0,-0.8,-0.8,7.8,1.14,2.0,13.52,1.41,0.8,5.41,1.8,2.57,-0.8,1.8,0.0,3.0,1.0,0.0,2.8,1.0,0
0.99,1.0,1.0,0.99,0.0,0.99,-2.97,1.0,3.98,38.68,109.22,-0.12,-2.97,171.18,1.99,1.98,15.91,3.99,11.99,-1.98,-11.89,-1.98,10.93,0.5,0.0,2.99,1.99,1
0.71,0.0,1.0,0.0,1.0,9.71,0.29,1.0,0.71,25.45,66.04,2.64,-1.41,32.52,-0.41,1.41,8.78,2.41,7.99,0.17,-0.83,0.0,5.24,1.0,0.0,1.71,2.41,0
0.0,-0.74,1.0,1.0,0.0,-0.96,3.0,1.0,0.0,13.71,13.41,-4.04,1.0,99.03,3.22,-5.19,1.74,1.74,7.37,3.0,2.0,0.0,3.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.75,1.0,1.75,-2.99,-10.23,1.25,1.75,120.21,7.99,0.0,-1.25,0.25,1.64,1.75,2.75,0.0,1.5,0.42,0.0,3.0,0.0,0
0.0,7.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.03,0.0,75.21,2.26,3.0,3.75,0.0,3.75,2.0,0.0,0.0,3.5,1.0,0.0,0.5,0.0,0
0.0,0.0,-0.9,-1.9,0.0,-1.65,-1.85,1.0,-1.9,-2.85,5.0,3.01,-0.85,-38.01,1.05,22.0,4.9,1.95,21.28,22.15,-1.7,-0.95,0.1,1.32,0.0,3.0,-0.95,0
-0.62,0.0,1.0,1.0,-0.62,1.24,3.24,1.0,1.62,4.11,0.38,0.68,3.24,58.08,4.0,0.62,10.84,1.0,5.87,4.0,3.38,0.0,3.38,0.71,0.0,0.76,0.0,0
-0.77,0.0,1.0,0.77,-1.54,-3.85,0.23,1.0,2.31,0.77,-0.54,3.68,0.77,38.51,6.85,0.0,-2.85,1.0,-0.28,1.77,2.77,0.0,1.0,1.0,0.0,2.77,0.0,0
1.0,0.0,1.0,1.0,0.0,0.08,2.92,1.0,-2.77,7.0,41.69,-0.04,0.0,92.77,0.08,-0.92,3.92,4.0,5.36,0.15,1.0,0.0,3.92,0.67,0.0,2.0,2.0,1
0.0,2.0,0.13,0.0,-0.87,-3.8,0.13,1.0,0.0,58.94,-0.87,2.63,0.0,0.0,-0.87,1.0,1.13,-0.87,-1.6,-1.6,-0.73,0.0,3.87,0.67,0.0,4.73,0.0,0
1.0,0.0,1.0,3.83,2.87,0.0,1.0,1.96,0.96,7.83,18.78,-2.07,0.96,158.21,3.87,0.0,18.52,1.96,4.71,1.0,1.0,0.0,8.78,0.84,0.0,4.91,1.96,1
0.0,0.0,1.0,4.0,0.0,-1.63,0.18,1.0,2.45,8.63,-3.97,-0.06,0.0,90.82,3.63,0.37,0.82,0.18,1.88,1.0,0.18,0.0,1.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,0.0,8.7,11.3,0.17,4.7,110.56,1.0,0.0,0.24,2.0,4.06,3.76,6.63,0.94,5.0,1.0,0.0,3.0,-0.94,0
-0.88,0.0,2.77,0.88,0.0,17.3,3.65,1.0,0.0,-30.06,-79.33,1.27,9.65,-49.51,2.0,-1.77,-12.26,-0.77,-4.88,2.65,8.19,0.88,-4.19,1.15,0.0,-0.77,0.12,0
1.0,0.0,3.0,4.25,1.0,12.25,6.0,1.0,0.0,1.63,-3.88,1.24,2.0,67.08,1.0,0.0,-6.51,1.81,1.39,-0.81,1.0,0.0,4.0,0.8,0.0,3.0,-0.81,0
0.0,0.0,1.0,-0.97,0.0,4.87,1.97,1.0,0.0,-0.97,1.97,2.72,1.95,-73.01,2.97,-4.87,4.87,1.0,-1.34,2.0,1.0,0.0,1.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.01,2.0,2.99,1.58,-3.94,33.0,0.04,0.0,3.0,1.99,1.36,-0.97,-1.96,0.0,-1.96,1.49,0.0,0.01,0.99,0
0.0,7.0,1.0,0.84,0.0,-2.52,0.16,1.0,0.0,7.55,14.25,1.07,-1.68,74.62,-0.84,3.0,2.16,0.0,11.15,2.84,0.0,0.0,2.84,0.72,0.0,2.84,0.0,0
0.0,0.0,0.16,0.0,0.0,-4.19,-0.68,1.0,0.0,0.0,-4.87,6.15,-1.68,0.0,-0.68,0.84,-3.87,2.0,-2.16,0.0,0.16,0.0,0.16,1.0,0.0,1.84,-0.84,0
-0.91,0.0,0.09,-4.49,0.0,2.0,0.26,1.0,1.0,7.83,10.74,0.89,-0.74,67.51,2.0,1.0,8.43,0.09,3.85,1.0,1.0,0.0,2.26,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,1.0,-0.28,0.72,1.16,-0.64,26.59,2.0,0.0,-0.85,2.64,1.59,1.36,1.0,0.0,1.36,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,-0.81,11.71,34.13,0.33,0.0,92.61,-0.9,-0.95,1.24,3.0,3.63,1.95,1.95,0.0,3.0,1.0,0.0,2.05,2.0,0
4.0,4.0,1.0,1.0,4.0,0.59,2.0,1.0,0.59,13.41,3.32,0.48,0.0,83.9,1.59,1.76,0.24,2.0,3.79,1.0,1.0,0.0,1.24,0.67,0.0,1.0,0.0,0
0.48,0.0,1.0,0.52,-3.12,-3.12,2.0,1.0,0.52,2.0,21.4,0.54,0.0,94.02,3.08,0.0,1.48,3.0,1.02,1.0,2.04,0.0,5.44,0.66,0.0,2.0,0.0,1
4.0,2.0,1.0,5.0,3.0,6.33,2.0,6.0,21.0,57.78,130.56,1.45,0.0,109.44,2.56,2.78,55.67,7.22,3.07,-0.78,-0.78,0.0,11.0,0.93,0.0,4.56,1.0,1
0.0,-6.67,1.0,0.62,0.0,0.91,1.0,1.0,0.0,0.62,4.95,2.35,0.0,38.38,0.62,-3.33,1.38,0.0,3.87,1.0,1.62,0.0,1.76,0.82,0.0,2.38,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.21,1.0,3.0,3.55,4.55,3.24,-0.03,1.45,79.2,5.0,0.0,13.45,2.55,4.14,1.1,2.0,0.0,3.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.77,1.54,6.16,21.47,-0.29,0.0,-9.23,-2.62,1.0,4.08,2.54,2.33,1.0,0.23,0.0,5.08,0.89,0.0,1.0,1.54,0
0.0,6.93,1.0,0.0,0.0,3.02,1.01,1.0,-1.98,-7.92,5.02,1.19,2.0,-55.45,0.03,2.97,9.97,-0.98,2.08,0.99,-0.98,0.0,3.0,1.0,0.0,1.01,1.0,0
0.0,2.0,1.0,0.0,0.0,6.47,1.0,1.0,-3.08,-0.62,4.32,5.09,0.62,-36.99,-0.62,4.08,3.23,0.0,4.36,1.0,1.0,0.0,3.62,0.67,0.0,3.0,0.0,0
0.0,0.0,-0.28,0.0,0.0,-5.76,0.72,1.0,2.0,6.0,16.84,0.15,-0.64,84.0,3.92,2.0,2.64,1.36,2.33,-0.92,-2.2,-1.28,1.0,1.0,0.0,0.08,0.64,0
0.0,3.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,-2.65,3.52,0.0,0.0,0.0,1.77,0.0,-0.88,-0.07,0.88,0.0,0.0,1.12,1.0,0.0,1.23,1.0,0
-3.14,0.0,1.0,0.0,0.0,1.31,6.31,2.0,8.69,-1.07,2.24,1.24,2.0,104.27,7.45,0.0,-2.07,2.0,-0.91,-1.76,1.69,0.0,1.31,1.0,0.0,1.0,-0.69,0
0.0,7.0,1.0,0.43,0.0,1.0,1.0,1.0,0.0,2.0,7.44,1.22,-5.17,57.0,1.0,0.0,2.15,2.0,3.81,0.43,-5.32,0.0,3.0,0.67,0.0,2.0,-0.57,0
1.01,0.0,1.0,1.49,0.0,0.51,2.0,3.01,24.51,13.52,15.02,-0.19,1.01,90.56,5.01,4.48,19.07,1.51,8.17,0.0,2.01,0.0,3.0,1.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.94,1.0,-3.74,2.0,1.0,3.87,0.94,2.32,0.03,-0.94,46.77,2.0,2.81,-1.74,1.0,-0.78,0.0,0.06,0.0,2.94,1.0,0.0,3.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,1.3,0.0,1.7,1.03,3.35,66.0,2.0,0.0,3.0,1.0,1.67,1.0,2.7,0.0,4.65,1.0,0.0,3.65,0.0,0
0.0,0.0,0.0,1.93,0.0,-2.9,0.0,1.0,0.0,71.87,5.8,-0.13,0.0,44.48,0.0,-0.97,0.0,0.0,0.89,0.97,0.0,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,6.0,1.0,0.65,0.0,4.65,1.0,1.0,-0.65,0.65,-0.65,4.11,0.65,16.32,1.65,1.0,0.0,1.0,-0.49,0.65,3.26,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.64,0.82,1.0,0.0,-1.64,1.64,4.18,1.0,-1.64,-2.46,1.0,1.5,2.18,-40.2,0.18,0.0,1.54,2.0,2.68,1.18,13.0,2.0,2.82,0.73,0.0,3.64,1.82,0
1.0,0.0,1.0,0.0,4.0,0.0,1.86,1.0,-0.86,3.43,10.0,-0.66,0.0,-32.54,-3.28,-4.28,2.57,1.86,16.04,0.0,1.0,0.0,3.86,1.0,0.0,4.71,0.0,0
