CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.54,-1.08,-1.08,-0.08,-0.08,0.0,-0.7,3.3,1.74,-2.7,-24.54,0.84,0.0,-1.78,1.0,1.62,2.0,0.46,0.0,-0.16,1.11,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.89,0.0,-3.55,1.89,4.0,8.55,0.0,4.45,-1.32,0.0,63.0,3.0,0.0,4.89,2.0,2.63,1.77,1.89,0.0,3.0,1.0,0.0,0.11,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.33,2.0,1.0,2.0,7.99,18.99,-0.52,-0.83,158.89,-0.66,2.0,-4.16,1.0,5.53,1.83,1.0,0.0,1.17,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,6.0,4.0,1.0,6.86,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.95,0.0,0.0,2.2,1.0,1.0,0.0,1.9,13.29,4.12,0.0,37.01,-1.9,2.9,-1.9,0.0,6.01,1.0,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.65,1.55,12.53,7.14,1.0,1.39,-1.65,148.85,7.65,0.55,2.65,1.0,2.67,-0.55,-4.59,-1.1,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,2.0,0.97,0.0,3.0,0.05,1.0,1.95,2.03,8.1,1.05,0.0,78.47,2.97,-1.95,5.92,1.0,-1.75,-0.97,1.97,0.0,3.05,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.92,1.0,0.0,-16.54,-38.51,3.26,0.92,-22.05,1.0,0.0,-3.35,2.0,-5.31,6.84,2.92,0.0,3.92,0.69,0.0,1.08,0.0,0
1.0,0.0,1.0,0.0,2.0,-3.64,3.0,1.0,0.0,8.91,4.0,-0.14,0.09,108.22,-0.82,3.64,0.18,3.82,4.92,1.91,0.09,0.0,3.0,0.67,0.0,2.82,-0.91,0
-0.55,0.0,1.0,-0.55,0.0,7.34,1.0,1.0,-0.55,0.0,-1.77,4.64,-0.55,-41.52,1.0,0.0,0.12,2.0,4.52,5.0,2.55,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,6.0,1.87,-0.87,0.0,7.46,1.87,1.0,0.87,2.6,0.0,4.74,-12.12,0.0,1.0,1.0,1.73,1.0,2.6,1.73,-8.66,0.0,2.0,0.57,0.0,2.13,0.0,0
0.0,-10.16,1.0,1.79,0.0,5.79,2.0,1.0,3.79,3.39,8.37,0.29,2.39,87.66,5.99,-1.2,0.8,1.6,-0.9,1.0,2.2,0.0,2.2,0.88,0.0,0.4,0.0,0
0.0,6.0,1.0,0.0,0.0,3.48,1.0,1.0,-1.03,1.03,0.0,4.53,0.0,-2.07,0.48,2.03,0.0,1.52,0.27,0.0,0.0,0.0,2.52,1.0,0.0,4.55,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.85,1.0,4.0,-0.3,-2.3,1.12,1.0,51.46,7.73,-0.15,2.85,1.0,-0.26,0.42,3.15,0.0,0.85,1.12,0.0,1.42,0.0,0
0.0,-1.06,1.0,0.0,0.0,-2.66,1.0,1.0,1.0,0.0,2.66,1.09,0.0,0.0,5.06,-0.53,5.86,1.53,0.05,0.0,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
3.46,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,3.18,18.47,0.6,1.27,91.26,1.54,2.0,3.73,3.91,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,-0.55,-0.55,4.0,-0.11,1.0,-3.33,-7.77,6.45,2.48,0.45,-42.17,5.11,6.0,4.55,0.45,5.9,1.11,1.0,0.0,0.34,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,1.0,0.62,-2.48,1.62,1.0,1.62,11.8,7.21,0.55,-0.62,154.63,3.14,0.0,1.62,1.0,1.04,0.62,3.0,0.0,3.62,0.79,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,2.89,1.0,-2.56,-0.89,0.0,1.09,5.67,-53.45,-1.56,0.0,7.67,1.0,2.89,3.78,10.45,1.89,2.0,1.0,0.0,2.89,1.89,0
0.0,0.0,0.23,0.23,2.0,-3.41,0.68,3.0,0.0,5.0,6.0,1.04,1.91,113.66,3.45,0.0,7.45,2.0,2.39,0.0,2.77,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,-14.91,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,5.75,0.66,1.0,71.0,5.63,-0.75,12.25,2.75,-0.98,2.0,2.75,0.0,6.12,0.71,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,1.0,0.0,2.63,1.0,1.46,-0.88,66.7,3.12,0.0,-3.51,1.0,-1.0,0.0,1.12,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,0.37,0.63,0.0,3.16,1.0,1.0,5.89,0.0,0.63,0.43,0.63,24.0,3.63,0.63,9.21,1.0,3.01,2.26,2.0,0.0,6.16,0.82,0.0,1.37,0.63,0
0.0,3.13,1.0,0.0,0.0,9.35,2.0,1.0,1.22,0.0,0.22,3.94,1.0,0.0,0.65,1.57,-3.13,1.0,-0.09,0.22,0.43,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.9,4.0,5.5,2.8,1.8,0.0,23.21,-0.47,1.0,0.0,3.1,0.0,6.7,1.9,3.3,0.0,0.1,0.0,4.7,0.77,0.0,3.0,3.6,1
0.0,2.19,1.0,3.0,5.0,2.09,2.0,2.0,-0.55,-0.64,10.81,2.15,0.0,60.99,0.91,0.45,2.0,1.45,1.07,0.0,0.45,0.0,3.91,0.8,0.0,0.91,2.0,0
0.0,0.0,1.0,0.33,2.0,-0.69,3.0,3.0,0.0,6.34,8.69,0.61,-4.41,115.34,4.33,1.34,8.33,2.0,3.97,0.0,-6.07,0.0,4.33,0.8,0.0,1.33,1.0,0
0.0,0.0,1.0,1.0,1.8,0.0,-0.8,1.0,0.1,-2.7,3.7,1.57,0.0,141.33,7.7,-0.9,2.8,1.0,-2.82,-0.9,3.9,0.0,0.3,1.18,0.0,2.0,0.9,0
0.0,0.0,1.0,0.06,0.0,4.06,2.0,1.0,3.0,-3.71,-12.03,0.99,1.0,-0.67,3.94,1.0,12.11,0.06,-6.31,2.0,1.94,0.0,6.06,0.71,0.0,1.06,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,1.0,0.0,5.91,9.91,0.03,0.0,30.37,-0.91,2.91,-0.97,1.97,3.18,0.97,-0.97,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,1.0,-5.15,1.12,1.0,4.63,3.88,5.12,-0.18,-0.88,127.68,3.63,3.0,2.76,2.0,7.16,0.12,-0.88,0.0,3.0,1.44,0.0,2.0,0.0,0
0.0,0.0,0.21,-1.59,0.0,0.03,-0.38,1.0,3.59,1.79,2.38,0.63,-3.18,55.56,1.41,0.79,-0.38,1.0,1.23,1.79,1.0,0.0,0.21,1.0,0.0,0.21,0.0,0
0.0,0.0,3.0,1.21,1.0,3.96,3.79,1.0,-2.37,-2.37,8.75,0.36,1.58,15.67,1.0,4.0,10.58,2.0,8.05,1.0,1.0,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.26,-5.94,-7.43,2.49,0.93,14.0,10.4,4.49,-1.49,0.51,1.0,0.85,1.0,13.0,0.0,-0.23,1.37,0.0,3.74,-0.74,0
0.0,0.0,1.0,-6.18,0.0,6.32,0.23,-5.18,-0.77,-7.73,-0.73,3.01,0.23,-23.95,3.23,0.0,2.45,0.23,1.86,1.55,0.23,0.0,2.0,1.39,0.0,3.0,0.0,0
0.0,0.0,2.0,-2.93,0.0,3.59,1.41,1.0,0.0,3.0,12.59,0.66,-0.59,16.99,2.0,0.0,8.86,1.0,0.3,-1.17,0.41,0.0,5.0,0.8,0.0,2.59,-0.59,0
0.0,0.0,1.0,-0.65,0.0,1.94,5.0,1.0,-8.43,-1.3,3.59,1.45,3.65,-61.59,1.65,-0.65,4.0,2.0,2.21,2.0,13.0,2.0,0.7,1.0,0.0,2.0,1.65,0
-1.51,0.0,1.0,8.75,-0.75,-4.53,2.0,7.49,-3.53,15.02,24.3,-0.09,-0.51,113.44,0.49,-1.51,5.0,3.51,11.48,1.0,2.0,0.0,2.75,0.5,0.0,3.51,-0.75,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,1.0,-8.58,0.77,4.77,0.87,0.0,18.45,4.84,-7.35,0.16,1.0,0.03,2.0,1.61,0.0,2.61,1.0,0.0,2.39,-0.61,0
0.0,-4.86,4.0,5.81,0.0,11.76,9.81,1.0,6.24,5.0,2.43,-2.61,8.81,110.57,4.62,-0.81,8.05,1.0,10.0,2.62,2.62,0.0,1.0,1.0,0.0,0.19,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,0.45,0.45,-0.55,-2.19,1.1,4.08,0.0,-9.86,1.0,3.19,-0.55,1.55,-1.66,-0.55,-0.55,0.0,0.9,1.0,0.0,3.55,-0.55,0
1.93,0.0,1.0,0.07,0.0,5.78,1.0,0.07,-6.42,-9.28,6.93,0.78,1.93,71.29,5.86,-1.86,9.78,0.07,-1.16,0.0,1.0,0.0,-1.71,1.46,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,0.92,1.49,50.0,-0.49,-4.46,3.0,1.0,0.48,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.42,1.29,0.58,1.0,0.0,33.0,4.42,0.0,1.58,1.0,1.43,0.29,1.71,0.0,1.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.7,5.41,-2.11,0.7,0.48,0.7,-7.74,3.0,-0.7,8.04,1.7,1.87,0.3,2.0,0.0,6.52,0.65,0.0,3.41,0.0,1
0.58,0.0,1.0,-0.58,0.58,-1.31,1.58,1.0,0.58,10.97,14.24,0.21,-8.09,50.83,0.84,0.0,12.73,1.0,2.54,1.0,-5.93,0.0,3.58,0.81,0.0,1.84,0.0,0
-1.34,0.0,1.0,1.0,0.0,-2.68,1.0,1.0,1.0,-0.67,-9.05,1.73,0.0,86.59,6.67,1.34,-2.35,-1.68,1.04,0.67,2.0,0.0,2.33,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,-1.28,0.0,3.91,2.0,1.0,0.36,-6.38,-12.75,1.81,3.64,-56.74,2.64,-0.64,3.72,0.36,2.52,1.36,6.0,1.0,0.09,1.0,0.0,2.64,-0.28,0
-0.98,0.0,1.0,2.0,-0.98,0.0,2.02,1.0,5.0,-18.62,-14.68,1.22,1.0,-3.22,5.94,0.0,0.02,1.0,3.52,0.98,1.98,0.0,1.04,0.99,0.0,3.98,0.0,0
0.61,0.0,2.0,0.61,0.0,1.84,2.0,1.0,2.61,-0.68,9.71,0.35,0.61,83.48,2.84,2.0,4.29,1.0,4.87,0.39,1.0,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,3.42,2.0,2.71,2.84,4.0,0.58,1.0,38.29,2.0,2.42,8.33,2.0,6.56,2.0,0.29,0.0,7.42,0.36,0.0,3.29,0.0,1
-2.59,0.0,1.0,-0.65,0.0,2.06,0.35,1.0,0.65,-3.88,-23.39,2.59,1.0,8.4,6.23,0.0,-1.82,-0.29,1.61,-0.65,1.65,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,0.12,0.12,0.88,8.63,10.37,0.23,-0.88,149.63,1.88,-0.88,-7.0,0.12,-0.54,-0.75,1.0,0.0,-1.63,1.44,0.0,-0.75,0.0,0
0.0,0.0,4.0,3.24,-2.94,14.41,8.41,0.41,5.35,6.17,-7.05,0.45,8.0,43.02,3.59,-0.59,3.41,0.41,7.38,1.0,1.59,0.0,-0.76,1.12,0.0,1.0,-1.17,0
0.0,0.0,1.0,0.73,0.0,5.0,2.0,1.0,0.73,-0.73,2.63,1.01,2.0,42.2,5.91,-2.91,6.54,-0.46,1.01,-0.73,2.46,0.0,3.73,1.0,0.0,-0.46,0.0,0
0.0,0.0,1.0,-1.38,-0.69,6.76,-2.45,-0.38,-1.38,0.0,-1.28,2.89,1.69,0.0,3.69,0.0,4.69,0.31,3.79,0.0,1.0,0.0,0.62,1.17,0.0,3.69,-2.07,0
0.0,0.0,0.3,1.0,0.0,2.19,1.3,1.0,3.0,1.0,-0.92,3.03,0.3,71.0,1.59,1.7,11.19,1.0,2.19,2.0,0.3,0.0,6.3,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.09,2.0,18.26,2.04,-0.83,0.4,0.0,42.4,7.65,1.91,7.91,1.09,1.87,1.91,1.0,0.0,0.17,1.0,0.0,1.0,1.0,0
0.0,0.0,2.99,0.99,0.99,0.0,2.99,1.0,-0.99,0.0,5.98,-0.19,0.0,-24.87,-1.98,3.98,8.96,2.99,6.64,0.99,1.01,0.0,2.0,1.0,0.0,4.99,0.0,0
4.0,0.0,1.0,2.7,0.0,3.7,2.0,1.0,6.32,7.4,50.11,0.57,0.0,153.73,0.3,0.7,12.11,3.0,2.83,0.3,0.3,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,1.0,2.9,0.0,-5.33,1.03,3.71,0.0,3.9,0.0,-0.9,1.0,1.15,2.81,8.33,0.0,1.1,0.5,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.13,2.0,1.0,4.35,9.26,39.02,-0.06,-0.78,159.38,-0.56,6.69,0.78,1.78,5.41,1.0,0.22,0.0,4.35,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-3.27,0.46,1.0,5.99,1.09,4.09,0.28,-0.54,51.72,1.46,0.54,3.18,2.0,0.98,-0.54,1.46,0.0,3.09,1.27,0.0,3.54,0.0,0
0.0,0.0,1.0,0.24,0.0,5.0,1.0,1.0,14.24,2.0,3.0,1.81,0.0,19.58,-1.06,12.0,4.76,1.76,5.62,0.0,0.24,0.0,0.47,1.0,0.0,2.76,1.0,0
0.0,0.0,4.0,5.0,0.92,14.08,10.85,1.0,-2.54,16.07,-0.92,0.21,8.92,35.47,3.0,-0.92,3.08,1.92,10.08,1.0,1.92,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,-1.71,1.0,0.0,2.71,41.61,0.98,-1.04,65.15,3.0,0.0,1.29,1.0,1.34,-1.36,-7.82,-1.36,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.7,0.0,0.7,3.7,1.7,3.1,4.7,-19.46,0.25,1.4,44.92,3.4,-1.49,-1.89,1.0,5.59,1.0,0.7,0.0,2.9,1.03,0.0,2.0,0.7,0
0.0,0.0,1.0,5.0,0.0,2.98,1.0,1.0,0.0,12.15,39.2,0.97,0.0,12.07,2.98,0.0,19.73,1.0,14.03,1.0,1.0,0.0,3.95,1.0,0.0,4.95,1.0,0
0.0,0.0,0.0,0.94,0.0,-4.7,-0.94,1.94,5.64,8.47,0.94,4.88,-0.94,7.52,0.06,1.94,-9.41,1.94,-0.87,-1.88,0.0,0.0,0.06,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,3.71,0.0,1.03,1.74,1.0,0.0,0.0,4.77,1.0,1.0,51.97,2.26,0.0,1.77,1.0,3.26,2.23,1.74,0.0,2.74,0.75,0.0,2.26,0.74,0
-0.54,0.0,1.0,0.54,-0.54,4.0,0.46,1.0,0.0,-10.23,-1.61,1.84,1.0,6.46,4.61,0.0,1.85,1.0,1.69,-0.54,1.54,0.0,2.0,1.18,0.0,2.54,1.0,0
0.91,0.0,1.0,5.0,0.91,2.0,1.0,1.0,0.0,33.5,60.68,0.48,0.0,144.14,0.18,0.0,10.82,1.0,14.08,1.0,1.0,0.0,3.82,0.7,0.0,3.0,1.0,0
1.0,0.0,1.0,2.0,-0.65,0.0,-0.3,3.0,-3.9,-9.11,2.35,1.22,6.35,65.62,4.6,0.0,9.7,1.35,-0.75,1.0,2.0,0.0,4.35,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.59,2.9,-4.48,0.27,0.0,131.09,3.0,1.0,6.1,1.0,1.2,-1.79,2.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,27.0,0.43,1.12,89.0,1.44,1.0,5.44,2.0,1.75,1.0,1.0,0.0,5.0,1.0,0.0,1.44,2.0,0
0.0,0.0,1.0,0.83,0.0,4.49,1.0,1.0,3.0,1.0,1.51,0.11,11.61,57.0,4.83,1.0,-4.98,1.0,2.08,1.83,10.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.67,2.0,-0.67,0.0,1.33,1.0,0.0,1.0,3.0,1.01,0.67,29.67,2.67,-2.67,-4.33,0.33,-0.33,1.33,1.67,0.0,2.0,0.78,0.0,2.33,0.67,0
0.0,0.0,1.0,1.33,0.0,0.34,1.0,2.33,0.0,0.0,5.66,0.23,3.99,33.22,2.0,0.0,18.31,1.66,2.04,1.0,1.66,0.0,5.66,0.87,0.0,3.0,0.0,0
0.0,-2.89,1.0,0.0,0.0,1.45,2.72,1.0,1.0,2.0,7.06,-2.32,1.45,33.0,4.45,-1.45,8.79,1.0,4.29,0.28,1.72,0.0,2.45,1.0,0.0,0.28,0.0,0
0.0,0.0,-0.93,-0.93,-0.96,0.0,-0.93,1.0,1.0,1.93,1.96,2.07,0.0,85.54,5.96,-1.93,-6.71,0.04,-3.63,0.0,2.0,0.0,1.07,1.0,0.0,0.04,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.76,1.0,1.51,1.76,-2.29,0.67,-2.27,70.82,2.76,0.0,-0.51,1.0,0.81,0.76,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,0.18,1.82,0.82,0.0,1.82,1.0,5.73,14.64,51.18,-0.5,0.82,131.21,1.0,0.0,1.64,2.82,2.83,0.0,0.82,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,2.8,1.0,0.3,1.0,2.1,3.0,1.0,6.3,14.0,1.3,2.1,1.0,5.93,-0.8,1.4,2.3,2.0,5.4,0.7,0.6,0.0,2.6,1.0,0.0,2.7,0.0,0
0.0,-0.63,1.0,0.0,0.0,-0.88,1.63,1.63,1.25,0.0,6.51,-2.05,0.63,0.0,2.63,0.0,16.77,1.63,3.44,0.63,1.0,0.0,5.13,0.69,0.0,4.25,0.0,1
-0.74,0.0,1.0,0.74,-0.74,7.0,1.26,1.0,2.0,-13.97,-10.76,2.5,1.0,8.82,5.94,0.0,-2.94,1.0,0.47,0.26,3.47,0.0,2.0,0.75,0.0,1.74,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,3.08,1.04,1.0,0.1,1.92,91.66,5.48,0.52,5.08,1.0,2.21,-1.04,-2.12,0.0,3.52,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,-0.58,0.0,1.69,1.0,1.0,0.0,0.0,7.0,2.7,-7.08,0.0,3.58,0.0,2.85,1.0,1.99,-0.58,-5.35,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.86,0.0,2.0,1.72,0.0,0.0,2.0,1.0,0.86,9.62,24.56,0.79,-0.86,109.74,2.0,0.86,6.17,1.86,2.36,0.0,1.0,0.0,5.45,1.0,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.91,4.81,-1.03,0.0,130.16,3.95,1.91,0.05,0.05,4.1,0.95,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,1.0,2.89,9.67,-0.39,0.0,74.17,4.96,0.0,5.93,0.04,10.82,2.96,2.0,0.0,3.89,0.52,0.0,3.93,0.96,1
0.0,-0.89,0.0,0.0,0.0,-3.54,0.0,1.0,0.0,0.0,0.89,3.3,0.0,0.0,3.66,0.11,0.0,1.0,-0.89,-0.89,0.89,0.0,1.89,1.0,0.0,3.89,0.0,0
1.52,0.0,1.0,-1.52,0.0,6.28,1.0,1.0,-0.76,-5.32,1.68,1.69,1.0,-6.83,2.24,-0.76,4.0,3.28,2.86,-0.76,1.0,0.0,-0.28,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.5,-0.9,2.8,0.9,1.0,29.05,0.3,0.0,1.0,1.9,2.22,0.0,1.9,0.0,3.0,0.67,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,5.58,1.0,1.17,0.0,-1.33,1.38,3.58,0.0,1.58,0.0,-2.41,2.0,2.04,2.0,13.58,2.0,1.42,0.71,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.84,3.0,0.84,5.84,6.0,-0.36,5.84,68.25,5.84,0.84,11.53,2.0,4.08,0.84,2.0,0.0,5.84,0.8,0.0,2.0,0.16,0
0.0,0.0,0.46,0.0,0.0,-1.63,4.46,1.0,0.54,-1.63,-5.53,0.89,5.18,-31.56,2.09,0.0,4.0,2.0,2.32,3.09,16.81,2.0,-0.18,1.22,0.0,2.0,1.54,0
0.99,0.0,1.0,1.97,0.99,2.03,1.99,3.96,0.99,11.82,48.39,1.83,1.0,36.46,2.03,5.01,24.69,2.97,7.6,-0.99,0.01,0.0,5.94,0.84,0.0,1.99,1.97,1
0.0,0.0,1.0,2.0,0.0,3.72,1.93,1.0,-8.31,-0.93,7.93,0.85,0.93,70.65,4.93,0.0,11.31,2.0,4.5,1.86,1.0,0.0,5.79,0.73,0.0,3.0,0.93,0
0.66,0.0,1.0,0.66,0.0,0.66,5.0,1.0,-1.32,-0.66,2.32,0.95,3.66,11.87,1.0,-0.66,8.61,2.0,1.07,1.34,13.0,2.0,2.0,1.0,0.0,2.66,1.0,0
2.0,0.0,3.0,2.64,2.0,12.64,4.0,1.0,1.76,3.52,12.45,0.41,6.52,55.48,1.88,0.0,-0.76,1.0,3.23,-1.76,1.0,0.0,6.52,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,2.0,2.0,-1.08,-0.62,8.31,1.5,1.62,-36.96,0.77,1.0,15.23,2.0,5.47,2.0,1.0,0.0,6.0,0.5,0.0,5.23,0.0,1
0.0,0.0,1.0,0.63,2.63,0.63,1.63,1.0,1.27,2.9,9.9,0.14,0.0,147.51,4.37,2.9,5.0,1.0,4.74,0.63,-0.27,0.0,2.63,1.0,0.0,1.37,1.0,0
0.0,-2.25,1.0,0.0,0.0,-1.69,2.12,1.0,0.56,2.25,4.81,-1.02,0.0,30.33,3.56,0.0,3.69,2.0,2.33,0.0,2.0,0.0,4.25,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,1.0,0.0,-0.56,0.59,6.22,-55.59,2.89,0.0,4.11,1.0,2.56,3.11,11.34,0.0,-0.11,1.0,0.0,2.0,1.56,0
0.0,4.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.58,3.16,2.54,0.0,39.54,-1.58,0.0,1.79,-0.79,3.5,3.37,-0.79,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,4.15,14.36,16.0,-1.65,1.0,138.45,2.0,0.0,5.79,2.0,6.16,1.0,2.0,0.0,2.79,0.5,0.0,2.79,0.0,0
0.61,0.0,0.39,0.0,0.61,-3.86,2.0,2.0,2.0,9.72,13.72,-0.1,1.0,53.47,0.78,1.0,14.61,2.0,3.67,0.78,-0.22,0.0,6.61,0.6,0.0,3.39,0.0,1
-1.46,0.0,-0.46,2.73,0.27,-7.3,5.27,3.0,7.11,10.23,19.73,-0.66,-1.46,55.51,2.73,0.0,4.46,2.73,1.95,0.0,1.73,0.0,4.73,0.99,0.0,1.0,4.0,0
0.0,0.0,1.0,-1.23,1.23,0.0,1.0,1.0,3.38,0.62,0.62,0.34,0.0,4.31,3.62,0.62,2.85,0.38,0.13,1.0,2.0,0.0,2.38,1.0,0.0,1.38,0.62,0
3.24,0.0,1.0,1.62,0.0,1.62,1.81,1.0,0.0,4.86,37.82,1.04,0.0,70.45,1.19,0.0,0.19,3.62,1.38,0.0,2.0,0.0,1.19,1.0,0.0,2.19,0.0,0
1.11,0.0,2.11,0.0,1.11,8.44,2.11,1.0,-0.55,0.0,7.55,1.61,1.0,0.0,2.45,0.0,1.78,1.0,3.5,-1.11,-1.77,-0.55,2.55,0.82,0.0,2.0,0.45,0
0.0,0.0,1.0,4.67,0.0,0.83,-1.33,9.0,1.0,11.17,17.67,1.62,-2.33,65.17,0.33,0.83,5.83,2.0,5.2,3.5,-0.5,-0.83,2.83,0.5,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,1.0,1.73,2.2,-1.2,1.23,-0.73,138.79,4.0,2.2,-1.93,1.73,1.17,0.73,2.0,0.0,3.73,1.0,0.0,3.46,-0.73,0
-0.84,0.0,1.0,0.16,0.0,-0.69,1.0,1.0,12.16,2.0,2.16,0.39,-0.84,31.66,0.31,1.0,7.38,1.0,2.86,0.84,1.0,0.0,4.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,-3.23,0.0,1.53,0.47,-3.23,-0.53,-1.35,13.65,0.73,-0.53,33.16,1.0,0.0,4.59,2.47,9.83,-0.53,0.47,0.0,3.0,1.26,0.0,4.53,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.16,1.42,0.42,-3.47,-1.89,30.78,0.76,-1.16,44.0,0.84,-0.58,0.42,1.0,-0.03,0.0,0.42,0.0,0.84,1.0,0.0,3.0,-0.58,0
0.0,0.0,4.0,4.22,0.0,15.0,9.0,1.0,2.22,1.12,-5.43,0.53,8.0,42.91,2.22,-0.78,1.67,1.78,14.98,0.22,1.0,0.0,-0.55,1.0,0.0,2.55,-1.55,0
0.0,0.0,1.0,1.47,0.0,2.06,1.0,1.0,2.06,10.53,28.6,-0.38,0.0,66.12,1.47,1.53,5.47,2.0,2.43,1.53,-0.06,0.0,4.47,1.0,0.0,1.47,2.0,0
0.0,0.0,1.0,2.69,0.0,-1.37,1.0,1.0,1.69,0.69,9.06,0.11,0.0,141.71,4.0,0.69,11.6,2.0,4.48,0.69,0.31,0.0,6.43,1.15,0.0,3.69,0.69,0
0.67,0.0,0.33,-1.35,0.67,-0.72,-0.35,1.0,0.0,12.82,17.8,1.04,-1.7,25.64,-0.37,0.0,6.35,1.0,3.0,0.67,1.0,0.0,2.0,0.78,0.0,0.33,1.0,0
-1.82,0.0,1.91,0.0,0.0,0.35,2.91,1.0,2.0,0.09,-13.68,0.32,0.0,13.53,3.0,0.0,-3.47,-1.74,3.25,1.91,1.0,0.0,1.0,1.0,0.0,0.09,-0.91,0
