CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,2.04,1.0,1.0,0.0,5.04,11.75,1.08,0.0,76.68,1.68,0.0,2.71,1.0,5.35,1.0,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.65,2.16,0.0,0.0,0.55,5.0,1.0,1.1,1.9,0.9,0.55,0.0,1.0,1.0,0.0,1.45,0.0,0
0.46,0.0,1.0,0.46,1.09,2.18,1.46,1.0,18.25,0.46,9.82,0.14,3.26,44.71,3.18,8.21,7.72,1.46,5.28,0.0,1.09,0.0,2.82,0.91,0.0,2.0,0.54,0
0.3,0.0,1.0,1.22,0.0,0.3,1.15,1.93,2.85,3.7,8.48,0.31,0.07,78.93,1.07,0.0,13.97,1.93,2.25,0.07,0.07,0.0,2.93,1.0,0.0,2.85,0.93,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.21,0.39,3.58,0.53,0.0,70.93,3.18,0.61,6.42,1.0,1.89,0.39,1.0,0.0,3.21,0.85,0.0,2.0,0.0,0
0.0,0.0,1.83,3.32,0.0,3.17,2.66,1.0,2.49,1.0,7.26,0.47,2.49,64.0,1.83,0.0,4.15,1.17,2.98,0.83,2.66,0.0,3.83,0.79,0.0,2.83,1.0,0
0.55,0.0,1.0,0.55,9.88,2.2,1.55,1.0,0.0,2.25,14.39,0.64,0.0,27.09,1.9,0.0,1.45,1.0,3.48,0.45,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.08,1.49,2.11,1.02,0.0,22.59,2.19,4.11,1.59,1.7,1.21,0.3,1.0,0.0,1.3,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,2.0,1.0,0.0,1.6,4.81,0.42,0.0,39.89,1.2,0.0,2.4,1.8,1.87,0.0,1.0,0.0,1.0,1.0,0.0,2.2,0.0,0
0.01,0.0,1.0,0.01,0.0,0.02,2.0,1.0,0.02,2.04,4.01,0.47,0.01,50.12,1.0,0.02,2.01,2.0,2.27,0.01,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,1.24,0.62,0.0,0.0,2.47,0.62,1.0,0.0,0.0,0.0,4.18,0.0,0.0,0.38,1.0,1.24,0.38,0.62,0.62,0.62,0.0,2.24,0.79,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.78,4.22,6.09,0.32,0.0,54.0,2.22,1.56,2.78,1.0,4.24,1.0,0.22,0.0,4.12,0.84,0.0,2.22,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.92,0.77,1.69,0.99,0.0,11.68,2.46,0.31,1.31,1.0,1.11,0.15,1.85,0.0,2.0,0.92,0.0,2.15,0.0,0
0.0,8.91,1.0,0.41,0.0,0.0,1.41,1.0,0.41,0.0,0.41,0.87,0.0,40.61,3.22,0.59,2.0,1.0,0.41,0.0,1.22,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.42,1.0,1.0,1.79,0.0,0.74,1.02,0.11,44.74,4.89,0.0,3.11,1.0,0.72,0.0,3.68,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.04,0.04,0.08,1.55,0.04,0.99,3.96,0.0,0.96,1.04,3.88,3.84,2.92,0.0,1.04,1.0,0.0,3.0,0.0,0
1.34,0.0,1.0,1.0,0.0,1.34,1.67,1.67,3.69,3.66,8.59,0.25,1.34,76.67,2.0,0.0,5.31,2.0,2.31,0.0,0.67,0.0,3.31,0.84,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.05,0.07,7.12,1.44,0.99,0.69,2.99,0.03,3.97,1.0,2.58,0.0,0.99,0.0,2.01,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,0.02,1.02,4.18,0.02,0.47,3.0,0.0,0.98,1.02,1.0,0.98,1.98,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.92,1.0,2.84,2.75,0.92,0.78,0.0,74.34,3.08,0.0,0.0,1.0,1.61,0.0,2.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.0,1.5,1.25,1.0,11.56,1.0,4.52,0.55,0.75,43.37,2.5,4.53,1.26,2.0,3.59,0.0,0.75,0.0,2.75,0.95,0.0,2.75,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,5.0,9.44,0.37,0.0,74.3,2.29,0.0,3.56,1.29,3.18,0.71,1.0,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.91,0.0,0.96,1.0,1.0,1.0,9.56,25.81,0.46,0.0,85.08,2.09,0.96,5.74,1.96,1.67,0.96,1.04,0.0,4.87,1.0,0.0,2.0,1.91,0
0.0,0.26,1.0,0.26,0.0,3.96,2.26,1.0,0.0,1.3,5.7,0.37,1.74,9.87,2.74,0.0,7.22,1.0,3.29,0.52,1.0,0.0,3.26,1.0,0.0,1.26,0.0,0
0.94,0.0,1.0,1.0,0.0,2.81,1.94,1.0,2.87,6.55,4.74,0.65,0.94,68.18,1.26,1.87,2.87,1.94,4.02,0.94,1.13,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,2.85,0.36,2.24,0.66,0.0,5.54,2.93,0.0,6.15,1.07,2.23,0.0,0.93,0.0,2.29,0.96,0.0,2.0,0.0,0
0.0,0.27,1.0,0.73,0.0,2.46,1.73,1.0,2.18,2.91,15.99,1.49,0.0,42.88,1.45,0.82,3.0,0.73,1.81,1.0,1.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.08,1.0,1.92,1.92,17.34,0.37,0.0,73.04,1.04,0.0,4.88,2.92,2.46,0.04,1.23,0.08,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.76,0.0,0.25,1.25,1.25,2.01,2.02,1.26,2.08,0.0,21.19,3.75,0.0,1.01,1.25,0.78,0.0,1.75,0.0,1.5,1.0,0.0,2.75,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,2.58,1.0,0.0,5.58,10.91,0.25,0.0,73.16,1.42,0.0,3.25,1.0,5.84,1.58,1.0,0.0,3.58,1.0,0.0,2.0,1.16,0
0.0,3.99,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.1,0.0,2.0,1.0,0.0,1.75,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.51,0.44,1.0,1.1,0.0,0.0,1.07,1.15,0.0,2.32,5.63,1.06,0.0,37.46,1.93,0.0,0.88,1.07,1.24,0.0,0.07,0.0,2.88,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.87,0.0,1.74,2.0,1.0,2.87,2.62,1.13,0.6,0.0,70.65,2.87,0.13,1.53,1.0,2.01,0.0,2.0,0.0,3.38,0.96,0.0,2.13,0.13,0
0.55,0.0,1.0,0.55,2.2,0.55,1.55,1.0,0.45,0.0,2.2,1.99,0.0,33.03,1.9,0.0,1.1,1.0,1.65,0.0,1.0,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.05,1.89,12.36,0.23,0.0,32.18,1.16,0.0,5.0,1.95,1.75,0.0,1.0,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.84,0.32,1.68,1.84,1.0,2.84,0.84,2.0,0.73,0.0,42.0,1.96,0.0,2.0,1.84,2.1,0.84,1.16,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.07,0.04,0.04,2.96,3.89,0.32,2.18,5.93,0.22,1.11,99.16,2.04,0.0,2.14,1.96,1.28,0.04,1.96,0.0,1.07,1.0,0.0,1.07,0.04,0
0.65,0.84,1.0,1.16,0.0,4.51,3.68,2.16,8.54,7.14,7.54,0.38,1.68,82.3,2.84,0.0,7.73,2.0,3.67,0.0,0.84,0.0,4.65,0.5,0.0,2.16,3.51,1
0.0,0.0,1.0,0.46,0.0,3.14,1.46,1.0,0.46,3.72,14.76,0.85,1.07,37.17,2.0,11.78,6.72,1.0,14.75,13.39,2.61,0.0,5.25,0.79,0.0,2.54,0.0,0
0.0,0.5,1.0,0.0,0.99,1.01,1.0,1.5,0.99,0.5,2.49,2.9,0.0,49.73,2.98,1.01,1.99,0.99,0.64,0.0,0.5,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,4.76,2.76,9.92,0.52,0.0,72.56,1.0,8.04,2.64,1.12,3.37,1.0,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.14,0.0,1.0,0.07,0.0,3.86,1.07,1.07,0.34,0.2,6.8,1.8,1.07,5.23,2.93,0.0,4.0,1.07,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.51,0.0,2.97,1.51,1.0,1.54,1.54,0.51,2.04,0.0,41.56,2.03,1.46,0.97,1.0,4.92,0.49,1.03,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.84,0.0,7.36,1.0,1.0,0.0,0.0,6.16,0.74,5.19,13.42,4.84,0.84,1.48,1.0,1.25,0.84,2.68,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.48,1.0,0.72,1.72,5.4,0.98,0.0,14.86,1.24,0.0,3.6,1.24,7.89,1.0,1.0,0.0,3.2,0.9,0.0,2.76,0.0,0
0.09,0.0,1.0,0.27,0.09,0.0,2.91,1.0,0.91,3.64,4.64,0.36,0.18,53.64,1.91,1.82,2.73,1.0,4.32,0.91,0.09,0.0,4.73,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.56,2.15,7.74,0.39,0.0,55.29,2.0,1.0,7.69,1.0,3.93,0.72,1.28,0.0,5.28,0.76,0.0,3.0,1.0,0
0.22,0.0,1.0,1.0,4.04,0.9,1.22,1.0,0.78,0.0,4.81,1.52,0.0,78.7,4.1,0.0,1.0,1.0,1.59,0.0,1.78,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.0,2.81,6.62,0.85,0.0,57.86,1.19,0.0,0.29,1.0,1.74,0.9,1.0,0.0,2.1,0.97,0.0,1.19,0.0,0
0.0,0.35,1.91,0.91,1.83,1.26,2.83,1.0,13.7,8.22,2.74,0.51,0.0,82.22,1.91,3.0,3.83,1.0,4.22,1.0,1.83,0.0,3.91,0.54,0.0,3.0,1.83,1
0.0,0.0,1.0,0.12,0.88,0.0,1.88,1.0,0.37,0.0,7.26,0.25,0.0,9.84,2.0,0.12,4.49,1.0,0.57,0.0,1.0,0.0,1.37,0.97,0.0,2.88,0.0,0
0.0,1.75,1.0,0.0,0.0,0.87,1.0,1.0,0.71,0.0,5.67,2.02,0.0,0.0,1.42,0.87,3.83,3.54,1.03,0.29,0.29,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,1.0,1.41,1.57,10.28,0.94,0.0,57.63,1.72,2.54,1.57,3.15,2.37,0.28,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.03,5.51,11.54,0.28,0.0,69.39,2.49,1.03,2.0,1.51,2.94,1.0,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,2.18,13.0,0.18,0.0,36.76,1.12,0.0,4.7,2.0,1.79,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.75,1.0,1.0,0.62,0.12,6.88,1.12,0.94,5.75,2.94,0.87,4.94,1.0,2.66,0.0,1.0,0.0,2.06,1.0,0.0,1.12,0.0,0
0.98,0.0,1.0,0.0,22.06,0.0,1.0,1.0,0.51,0.51,24.63,0.38,0.0,29.05,3.04,0.0,2.53,1.0,2.56,0.51,0.51,0.0,3.47,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.82,0.0,2.47,8.82,0.34,0.0,58.4,1.18,0.0,1.53,1.82,1.62,0.82,0.18,0.0,3.47,0.79,0.0,3.0,0.0,0
0.97,0.86,1.14,0.14,1.39,2.14,1.56,1.0,0.14,1.72,3.86,0.71,0.14,45.69,1.0,0.0,4.44,1.0,4.62,0.86,0.14,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.57,1.0,0.0,0.0,5.09,1.43,1.0,0.87,2.61,5.65,2.62,0.0,36.5,0.87,2.57,2.57,0.87,1.7,1.0,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.0,0.0,0.79,3.94,0.0,3.94,1.21,2.58,0.79,2.36,2.36,26.79,0.79,2.0,1.0,0.0,2.21,0.0,0
0.0,1.18,1.0,0.41,0.0,1.0,1.41,1.0,1.23,0.0,0.41,2.88,0.41,30.64,2.04,9.46,0.41,0.41,9.3,1.77,1.41,0.0,1.82,1.0,0.0,2.0,0.0,0
1.0,3.99,1.5,0.5,0.0,2.49,2.0,1.0,0.0,1.51,4.01,1.94,0.0,31.12,2.0,1.0,1.99,1.0,2.27,0.5,0.5,0.0,4.5,0.8,0.0,2.5,0.0,0
0.0,0.64,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,4.76,1.67,0.68,0.0,2.68,0.64,4.08,1.0,2.23,0.32,0.68,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,1.0,0.0,1.64,2.36,2.07,6.91,7.98,4.91,0.44,1.07,83.84,2.29,0.0,15.64,1.36,3.36,0.71,1.64,0.0,4.42,0.95,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.21,1.84,1.0,0.0,0.0,6.05,1.24,1.68,0.0,3.0,0.0,6.05,1.0,2.32,0.16,1.16,0.0,2.68,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,6.88,1.73,1.0,0.73,0.53,5.12,0.58,3.67,51.06,3.2,0.0,0.73,1.27,3.54,0.27,1.73,0.0,3.73,1.0,0.0,2.0,0.73,0
0.18,0.0,1.0,1.82,0.82,3.0,2.0,1.0,0.54,2.9,5.82,0.73,0.18,56.17,1.0,0.36,1.36,1.18,6.36,1.82,1.0,0.0,2.82,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,1.0,0.0,0.99,1.5,1.0,0.5,4.03,16.05,0.69,0.0,60.59,2.0,0.0,4.03,2.49,2.17,0.0,1.0,0.0,3.52,0.75,0.0,1.5,0.0,0
0.0,9.04,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,1.14,3.31,0.0,0.0,1.71,0.86,2.0,1.14,4.08,0.43,1.14,0.0,2.86,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.39,1.39,4.11,1.56,2.78,0.76,0.0,31.51,5.05,0.39,6.61,1.39,1.28,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,2.69,0.31,0.0,0.0,3.53,1.0,0.47,1.09,2.0,0.49,1.69,10.6,2.0,0.16,0.16,1.16,1.34,0.16,2.69,0.0,3.84,0.79,0.0,1.31,0.0,1
0.0,0.0,1.0,0.24,0.0,0.71,2.53,1.0,0.76,4.47,7.12,0.54,0.0,61.55,2.0,1.53,3.24,1.0,5.11,1.0,0.24,0.0,4.06,0.85,0.0,2.0,0.0,0
0.0,2.68,1.33,0.0,0.0,0.33,1.33,1.0,0.0,0.33,1.65,1.47,0.0,13.23,0.66,1.34,1.33,0.33,0.46,0.0,0.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.34,1.0,1.66,2.38,5.44,0.57,0.66,42.21,3.0,0.0,1.03,2.0,1.26,0.34,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,1.88,5.64,1.05,0.0,47.0,1.18,0.94,1.88,1.94,1.41,0.94,1.06,0.0,1.94,1.0,0.0,2.06,0.0,0
0.75,5.2,1.0,0.75,0.0,3.74,1.75,1.0,2.26,5.27,3.76,1.93,0.75,49.66,0.75,2.0,2.75,1.5,5.36,1.0,0.75,0.0,2.5,0.94,0.0,1.25,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,3.65,6.34,15.37,0.2,0.0,81.61,2.0,0.66,3.02,1.66,2.5,0.0,1.0,0.0,2.68,0.83,0.0,2.0,0.0,0
0.0,1.91,1.0,0.09,0.0,5.91,1.26,1.09,0.87,0.52,0.26,3.8,0.17,7.01,1.17,13.7,0.35,1.09,4.89,3.65,0.09,0.0,2.17,0.96,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,6.77,12.08,0.62,0.15,68.56,1.61,1.69,5.69,1.85,2.09,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.02,0.0,0.0,1.0,1.0,0.05,0.0,0.0,3.15,0.0,1.19,0.12,4.88,1.05,0.02,2.94,1.95,0.1,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,2.07,1.0,0.96,0.0,0.07,0.52,4.89,0.0,4.89,0.96,2.89,1.0,2.93,2.89,32.85,0.96,2.07,0.99,0.0,1.96,0.0,0
2.0,0.0,0.48,-0.52,1.05,2.1,1.48,1.0,-4.19,-0.57,13.1,0.06,3.14,39.48,3.57,0.0,12.62,2.0,4.05,2.48,2.52,0.0,2.95,0.92,0.0,1.0,1.52,0
1.0,0.0,1.0,1.0,0.0,5.66,2.0,1.0,2.34,7.0,8.99,1.49,-1.66,66.0,2.33,2.0,3.66,2.0,4.6,1.0,0.34,0.0,2.0,1.33,0.0,0.34,-0.66,0
0.0,0.0,1.0,-0.9,0.0,6.52,2.0,1.0,1.1,8.0,5.62,1.18,0.9,-34.45,1.19,1.81,0.9,2.0,7.48,5.52,1.1,0.0,1.1,1.0,0.0,3.0,0.0,0
7.0,-0.93,2.0,1.0,10.0,7.66,5.0,1.0,1.0,0.0,7.66,-2.56,1.93,81.0,2.87,-1.87,1.93,1.93,7.9,2.8,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.91,-0.91,1.0,3.74,0.91,-4.57,2.91,1.0,1.0,0.0,1.91,-2.33,1.83,145.71,5.91,-0.91,2.0,1.91,3.29,0.0,3.91,0.0,3.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,2.03,9.0,20.97,1.43,-0.97,83.0,-1.87,-0.97,7.09,3.97,-0.47,-2.91,-33.9,-0.97,6.03,0.57,0.0,2.0,0.0,1
1.0,0.0,1.69,3.0,1.0,-2.07,2.69,1.0,0.0,0.69,-0.38,0.63,1.31,77.54,0.31,0.0,-4.13,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,3.38,0.0,0
-2.62,0.0,1.0,0.0,0.0,4.0,1.66,3.62,17.72,18.72,43.91,1.12,0.0,14.59,1.0,1.31,22.31,1.34,2.76,0.0,0.34,0.0,6.94,0.84,0.0,2.66,0.34,1
-0.93,0.0,1.0,2.07,1.86,2.86,0.07,1.0,0.0,3.07,55.7,0.51,2.79,77.72,4.72,2.79,20.31,1.0,-0.18,-0.86,1.93,0.0,5.79,0.53,0.0,2.0,0.93,1
1.0,0.0,1.0,0.33,0.0,-0.67,0.66,3.0,10.0,0.64,3.66,2.74,-0.67,56.45,3.66,2.34,5.31,1.33,0.21,0.33,1.0,0.0,-0.02,1.0,0.0,2.67,1.0,0
0.0,1.0,1.0,0.67,0.0,-0.66,1.67,1.0,0.0,3.33,2.0,0.44,-0.67,73.25,-0.33,0.0,3.0,1.0,6.05,2.33,0.67,0.0,5.0,1.0,0.0,3.33,0.0,0
0.0,2.31,1.0,2.0,1.0,2.42,2.0,1.0,-1.16,1.42,4.84,1.87,-0.58,39.56,-0.73,1.16,2.73,-0.16,6.83,2.58,0.42,0.0,2.42,1.0,0.0,3.58,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.71,1.0,0.0,-0.13,6.73,0.79,0.0,51.15,-0.42,0.0,0.0,2.71,2.89,0.29,1.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.37,0.0,1.0,-1.27,-0.63,2.0,6.37,2.0,8.63,1.0,5.0,0.78,0.73,107.69,6.54,0.0,0.63,2.0,1.34,1.0,1.63,0.0,2.63,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,2.84,1.0,1.0,1.0,10.36,0.0,1.08,0.41,1.0,23.01,5.92,11.04,14.68,0.08,2.46,-0.92,0.0,0.0,1.92,1.0,0.0,3.92,0.0,0
-4.93,0.0,1.0,0.18,-0.82,2.47,0.18,-1.47,6.0,-4.4,-16.27,1.58,0.82,4.29,5.47,0.0,4.18,-0.64,1.82,0.0,0.0,0.0,3.0,1.0,0.0,3.82,-0.82,0
0.0,0.0,1.0,1.0,1.4,-0.4,2.7,1.0,3.0,3.49,38.67,0.17,2.4,129.42,7.09,2.09,5.88,1.0,2.96,0.0,2.7,0.0,5.79,0.9,0.0,2.7,2.09,1
1.0,0.0,1.0,1.0,4.0,1.0,0.22,1.0,0.0,0.89,5.78,0.67,0.0,60.0,0.11,0.0,0.22,1.0,10.13,0.0,-4.35,-1.78,4.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.03,1.0,1.0,3.0,10.54,11.11,-0.11,-0.51,106.99,0.99,1.0,-3.05,3.52,3.38,1.51,1.0,0.0,2.49,1.0,0.0,3.0,1.01,0
0.0,0.0,1.0,0.41,0.0,2.95,2.0,1.0,-3.72,5.82,24.36,1.39,0.0,23.19,1.41,0.0,5.23,1.0,4.57,2.95,1.0,0.0,4.82,0.65,0.0,2.59,-0.59,0
5.24,-0.75,1.75,1.75,7.49,-1.5,4.0,1.0,7.75,3.0,2.25,-2.59,0.75,135.69,5.75,4.25,4.75,1.75,6.54,1.0,2.75,0.0,3.75,1.0,0.0,2.0,0.0,0
1.0,0.86,1.0,0.14,0.0,0.0,1.14,3.0,2.14,15.0,37.14,3.92,0.0,3.74,-3.31,5.45,17.14,1.14,5.77,2.73,-0.73,0.0,6.27,0.88,0.0,3.86,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,2.44,1.25,7.61,0.5,0.0,54.45,4.16,1.44,1.25,-0.44,1.83,0.0,1.72,0.0,1.68,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.26,1.51,3.25,0.25,0.25,-6.04,-1.51,5.49,1.05,1.0,0.0,6.77,-0.75,4.25,1.0,1.99,-0.75,1.0,0.0,-0.26,1.0,0.0,2.75,-0.75,0
-0.84,0.0,1.84,0.0,0.0,7.35,-0.67,1.0,-1.67,3.51,39.67,1.89,-0.84,-3.4,-0.67,0.0,5.02,3.67,3.05,0.0,1.0,0.0,2.16,1.28,0.0,3.67,1.0,0
0.0,-0.91,1.0,0.0,1.0,-4.57,2.0,1.0,0.0,0.91,12.57,-4.06,0.0,0.0,2.0,-9.15,5.83,1.91,-4.2,-5.49,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.73,4.0,1.0,0.0,1.46,3.0,1.0,1.0,-0.73,2.93,-0.73,4.34,0.73,11.71,0.27,0.54,-0.73,1.73,1.18,1.0,0.73,0.0,-0.46,0.9,0.0,1.27,0.0,0
21.0,33.0,1.0,1.21,0.0,-0.79,2.0,2.0,1.79,8.42,-1.68,2.54,0.0,57.39,2.58,0.0,5.0,0.21,1.32,-0.79,1.0,0.0,4.21,0.8,0.0,3.0,0.0,0
0.0,-0.93,1.0,2.07,0.0,0.93,2.07,0.07,4.0,13.14,7.71,0.58,1.0,89.77,3.0,0.0,7.07,1.07,4.22,2.93,3.0,0.0,-0.64,1.27,0.0,-0.78,2.93,0
2.0,1.0,1.0,0.0,0.0,6.22,2.54,4.0,1.07,8.46,6.31,1.05,0.54,63.66,2.0,0.54,5.39,1.54,3.88,0.54,0.54,0.0,2.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,1.0,0.0,5.0,13.0,0.6,-0.56,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.44,1.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.0,-1.41,0.0,2.7,1.0,-5.03,0.3,7.22,0.21,0.0,12.67,3.0,-9.84,8.22,1.7,2.91,3.11,2.7,0.0,1.7,0.82,0.0,-0.41,1.7,0
0.0,2.84,1.0,3.71,0.0,2.42,2.71,5.84,8.58,13.66,25.48,-0.19,0.0,159.71,-1.13,1.71,17.79,2.71,4.81,1.0,0.29,0.0,9.26,0.73,0.0,2.0,1.0,1
0.0,0.0,1.52,-1.05,0.0,-0.52,1.52,1.0,4.2,-0.52,-2.67,1.68,0.0,5.77,1.52,0.0,-3.15,2.0,-0.64,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.76,0.0,-5.09,1.0,1.0,3.05,2.28,-3.81,4.31,-4.57,43.4,-1.52,15.24,0.0,0.0,14.76,2.24,0.24,0.0,0.24,1.0,0.0,2.0,0.0,0
0.0,-3.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,13.97,-0.18,2.0,0.0,4.99,-2.99,5.99,1.0,-3.08,-1.0,2.0,0.0,1.0,1.0,0.0,-0.99,0.0,0
1.0,-2.76,1.69,1.69,5.38,1.69,3.38,1.0,10.37,6.22,6.07,-0.82,0.0,122.2,1.69,-0.69,3.38,1.0,4.61,0.0,2.38,0.0,5.38,0.65,0.0,3.0,1.38,1
0.0,0.82,1.0,0.82,0.0,4.0,1.82,1.82,0.0,3.29,8.65,0.4,1.0,22.23,1.35,0.0,7.18,1.82,2.3,-2.47,0.18,0.0,6.94,0.76,0.0,2.65,0.0,0
0.0,-1.52,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.76,0.37,0.0,0.0,2.52,-3.79,3.76,2.76,-0.77,-0.52,8.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,-0.99,0.0,-8.88,0.01,1.0,0.01,0.99,0.0,2.25,-4.93,-49.31,1.04,0.0,0.01,1.0,9.42,4.99,2.01,0.0,-0.97,1.0,0.0,3.99,-0.99,0
0.0,1.0,1.0,1.0,0.0,0.0,1.26,2.0,3.7,7.96,12.39,0.25,0.0,68.87,0.26,2.96,1.78,1.26,4.41,-0.74,0.26,0.0,8.48,0.47,0.0,3.26,0.74,1
