CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.83,0.0,0.0,1.22,-0.83,1.0,0.0,41.83,86.44,0.25,-1.22,125.05,1.0,0.0,-1.83,0.39,1.63,-0.83,-3.27,-1.22,5.0,1.0,0.0,2.39,0.0,0
0.0,-1.44,3.17,1.0,0.0,-1.44,3.17,1.0,1.0,0.0,1.72,-1.24,1.44,100.0,5.28,-0.72,3.17,1.72,1.0,0.72,6.78,1.44,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-33.02,-47.65,2.23,0.0,-82.14,1.0,3.69,6.77,2.85,2.03,0.0,1.0,0.0,1.15,0.79,0.0,3.85,0.0,0
0.0,0.0,1.0,-1.68,0.0,0.84,1.0,1.0,1.68,5.32,23.32,0.15,0.84,72.8,3.52,0.0,-2.52,4.0,0.86,0.16,1.0,0.0,1.0,1.28,0.0,1.0,3.68,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,5.59,0.0,-0.77,12.42,1.39,0.77,-16.84,1.77,2.77,1.53,3.53,1.09,-0.77,0.23,0.0,2.77,0.74,0.0,3.0,1.53,0
0.0,-1.61,1.0,0.0,0.0,-6.26,2.0,5.84,3.0,7.23,22.95,-3.42,0.81,104.81,2.61,0.0,4.23,4.42,3.18,-0.81,1.0,0.0,3.0,0.73,0.0,2.19,1.61,0
-3.59,-3.07,2.54,-7.68,0.0,1.02,2.02,-0.02,1.0,-9.73,-19.46,2.09,1.02,-48.14,3.0,0.0,-3.1,1.0,3.32,5.54,6.59,1.02,-5.15,1.18,0.0,4.02,0.0,0
1.0,0.0,1.0,1.56,0.0,0.0,2.0,1.0,3.12,-0.56,-1.25,0.16,1.12,75.0,2.56,-0.56,-0.12,0.44,3.28,0.44,1.0,0.0,3.12,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,1.0,-2.84,2.0,1.0,0.05,4.0,20.0,0.65,-2.84,94.58,0.05,-1.9,10.05,2.95,-1.15,0.0,-0.95,0.0,3.16,1.02,0.0,3.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.74,2.52,5.83,1.56,0.0,37.1,3.21,0.0,11.0,1.0,2.36,1.0,2.48,0.0,3.74,0.67,0.0,2.74,0.0,0
1.55,0.0,1.0,1.55,4.0,-0.1,2.55,2.1,-1.1,3.3,17.76,0.35,0.0,62.75,0.45,0.0,11.9,1.55,4.38,0.55,1.0,0.0,7.3,0.93,0.0,3.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.98,11.88,11.8,-0.31,0.0,137.73,0.02,0.0,4.02,1.0,1.0,-3.88,-1.93,0.0,3.93,1.0,0.0,2.0,0.98,0
0.0,-12.13,1.0,0.0,0.0,-3.36,1.67,1.0,0.0,0.67,2.02,0.65,0.0,0.0,-0.67,3.33,1.35,0.67,3.65,5.35,2.35,0.0,2.67,0.28,0.0,4.0,0.0,0
0.2,0.0,2.0,-1.4,3.0,1.0,3.8,1.0,0.8,1.6,14.21,0.26,0.0,41.37,1.8,0.0,-4.6,1.8,6.33,0.8,1.0,0.0,8.4,0.67,0.0,4.6,0.0,0
0.0,4.63,1.0,0.0,0.0,2.78,1.0,1.0,-4.63,31.66,71.96,5.36,0.0,18.26,-0.85,0.0,0.0,0.07,1.2,1.93,0.07,0.0,5.93,1.0,0.0,3.93,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,11.86,9.89,11.01,0.11,0.0,87.88,1.0,0.0,4.56,1.0,4.08,1.0,1.0,0.0,1.35,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.66,2.0,4.32,8.3,2.0,-0.6,5.32,-20.76,2.83,0.0,-1.49,2.0,4.2,2.49,1.83,0.0,1.83,1.0,0.0,0.17,0.0,0
0.0,0.0,3.06,0.0,0.0,1.37,3.06,1.0,0.31,0.0,0.0,1.71,1.37,0.0,2.63,0.0,2.74,1.69,2.71,3.06,7.8,1.37,2.0,1.0,0.0,3.37,0.0,0
-0.98,0.0,1.0,-0.98,0.0,5.0,0.02,-0.97,-2.95,-12.8,-9.77,2.3,1.0,-0.98,2.0,0.03,-9.82,1.0,0.78,4.02,0.02,0.0,-3.91,1.12,0.0,0.02,-0.98,0
-0.7,0.0,1.0,-2.09,-2.09,0.7,1.0,1.0,1.39,4.79,6.7,0.64,0.7,32.57,5.49,0.0,2.09,2.0,0.98,0.0,0.0,0.0,2.7,1.0,0.0,3.39,0.7,0
1.94,0.0,1.0,0.94,1.94,-1.89,1.0,1.0,-4.72,-3.77,3.83,1.19,0.0,-8.49,1.0,-1.89,1.89,2.89,10.18,0.0,1.0,0.0,4.89,0.76,0.0,4.89,-1.89,0
0.0,0.0,1.0,1.91,1.0,2.72,2.91,1.0,5.54,12.17,14.56,0.05,1.81,101.52,2.81,1.81,12.81,2.0,2.6,0.0,0.0,0.0,7.81,0.83,0.0,3.91,2.91,1
0.0,-3.35,1.0,1.67,0.0,-3.35,1.67,1.0,1.34,4.02,7.03,-1.31,0.0,151.61,3.34,-1.34,2.68,1.67,5.46,4.0,1.0,0.0,2.34,1.0,0.0,2.33,0.67,0
0.0,2.31,1.0,-0.58,0.0,0.58,1.0,1.0,-1.15,-0.58,-0.15,5.12,-1.15,-28.86,-0.15,0.58,3.15,1.42,-0.87,0.0,0.42,0.0,-0.15,1.14,0.0,1.0,1.0,0
0.0,7.17,1.0,-0.8,0.0,7.17,1.2,2.0,-0.39,-2.19,9.2,4.91,-1.59,41.15,1.0,7.38,-8.77,2.0,2.28,1.59,0.2,0.0,2.59,0.8,0.0,1.0,1.8,0
0.0,0.0,1.0,1.63,0.0,3.63,1.0,1.0,1.0,0.74,-0.95,0.4,3.0,62.22,3.0,2.63,9.21,0.37,3.06,1.26,1.0,0.0,6.26,0.59,0.0,2.0,0.63,0
-0.84,4.0,1.0,0.0,-3.35,1.16,1.0,1.0,0.0,4.19,4.19,4.91,0.0,12.56,0.0,1.84,2.0,0.84,1.06,0.84,0.0,0.0,1.16,0.72,0.0,2.84,0.0,0
0.0,0.0,1.0,-1.69,0.0,1.0,0.16,1.0,-2.37,5.69,19.95,0.92,-0.84,36.3,1.16,0.0,2.16,1.84,4.56,1.84,1.0,0.0,3.84,0.95,0.0,2.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,1.61,0.2,-0.61,0.2,-8.45,-13.3,0.92,0.8,64.13,4.41,-1.61,-7.03,0.2,-1.83,-0.8,1.0,0.0,-2.02,1.1,0.0,1.2,0.8,0
0.0,0.76,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,4.24,3.02,0.0,66.0,0.24,3.04,1.24,-0.52,8.76,2.76,-0.76,0.0,3.0,1.0,0.0,2.76,0.24,0
0.0,2.0,1.0,0.67,0.0,10.33,0.33,1.0,1.33,0.67,4.0,4.73,0.67,46.02,2.0,1.0,4.67,-0.67,0.29,-0.33,-0.67,0.0,3.0,1.22,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,2.93,2.0,10.97,-1.06,0.97,81.0,7.8,0.0,2.93,0.03,1.57,0.0,1.97,0.0,2.0,1.0,0.0,2.0,-0.97,0
-0.69,0.0,0.31,0.31,-4.81,1.31,-0.37,1.0,2.69,2.0,4.88,1.25,1.0,9.25,5.37,0.0,7.31,1.0,-1.05,0.0,1.0,0.0,0.25,1.23,0.0,1.31,2.0,0
-6.91,-5.92,1.0,-14.81,0.0,0.0,0.01,-0.97,0.0,-16.77,-26.59,1.79,0.0,-92.82,1.0,1.99,-11.85,2.0,0.03,1.99,1.0,0.0,-9.85,1.35,0.0,3.99,0.0,0
0.0,0.0,1.0,0.73,2.0,1.73,1.0,1.0,-0.91,-1.09,0.91,0.12,3.18,43.72,6.73,0.0,10.73,1.0,3.11,0.0,1.0,0.0,4.18,0.85,0.0,3.0,-0.45,0
0.0,4.0,1.0,0.0,0.55,0.0,1.0,1.0,0.55,-0.55,6.1,2.16,0.0,6.65,1.0,3.45,6.99,1.0,-0.08,0.45,-0.55,0.0,3.66,1.09,0.0,2.45,1.11,0
0.0,1.03,1.0,0.97,0.0,4.0,1.0,1.0,0.0,0.97,6.82,3.91,0.0,69.17,2.97,0.03,0.03,2.95,4.81,-1.9,0.97,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,8.73,1.0,-0.97,0.0,8.73,1.0,1.0,3.0,5.03,10.21,5.41,0.0,16.1,1.97,7.76,7.94,2.03,0.02,3.91,0.03,0.0,5.91,0.76,0.0,3.0,2.97,0
0.57,9.0,1.57,0.0,3.99,8.43,2.14,1.0,-1.14,-1.14,-1.14,6.19,-0.57,10.26,0.29,8.0,0.01,1.0,5.15,3.0,0.0,0.0,5.71,0.56,0.0,3.57,-0.14,0
0.0,0.98,1.0,-0.98,0.0,1.0,0.02,0.02,-1.94,1.06,7.04,2.65,0.0,9.33,-3.87,0.98,3.98,-0.96,3.85,4.91,0.02,0.0,2.02,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.0,13.0,-15.47,-42.13,0.53,0.0,59.2,1.0,0.59,6.18,1.59,3.65,1.0,1.0,0.0,-0.77,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.0,3.04,1.51,1.0,0.49,1.49,1.95,0.7,0.51,22.97,2.49,0.0,7.0,1.51,2.97,1.52,1.0,0.0,2.0,1.0,0.0,0.49,0.0,0
0.0,-15.01,3.14,1.0,0.0,-1.14,3.14,1.0,0.0,0.0,4.71,-1.18,1.43,75.0,1.29,-0.71,4.43,1.71,2.35,2.14,6.72,1.43,1.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,2.52,0.0,-1.52,2.0,1.0,1.24,7.52,12.79,0.38,-2.28,101.28,0.48,-1.52,11.59,1.0,3.3,1.76,0.0,0.0,3.48,0.9,0.0,2.0,1.0,0
0.51,0.0,4.0,0.51,0.0,2.0,4.51,2.02,1.54,6.65,17.38,0.81,2.0,20.47,0.49,1.02,13.21,2.0,4.74,3.51,8.51,2.0,5.07,0.94,0.0,4.51,0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,4.17,0.0,4.3,0.77,1.0,83.0,1.35,1.65,0.17,1.83,1.01,-3.3,-0.65,0.0,3.83,0.67,0.0,3.0,0.0,0
1.0,-1.11,1.0,1.0,0.56,-5.01,2.56,3.0,3.56,15.56,41.34,-2.31,0.0,113.37,2.67,1.44,17.44,2.56,5.54,0.44,1.56,0.0,7.44,0.88,0.0,2.44,1.56,1
-0.59,2.0,1.0,-0.59,-0.59,0.0,1.0,1.0,0.0,-1.76,-5.29,3.96,0.0,-15.28,-0.59,4.0,-1.18,-1.18,2.29,4.59,1.0,0.0,0.24,0.65,0.0,2.24,0.0,0
0.0,0.0,1.0,-0.78,2.0,-1.34,-0.56,5.69,-1.12,-0.69,19.28,0.17,-1.34,81.25,5.22,0.78,14.69,2.56,-2.19,-2.34,-0.56,0.0,2.78,0.74,0.0,3.78,2.56,1
1.0,2.0,1.0,6.99,0.0,0.0,2.0,1.0,4.99,10.0,25.99,-1.06,0.0,140.45,1.01,0.0,29.92,2.0,4.42,0.99,0.99,0.0,19.0,0.63,0.0,2.99,0.0,1
0.0,0.77,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.07,5.14,0.0,100.0,1.23,1.53,0.77,-0.53,3.23,4.77,0.23,0.0,0.23,1.0,0.0,2.23,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.2,7.0,-0.8,4.0,20.2,1.04,1.0,-1.78,2.8,1.0,6.0,3.0,1.61,2.39,1.59,0.0,2.2,0.67,0.0,2.8,2.0,0
-0.95,0.0,0.05,0.0,-6.65,1.9,0.05,1.0,4.75,10.45,-1.7,2.28,1.9,-19.96,2.9,3.9,0.95,2.0,2.91,0.95,1.0,0.0,-0.85,1.32,0.0,2.05,0.95,0
0.0,1.78,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.56,-4.69,8.97,0.0,-39.11,-1.56,5.13,0.78,-1.56,-0.39,0.78,0.0,0.0,0.22,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.52,0.48,1.0,-0.52,0.0,-1.04,3.28,0.0,12.98,1.0,3.48,-4.75,1.0,0.85,1.52,0.0,0.0,-0.6,1.17,0.0,3.0,-0.52,0
0.0,0.0,1.0,-0.88,0.0,3.0,1.0,1.0,-0.88,5.88,29.34,-0.07,0.0,-7.91,-3.4,1.76,10.15,1.88,3.34,1.88,1.0,0.0,2.88,0.78,0.0,3.76,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.56,1.0,1.0,0.56,-1.12,5.32,0.96,1.0,-10.64,1.44,0.0,5.32,1.56,2.66,-0.56,1.56,0.0,0.88,1.0,0.0,1.56,-0.56,0
0.82,1.65,1.0,4.95,2.0,-4.95,1.0,1.0,5.3,7.42,20.96,-0.64,0.18,75.0,7.82,0.0,22.13,1.0,0.04,-2.47,1.18,0.0,15.01,0.7,0.0,1.82,0.0,1
0.0,0.0,1.0,0.64,0.0,1.92,2.64,1.0,2.55,6.75,-2.75,0.36,1.28,-9.58,1.64,1.28,4.64,2.0,4.72,2.64,2.0,0.0,3.64,0.67,0.0,2.0,0.64,0
0.0,1.0,1.0,0.0,0.0,-2.86,1.0,1.0,0.0,0.0,-4.29,4.61,-0.72,0.0,-0.72,2.0,-0.86,0.0,2.59,4.43,1.0,0.0,1.28,1.0,0.0,3.43,0.0,0
4.0,13.7,1.0,0.4,0.0,2.21,1.4,6.0,-0.02,11.35,40.4,3.13,-1.21,51.1,0.4,-0.6,29.0,4.0,2.23,-0.6,-0.6,0.0,6.4,0.71,0.0,2.0,1.4,1
0.0,0.0,1.0,1.75,0.0,2.26,1.75,1.0,5.77,8.29,-0.26,-0.91,1.51,99.72,3.51,0.0,8.51,0.25,4.63,1.75,2.0,0.0,2.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-3.5,1.0,2.5,10.5,0.91,-0.75,93.27,1.25,-0.75,3.0,0.25,1.26,1.0,1.0,0.0,2.25,0.92,0.0,2.0,-0.5,0
0.0,0.0,1.0,1.84,0.0,0.0,2.84,1.0,1.0,4.36,2.68,0.39,0.0,44.29,4.68,0.0,5.0,1.84,6.43,6.0,3.0,0.0,4.52,0.79,0.0,3.68,0.0,0
0.0,0.0,1.0,0.83,-0.83,3.0,1.83,1.0,-0.83,8.31,12.48,1.18,0.0,87.45,1.0,0.0,-1.79,1.83,2.64,1.83,1.0,0.0,3.65,0.79,0.0,3.65,0.0,0
0.0,3.33,1.0,0.67,0.0,-1.35,1.67,1.0,0.0,3.35,6.03,1.7,0.0,50.25,0.0,-5.03,2.67,0.67,-1.73,-4.02,0.0,0.0,2.67,0.78,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.5,0.0,4.5,1.0,1.0,0.0,0.5,4.5,1.8,1.0,-21.18,2.0,2.0,0.49,1.0,5.11,5.5,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.52,1.04,1.04,9.19,1.66,0.0,-17.64,-0.04,2.0,5.71,2.52,2.82,-0.52,-0.04,0.0,4.59,1.11,0.0,3.52,-0.52,0
1.0,16.65,1.0,-0.79,1.0,2.38,1.0,1.0,-1.59,-1.59,-6.14,5.31,-0.79,-54.72,-0.59,0.79,-4.76,1.0,8.26,0.0,0.21,0.0,2.21,1.0,0.0,3.0,-1.59,0
0.0,0.76,1.0,1.0,-1.51,0.0,1.0,1.0,-0.51,0.0,-0.51,4.0,-0.76,100.0,0.7,1.51,-0.51,0.24,2.89,2.27,0.24,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,2.9,1.0,0.0,0.0,-3.62,1.0,1.0,0.0,7.0,21.38,0.18,-0.72,77.0,0.28,1.45,0.0,4.0,0.1,-1.9,0.28,0.0,1.0,1.0,0.0,2.45,2.0,0
1.0,-1.72,1.0,3.0,5.0,-3.44,1.0,1.0,0.0,0.86,7.58,-3.0,0.0,128.42,1.0,-0.86,6.14,1.0,1.28,-1.72,1.0,0.0,1.0,1.0,0.0,-0.72,0.0,0
-0.95,8.58,1.0,-2.86,-4.77,8.58,1.0,1.0,1.0,0.0,-3.77,7.11,0.0,-95.3,3.95,7.62,-2.86,1.0,1.14,2.86,0.05,0.0,4.86,0.76,0.0,3.91,0.95,0
0.91,0.19,1.0,0.91,0.91,5.37,1.0,1.0,0.0,4.54,14.52,0.48,0.0,68.95,0.0,0.09,2.91,1.81,3.51,-0.81,0.91,0.0,4.81,0.77,0.0,3.91,0.0,0
0.0,1.3,1.0,0.0,0.0,10.39,1.0,1.0,3.48,6.27,9.06,3.67,0.0,59.24,1.39,1.7,-0.09,0.7,-0.12,-1.79,0.7,0.0,3.0,1.0,0.0,2.3,1.39,0
0.0,-1.01,1.0,1.0,0.0,-2.02,2.0,1.0,2.0,26.2,51.41,-2.25,0.0,125.98,1.5,-0.5,3.5,1.0,2.92,0.5,0.5,0.0,6.51,1.0,0.0,2.0,1.0,0
0.0,-4.86,1.0,0.0,0.0,-4.86,2.0,2.0,2.97,2.94,19.72,-4.97,0.0,159.76,2.94,-0.94,0.97,2.97,1.84,-0.97,1.97,0.0,0.03,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.48,1.0,3.96,2.0,10.0,0.04,0.74,68.42,0.52,0.0,1.0,1.0,1.95,-0.74,-0.48,0.0,2.0,1.0,0.0,2.74,-0.74,0
-0.78,0.0,1.0,1.78,-3.13,-0.78,1.78,1.0,4.91,0.0,-1.35,1.0,0.78,117.99,6.56,0.0,0.22,1.0,1.24,1.0,3.0,0.0,2.22,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,1.0,-0.8,-3.2,-0.6,3.11,0.8,43.99,2.8,0.0,0.8,1.0,4.7,3.2,1.0,0.0,0.2,1.27,0.0,2.2,-0.8,0
0.0,0.0,1.0,1.0,-1.7,0.0,1.0,1.0,-0.85,1.0,9.55,1.43,-0.85,66.75,-2.4,0.0,-3.95,2.0,5.39,0.85,1.0,0.0,1.85,0.72,0.0,2.15,0.0,0
0.0,-1.55,1.0,1.78,0.0,-3.98,2.0,1.0,5.0,14.88,10.31,-3.15,2.0,128.82,4.55,1.22,0.45,2.55,5.67,0.22,1.78,0.0,2.22,1.0,0.0,0.45,1.0,0
0.0,1.55,1.0,0.0,0.0,5.0,1.0,1.0,-0.55,2.18,1.64,4.92,0.0,16.92,-0.09,10.0,2.64,1.55,6.18,5.36,-0.09,0.0,3.09,1.0,0.0,2.45,0.0,0
0.0,18.09,1.0,0.0,0.0,4.27,1.0,1.0,0.0,-3.42,-2.56,7.41,0.0,-26.49,0.85,2.85,0.29,-0.85,3.31,2.15,0.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,-0.8,5.4,8.99,0.4,0.0,82.73,-1.4,0.0,1.8,1.0,2.08,-0.8,-0.6,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,-0.82,6.08,1.18,1.0,0.18,0.18,5.82,1.34,0.82,31.72,0.18,0.0,4.45,1.0,8.35,2.0,0.0,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,-4.47,2.0,2.0,2.0,1.0,10.89,-2.48,0.0,81.0,1.0,-7.93,0.89,2.89,-4.5,-6.25,1.0,0.0,0.11,1.0,0.0,-0.79,1.89,0
0.0,1.0,1.0,0.98,0.0,7.93,1.0,1.0,4.88,9.77,-1.95,5.25,1.95,64.47,2.95,11.95,-0.95,0.02,9.44,6.02,0.02,0.0,2.0,1.33,0.0,3.0,0.98,0
1.0,0.0,-0.28,1.0,7.0,2.52,0.72,1.0,0.0,0.0,11.56,0.64,-0.76,87.0,2.52,0.0,1.0,0.24,3.55,-2.28,-4.32,-1.52,6.0,0.67,0.0,0.72,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.81,2.0,1.0,2.0,6.0,5.63,1.23,-0.56,133.14,2.0,0.0,0.07,1.0,3.98,3.25,0.0,0.0,4.44,1.0,0.0,3.12,1.0,0
1.0,0.0,1.0,1.0,4.0,-0.99,2.0,1.0,4.98,8.97,9.98,-0.34,-1.0,144.72,0.0,1.99,-1.99,1.0,2.82,0.0,1.0,0.0,4.0,1.0,0.0,4.0,1.99,0
0.0,1.0,1.0,-1.81,0.0,9.52,-0.81,1.0,-4.52,0.0,3.62,7.22,0.0,-75.04,0.1,11.81,1.9,1.0,9.47,11.52,1.0,0.0,1.1,1.3,0.0,1.19,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.59,1.54,0.66,0.0,103.55,1.0,-1.18,6.27,0.41,3.93,1.0,1.0,0.0,1.23,0.81,0.0,0.23,0.0,0
0.0,4.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,3.78,4.54,4.4,0.0,60.51,0.0,-0.51,5.03,-0.76,0.5,0.76,0.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.86,1.86,0.0,0.0,2.86,1.86,2.72,2.72,10.48,-0.54,0.0,81.87,3.0,0.0,14.48,1.86,5.7,2.55,1.28,0.0,8.03,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,3.61,0.61,1.0,1.0,1.0,0.61,5.82,21.32,0.21,0.0,126.81,1.0,0.0,15.25,1.0,2.8,-0.21,-0.21,0.0,4.82,0.77,0.0,2.61,1.21,1
0.0,0.0,1.0,0.03,0.0,3.88,2.0,1.0,2.0,2.12,34.22,1.22,0.0,8.13,1.03,0.0,4.0,1.0,2.74,1.0,0.0,0.0,5.97,1.0,0.0,2.97,1.97,0
1.0,0.0,1.0,1.0,0.0,0.0,1.06,0.06,0.12,36.64,70.51,0.45,0.0,90.03,2.0,-0.94,1.0,0.06,3.69,1.94,1.0,0.0,5.76,1.0,0.0,3.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.65,1.29,0.0,8.52,1.77,0.0,31.0,0.35,2.65,0.0,2.65,2.05,-0.65,1.0,0.0,1.35,1.0,0.0,2.35,0.65,0
-0.53,0.0,0.47,0.0,-3.73,0.47,0.47,1.0,0.0,5.19,7.06,0.88,0.0,42.55,2.06,1.0,1.47,2.53,0.92,1.53,1.0,0.0,0.94,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,1.0,2.0,1.0,0.28,0.0,3.72,1.29,0.0,146.65,1.28,1.0,12.28,1.0,5.25,3.0,-0.43,0.0,6.0,0.67,0.0,3.0,1.0,1
-0.64,-0.27,1.0,-3.82,1.27,0.0,0.36,1.0,-1.27,-6.37,-14.65,5.7,0.64,-57.95,3.18,4.0,-11.1,-0.64,-0.23,1.0,1.27,0.0,-10.46,1.23,0.0,1.36,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,2.0,2.98,1.0,10.0,-1.51,0.0,179.17,3.95,1.0,0.98,2.0,1.26,-0.98,2.96,0.0,2.96,0.67,0.0,0.02,1.98,0
0.0,2.0,1.0,0.0,0.0,5.39,1.0,1.0,0.0,-0.9,0.9,4.5,0.0,3.61,0.9,1.0,1.1,0.9,0.91,1.0,-0.9,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,-0.52,4.66,35.01,0.02,-1.04,40.21,0.48,2.0,7.48,3.04,3.7,1.52,1.0,0.0,4.0,0.75,0.0,4.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.44,0.0,-1.22,4.48,0.96,-0.74,-9.88,1.26,0.74,1.48,0.26,2.93,1.74,1.74,0.0,2.74,1.06,0.0,3.48,-1.48,0
0.68,0.0,1.0,1.37,3.42,0.0,0.32,2.0,1.0,-3.42,-0.74,0.75,2.0,17.1,2.0,-0.68,4.42,1.32,0.21,-0.68,1.0,0.0,-0.37,1.23,0.0,-1.05,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,-0.52,0.52,4.12,2.03,0.0,36.91,-0.04,0.0,3.04,2.52,2.78,0.0,1.0,0.0,0.48,1.0,0.0,1.52,1.0,0
0.0,4.0,1.0,-1.3,0.0,0.0,-0.3,1.0,-3.26,26.07,54.1,2.18,-0.65,9.13,-0.3,4.0,1.35,1.0,1.38,1.65,0.0,0.0,3.3,1.22,0.0,3.0,0.0,0
-0.66,0.0,1.0,-0.66,-2.66,-0.66,0.34,1.0,0.0,1.66,4.33,1.18,0.0,-6.86,2.0,0.66,-1.33,1.66,1.11,1.66,1.0,0.0,0.67,1.0,0.0,2.0,0.0,0
5.44,4.66,1.0,10.87,0.0,3.22,1.78,2.55,0.45,13.98,28.74,2.44,-1.55,34.18,1.22,2.0,9.32,1.78,4.31,2.0,1.0,0.0,9.77,0.92,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.84,1.0,-0.84,0.84,2.51,3.89,0.0,0.0,-0.51,1.0,4.34,1.84,4.11,2.84,-0.84,0.0,2.84,0.72,0.0,3.0,0.0,0
-3.74,-0.93,1.0,-0.93,0.0,0.93,0.07,-3.67,1.87,-6.41,-20.16,1.08,0.0,44.4,2.93,1.87,-27.09,-0.8,0.53,0.0,0.93,0.0,-2.67,1.27,0.0,2.0,0.0,0
0.0,-0.59,1.0,1.59,0.0,-1.19,1.0,1.0,0.59,1.19,4.56,-0.42,1.78,124.89,3.19,-4.74,0.0,1.0,1.97,-0.15,1.0,0.0,2.78,0.88,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.0,0.85,-0.85,2.3,0.0,-3.39,4.0,-0.85,-0.85,0.15,1.08,0.15,3.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.07,3.0,1.0,4.0,10.0,1.55,0.43,3.39,50.0,2.39,-1.23,0.0,1.61,3.19,-0.07,2.0,0.0,1.39,1.0,0.0,1.0,0.61,0
0.0,1.7,1.0,0.0,0.0,13.65,2.0,1.0,0.0,0.15,-0.55,4.7,1.0,-28.06,-0.7,0.85,2.7,1.15,3.0,3.85,1.0,0.0,2.85,1.0,0.0,2.7,0.0,0
0.0,0.72,1.0,0.0,2.0,1.45,1.0,1.0,1.28,0.0,2.0,2.75,1.0,0.0,4.1,1.45,4.0,0.28,-0.22,-0.72,-0.17,0.0,0.28,1.0,0.0,0.28,0.0,0
0.0,-1.88,1.0,2.0,0.0,-8.47,3.0,1.94,5.94,0.0,2.88,-3.78,2.88,83.0,4.88,-0.94,0.06,2.88,2.35,-0.94,1.94,0.0,1.12,0.67,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.55,2.11,-0.75,1.33,0.0,60.49,1.55,0.0,0.34,1.45,6.68,0.55,1.55,0.0,1.55,0.82,0.0,3.0,0.55,0
