CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,11.15,1.0,1.0,0.86,0.0,4.57,4.45,0.43,0.0,3.14,0.0,1.72,1.86,3.29,1.28,1.71,0.0,2.28,0.96,0.0,2.0,0.86,0
0.0,4.88,1.52,0.0,0.0,5.91,1.52,1.52,0.0,3.09,2.58,3.27,0.52,25.77,1.48,3.88,2.45,1.52,3.32,1.45,0.52,0.0,4.52,0.78,0.0,2.48,0.48,0
0.0,0.0,1.0,1.5,0.0,3.0,1.0,2.0,0.5,0.5,7.5,0.69,1.5,50.01,2.5,0.0,6.5,1.5,2.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.14,1.0,1.28,0.14,0.14,3.71,0.46,3.72,70.84,2.0,0.0,3.43,1.14,1.65,0.86,3.57,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.65,1.0,0.0,1.76,5.56,1.41,1.3,30.19,2.65,0.0,1.7,1.0,2.0,0.65,2.95,0.65,1.0,1.0,0.0,1.35,0.65,0
3.29,0.0,1.66,0.66,0.0,3.02,1.66,1.0,0.0,3.29,6.32,0.95,0.34,42.82,1.34,0.68,7.93,1.66,4.59,3.02,1.0,0.0,2.0,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.52,0.97,0.0,1.52,1.52,1.48,4.12,2.0,0.37,2.03,22.67,4.42,0.0,2.97,1.52,3.51,0.52,2.0,0.52,2.03,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.64,1.36,5.84,3.08,0.31,2.28,43.28,1.64,0.0,1.28,2.0,5.03,1.36,1.64,0.64,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.72,1.38,5.42,1.18,0.0,93.92,3.17,0.28,4.04,1.28,1.33,0.0,1.45,0.0,3.0,0.91,0.0,1.0,0.28,0
0.31,0.31,1.0,0.31,0.31,0.0,1.0,6.03,0.69,1.89,5.66,1.23,0.0,27.35,3.06,4.4,2.31,1.31,0.69,0.0,3.74,0.0,1.94,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.96,1.0,0.96,0.07,1.19,0.94,4.81,2.46,1.96,0.0,2.89,1.04,1.02,0.0,4.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.53,1.06,2.0,1.47,3.64,4.3,0.94,0.57,1.41,58.8,4.11,0.0,2.53,1.47,3.87,0.47,2.0,0.47,3.53,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.71,0.71,0.0,1.56,0.0,0.0,3.0,2.13,0.0,1.0,0.71,0.71,1.71,0.0,1.71,0.65,0.0,1.58,0.71,0
0.0,0.0,1.0,0.07,0.0,0.97,1.0,1.0,0.03,1.93,3.1,1.66,0.0,35.0,1.07,0.0,1.97,2.0,2.35,0.97,1.0,0.0,1.07,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.0,4.72,13.38,0.99,0.22,84.88,2.0,0.0,3.0,1.0,3.73,0.06,1.17,0.0,1.17,1.0,0.0,2.06,0.0,0
0.0,2.71,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,1.03,2.97,0.66,0.34,1.97,1.97,0.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.35,0.0,0.45,1.0,1.9,0.45,1.55,6.9,0.61,0.9,81.29,1.45,0.0,2.7,2.0,1.52,0.0,0.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.64,0.0,1.0,1.0,0.0,0.36,2.36,2.08,5.04,8.68,6.24,0.27,1.08,67.25,1.0,0.0,15.85,2.0,4.82,1.36,1.0,0.0,4.44,0.95,0.0,2.0,0.72,0
0.37,0.37,1.0,0.75,0.0,0.63,1.37,1.0,2.25,9.86,30.05,0.32,0.0,86.64,1.0,3.76,7.25,1.63,3.75,0.37,0.37,0.0,7.12,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.23,0.23,1.0,1.12,4.77,1.47,1.17,0.49,0.23,62.92,5.88,0.0,3.4,1.12,1.3,0.0,1.12,0.0,2.58,0.97,0.0,1.0,0.23,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,2.41,2.17,9.02,0.31,0.0,59.97,1.83,1.17,3.73,1.0,3.7,0.59,1.41,0.0,2.0,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,0.98,0.0,8.78,1.98,1.0,4.88,0.17,1.17,1.3,0.98,66.5,1.98,0.98,0.0,1.0,2.33,1.02,1.02,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,2.16,5.92,1.74,0.69,26.8,2.38,1.38,1.38,1.0,4.43,4.08,1.31,0.0,1.69,1.0,0.0,1.0,0.0,0
1.0,0.84,1.0,1.84,0.0,0.0,2.0,1.0,0.84,11.59,13.12,0.17,0.0,76.92,1.0,0.0,5.06,1.16,6.06,1.0,1.0,0.0,8.06,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,1.05,0.0,0.65,1.0,1.0,0.0,2.65,11.81,0.64,0.0,81.56,1.35,0.0,1.95,1.0,1.49,0.65,0.65,0.0,2.0,1.0,0.0,1.0,0.65,0
4.93,0.0,1.98,1.0,0.0,1.96,1.98,1.11,0.02,5.0,7.22,0.28,0.02,65.11,1.02,0.0,10.89,2.0,4.11,1.96,0.98,0.0,2.0,1.0,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,4.07,1.07,1.0,0.0,0.0,7.0,1.42,1.07,0.0,3.07,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.18,0.0,4.25,2.0,1.79,2.0,4.75,7.93,0.76,0.61,53.56,1.39,0.61,2.36,2.39,3.48,1.21,1.21,0.0,2.57,0.92,0.0,1.0,0.39,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.22,0.74,2.0,0.48,0.78,14.08,3.26,0.0,6.67,1.0,1.37,0.78,3.04,0.0,2.52,0.56,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.93,1.0,0.07,-1.85,-7.41,1.58,7.7,-20.37,1.22,-2.78,2.07,1.0,-1.37,1.07,9.85,0.0,-0.85,1.0,0.0,0.07,1.0,0
0.0,0.0,0.44,1.0,0.0,2.8,1.0,1.0,-0.12,-1.68,-2.91,2.09,1.12,50.23,5.68,-1.12,3.24,1.0,-0.78,-0.56,2.0,0.0,3.56,1.0,0.0,1.56,0.56,0
0.0,1.66,1.0,-0.83,0.0,17.99,1.0,1.0,1.0,-2.5,-26.63,8.42,0.0,-61.6,2.17,0.83,-0.5,-0.5,2.59,1.0,0.17,0.0,2.83,1.0,0.0,2.83,0.17,0
0.0,0.7,1.0,-0.41,-0.7,-1.41,1.3,2.0,-1.22,2.3,2.0,2.66,0.0,11.4,1.78,2.81,0.59,1.3,2.74,2.11,0.3,0.0,0.89,1.18,0.0,2.3,0.0,0
2.0,0.7,1.0,1.0,0.0,6.3,1.0,1.0,-0.7,0.0,2.0,2.55,1.0,75.0,-0.4,2.1,2.4,1.3,1.1,-0.4,0.6,0.0,3.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,-1.46,0.73,2.73,2.0,5.19,6.65,-1.65,0.41,-1.46,61.27,3.81,0.73,2.73,2.0,2.68,0.0,0.27,0.0,0.81,1.18,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.55,0.45,1.0,0.0,0.0,8.09,1.39,2.09,-54.66,2.91,0.55,4.55,1.0,2.57,0.0,-0.09,0.0,1.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,-3.88,0.35,1.0,-0.65,1.0,13.76,0.2,-3.23,33.0,2.0,0.0,6.52,1.65,3.37,1.0,-2.23,0.0,5.59,0.68,0.0,3.0,1.0,1
1.0,0.71,1.71,1.71,-0.42,2.84,3.13,2.42,4.97,5.97,11.13,0.06,1.42,116.77,-0.84,0.71,4.13,1.71,4.72,1.0,2.0,0.0,6.0,0.43,0.0,4.0,2.84,0
0.0,0.0,1.98,3.0,0.0,0.0,2.98,1.0,4.98,6.95,24.77,-0.48,-3.93,177.53,2.05,1.97,3.05,1.0,5.69,-0.98,-6.88,0.0,2.98,1.0,0.0,2.0,0.02,0
1.26,0.63,1.0,0.0,0.0,3.74,1.63,2.89,0.0,5.67,7.52,1.39,0.37,52.31,3.0,0.74,5.15,1.0,3.73,1.85,0.37,0.0,2.63,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,2.0,0.6,0.4,1.0,1.4,-1.79,-0.39,1.59,0.0,-20.3,7.0,0.0,1.19,0.4,0.15,0.0,1.0,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.99,0.0,1.03,1.0,1.0,3.99,0.0,-4.96,1.03,-0.99,174.29,5.0,0.0,-2.98,1.0,0.19,0.0,1.99,0.0,3.99,1.0,0.0,3.0,-0.99,0
0.0,6.0,1.0,1.91,0.0,2.0,0.04,1.0,-0.96,-0.96,5.74,2.52,0.0,88.03,3.0,-1.87,0.96,1.96,19.96,-0.96,-0.96,0.0,2.96,1.48,0.0,3.91,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,5.51,2.0,8.75,0.72,-1.38,93.54,1.69,0.0,6.88,1.31,0.44,0.69,0.0,-0.69,2.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,1.28,-7.29,2.0,1.0,1.64,0.0,1.09,-2.23,0.0,75.0,4.55,1.0,11.72,0.36,3.44,2.36,1.0,0.0,6.64,0.67,0.0,3.0,0.36,1
0.0,0.0,1.0,0.64,0.0,3.0,0.36,1.0,0.64,1.0,38.0,1.23,-1.27,76.66,1.64,0.0,0.0,2.0,1.47,-0.64,-1.27,-0.64,4.27,1.0,0.0,2.0,0.36,0
-0.82,0.0,1.0,-0.82,0.0,4.0,1.82,1.0,1.64,-4.11,-6.15,2.09,1.0,-62.47,4.64,2.47,2.36,0.18,-3.47,0.82,1.82,0.0,2.0,0.59,0.0,-0.64,1.82,0
0.0,-1.53,1.0,1.76,0.0,-2.06,1.0,1.0,2.29,5.0,13.76,-1.94,0.0,142.3,5.82,-0.76,5.47,1.76,5.88,0.24,1.76,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,1.1,1.0,-1.8,7.1,7.8,0.68,0.0,54.31,3.0,-1.8,8.0,1.9,-0.02,0.1,0.1,0.0,3.0,1.0,0.0,2.9,2.0,0
0.0,2.0,1.0,-0.96,0.0,12.85,1.0,1.0,0.0,0.0,4.81,5.6,-1.92,0.0,-0.96,1.0,5.85,0.0,0.59,-1.89,-4.81,0.0,1.08,1.24,0.0,3.0,0.96,0
0.0,0.0,1.0,0.97,0.0,1.08,-0.95,1.0,-2.92,-5.84,6.03,3.6,1.0,29.2,3.0,-0.97,1.08,1.0,1.4,1.95,1.0,0.0,2.0,1.0,0.0,2.95,1.0,0
1.0,0.0,1.0,3.0,6.0,-1.22,1.25,1.0,3.25,-1.49,10.02,0.97,-0.75,63.43,1.75,7.25,10.75,0.25,5.2,1.75,1.75,0.0,6.0,1.0,0.0,2.0,1.0,0
-1.0,0.0,1.0,-0.5,0.0,0.0,-0.0,1.0,-1.0,1.0,21.5,1.43,-0.5,109.53,1.0,0.0,-2.5,2.0,-0.07,1.0,0.5,0.0,1.0,1.17,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.0,15.0,-0.06,0.0,81.0,-0.75,0.0,5.12,1.0,9.07,3.63,-0.75,0.0,9.0,0.78,0.0,0.25,0.0,1
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.97,7.0,4.03,0.97,-0.9,176.73,3.0,1.0,3.97,2.0,1.27,-2.9,-2.87,0.0,2.03,0.91,0.0,2.0,4.0,0
0.5,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,14.01,1.15,-0.5,38.56,1.0,0.0,13.01,1.5,3.26,-1.5,-2.0,0.0,8.01,0.97,0.0,2.0,1.0,0
0.0,-4.23,1.0,0.0,0.0,-1.41,2.0,1.0,0.0,0.0,2.41,0.53,2.0,0.0,2.3,-0.7,1.7,1.7,1.35,1.0,5.41,1.0,1.0,1.0,0.0,1.0,1.0,0
-0.86,0.0,1.0,-3.28,0.0,3.29,0.14,-2.43,-22.71,-45.41,-85.54,1.01,0.0,67.29,5.0,-1.71,-53.12,1.0,-3.39,0.0,1.0,0.0,-13.28,1.37,-0.86,1.29,-1.71,0
0.97,0.0,1.0,0.0,2.0,0.06,2.0,1.0,0.0,6.81,21.52,0.13,-0.9,144.58,4.03,0.0,2.0,1.97,9.12,-0.97,-9.62,0.0,3.03,1.07,0.0,5.94,-0.97,0
0.0,0.0,1.0,-0.94,0.0,5.0,1.0,1.0,0.0,0.0,6.06,1.19,1.0,-93.66,0.19,0.0,7.0,1.0,4.44,2.81,1.94,0.0,0.13,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,-1.65,0.83,1.0,1.0,-0.65,3.65,4.96,1.93,0.0,141.32,1.04,0.0,4.31,1.83,0.83,0.0,2.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,9.0,1.0,0.0,0.0,4.45,0.49,1.0,-2.02,0.0,0.0,6.32,-0.51,17.2,3.01,7.49,4.51,1.0,2.99,2.49,0.51,0.0,5.01,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,1.0,1.0,-0.65,0.35,2.42,0.65,78.48,5.65,1.3,1.0,1.0,2.13,2.61,2.0,0.0,2.35,1.0,0.0,0.7,-0.65,0
0.0,0.0,0.28,-1.17,0.0,-2.17,0.56,1.0,-0.44,-0.72,1.0,2.01,-2.17,118.04,7.44,0.0,-0.89,1.0,-0.62,-0.72,2.28,0.0,2.28,1.18,0.0,-0.44,-0.72,0
0.0,8.0,1.0,0.0,-1.35,4.69,1.0,1.0,-1.35,0.0,3.36,3.24,0.67,0.0,-0.02,1.0,6.69,1.0,2.14,0.0,1.0,0.0,1.33,1.0,0.0,2.0,0.67,0
1.0,0.0,1.0,3.95,6.0,4.0,2.0,1.95,4.95,7.6,13.95,-0.58,0.95,135.77,0.05,8.0,10.95,1.95,11.01,1.0,-0.9,0.0,7.9,1.0,0.0,2.95,0.05,0
0.52,6.0,1.0,1.55,0.0,3.03,1.52,3.07,14.97,28.39,60.92,2.5,0.0,3.1,1.97,2.03,31.49,1.0,-8.03,0.0,-0.52,0.0,11.29,0.78,0.52,2.0,1.03,1
1.94,0.0,1.0,1.97,0.0,-3.89,1.0,5.86,0.97,4.86,10.72,1.43,0.0,168.03,2.0,0.0,1.94,1.97,1.25,2.0,0.03,0.0,1.0,1.0,0.0,3.97,0.0,0
-4.09,0.0,1.0,0.0,-0.68,1.36,0.32,-1.04,5.0,-3.09,6.81,0.86,0.0,51.82,6.0,0.0,2.0,1.0,0.63,0.68,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.73,1.0,0.0,1.46,3.92,0.63,3.0,32.1,1.27,0.73,-4.57,1.73,2.62,1.73,13.73,0.0,0.08,1.03,0.0,1.0,1.73,0
-0.86,0.0,1.0,0.14,0.0,0.0,1.0,1.0,8.71,4.71,10.28,0.34,-0.86,90.41,5.0,5.0,15.13,1.86,4.4,1.0,2.0,0.0,14.13,1.02,0.0,2.86,0.0,0
1.45,0.0,1.0,0.45,-0.55,1.0,2.0,4.0,2.0,7.45,8.59,1.41,1.0,37.95,4.55,0.0,5.45,2.0,2.07,0.0,0.0,0.0,0.8,1.18,0.0,0.45,0.0,0
2.0,5.27,1.0,1.0,-1.76,0.0,1.0,5.12,-1.63,0.61,8.22,2.43,-0.76,-4.64,0.24,0.88,-6.29,1.12,-1.31,0.0,-1.76,0.0,-2.39,1.25,0.0,2.88,-0.76,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.0,5.0,7.75,-0.46,0.75,67.0,1.75,0.0,-0.75,3.0,3.76,2.51,2.51,-0.75,3.26,0.81,0.0,1.75,-0.75,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,7.0,3.0,0.68,0.28,0.0,143.08,7.04,5.0,4.0,1.0,1.64,-1.04,1.32,0.0,4.36,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,4.35,0.0,2.0,1.35,5.0,24.18,49.83,120.77,1.79,-0.65,43.71,1.0,2.0,54.89,2.0,3.85,-0.65,0.0,0.0,19.71,0.57,1.0,3.65,1.35,1
0.0,0.56,1.0,0.0,0.0,-2.22,1.0,1.0,0.0,0.0,9.11,2.56,-0.56,0.0,-0.22,1.11,8.33,1.44,-0.33,0.56,0.0,0.0,5.44,0.5,0.0,2.0,-0.56,0
-0.83,0.0,1.0,-0.83,0.0,10.75,0.35,1.0,-0.48,-2.31,-9.09,5.27,0.0,-63.66,3.83,3.0,-13.23,1.0,0.13,1.83,2.83,0.0,-9.57,0.76,0.0,1.0,1.83,0
0.0,1.17,1.0,3.0,0.0,4.67,2.0,1.0,6.0,1.67,-2.5,2.68,1.0,45.17,1.42,0.58,2.58,-0.17,2.18,1.58,1.42,0.0,4.58,0.75,0.0,1.0,1.0,0
-3.4,0.0,0.32,1.0,0.0,-0.36,1.0,1.68,2.04,3.64,10.6,1.13,0.0,83.96,5.4,0.0,-3.11,1.0,2.25,-1.36,1.0,0.0,1.68,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,0.15,3.55,-3.4,7.65,1.0,1.45,39.09,6.55,0.0,6.4,0.15,-1.68,1.15,6.3,-0.85,0.15,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,-1.26,-0.63,-1.26,1.0,1.0,-3.79,0.63,23.73,-0.11,0.0,-17.67,-1.16,0.63,8.74,3.26,1.23,0.63,-0.63,0.0,4.74,0.66,0.0,2.0,0.63,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.95,-5.85,-7.76,0.95,0.98,-32.2,5.05,0.0,-7.81,1.98,-0.56,0.98,1.0,0.0,1.05,1.0,0.0,2.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,1.56,9.37,0.43,-2.25,51.54,0.88,0.0,-0.56,1.0,1.77,-0.56,-2.93,0.0,3.12,1.0,0.0,2.12,0.0,0
6.0,-0.59,1.0,1.0,1.0,2.78,2.0,4.0,1.78,9.0,28.0,-1.78,0.0,86.0,3.96,-1.18,4.41,3.59,2.05,-0.59,1.0,0.0,2.59,1.0,0.0,2.59,1.0,0
0.0,-1.29,1.0,0.65,0.0,-0.81,1.0,1.0,0.65,0.0,5.65,0.19,1.0,64.5,4.58,1.35,1.35,1.65,5.4,4.35,2.29,0.0,2.0,1.0,0.0,0.71,0.0,0
0.0,8.0,1.0,-0.62,0.0,2.48,1.0,1.0,0.0,3.0,2.48,2.0,-1.86,59.04,0.62,1.0,1.24,0.0,0.56,-0.62,-1.86,0.0,0.76,1.0,0.0,1.76,0.0,0
0.78,0.78,1.0,0.78,2.78,2.0,2.0,13.55,-0.78,5.71,21.12,-0.62,2.0,139.25,4.22,10.98,3.57,1.78,1.37,-2.35,0.43,0.0,6.35,0.55,0.0,5.57,0.0,1
0.0,0.0,2.0,4.0,0.0,6.8,2.05,1.0,1.1,-0.9,2.9,1.32,3.0,35.15,2.95,0.0,8.8,0.05,3.11,-0.9,3.0,0.0,4.95,0.75,0.0,3.0,1.95,0
0.96,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.04,11.83,40.91,-0.06,-0.96,46.93,-2.83,6.0,6.09,2.96,5.01,0.96,-1.91,0.0,6.0,0.67,0.0,2.0,-0.96,1
0.0,0.0,1.0,2.05,0.0,-1.74,1.68,2.37,1.37,8.16,22.79,-0.43,-0.68,132.95,1.32,0.0,3.68,3.37,2.02,0.0,0.32,0.0,7.05,0.66,0.0,3.0,1.68,1
0.0,-0.99,1.0,0.0,0.0,-7.94,1.0,1.0,0.99,3.99,14.93,-4.25,0.0,135.49,1.99,0.0,0.0,3.99,1.6,-0.99,0.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.64,1.0,1.0,0.66,0.0,-1.96,1.34,-0.66,65.97,2.66,0.0,-0.98,2.0,-0.54,0.0,2.66,0.0,2.66,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,1.0,0.0,10.81,1.4,1.0,6.81,-3.02,-9.26,2.4,1.0,18.94,4.41,0.4,-7.24,0.4,1.22,1.0,1.6,0.0,0.4,1.2,0.0,2.21,-0.6,0
1.57,0.0,1.0,3.0,0.0,0.0,2.0,4.92,1.29,5.57,14.34,0.16,1.78,75.08,-0.35,-3.92,3.57,1.78,1.92,0.22,0.43,0.0,3.22,0.75,0.0,1.0,1.78,0
0.0,0.91,1.0,0.0,0.0,4.53,2.0,1.0,1.0,5.0,0.66,2.93,-0.91,67.0,-1.72,2.72,-0.91,2.09,0.83,1.91,1.0,0.0,1.91,1.0,0.0,1.91,-0.91,0
0.0,0.0,1.73,2.94,0.0,7.2,2.47,1.0,2.2,0.0,1.33,2.03,3.2,30.82,2.0,2.0,4.2,1.0,5.09,5.0,2.47,0.0,2.73,0.82,0.0,2.0,0.0,0
5.31,0.0,1.0,0.88,0.88,0.88,1.0,3.65,0.0,8.96,30.89,2.69,-1.77,147.08,-0.77,0.0,6.54,3.77,1.85,-0.88,-2.65,-0.88,2.88,1.0,0.0,1.88,2.0,0
1.67,1.0,1.0,2.51,1.67,0.84,0.16,1.84,3.34,11.71,16.72,5.56,-0.84,48.5,0.0,3.67,6.02,0.0,0.58,-0.67,0.16,0.0,3.51,1.0,0.0,2.84,0.84,0
0.0,1.0,1.28,0.72,0.0,3.0,1.28,2.0,-0.72,3.85,-4.32,1.33,1.0,57.89,3.87,-1.43,1.72,2.0,-0.4,-0.72,1.72,0.0,5.72,0.8,0.0,2.72,0.0,0
3.18,0.0,1.0,0.0,0.79,0.79,2.79,3.38,2.0,8.15,20.65,1.06,-0.79,8.74,3.0,3.0,3.18,1.79,0.95,0.21,1.21,0.0,2.0,0.5,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,1.92,13.66,3.32,0.0,67.35,1.08,0.96,2.0,2.96,4.39,1.0,0.04,0.0,2.96,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,3.65,31.25,0.38,-0.61,41.36,-0.43,1.82,12.43,2.61,-0.98,-0.61,-1.82,0.0,7.22,0.3,0.0,1.39,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,0.13,1.0,0.0,-5.22,11.96,2.29,1.0,12.18,0.26,2.0,-4.96,1.87,2.36,4.13,0.13,0.0,1.13,1.0,0.0,1.13,-1.74,0
0.0,0.0,1.0,0.87,0.0,-2.47,1.0,1.0,1.87,0.0,-2.2,0.68,2.13,86.66,4.73,1.0,0.4,1.0,-0.36,0.0,1.87,0.0,2.87,1.0,0.0,3.0,-0.87,0
1.56,-7.01,1.0,1.78,0.0,-6.23,1.78,3.34,2.56,6.23,11.13,-3.0,0.78,155.32,5.56,-6.23,2.56,1.78,0.53,-2.34,2.0,0.0,2.22,1.19,0.0,-0.56,-0.78,0
-20.36,-31.99,1.0,-0.97,0.0,5.94,0.03,0.03,-0.97,-9.69,1.18,2.04,3.91,-96.93,3.97,0.0,1.09,1.0,-0.52,0.97,12.63,0.0,0.06,0.87,0.0,0.06,1.97,0
0.0,4.98,1.0,1.0,0.0,1.99,1.0,1.0,0.0,0.0,3.0,-0.72,4.0,66.0,4.99,-2.99,2.0,2.0,-1.32,-1.99,3.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,1.0,-0.73,0.0,-0.46,3.81,-2.19,100.0,2.0,-0.73,-1.46,1.0,2.0,2.73,1.73,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.29,4.14,8.72,0.86,0.0,15.48,-2.43,0.0,-0.86,3.86,1.82,1.0,1.86,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,-1.03,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,0.52,10.61,0.89,1.0,36.63,3.52,-0.52,5.52,2.03,2.35,-0.52,1.0,0.0,1.48,1.0,0.0,-0.03,1.03,0
0.0,8.0,1.0,0.0,0.0,-3.58,1.0,1.0,0.72,4.43,1.43,1.3,-0.72,150.18,-1.43,1.72,-5.02,0.72,-1.05,0.0,-0.72,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,-0.91,0.09,0.0,0.0,-0.82,-1.73,-0.82,-5.19,1.63,35.36,0.78,0.91,17.2,0.09,5.09,7.09,1.09,0.14,0.91,10.92,0.0,6.0,0.67,0.0,1.09,-2.73,1
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,0.16,1.84,21.33,0.22,0.08,81.91,1.48,0.0,0.32,1.92,0.32,0.0,0.16,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,-3.92,1.0,0.0,0.0,-0.65,1.0,1.0,0.65,7.0,9.96,-0.73,1.96,87.0,1.0,0.0,1.96,1.0,2.9,2.0,2.65,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,7.74,1.0,-0.97,0.0,-5.77,0.03,1.0,-4.84,4.0,5.03,2.14,-0.97,-5.87,1.0,0.0,4.87,2.0,0.63,-0.97,1.0,0.0,2.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,-7.01,0.22,1.0,-3.12,0.0,1.22,0.45,5.34,-51.41,5.56,-0.78,2.34,1.0,2.74,3.78,11.45,0.0,4.0,0.75,0.0,2.0,0.78,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,8.35,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.86,1.0,2.0,1.93,0.0,-2.49,3.07,7.64,8.07,9.78,17.06,-0.52,2.0,106.9,3.93,0.07,8.57,2.0,1.16,-1.86,-0.86,0.0,3.93,0.67,0.0,2.93,4.93,0
