CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.36,0.0,0.0,5.44,1.68,1.0,0.0,0.0,-4.08,3.33,0.0,0.0,-1.36,2.0,-2.72,0.68,1.29,3.04,3.4,1.36,1.32,1.0,0.0,3.04,-0.68,0
0.0,1.0,1.0,0.63,0.0,0.86,1.0,1.0,0.63,0.0,-3.77,6.55,-0.63,62.85,1.89,0.0,-1.89,0.0,0.01,1.0,0.0,0.0,2.0,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,7.44,0.0,4.13,1.83,1.0,0.0,5.79,6.48,0.61,-1.65,43.8,-0.48,0.0,0.52,2.0,7.53,0.83,0.35,0.0,7.13,0.31,0.0,2.0,0.83,0
0.0,0.0,1.0,-0.9,2.0,0.0,0.1,0.1,9.1,0.2,-5.81,2.05,0.0,35.37,2.0,16.7,-9.51,1.0,0.42,-0.9,1.9,0.0,-2.4,1.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.65,1.0,3.65,1.0,-3.55,0.29,1.0,25.0,3.3,0.65,2.7,1.0,1.28,2.95,23.09,0.65,2.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.05,1.0,7.0,0.51,4.0,17.92,-0.13,0.49,109.27,2.51,1.0,4.46,3.0,0.0,0.0,0.51,0.0,3.51,0.67,0.0,0.97,2.0,0
0.0,3.0,-0.73,0.86,0.0,-7.36,-0.73,1.0,0.0,6.04,20.71,4.0,-1.73,73.36,0.86,2.86,-2.59,0.0,5.14,1.41,-3.32,-1.73,3.73,1.0,0.0,0.27,1.73,0
0.0,0.0,1.0,1.0,0.0,6.04,1.74,1.0,0.0,3.7,8.44,2.81,-0.74,148.89,0.52,0.74,5.93,1.74,2.43,1.0,0.26,0.0,1.74,0.75,0.0,3.0,0.74,0
0.0,0.0,3.0,1.83,0.0,0.17,5.0,1.0,0.17,4.96,11.75,-0.17,3.0,73.16,1.0,0.0,4.31,2.0,7.8,2.17,4.0,1.0,4.83,0.75,0.0,2.0,1.0,0
0.0,0.0,0.48,1.0,0.0,-3.66,0.48,1.0,1.0,-1.05,0.48,1.68,0.0,87.98,5.0,0.52,1.0,1.0,0.19,0.0,1.0,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-2.01,0.0,-2.38,-0.75,1.0,0.0,11.87,45.25,1.3,0.0,105.39,5.51,0.0,9.88,1.0,8.53,0.12,0.12,0.0,-2.38,1.38,0.0,3.0,0.12,0
1.0,0.63,2.0,1.37,0.0,-3.96,1.73,5.0,1.0,20.0,10.37,3.8,-4.96,60.0,-1.16,1.0,7.73,1.37,5.75,-0.63,-10.39,-0.63,7.0,0.71,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.58,-2.89,3.16,1.0,3.16,5.0,2.26,-0.04,0.0,66.0,0.42,0.0,-2.05,2.58,3.34,1.58,1.0,0.0,5.0,0.8,0.0,2.58,1.58,0
0.0,-2.16,1.0,0.72,0.0,2.44,1.72,1.0,1.44,2.87,4.87,2.23,0.0,48.87,2.44,0.84,2.44,2.72,1.64,-0.44,0.72,0.0,3.16,0.71,0.0,2.0,0.0,0
-1.35,0.0,1.0,-2.02,0.67,0.0,1.0,1.0,0.0,-1.7,-27.35,1.16,0.0,-20.23,2.35,0.0,0.65,-0.35,3.68,1.0,1.67,0.0,2.65,0.75,0.0,2.33,-1.35,0
0.0,0.0,1.0,20.92,0.0,0.0,6.71,1.0,3.0,7.66,1.95,-0.67,3.85,-14.94,-0.85,0.0,4.0,1.95,13.05,1.95,2.9,0.95,1.05,1.0,0.0,1.0,0.0,0
0.0,3.34,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.0,-0.78,5.29,0.0,0.0,-0.34,2.78,-0.78,0.22,0.78,0.0,-0.56,0.0,1.78,1.0,0.0,3.56,0.0,0
0.67,1.34,1.0,2.34,0.0,-2.02,1.67,2.34,2.34,3.36,-1.02,1.21,-2.02,153.77,5.0,4.0,0.33,1.67,3.21,0.67,2.0,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,-1.76,0.0,2.0,2.0,1.0,2.0,2.24,1.37,0.88,50.0,-1.64,20.23,3.88,2.0,22.92,22.11,2.76,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,1.0,0.0,-2.01,0.33,1.0,1.67,-0.67,-0.34,1.67,0.0,111.4,4.0,0.0,-2.35,1.0,0.98,0.0,2.0,0.0,2.33,1.0,0.0,1.67,-0.67,0
-0.53,0.0,0.47,-1.06,0.0,0.0,0.41,2.0,2.53,-4.31,7.87,1.1,-1.06,103.32,3.13,1.0,-0.53,1.47,-1.0,-1.06,1.0,0.0,1.0,1.18,0.0,1.0,0.47,0
0.0,-0.67,1.0,0.0,0.0,2.78,1.56,1.0,0.0,3.0,6.89,-0.21,1.11,41.0,2.67,-0.56,4.78,2.56,2.69,0.44,2.56,0.0,2.0,1.0,0.0,3.11,0.0,0
0.0,0.56,1.0,2.56,0.0,-1.67,2.56,1.0,1.12,2.23,4.23,-0.95,0.0,87.92,1.56,-1.67,4.67,2.0,1.96,-0.56,1.56,0.0,5.12,0.53,0.0,2.44,0.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,-0.53,0.53,7.07,0.66,0.0,-53.37,-0.6,0.0,1.0,4.53,0.68,0.53,-0.07,0.0,-0.07,1.0,0.0,3.0,0.53,0
1.39,0.0,1.0,1.39,0.0,0.0,1.0,1.0,1.0,6.17,37.75,-0.08,0.0,20.83,-1.48,0.0,5.56,2.39,4.61,2.0,-0.39,0.0,1.7,1.0,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,1.0,3.08,-1.23,-5.15,3.78,1.23,-28.91,2.23,6.77,-0.46,2.0,0.62,0.62,1.0,0.0,0.38,1.31,0.0,1.38,-0.62,0
0.0,2.0,1.0,2.21,0.0,-2.95,1.0,2.0,0.0,2.47,9.36,0.49,-0.74,166.27,1.0,2.0,-4.42,2.0,-0.83,0.0,0.26,0.0,2.0,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,1.0,-0.99,0.0,7.0,4.08,1.0,-98.98,1.01,0.0,6.0,1.0,2.57,0.99,0.01,0.0,0.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.44,0.0,1.78,0.11,1.0,8.44,15.11,24.0,0.81,0.0,89.33,5.0,1.0,14.33,0.11,13.41,1.0,1.0,0.0,3.0,0.67,0.0,3.89,1.89,0
0.0,0.83,1.0,1.0,0.0,3.48,2.0,1.0,3.0,7.69,14.03,5.02,0.0,40.0,3.17,3.0,10.17,-0.66,1.26,0.83,-0.83,0.0,8.0,0.62,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.88,5.0,12.12,-0.32,0.88,76.0,2.77,20.32,1.12,5.0,26.82,21.21,1.0,0.0,3.88,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,-0.66,-4.16,6.65,1.0,0.17,0.83,-0.83,-7.31,1.21,6.16,-33.25,3.66,-0.83,1.17,0.17,2.31,1.0,8.83,0.0,1.17,1.17,0.0,2.0,-0.83,0
0.0,0.0,1.0,-0.8,0.0,3.18,2.0,2.0,0.2,2.0,8.77,0.11,0.8,-29.53,-1.39,-3.18,6.98,2.0,2.06,1.0,0.2,0.0,2.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,-0.67,0.67,7.67,1.4,1.0,-16.67,2.0,-1.0,4.0,1.0,4.45,1.33,1.67,0.0,0.67,1.0,0.0,1.0,1.0,0
0.0,3.0,-0.02,0.0,0.0,0.4,-0.02,1.0,0.0,-0.51,0.51,4.09,-1.02,-51.1,1.0,3.0,4.04,1.0,2.94,1.51,-2.04,-1.02,3.0,1.0,0.0,3.0,0.0,0
4.3,0.0,1.86,0.0,0.0,7.3,1.86,1.0,0.86,0.0,19.94,1.88,0.0,18.94,3.72,0.0,8.03,-0.72,4.03,0.0,5.0,0.0,5.3,0.86,0.0,1.86,2.72,0
1.0,11.31,2.0,3.0,0.0,-4.35,3.13,1.0,0.0,10.0,-1.09,0.52,0.26,58.0,-1.61,1.74,-0.61,1.13,4.87,2.0,1.13,0.0,1.26,0.67,0.0,0.13,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,0.08,0.0,78.0,1.16,0.0,12.0,2.0,1.75,0.0,0.92,0.0,4.0,1.0,0.0,1.08,0.0,0
0.0,0.0,3.0,0.0,0.0,13.9,3.9,1.0,0.0,0.0,1.0,0.78,2.9,0.0,1.9,0.0,3.0,2.0,3.0,3.0,6.0,2.0,2.9,1.0,0.0,3.1,0.9,0
0.0,-1.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.52,-1.39,1.65,0.0,5.65,-0.65,7.23,1.0,2.29,-1.29,1.65,0.0,2.0,1.0,0.0,0.35,0.65,0
1.12,0.0,1.0,1.69,1.12,-2.81,1.44,1.0,7.5,2.69,6.06,0.05,-0.12,94.99,3.0,1.0,3.56,1.0,1.12,1.0,1.0,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,1.0,-1.98,0.0,1.99,7.94,-1.97,1.0,-0.98,18.01,13.05,2.81,0.0,18.55,-0.98,0.01,3.99,3.0,3.59,1.98,1.99,0.0,3.0,0.67,0.0,2.0,1.99,0
0.0,0.0,1.0,3.5,0.0,-2.1,4.0,1.0,0.0,14.62,31.44,-0.45,-0.7,65.89,1.0,-1.4,4.91,2.0,10.04,0.2,3.0,0.0,2.0,1.0,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.98,-1.96,1.98,1.0,1.96,0.98,2.08,0.56,0.0,11.76,1.0,2.94,-1.94,4.0,6.23,0.98,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,3.0,1.64,0.0,0.0,6.55,2.27,1.0,0.0,1.27,1.27,5.34,0.64,25.46,-1.27,-0.27,0.64,0.0,0.39,0.64,-0.64,0.0,0.36,1.0,0.0,2.73,0.0,0
0.0,0.0,1.27,1.0,0.0,0.0,4.0,1.0,-0.73,8.2,8.41,0.16,1.0,48.53,-0.47,0.73,8.34,2.73,5.81,1.0,2.27,0.0,3.73,0.42,0.0,1.27,0.73,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.54,2.05,3.05,1.13,0.0,88.2,2.97,0.51,3.05,1.0,1.34,0.0,0.97,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.76,2.76,-1.51,2.51,1.0,11.51,1.24,0.46,-0.26,0.76,55.18,2.0,14.0,3.24,-0.51,4.01,0.76,1.0,0.0,3.76,1.0,0.0,3.76,0.76,0
0.9,0.0,1.9,2.79,0.0,14.1,4.79,4.59,0.9,17.93,4.59,-0.74,11.9,53.78,4.1,0.9,6.48,1.9,5.42,2.0,18.0,1.0,6.48,0.74,0.0,1.21,0.9,0
4.94,0.0,1.0,0.06,0.0,0.0,1.0,2.89,3.0,3.33,31.55,0.06,0.0,43.05,0.06,0.0,5.22,3.94,-3.85,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
-0.52,0.0,1.0,-0.52,-9.3,-2.07,0.48,1.0,1.52,1.03,-7.75,2.59,1.0,10.34,4.52,3.0,0.48,1.0,3.8,5.03,2.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,2.0,2.0,-1.96,8.99,8.9,-0.42,3.0,60.75,-1.94,-1.97,0.03,2.0,3.89,1.99,1.01,1.0,2.01,1.0,0.0,0.03,0.0,0
0.31,0.0,1.0,2.31,-12.45,-2.77,2.0,1.0,1.0,17.08,14.7,-0.04,0.0,122.59,1.0,1.0,7.31,3.0,2.01,0.69,1.0,0.0,12.0,0.83,0.0,4.38,0.0,0
0.0,0.0,1.0,5.62,0.0,1.86,1.0,1.0,23.38,6.24,11.2,-0.71,-0.62,133.03,1.14,37.75,23.86,1.62,-3.73,-14.87,-1.86,0.0,3.0,1.0,0.0,2.62,0.0,0
1.24,7.0,1.62,-0.62,-0.62,0.0,1.0,1.0,-1.24,0.0,-10.51,1.29,0.0,-29.68,-0.62,3.0,2.38,0.62,3.47,2.62,0.62,0.0,2.0,1.15,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.0,-7.62,-3.16,2.15,1.85,-74.49,4.69,0.0,2.31,0.15,3.37,0.0,1.0,0.0,-1.39,1.42,0.0,0.15,0.0,0
4.0,0.0,1.0,0.14,0.0,-0.86,1.0,6.19,3.0,6.41,37.54,-0.16,0.86,71.65,1.0,0.0,14.19,3.86,-0.66,0.0,0.14,0.0,3.14,0.71,0.0,3.0,1.0,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,1.0,0.0,-2.96,-0.9,6.35,0.0,-41.38,1.99,1.97,1.0,4.0,-2.03,-0.99,1.0,0.0,0.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,-0.56,1.68,1.0,0.44,-2.59,-6.27,-6.27,1.58,1.0,-26.45,2.56,-2.24,4.0,0.44,-1.26,1.0,3.24,0.0,0.88,1.19,0.0,0.44,0.0,0
0.0,3.0,1.0,0.71,0.71,1.43,1.0,1.0,1.43,0.71,8.57,3.39,-0.71,52.13,0.29,3.0,0.57,1.0,0.71,1.0,0.0,0.0,4.43,0.82,0.0,2.29,0.71,0
0.0,0.0,1.0,0.59,-0.59,-2.31,1.0,1.0,2.59,1.0,1.0,-0.07,1.0,58.98,4.77,0.0,0.0,1.0,-0.18,-1.77,3.59,0.0,2.18,1.0,0.0,3.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.29,4.29,4.0,0.53,0.0,48.26,0.29,0.0,3.42,2.0,4.44,0.29,1.0,0.0,7.13,0.62,0.0,2.0,1.0,1
0.33,0.33,1.0,1.33,0.0,0.0,1.33,1.0,1.0,4.35,5.68,1.18,0.0,93.64,3.66,0.0,2.67,1.0,2.82,0.33,1.0,0.0,5.01,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,4.24,2.0,1.7,1.0,1.0,9.15,14.72,39.77,0.67,0.0,137.1,2.0,13.15,11.63,1.0,13.88,0.0,1.0,0.0,3.85,1.0,0.0,3.0,0.85,0
0.0,3.82,1.0,0.0,0.0,-4.54,1.0,2.0,0.0,1.0,-4.36,2.63,-0.91,100.0,-0.82,3.82,-3.64,1.09,-0.93,0.91,0.09,0.0,1.09,1.0,0.0,0.09,-0.91,0
-0.91,0.0,1.0,-0.91,-16.41,-3.65,0.09,1.0,8.0,8.0,7.24,0.27,0.0,83.44,2.91,1.0,1.82,1.91,-0.97,0.0,0.91,0.0,4.82,0.36,0.0,1.91,1.0,1
0.0,11.0,1.0,-0.76,0.76,0.0,1.0,1.0,0.0,8.52,8.79,-0.5,0.0,51.72,0.24,0.0,4.55,1.0,4.07,2.0,-0.52,0.0,2.24,0.67,0.0,2.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,3.31,4.0,1.0,0.0,2.0,7.79,-0.68,0.83,0.0,3.48,-1.65,4.96,2.83,4.8,2.17,3.83,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.05,0.32,1.0,0.0,0.68,9.41,0.96,-1.36,10.91,-1.05,0.0,6.68,2.68,-1.02,0.0,0.0,0.0,1.32,1.0,0.0,4.68,-0.68,0
0.0,9.94,1.0,0.61,0.0,-1.22,1.0,1.0,1.22,-2.45,-1.84,0.61,0.0,0.0,3.06,2.0,5.0,0.0,0.53,-0.61,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,1.48,2.0,4.13,2.0,1.39,5.04,0.28,0.52,52.35,2.52,0.52,5.0,1.52,2.07,0.0,0.48,0.0,3.44,0.69,0.0,2.0,1.04,1
0.0,8.0,1.0,2.38,0.0,-0.79,2.0,1.0,-1.59,2.59,10.33,0.28,-0.79,62.87,-1.38,-2.38,4.62,1.0,-0.26,0.21,-2.38,0.0,4.21,1.0,0.0,0.41,0.0,0
0.0,1.0,1.0,0.0,0.0,3.19,1.0,1.0,-0.91,-1.81,-7.26,7.86,-0.91,28.12,4.72,2.0,-6.35,1.0,-0.25,0.0,1.0,0.0,1.91,1.0,0.0,1.09,-1.81,0
4.0,2.65,1.0,1.0,0.0,0.88,1.0,1.0,3.0,5.46,33.04,1.63,0.0,26.9,0.12,-0.88,7.23,1.23,2.77,0.0,0.12,0.0,3.12,1.29,0.0,4.77,1.0,0
0.0,8.0,1.0,0.0,0.0,-1.53,1.76,1.0,0.76,3.76,-1.53,0.93,-0.76,150.4,-2.29,1.0,-1.53,0.0,4.15,1.53,-0.76,0.0,2.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.04,3.88,0.65,1.0,-13.41,1.04,0.96,4.96,1.0,1.41,0.04,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
4.89,1.96,1.0,0.98,0.0,3.91,1.98,4.91,9.78,17.6,29.36,2.7,0.0,33.25,2.0,2.93,28.4,3.93,2.09,-0.98,3.0,0.0,9.8,0.51,0.0,2.0,1.96,1
0.0,7.46,1.0,0.54,0.0,0.0,1.0,1.0,0.54,-1.63,-1.09,1.74,0.0,32.1,3.63,1.0,0.46,0.46,0.33,-0.54,1.54,0.0,3.54,0.67,0.0,1.46,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,2.0,7.69,2.19,-2.06,0.25,1.0,75.38,2.0,0.0,16.62,2.0,-1.11,3.25,1.0,0.0,5.06,0.8,0.0,1.0,0.81,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,4.12,3.0,-0.56,3.08,0.37,1.52,9.4,2.0,0.52,4.0,2.04,-3.05,1.0,0.48,0.0,2.0,0.83,0.0,0.48,1.04,0
0.0,0.0,1.0,1.62,0.0,2.0,1.0,1.0,0.62,1.0,6.89,1.79,0.0,112.27,4.49,2.49,1.0,2.13,3.46,0.0,1.62,0.0,2.25,1.0,0.0,-0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,2.81,5.68,1.0,0.0,76.58,2.19,1.87,1.94,1.0,1.78,0.0,2.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.58,3.0,1.0,3.0,3.88,-1.53,0.6,0.12,73.0,1.23,0.0,-2.3,1.88,1.71,1.88,1.0,0.0,0.12,1.0,0.0,1.88,0.88,0
0.0,0.0,3.0,0.0,0.0,8.3,3.7,1.0,1.0,1.0,-3.52,0.27,2.0,82.4,3.3,0.0,0.0,1.0,2.17,2.41,6.0,2.0,2.41,1.0,0.0,3.41,0.7,0
0.0,1.8,1.0,0.0,0.0,-3.6,1.9,1.0,5.8,4.5,12.59,0.04,-0.9,74.67,2.2,0.9,7.4,1.9,-0.37,0.0,0.1,0.0,9.2,0.64,0.0,2.0,-0.9,1
-1.48,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.52,-2.22,13.43,1.07,0.74,-48.74,5.26,0.0,1.78,1.0,1.93,-0.74,2.0,0.0,2.74,1.0,0.0,3.0,0.74,0
1.0,-5.11,1.0,2.0,0.0,3.0,2.0,1.0,0.64,1.0,9.0,0.8,0.0,76.0,5.28,-0.64,7.0,2.0,4.9,2.56,2.28,0.0,2.72,1.21,0.0,2.64,1.0,0
0.78,1.56,1.0,2.56,0.0,0.78,1.78,2.56,2.56,3.9,-0.56,1.01,0.0,162.35,4.78,0.0,2.56,-0.56,2.86,0.78,3.0,0.0,4.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,7.0,0.0,4.0,21.54,-1.05,1.54,58.0,2.0,1.0,9.21,3.0,0.81,0.0,-0.54,0.0,4.07,0.67,0.0,2.54,2.0,1
-3.84,0.0,0.23,0.23,0.0,-5.37,1.0,1.0,3.3,6.91,-8.21,1.08,0.0,112.28,3.46,4.0,-2.84,1.0,-0.68,0.77,2.0,0.0,-0.07,1.13,0.0,2.0,-1.54,0
0.0,-3.93,1.0,0.0,0.0,4.12,1.56,1.0,3.56,1.56,7.3,1.0,0.0,68.94,6.12,0.32,0.32,1.56,5.77,-1.12,2.56,0.0,2.56,0.81,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.8,2.0,1.0,2.0,2.2,21.0,0.04,0.93,21.48,1.93,1.0,13.86,2.0,0.42,-0.93,0.0,0.0,10.93,0.6,0.0,1.07,0.93,1
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,1.0,12.0,9.87,43.88,-0.64,-2.8,171.76,4.07,3.8,28.61,1.93,2.47,1.0,1.0,0.0,6.73,0.36,0.0,4.87,1.93,1
0.0,0.0,1.0,0.0,0.0,6.3,2.0,1.0,1.86,1.0,11.28,1.57,0.0,78.61,1.14,5.16,-2.58,1.86,7.08,3.44,0.14,0.0,1.28,0.67,0.0,1.14,0.0,0
0.0,0.08,1.0,0.92,0.0,-3.68,1.92,2.84,0.0,3.68,7.37,-1.57,0.0,40.52,0.92,2.0,4.68,1.84,3.65,1.0,1.92,0.0,2.84,1.0,0.0,3.92,0.92,0
-2.77,0.0,0.45,3.55,0.0,-1.11,1.0,1.0,0.45,7.11,3.14,0.14,0.0,86.77,0.34,1.0,2.89,1.45,0.39,0.55,1.0,0.0,1.55,0.86,0.0,2.0,-1.11,0
0.0,0.0,1.0,0.0,-0.57,5.14,5.0,1.0,-0.79,1.0,0.43,1.55,1.79,50.0,2.0,1.57,2.79,1.0,9.06,5.93,4.0,0.0,1.79,1.0,0.0,1.0,0.0,0
2.0,-2.34,1.0,1.0,1.56,0.0,2.0,1.0,10.81,3.56,9.9,-1.57,0.0,135.62,4.56,10.15,5.12,1.78,4.12,-0.78,1.78,0.0,4.78,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,-0.7,11.33,1.0,1.0,-1.41,0.0,6.3,2.77,1.0,0.0,-2.22,0.0,4.7,1.0,4.33,2.11,1.7,0.0,1.59,1.0,0.0,0.3,1.7,0
0.0,0.0,1.0,0.83,-0.83,-5.5,1.0,1.0,0.83,0.0,1.0,-0.47,2.0,83.35,6.17,0.0,5.0,1.0,1.33,0.5,20.0,0.0,3.67,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.52,0.0,-1.05,0.48,1.0,-0.52,6.15,10.1,0.51,0.0,78.59,3.0,0.0,8.15,1.0,4.02,1.0,1.0,0.0,2.0,1.17,0.0,3.52,0.0,0
0.0,8.94,1.0,-2.81,0.0,2.81,0.06,0.06,-7.51,1.12,-2.81,7.22,0.0,19.31,-1.88,-0.88,-2.81,-1.88,-1.11,0.0,0.0,0.0,-0.81,1.19,0.0,3.0,-0.94,0
0.0,1.84,1.0,-2.68,0.0,0.0,1.0,1.92,0.08,-0.92,-8.21,2.36,0.0,116.58,6.0,0.0,-0.84,1.92,-2.36,-0.92,1.92,0.0,0.24,1.18,0.0,0.16,-0.92,0
0.0,0.0,1.94,1.89,0.94,4.0,0.06,1.0,-2.83,0.0,8.89,0.97,1.94,62.34,3.94,0.0,8.78,0.06,1.86,-0.94,0.06,0.0,1.06,1.47,0.0,2.0,-0.94,0
-1.15,0.0,1.0,2.72,0.0,0.0,2.57,1.0,3.15,5.57,9.75,0.31,0.0,79.79,2.15,0.0,0.28,2.0,3.78,0.43,0.43,0.0,5.57,0.8,0.0,2.57,1.57,1
-2.86,-0.91,1.95,-0.95,0.0,1.19,0.05,-2.81,-9.53,-19.07,-31.46,6.4,0.95,-61.02,2.0,-0.86,-23.84,-0.91,-2.68,0.95,1.95,0.0,-4.72,1.48,0.0,2.0,-1.91,0
0.0,-1.39,1.0,0.0,0.0,4.0,0.31,1.0,0.69,-2.78,-6.88,1.66,1.69,-40.24,3.69,-0.69,-1.55,0.31,1.96,0.69,1.69,0.0,-3.55,1.28,0.0,0.31,1.0,0
0.0,0.0,1.72,0.0,0.0,1.56,2.44,1.0,1.44,2.15,1.0,-1.38,0.72,52.42,2.72,0.0,2.0,0.28,-0.86,0.72,4.28,0.0,-0.44,1.24,0.0,-0.44,1.0,0
0.0,0.0,1.0,3.87,0.0,0.0,0.13,1.0,0.0,4.0,22.87,1.03,-0.87,173.5,1.13,-0.87,-0.75,1.0,-0.43,-2.62,-28.0,-0.87,3.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.97,0.0,1.11,2.0,1.0,0.97,0.0,1.16,1.3,1.03,97.29,6.89,0.0,4.11,1.0,1.04,0.0,1.0,0.0,3.97,1.0,0.0,2.0,1.0,0
0.95,0.0,1.95,5.84,0.0,0.0,4.84,1.0,3.05,13.46,15.73,-2.75,1.89,144.85,3.11,0.0,6.0,1.95,7.83,1.89,0.0,0.0,3.89,0.68,0.0,1.05,1.95,1
0.0,0.0,1.0,1.64,0.0,-0.27,2.64,2.27,3.0,12.91,16.46,0.0,0.0,105.78,4.0,3.0,10.36,1.0,4.0,0.64,0.0,0.0,9.27,0.62,0.0,3.0,1.64,1
2.18,-1.09,1.54,2.18,2.72,7.9,2.09,0.46,0.0,-0.54,1.0,1.72,0.54,-7.08,2.0,-1.09,2.0,0.46,1.36,0.0,5.0,0.0,1.54,1.0,0.0,1.54,1.54,0
1.0,0.0,1.0,0.45,19.11,4.0,2.0,1.0,0.0,0.0,18.55,0.75,0.0,-50.32,2.66,0.0,0.45,1.0,3.45,0.0,-0.11,0.0,0.45,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.69,0.0,2.0,1.69,1.69,-1.39,5.86,3.69,0.96,1.39,63.18,1.0,1.0,-0.39,2.69,7.03,0.0,2.69,0.69,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,-2.4,0.0,-1.2,1.6,1.0,0.0,-8.61,-22.83,0.92,0.0,-31.84,0.4,0.0,-1.0,1.0,-1.51,2.2,1.0,0.0,4.6,0.75,0.0,3.0,0.0,0
-5.31,-5.31,1.0,1.99,0.66,5.0,1.0,1.66,0.0,-0.66,6.34,1.35,1.0,5.97,2.0,1.99,4.66,1.66,2.15,0.66,1.66,0.0,1.01,1.28,0.0,1.0,1.0,0
-1.98,0.0,1.0,-0.99,0.0,2.97,3.01,1.0,-0.99,1.01,-2.95,1.09,0.99,-62.33,1.0,0.0,-1.98,2.0,2.42,3.0,4.98,0.0,-0.97,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.32,-0.68,-3.41,4.32,3.19,-0.36,23.19,4.05,4.73,1.32,0.32,6.25,5.0,1.68,0.0,2.68,1.34,0.0,1.68,-0.68,0
0.0,5.63,1.0,0.0,2.0,-1.11,1.7,1.0,-1.11,0.0,7.0,0.34,0.0,-14.77,-0.81,-1.41,4.52,1.0,-0.58,0.7,-0.41,0.0,3.11,1.0,0.0,0.3,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.55,1.89,1.0,0.89,3.0,-3.21,0.08,0.0,41.0,2.77,0.89,1.11,2.0,2.38,3.66,32.16,0.89,2.0,1.0,0.0,2.0,0.0,0
