CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.74,0.74,5.9,3.32,0.12,2.47,32.43,0.53,-2.68,2.53,1.74,3.43,0.74,1.74,0.74,2.74,1.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.29,0.0,3.13,1.29,1.0,0.29,0.0,5.84,1.1,0.71,21.69,2.0,1.0,6.6,1.0,3.85,0.87,1.0,0.0,3.16,0.9,0.0,2.29,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.94,3.91,5.03,4.94,0.0,-0.34,2.97,77.76,3.03,3.0,1.97,1.0,-15.74,1.0,1.97,0.0,0.06,1.0,0.0,1.06,1.0,0
0.0,0.65,1.0,0.65,0.0,-2.61,2.65,1.0,2.96,5.26,0.7,-0.45,-0.65,79.94,1.04,-3.26,2.35,2.3,1.21,1.65,1.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,-0.66,0.0,9.25,1.66,1.0,-1.31,-2.62,-6.12,1.99,1.66,-38.7,3.0,4.0,2.03,1.0,5.57,0.0,1.66,0.0,0.03,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,3.83,1.0,1.0,0.0,1.0,10.78,-0.8,0.96,75.0,3.91,5.96,5.83,1.0,10.24,-0.96,1.96,0.0,2.96,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,-1.83,-1.83,0.08,1.0,0.0,2.0,2.25,1.38,-1.83,17.83,-0.67,1.0,0.92,3.92,2.98,0.92,1.0,0.0,-0.83,0.77,0.0,0.17,0.0,0
0.0,1.0,1.0,-0.53,0.0,16.73,0.47,1.0,-1.06,-5.85,-9.58,5.93,0.0,-46.83,-1.06,1.4,-2.26,0.53,3.94,3.0,2.06,0.0,0.34,1.02,0.0,3.0,-0.53,0
-1.46,0.0,1.0,0.27,0.0,5.65,1.27,1.0,0.81,-0.46,2.73,1.43,0.73,3.95,1.0,0.0,4.92,2.0,2.75,1.0,1.0,0.0,0.54,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,1.86,1.73,0.14,1.51,-0.86,149.17,6.73,0.0,0.27,1.0,1.25,1.73,3.0,0.0,3.86,1.0,0.0,1.0,-0.86,0
0.0,2.23,1.74,1.74,0.0,-2.23,2.48,1.74,0.0,4.71,3.03,-0.26,0.74,116.56,-0.97,5.0,0.52,1.74,6.32,0.74,1.74,0.0,2.74,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.51,2.63,1.0,3.63,2.0,2.86,-0.23,-0.63,63.0,3.0,-0.63,1.37,1.0,0.66,0.0,1.63,0.0,4.0,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,11.84,1.0,1.0,-0.95,6.67,13.29,-0.04,15.0,86.76,-0.84,0.0,5.84,1.0,9.74,4.95,18.11,0.0,0.11,1.0,0.0,2.0,0.0,0
0.0,1.0,0.49,0.49,0.0,0.0,1.49,7.59,2.49,33.41,4.49,-0.38,0.0,21.27,-1.54,0.0,2.49,2.49,2.38,1.0,-0.52,0.0,2.99,1.0,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,-1.18,2.18,0.41,1.0,5.0,7.41,11.0,1.21,-0.59,41.13,0.82,4.36,1.18,1.0,4.52,0.0,0.41,0.0,1.82,1.15,0.0,0.82,2.59,0
0.0,-1.55,1.0,-0.85,0.0,18.95,1.85,0.15,3.4,-2.55,-2.55,4.72,0.0,5.1,1.7,3.0,2.0,-0.85,2.15,3.0,0.15,0.0,2.15,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,1.0,-0.97,-7.7,-16.31,1.36,0.0,11.46,1.0,3.87,-0.87,1.03,7.61,0.03,2.0,0.0,-0.9,0.5,0.0,2.97,-1.93,0
0.0,1.0,1.0,0.96,0.0,12.04,0.04,1.0,-4.82,-4.82,-0.96,4.91,0.0,8.68,1.93,3.0,0.07,0.96,3.45,3.0,1.0,0.0,3.96,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.14,0.0,-6.87,0.14,1.28,11.42,48.11,4.58,0.0,5.0,0.14,-2.58,1.14,24.86,-0.86,3.0,1.0,0.0,0.14,0.0,0
0.0,0.51,0.49,0.0,0.0,3.56,-0.54,1.0,2.95,6.98,11.0,2.63,-1.02,51.26,0.46,3.54,0.0,0.49,3.01,1.02,1.0,0.0,3.51,1.26,0.0,3.02,2.0,0
0.0,0.0,1.0,1.0,0.0,2.63,1.88,1.0,-0.75,4.38,-4.25,1.75,3.5,69.35,5.88,-1.75,1.0,1.0,4.83,2.63,3.88,0.0,3.0,1.0,0.0,1.12,0.0,0
0.3,0.0,1.0,1.0,2.0,0.0,0.15,1.0,-1.7,-1.7,-3.24,1.58,0.0,64.39,1.85,0.0,55.15,1.0,-0.26,0.0,2.7,0.0,2.15,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.74,2.0,-0.21,2.74,1.0,0.74,1.0,4.05,0.17,1.26,126.34,4.26,0.74,7.9,1.0,3.98,2.21,2.0,0.0,6.95,0.5,0.0,5.48,0.74,1
0.0,0.0,1.71,0.71,0.0,2.71,2.71,1.0,2.0,9.41,9.76,-1.74,0.0,94.08,3.0,-0.71,0.0,2.71,6.06,1.71,2.71,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.95,0.0,0.0,2.84,2.9,-11.32,1.9,-50.13,18.95,1.19,0.95,44.0,2.9,12.0,3.9,3.95,4.23,1.0,1.95,0.0,5.95,0.8,0.0,3.0,0.05,0
0.0,0.0,1.0,1.0,-1.1,-5.51,-0.1,1.55,3.65,1.65,-0.55,0.74,-0.55,65.99,7.76,0.0,3.55,1.0,-1.26,-1.65,1.79,-0.55,3.55,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.89,1.0,1.78,4.46,1.65,1.07,1.0,16.94,2.0,0.0,14.7,1.89,2.9,0.89,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.86,1.0,-0.86,0.0,10.31,0.14,1.0,0.14,7.0,15.42,3.69,0.0,17.59,-0.72,3.72,-7.45,1.14,0.54,0.0,0.0,0.0,-0.58,1.29,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,2.98,4.34,8.0,13.64,0.37,0.66,127.24,1.34,2.0,-0.66,1.66,1.07,-0.66,1.66,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.4,-1.4,1.3,1.0,0.3,0.7,1.7,0.62,0.7,121.04,7.81,1.4,7.61,0.3,0.58,-0.7,3.7,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.98,0.0,5.0,1.0,1.0,3.29,-6.58,-14.75,2.29,0.34,-2.63,2.66,2.0,-1.95,0.34,2.5,4.34,1.0,0.0,0.68,1.0,0.0,2.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,3.0,2.15,2.72,2.0,0.0,-4.89,0.47,2.57,32.15,2.57,-6.89,12.0,0.43,-1.21,-0.57,0.57,0.0,-1.3,1.11,0.0,1.85,-0.57,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,1.0,-2.9,3.12,16.05,0.57,-1.56,9.37,-0.34,-0.78,3.78,1.78,-0.45,-0.78,1.22,0.0,2.0,1.0,0.0,2.0,-0.78,0
0.0,-0.54,1.0,1.0,0.0,-4.05,1.0,1.0,0.54,6.0,14.0,0.4,0.54,86.0,4.71,-0.54,3.46,1.54,7.07,1.0,1.0,0.0,0.46,1.0,0.0,1.46,0.0,0
0.0,0.0,2.0,2.94,0.0,8.0,5.94,1.0,1.0,0.74,-0.94,0.42,3.94,13.97,4.21,0.74,-2.21,1.0,3.87,2.47,4.21,0.74,0.26,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.0,1.0,0.0,-4.31,2.71,10.34,0.0,5.0,2.0,1.0,1.0,2.59,4.44,17.53,0.0,2.0,1.0,0.0,2.0,-0.72,0
0.0,1.0,1.0,-1.64,0.0,0.0,1.0,1.0,-0.82,0.0,-4.11,6.4,0.0,-75.62,0.18,8.0,0.82,1.0,-13.5,4.47,0.82,0.0,0.18,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,19.13,1.0,1.0,0.0,-6.39,-7.51,1.19,14.71,-62.43,2.71,0.71,3.58,0.29,3.17,2.0,24.0,0.0,0.16,1.35,0.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.64,1.59,1.0,0.59,1.18,2.05,1.73,0.41,19.45,2.59,2.0,1.41,1.0,5.85,5.59,1.0,0.0,1.41,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.57,0.0,4.0,1.57,1.57,1.72,1.72,7.57,-0.38,1.0,35.58,4.72,0.0,5.15,1.57,3.6,0.0,1.0,0.0,2.57,1.29,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,2.0,21.87,14.74,0.13,1.18,-1.74,138.67,5.74,1.0,5.26,2.0,5.29,2.74,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
0.0,1.0,1.0,1.28,0.0,0.0,2.0,6.0,4.64,2.36,9.91,0.17,0.0,118.37,3.91,4.0,2.36,2.0,1.14,-0.64,0.36,0.0,2.0,1.32,0.0,2.64,0.0,0
0.0,-1.29,1.0,0.64,0.0,-1.93,1.0,1.0,4.87,1.93,0.0,-0.25,1.29,45.11,5.93,0.64,1.36,1.0,4.15,2.0,4.0,0.0,2.0,1.0,0.0,3.64,0.64,0
0.0,0.0,1.0,0.36,0.0,-0.64,2.0,2.64,14.55,4.28,-9.55,0.24,0.0,62.64,6.0,-1.28,-0.57,2.64,3.61,0.64,1.64,0.0,-0.85,1.24,0.0,1.72,0.0,0
0.0,-0.67,1.0,1.67,0.0,-8.76,1.67,1.0,8.02,5.7,14.83,-2.47,2.0,109.77,5.35,0.98,1.67,1.67,3.74,-0.35,1.0,0.0,2.67,1.0,0.0,2.33,1.0,0
1.32,0.0,1.0,-0.66,-1.32,2.66,2.0,2.32,1.66,2.32,14.98,0.58,0.66,51.47,2.0,-1.32,2.64,1.66,5.3,0.0,1.0,0.0,3.66,0.67,0.0,0.68,0.0,1
0.0,0.0,1.86,2.0,0.0,4.44,1.86,1.0,1.0,10.0,33.03,-1.94,0.86,89.0,2.86,1.0,9.44,2.0,4.58,1.0,1.86,0.0,5.86,1.0,0.0,1.14,2.86,0
0.0,0.0,1.0,2.88,0.0,-0.88,1.88,1.0,1.88,-2.64,6.12,0.32,0.0,94.76,4.0,0.0,2.0,2.0,2.42,0.0,1.0,0.0,1.12,1.0,0.0,3.0,-1.76,0
0.0,-0.77,1.0,1.0,0.0,4.07,2.0,1.0,1.0,0.0,8.38,-2.59,0.77,75.0,5.07,-5.15,16.07,1.0,5.69,1.46,1.77,0.0,6.77,0.67,0.0,3.0,0.23,1
0.0,1.0,1.0,-0.76,0.0,12.24,0.24,1.0,-4.56,-3.04,-3.04,4.91,0.0,-44.81,-0.76,3.0,1.24,0.76,3.92,3.76,1.76,0.0,3.76,0.62,0.0,3.0,0.0,0
5.03,0.0,2.44,0.72,7.19,6.16,4.6,-8.35,0.72,-40.26,9.16,1.95,1.72,58.24,4.72,5.0,4.72,1.72,9.54,0.0,1.72,0.0,2.72,1.0,0.0,1.56,-0.72,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,-0.85,0.76,2.71,1.85,-13.57,3.7,5.39,1.15,0.15,9.09,5.0,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
1.0,-0.79,2.0,0.79,0.0,0.0,4.79,1.0,2.58,15.52,11.94,-3.8,1.0,126.55,2.0,-6.31,28.46,3.58,7.28,2.0,1.79,0.0,3.58,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.32,2.0,-0.68,1.68,1.0,3.37,3.37,-5.21,-0.13,1.0,59.48,5.68,2.0,7.26,1.68,-0.64,0.0,2.68,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,1.0,1.0,0.0,0.0,6.83,1.0,1.0,-0.71,0.0,4.95,6.38,0.71,0.0,0.0,10.53,2.41,0.0,3.93,-0.41,-1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.31,0.0,1.0,1.0,0.0,2.61,2.0,-0.31,-0.96,-2.61,1.65,1.55,-0.65,60.13,3.69,0.0,-3.23,0.35,0.01,0.0,2.35,0.0,2.35,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,4.36,10.18,3.64,0.0,41.46,1.0,2.45,-0.73,1.0,-0.75,-0.73,-1.45,0.0,1.0,1.36,0.0,2.73,0.0,0
-1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,15.99,0.84,-1.0,46.0,3.0,0.0,-15.99,1.0,-0.08,0.0,2.0,0.0,4.0,1.0,0.0,3.0,-1.0,0
0.0,0.29,1.0,0.0,0.0,10.15,1.0,1.0,0.71,0.0,0.0,2.18,0.71,0.0,3.57,-0.57,2.0,0.71,4.43,4.43,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.13,0.0,1.0,1.57,1.13,1.0,2.0,1.0,1.0,-1.13,0.74,0.17,0.0,59.72,0.87,0.43,44.68,-0.13,4.72,3.0,1.0,0.0,7.13,0.67,0.0,2.43,1.0,1
0.0,-0.99,1.0,-0.99,0.99,4.0,1.99,1.0,-0.99,-4.96,22.86,0.64,1.0,-71.39,3.99,0.0,5.0,-0.98,0.48,-0.99,1.0,0.0,2.0,0.75,0.0,-0.98,2.97,0
0.0,0.0,0.4,0.0,0.0,-2.4,1.4,1.0,1.0,0.0,-2.19,2.43,-0.6,0.0,0.8,0.6,0.01,1.0,-0.54,0.0,1.4,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.7,1.0,1.0,0.0,-0.7,2.41,1.0,-4.87,2.22,2.7,-0.39,1.7,2.06,2.3,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,4.52,0.0,1.42,5.52,1.52,1.55,2.55,1.45,-0.46,4.48,50.97,7.06,-0.03,1.0,1.52,2.81,-0.58,4.0,1.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,0.32,-0.68,0.0,2.97,-1.03,1.0,-2.7,-6.76,2.3,4.72,-1.7,-33.8,0.65,2.68,2.0,1.0,1.01,2.97,-0.35,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,3.41,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,0.07,1.0,0.0,0.0,7.0,3.12,0.07,0.0,5.86,5.0,2.14,1.0,6.14,0.0,1.0,0.0,1.07,1.0,0.0,3.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,2.94,5.94,1.45,0.0,75.8,0.04,5.88,2.02,2.96,5.36,1.96,1.0,0.0,2.0,1.0,0.0,4.96,1.0,0
0.0,0.0,1.0,0.92,0.0,9.0,1.0,1.0,0.0,-6.46,-11.68,4.06,0.0,16.6,6.69,-1.84,1.08,1.08,1.39,0.0,3.77,0.0,3.92,0.67,0.0,0.16,0.0,0
0.54,0.0,1.0,0.46,3.24,0.0,1.0,1.0,-0.62,-2.16,-7.64,1.52,0.0,68.14,3.46,0.0,-0.62,1.0,5.33,-0.54,3.0,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,1.0,1.0,0.0,1.56,14.56,1.78,1.0,-0.78,0.78,5.46,2.51,0.78,55.37,0.0,1.44,2.78,0.0,2.22,0.66,1.78,0.0,4.56,0.81,0.0,4.56,0.0,0
0.0,0.69,1.0,0.0,0.0,1.63,1.0,1.0,2.0,2.75,4.06,0.31,2.0,15.12,2.0,0.0,12.69,1.69,0.34,0.0,0.0,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-3.3,2.0,1.0,1.0,0.57,1.42,0.79,0.0,80.8,0.28,1.0,-0.15,2.0,0.17,-0.43,2.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,-2.19,-1.74,0.92,0.0,-6.58,4.1,-2.74,6.0,1.0,-0.5,-1.1,1.0,0.0,1.45,1.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.48,0.0,1.03,1.52,1.0,2.03,4.13,6.48,0.21,0.0,87.84,4.52,0.0,0.45,2.52,4.21,0.52,1.52,0.0,2.0,1.0,0.0,3.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.76,-0.88,-1.82,0.0,0.12,18.94,1.64,0.0,-49.96,1.94,15.76,3.88,2.06,7.28,1.0,0.06,0.0,5.94,0.8,0.0,3.94,1.94,0
0.0,0.0,1.0,-0.81,0.0,8.51,2.0,1.0,1.0,1.0,13.0,1.9,0.0,-17.34,0.37,0.0,1.63,1.81,6.23,0.0,0.19,0.0,3.0,0.4,0.0,3.63,0.0,0
0.0,0.0,0.0,0.77,0.0,0.0,0.77,14.0,0.0,56.0,0.77,-1.39,-0.77,77.23,0.0,-1.54,0.77,0.0,-1.54,-2.32,1.54,0.0,1.77,1.0,0.0,2.23,1.0,0
1.76,0.0,1.0,3.63,4.39,-5.27,2.88,5.39,12.66,2.24,27.27,-0.99,0.0,80.07,-0.63,4.39,0.37,1.88,1.74,-0.76,1.0,0.0,4.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.18,-16.42,-8.21,6.93,3.61,0.0,-22.16,0.18,2.18,-4.93,0.18,-2.01,0.18,0.0,0.0,1.0,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,1.7,1.4,-0.7,0.3,1.0,1.7,0.0,-0.4,1.08,0.7,120.99,7.8,0.7,6.6,0.3,1.21,-0.7,3.7,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.43,1.0,1.0,5.57,6.87,4.77,1.92,0.57,52.44,4.26,3.13,0.57,0.43,2.14,1.13,1.0,0.0,2.43,1.0,0.0,2.0,2.0,0
0.0,-1.3,1.0,0.0,0.0,5.3,1.65,1.0,0.0,0.0,11.56,-0.48,2.3,0.0,3.3,-0.3,6.61,1.0,4.31,-0.65,1.0,0.0,2.65,1.0,0.0,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.33,12.99,30.64,-1.29,-0.67,140.56,-1.66,0.67,5.33,2.67,1.56,-2.0,0.0,0.0,4.66,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.57,0.0,1.0,1.0,1.0,0.57,9.0,18.43,-0.35,0.0,144.93,3.28,-1.71,6.57,2.0,1.63,-0.57,2.71,0.0,7.14,0.5,0.0,2.0,0.0,1
0.0,0.0,0.49,0.0,0.0,-0.06,-0.01,1.0,-0.51,0.0,6.49,2.49,0.49,0.0,2.51,0.0,4.0,1.0,1.39,-0.51,0.49,0.0,2.51,0.75,0.0,2.0,1.51,0
0.0,0.0,1.0,-0.88,1.0,0.0,3.0,1.0,1.12,0.0,18.37,0.61,0.0,-22.82,1.12,0.0,4.76,0.12,-17.82,0.0,1.0,0.0,3.12,0.75,0.0,1.0,3.88,0
5.74,0.0,1.82,1.82,8.21,0.0,5.28,2.0,-0.64,7.18,4.46,-0.59,3.82,83.39,-1.28,-1.64,1.18,2.0,5.84,1.0,1.18,1.0,3.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,-1.41,6.0,1.0,1.0,0.29,0.59,4.59,2.7,-0.71,71.15,5.0,-1.41,-2.37,1.0,2.29,2.0,1.71,0.0,3.71,1.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,3.82,-3.53,-0.77,1.43,0.59,-42.41,4.77,-0.59,8.36,-0.18,1.99,-1.18,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.05,1.89,2.0,2.0,1.0,0.16,1.0,6.74,0.47,1.89,69.89,4.79,0.0,2.0,1.05,2.02,0.05,1.95,0.0,3.89,0.76,0.0,3.95,0.0,1
0.0,0.0,1.0,0.66,0.0,-1.32,2.0,1.0,0.0,2.66,-4.8,-0.21,0.0,61.03,1.0,0.0,5.0,2.0,3.2,0.66,1.66,0.0,1.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.74,0.0,-0.87,1.87,1.0,0.0,-5.97,-15.78,1.14,0.0,26.21,2.87,4.13,-0.61,0.13,7.38,0.0,1.0,0.0,-1.48,1.0,0.0,2.13,-1.74,0
0.0,0.0,0.21,1.0,2.0,-6.35,-0.59,1.0,2.0,4.38,6.97,-0.22,0.21,129.23,5.79,2.0,10.79,1.0,1.04,-0.79,1.21,0.0,2.79,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,19.8,1.0,1.0,0.7,0.0,-3.2,1.56,13.3,0.0,-0.1,0.0,4.3,1.7,3.0,2.0,24.7,0.0,3.7,0.77,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.9,1.0,2.7,0.9,4.6,0.24,14.0,13.51,2.9,0.0,6.8,0.1,0.32,1.1,24.0,0.0,5.7,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,9.05,4.95,1.0,1.9,0.95,-2.71,0.56,1.0,33.0,-1.86,0.0,-0.9,2.0,3.5,3.0,5.0,1.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,0.22,1.0,0.0,0.0,-0.56,0.22,-16.37,-9.14,5.22,3.95,0.0,5.61,-0.34,5.0,-3.46,0.22,2.07,-0.78,0.22,0.0,1.22,1.0,0.0,3.78,-0.78,0
0.0,0.0,1.0,-0.91,0.0,3.0,1.0,1.0,0.18,-6.38,1.09,1.79,2.0,29.16,4.73,-0.91,12.0,0.09,-2.0,-0.91,1.82,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,13.03,0.0,51.84,7.0,-1.62,1.0,0.0,3.07,4.07,4.0,0.07,6.14,0.0,1.0,0.0,2.0,1.0,0.0,3.93,0.93,0
0.0,0.0,2.0,0.0,0.0,11.08,4.0,1.0,4.77,2.0,-4.62,1.94,1.23,62.0,3.0,-0.77,1.23,1.77,2.55,1.0,1.77,0.0,2.77,0.24,0.0,2.54,-0.77,0
0.0,0.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,5.15,0.12,0.0,1.24,6.17,2.36,0.12,1.19,0.88,1.0,0.0,2.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,3.2,-0.73,2.0,20.93,0.19,0.73,93.08,0.27,12.0,1.27,3.73,1.69,0.27,1.73,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,0.0,0.87,0.0,-1.73,0.0,14.0,3.46,53.4,6.92,-0.16,0.0,25.1,-0.87,1.73,0.0,-0.87,-1.19,-0.87,-0.87,0.0,1.0,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,3.16,0.0,1.89,1.0,1.0,0.79,2.58,7.32,-1.5,15.0,164.74,0.42,1.58,3.0,0.21,5.11,4.79,19.21,0.0,3.58,1.11,0.0,2.79,0.79,0
0.0,0.0,1.0,2.11,0.0,-1.4,1.7,1.0,0.7,6.32,17.85,2.48,0.7,1.4,2.3,0.0,4.21,1.7,-0.27,0.0,1.0,0.0,3.4,0.5,0.0,1.0,2.4,0
0.0,0.0,1.0,-0.54,0.0,4.54,1.0,1.0,0.0,-3.22,3.24,1.3,1.54,-46.2,4.61,0.0,5.0,1.0,0.15,-0.54,1.0,0.0,2.54,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.57,-1.13,4.53,1.0,1.0,-0.57,0.87,3.87,2.71,-0.57,14.65,1.3,-0.13,-3.97,3.57,2.85,0.0,1.0,0.0,1.57,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,3.38,0.0,4.62,5.0,1.0,-1.25,-0.25,-7.61,0.81,5.0,13.38,4.38,1.62,0.38,1.62,4.28,2.0,4.0,1.0,-0.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.52,1.0,4.05,6.86,-25.92,1.04,3.05,28.21,5.52,0.0,2.0,0.24,5.83,4.29,5.52,0.0,1.24,1.0,0.0,2.24,-0.76,0
-1.23,0.0,0.0,0.0,0.0,1.23,0.0,12.77,-0.61,53.54,-2.46,0.42,0.0,-37.48,-1.84,0.0,-1.23,-0.61,-2.51,0.0,-1.23,0.0,-0.23,1.0,0.0,4.23,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.76,1.0,1.0,2.0,6.55,9.45,0.37,-0.55,113.33,0.45,8.76,-2.2,3.0,8.06,2.0,1.0,0.0,2.0,1.0,0.0,5.1,-0.55,0
0.0,-0.88,1.0,-0.88,1.0,0.88,3.0,1.0,0.25,-2.63,21.0,0.57,0.0,-19.28,2.0,0.88,2.12,0.12,-0.43,0.0,1.0,0.0,2.25,0.75,0.0,0.12,3.0,0
0.0,-1.03,1.0,0.51,0.0,3.46,1.0,1.0,0.0,0.51,8.09,1.0,1.0,38.59,2.51,3.54,2.0,1.0,7.97,4.49,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.56,-1.12,0.0,1.0,1.0,-0.12,0.0,1.12,3.45,0.44,-11.22,3.88,1.44,-4.61,2.12,2.89,3.0,0.44,0.0,1.44,1.0,0.0,1.44,0.0,0
-3.86,0.0,0.45,2.0,-5.51,-1.1,-0.65,1.0,3.0,7.0,2.0,0.39,-0.55,64.69,2.55,1.55,7.61,2.0,3.49,2.65,1.0,0.0,5.2,0.82,0.0,4.1,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,3.07,1.0,3.15,2.15,-2.36,0.08,2.15,55.69,2.54,1.0,10.85,1.0,4.94,4.07,1.54,0.0,6.54,0.67,0.0,2.46,1.0,1
0.0,0.98,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.05,-14.58,4.97,1.0,37.03,5.0,-1.91,8.05,-0.95,0.55,0.98,1.02,0.0,-1.91,1.2,0.0,1.05,0.0,0
0.0,0.0,1.0,2.14,-0.57,3.57,-0.14,1.0,-0.57,11.71,17.43,1.38,0.0,136.82,2.0,0.57,5.71,1.57,7.62,1.57,1.0,0.0,1.57,1.14,0.0,2.57,-0.57,0
2.0,0.0,1.0,3.91,5.0,0.0,2.0,6.0,12.91,-6.34,-4.31,0.77,0.0,52.01,5.62,3.19,1.91,1.09,0.64,0.0,4.62,0.0,3.91,1.0,0.0,1.09,1.0,0
