CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.36,3.22,9.38,1.12,0.0,55.42,2.71,0.0,3.71,1.0,3.02,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.02,7.97,36.8,0.1,0.01,92.93,3.0,1.01,26.88,1.0,2.54,0.99,1.0,0.0,4.0,0.75,0.0,1.01,1.0,0
0.0,0.31,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,5.79,0.71,0.0,0.0,1.0,0.24,3.97,1.97,1.44,0.03,0.0,0.0,2.1,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,0.0,4.47,11.93,0.35,0.0,52.59,1.0,0.0,0.0,1.0,10.6,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.2,1.1,0.0,13.18,1.0,0.0,1.0,2.0,1.4,0.6,0.6,0.0,1.0,1.0,0.0,2.0,0.6,0
2.32,0.0,1.0,0.46,1.39,0.0,1.93,1.46,0.54,2.32,2.32,1.99,0.0,35.79,4.61,6.04,0.46,1.0,8.23,0.93,1.46,0.0,2.39,1.0,0.0,2.0,0.46,0
4.52,3.43,1.0,0.9,2.71,0.1,2.81,1.9,0.0,4.52,4.62,0.41,0.0,69.65,2.81,11.86,0.9,1.0,16.07,1.81,1.81,0.0,4.1,0.94,0.0,2.1,1.0,0
0.94,0.0,1.0,12.26,0.0,1.34,2.0,3.83,0.17,4.72,9.49,0.28,2.89,78.3,2.0,0.11,13.21,1.94,4.22,0.06,0.06,0.0,7.6,0.53,0.0,2.89,0.0,1
0.0,0.45,1.0,1.0,0.0,0.45,1.91,1.0,0.55,2.27,1.45,0.93,0.45,71.8,3.09,0.0,2.82,1.0,2.97,0.91,2.09,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.05,1.14,6.36,5.54,8.18,0.23,0.14,84.23,1.95,0.0,5.8,1.05,2.47,0.09,1.0,0.0,1.27,0.99,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.71,1.05,1.0,2.85,1.05,2.74,1.87,0.0,40.2,1.0,1.0,0.05,2.05,2.04,1.0,1.0,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.01,1.0,1.0,1.0,12.95,1.99,3.0,0.43,0.0,94.61,2.02,1.0,3.99,1.0,2.24,0.0,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.64,1.72,1.64,0.72,5.21,3.92,0.26,3.92,28.58,2.0,0.0,2.36,1.0,3.24,0.64,0.64,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.8,1.0,1.0,0.4,1.2,7.99,1.09,0.0,39.55,3.6,0.0,4.4,1.6,0.87,0.0,1.4,0.0,2.6,0.8,0.0,2.2,0.0,0
0.0,0.55,1.0,0.45,0.0,2.21,1.0,1.0,3.13,2.24,0.0,3.61,0.0,34.0,2.24,4.76,1.89,0.45,1.32,1.0,1.0,0.0,2.0,0.78,0.0,2.45,0.0,0
3.67,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.92,4.58,2.42,0.75,0.08,67.81,2.08,0.0,4.17,1.0,2.57,0.0,0.08,0.0,2.0,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,0.0,0.0,12.21,1.0,1.0,0.94,0.43,2.37,2.26,0.0,5.3,1.94,0.0,3.76,1.0,4.52,3.88,2.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.23,0.23,7.46,12.57,0.23,0.0,63.17,2.77,0.0,3.34,1.11,6.5,0.89,0.89,0.0,3.46,0.69,0.0,3.89,0.23,1
0.16,0.0,1.0,0.16,0.49,0.81,1.0,1.0,0.0,0.0,3.0,1.05,0.84,4.05,1.84,0.0,1.0,1.0,0.28,0.0,2.68,0.0,2.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,2.42,2.02,6.81,0.37,0.0,33.93,1.4,0.0,4.0,1.6,1.52,0.0,0.4,0.0,1.6,1.0,0.0,2.0,0.0,0
0.67,0.0,1.67,0.0,0.67,4.0,2.0,1.0,0.0,2.0,6.34,0.91,1.0,51.36,1.0,0.0,2.33,1.0,2.48,0.67,1.0,0.0,2.33,0.89,0.0,1.33,0.67,0
0.0,0.0,1.0,0.42,0.0,0.42,1.84,2.26,6.45,7.12,6.19,0.7,1.26,37.28,1.58,0.0,19.01,1.42,3.21,0.84,1.58,0.0,4.09,0.94,0.0,2.0,0.84,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.89,4.73,11.68,0.35,0.0,55.85,2.89,1.89,3.84,1.16,3.81,0.95,1.0,0.0,1.95,1.0,0.0,2.05,1.89,0
0.0,0.0,1.0,0.07,0.0,0.18,1.07,1.0,0.96,0.0,0.04,1.34,0.0,0.0,3.96,0.0,1.93,1.0,2.07,2.07,4.46,0.04,3.0,0.67,0.0,2.0,0.04,1
0.0,0.66,1.0,0.67,0.0,0.0,1.67,1.67,2.01,2.01,1.34,1.35,0.0,41.54,4.02,1.65,1.67,1.34,2.2,0.66,0.67,0.0,2.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.04,0.09,0.0,4.17,1.13,1.0,0.06,0.09,6.87,1.88,1.07,1.16,3.98,0.0,4.0,1.0,2.64,0.02,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.01,0.76,3.53,1.22,0.0,94.17,3.99,2.28,1.51,1.0,1.65,0.25,1.75,0.0,2.49,1.0,0.0,1.25,0.0,0
0.0,0.66,1.0,0.0,0.68,0.0,1.0,1.0,0.34,1.98,2.66,0.92,0.0,27.13,2.69,0.0,2.0,1.66,1.55,0.66,2.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,15.1,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.44,2.5,0.0,0.0,1.44,0.56,6.03,1.0,1.44,0.44,2.2,0.0,2.68,0.86,0.0,2.12,0.56,0
0.0,4.46,1.0,0.0,0.0,0.0,1.89,1.89,0.11,8.03,8.14,0.26,0.0,55.35,1.21,0.0,3.68,1.0,3.29,0.89,1.0,0.0,3.68,0.78,0.0,1.21,0.89,0
0.0,0.0,1.0,0.49,0.0,1.02,1.51,1.0,2.02,1.02,0.49,0.88,0.0,65.96,5.02,0.0,1.51,1.0,1.51,1.02,2.0,0.51,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.97,0.0,1.99,1.0,1.0,0.01,17.92,46.85,0.84,0.0,93.9,1.99,0.01,9.0,1.01,14.66,0.99,0.99,0.0,2.03,1.0,0.0,2.99,0.99,0
0.0,2.83,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.17,0.43,3.58,0.0,2.81,1.0,2.74,1.91,1.0,1.79,0.91,0.09,0.0,3.0,0.97,0.0,3.0,0.09,0
0.0,0.8,1.0,0.8,0.0,1.61,2.6,1.0,0.0,3.99,3.01,0.53,1.0,30.33,2.2,0.0,4.8,1.0,4.78,1.6,1.0,0.0,3.6,1.0,0.0,1.8,0.2,0
1.01,0.0,1.0,2.01,2.52,0.0,2.0,3.52,6.54,0.0,6.54,0.48,0.0,90.43,3.49,2.52,1.0,1.5,1.72,0.0,1.5,0.0,3.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.02,0.0,3.0,1.0,1.0,0.0,0.06,2.16,0.96,0.0,0.32,1.0,0.0,2.02,2.0,1.55,1.0,7.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.13,1.0,0.0,0.0,2.38,1.0,1.0,1.04,0.21,0.0,3.11,0.0,12.44,1.83,1.21,0.41,1.0,0.33,0.0,0.21,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,1.0,1.74,4.05,7.63,0.96,0.0,95.58,4.0,1.1,4.68,1.0,1.45,0.0,1.26,0.0,4.84,0.86,0.0,2.37,0.37,0
0.34,0.0,1.0,3.0,0.85,0.83,2.0,1.85,8.68,5.81,3.7,0.23,0.0,83.49,2.0,1.68,5.98,2.0,3.07,0.83,1.0,0.0,5.49,0.72,0.0,2.0,0.17,1
0.0,0.52,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.48,12.6,1.04,0.0,32.61,0.74,1.26,1.0,2.22,2.96,1.52,0.74,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.58,0.0,3.53,2.0,1.0,3.0,6.37,11.42,1.1,0.42,50.92,3.16,2.58,6.37,1.0,2.03,0.42,0.42,0.0,5.05,0.78,0.0,2.16,0.58,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,1.0,1.47,0.5,49.61,3.49,0.0,2.0,1.5,2.01,1.51,2.5,0.0,2.5,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.1,0.0,5.4,1.0,1.0,3.5,1.1,1.9,1.79,0.1,44.11,1.2,1.1,0.5,1.9,1.98,0.9,1.0,0.0,1.3,0.97,0.0,1.1,0.1,0
0.0,1.39,1.0,0.0,0.0,5.06,2.0,1.28,2.17,2.5,3.22,1.46,0.72,17.2,1.72,1.45,1.11,1.0,2.24,1.0,1.0,0.0,1.83,0.93,0.0,1.0,0.28,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,3.93,1.0,0.0,41.41,2.83,0.0,1.0,1.59,2.09,0.0,2.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.7,0.7,1.7,0.79,0.0,65.03,3.6,2.1,0.3,1.0,1.35,0.0,0.6,0.0,3.0,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,7.84,0.0,0.0,5.15,1.0,0.0,3.77,5.23,0.4,3.69,69.93,1.0,0.0,0.92,1.46,5.83,1.54,2.46,0.0,1.46,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.2,0.4,0.4,1.4,1.4,0.0,1.8,3.6,0.97,1.0,14.93,1.8,0.0,2.59,2.0,1.7,0.8,1.2,0.0,1.8,0.96,0.0,2.0,1.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,2.92,0.97,0.0,2.0,0.0,28.18,2.92,3.46,3.43,0.49,2.69,1.54,0.49,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,2.68,1.67,1.99,0.63,0.67,79.95,2.67,4.03,2.33,1.0,2.96,0.34,1.66,0.0,3.0,1.0,0.0,3.0,0.0,0
1.41,0.0,1.0,2.41,0.0,2.82,1.7,1.0,6.23,9.45,11.86,0.54,1.41,72.55,3.0,2.3,3.52,1.7,3.04,0.0,0.7,0.0,3.7,0.82,0.0,2.3,1.41,0
0.0,0.0,1.0,2.14,0.0,0.71,2.0,1.0,5.72,5.0,1.71,0.41,0.57,60.01,2.29,0.71,5.29,1.71,2.57,1.0,4.43,0.0,5.43,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.86,2.71,0.88,0.0,74.41,1.86,0.0,2.86,1.14,1.07,0.0,1.86,0.0,2.71,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.13,0.0,2.74,1.13,1.0,0.4,0.0,1.0,1.83,0.13,9.91,2.4,0.0,1.87,1.0,0.33,0.0,4.6,0.0,1.26,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.42,0.0,3.34,1.83,1.0,1.67,2.58,5.66,0.67,0.0,56.1,1.0,1.67,0.83,1.42,8.65,1.0,0.58,0.0,2.0,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.54,0.93,6.54,6.86,0.23,2.68,41.62,2.0,0.0,2.93,1.0,3.41,1.0,0.54,0.0,2.86,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.01,1.99,0.0,1.0,1.0,1.0,0.0,1.99,1.13,0.0,0.7,6.98,0.0,0.01,1.0,0.67,0.0,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
3.15,0.0,1.0,0.21,0.0,1.42,1.21,1.0,1.0,3.94,1.58,0.89,0.64,79.51,2.42,0.0,3.58,1.0,2.03,0.0,1.27,0.21,2.0,1.0,0.0,2.79,0.0,0
0.77,0.0,1.11,1.0,1.1,0.33,1.44,1.0,0.11,4.45,11.01,0.26,0.11,81.0,1.89,0.0,0.11,1.89,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,2.08,2.0,1.0,3.68,1.84,8.44,0.59,0.32,80.97,1.08,2.76,3.92,1.0,4.89,1.0,1.4,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.52,0.76,0.48,5.05,2.52,1.76,0.0,14.47,0.22,0.72,0.0,2.0,0.0,3.48,1.76,1.09,0.48,2.19,0.24,3.52,0.81,0.0,1.24,3.28,1
0.0,0.0,1.0,0.0,0.59,1.41,1.41,1.59,0.41,3.77,18.16,0.6,0.0,78.95,1.0,1.23,5.77,2.0,1.58,0.0,0.41,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.15,1.22,1.04,17.0,36.06,0.43,0.22,91.78,1.93,0.0,25.49,1.07,2.81,1.07,1.0,0.0,7.0,0.59,0.0,2.93,1.07,1
0.0,8.02,1.0,0.53,0.0,0.53,1.0,1.0,0.0,2.64,10.57,0.8,0.0,40.16,0.53,0.94,3.47,1.59,9.04,0.0,0.53,0.0,3.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.3,0.0,1.7,2.3,1.89,4.87,6.46,22.54,0.53,0.89,79.87,1.0,2.11,15.9,2.0,2.89,0.59,1.0,0.0,4.19,0.96,0.0,2.7,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.27,1.8,5.0,0.76,0.0,79.06,1.87,0.0,1.61,1.27,4.83,0.4,1.0,0.0,2.13,1.0,0.0,1.27,0.0,0
0.0,1.81,1.0,0.1,0.0,0.1,1.0,1.0,1.25,0.19,0.29,3.21,0.0,9.11,0.19,1.9,1.29,0.1,3.38,2.71,0.1,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.89,3.36,0.64,0.0,83.45,3.82,0.0,0.7,1.0,4.42,0.3,1.7,0.0,2.7,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.6,0.0,0.4,3.25,0.0,0.0,1.4,0.6,1.4,1.6,2.39,2.39,1.81,0.0,1.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,1.0,1.05,0.66,0.0,47.4,4.42,0.0,5.73,1.0,2.13,1.05,2.47,0.0,2.0,0.74,0.0,2.05,0.53,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,3.5,0.89,0.0,34.15,1.0,0.0,1.83,2.33,1.75,0.83,1.83,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.2,1.0,0.97,0.0,3.03,1.0,1.0,0.0,5.8,13.54,1.3,0.0,83.19,1.97,0.03,3.87,1.0,6.84,0.97,0.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.36,1.0,0.0,1.29,0.0,1.0,1.0,0.64,0.0,1.29,2.23,0.0,0.0,4.5,1.43,0.36,0.64,1.14,0.71,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,2.02,1.0,0.33,0.0,3.37,1.0,1.0,0.33,0.0,0.33,3.08,0.0,32.51,1.98,2.35,1.67,1.0,1.61,0.67,0.98,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.41,0.0,1.63,1.0,1.0,0.59,0.59,3.37,1.19,0.82,9.47,2.41,0.0,1.41,1.0,1.59,0.41,3.45,0.0,2.0,0.7,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.86,1.23,1.0,0.0,0.46,6.32,0.98,0.77,11.42,2.54,0.0,5.09,1.23,2.5,0.0,1.0,0.0,1.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,1.87,0.0,5.35,0.36,0.0,12.99,1.52,2.61,5.48,1.87,2.52,0.87,1.26,0.0,2.13,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,1.3,4.25,1.79,0.0,26.94,2.0,0.0,3.3,1.68,4.68,2.03,1.68,0.0,1.68,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,6.53,4.73,0.4,0.4,0.0,73.1,4.73,1.87,2.87,1.07,1.7,0.93,0.93,0.0,1.93,0.53,0.0,2.93,0.0,1
0.0,0.0,1.0,0.0,0.96,2.09,1.48,1.96,0.0,0.0,7.96,1.28,1.0,0.0,2.52,0.96,2.57,1.48,2.4,0.0,1.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.15,1.96,1.02,0.02,0.22,0.07,2.07,1.0,1.98,4.89,20.61,0.13,0.02,82.96,1.0,0.98,11.76,1.98,1.94,0.0,0.02,0.0,9.83,0.61,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,2.26,1.25,0.0,0.0,1.0,3.58,1.49,1.74,1.29,0.74,5.95,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,1.0,0.85,2.15,24.13,0.75,0.0,75.85,1.0,2.55,4.0,2.0,1.45,0.0,1.0,0.0,2.85,0.92,0.0,2.85,0.0,0
0.0,0.0,1.0,15.66,0.0,0.24,9.37,1.0,0.0,0.0,2.0,0.19,7.68,46.06,1.08,0.0,2.08,1.92,9.29,1.0,3.24,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.73,0.37,2.1,1.7,0.0,24.25,2.37,0.0,1.63,1.63,2.39,1.9,1.27,0.0,2.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,1.0,0.0,4.76,12.99,0.76,0.0,83.92,2.0,0.0,6.0,1.0,8.81,0.15,1.0,0.0,1.31,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.35,0.0,0.65,3.6,1.0,1.65,1.3,0.35,0.79,1.95,67.55,4.0,0.0,0.35,1.0,3.6,1.3,3.3,0.65,1.7,1.0,0.0,2.0,0.0,0
1.84,0.0,1.46,1.0,0.0,3.77,1.46,1.46,0.46,3.46,22.44,0.93,0.0,76.54,2.92,0.0,5.38,1.46,6.93,0.54,0.54,0.0,4.0,0.73,0.0,3.08,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.58,2.11,5.65,0.59,0.0,91.96,3.73,0.0,1.15,1.42,1.46,0.0,2.15,0.0,2.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,1.04,4.61,12.31,0.92,0.13,85.35,2.13,0.26,3.26,1.0,3.59,0.0,1.0,0.0,1.39,0.97,0.0,2.0,0.13,0
0.0,0.16,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.84,4.45,0.37,0.84,0.0,1.16,0.0,5.0,2.0,3.03,1.68,1.84,0.0,2.64,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.26,1.52,0.52,2.05,4.36,1.81,0.52,14.15,2.0,0.0,0.79,1.26,1.3,0.74,1.26,0.0,1.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.33,0.67,3.67,1.55,0.0,59.93,3.0,0.0,0.33,2.34,0.73,0.0,1.66,0.0,1.66,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.04,0.02,0.0,2.08,1.04,1.02,4.9,12.14,0.27,0.0,73.52,2.98,0.0,3.0,2.0,1.75,0.98,1.0,0.0,1.06,1.0,0.0,1.98,0.08,0
0.0,1.63,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.19,0.93,2.46,0.0,7.44,0.37,1.63,0.0,0.56,0.93,0.81,0.19,0.0,1.81,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,10.51,0.57,0.0,61.09,1.0,0.0,0.0,1.0,2.92,1.0,1.0,0.0,1.42,1.0,0.0,2.17,0.0,0
0.56,0.0,1.0,7.32,0.0,1.0,1.56,3.13,0.0,5.87,7.82,0.19,3.87,51.55,2.0,0.0,8.76,1.56,4.03,0.44,0.44,0.0,4.94,0.72,0.0,2.13,0.0,0
0.0,5.47,1.0,0.45,0.0,2.74,1.0,1.0,0.45,0.0,0.45,2.51,0.0,45.28,2.36,4.93,4.28,1.0,4.17,1.09,0.91,0.0,3.0,0.82,0.0,2.55,0.55,0
1.0,0.4,1.0,1.0,0.4,0.0,1.8,2.6,4.19,3.2,7.6,0.27,0.0,81.4,1.4,1.0,5.2,2.0,2.38,0.8,0.8,0.0,2.4,0.95,0.0,1.8,0.2,0
0.0,0.0,1.0,0.67,0.33,3.0,1.0,1.33,0.0,1.67,4.68,1.29,1.33,27.08,2.33,0.0,3.67,1.33,1.22,0.67,4.66,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,4.72,1.21,0.0,0.0,4.0,1.21,1.0,0.21,0.86,1.07,3.33,0.0,8.77,1.0,0.79,1.5,1.43,0.82,0.21,0.21,0.0,2.0,1.0,0.0,3.0,0.0,0
0.38,24.46,1.0,0.0,0.0,3.72,1.0,1.0,0.09,0.47,0.19,2.88,0.0,6.95,1.09,0.91,9.44,1.0,1.85,0.0,0.0,0.0,3.81,0.77,0.0,3.0,0.91,0
0.0,1.4,1.0,0.53,0.0,2.34,1.0,1.0,0.0,0.53,2.66,2.22,0.0,42.56,1.53,1.4,0.94,1.0,3.33,0.47,0.53,0.0,2.47,1.0,0.0,1.94,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.09,1.0,1.09,18.65,40.11,0.33,0.0,93.92,1.0,0.09,12.0,1.09,4.97,0.91,0.91,0.0,5.45,0.78,0.0,2.91,0.91,0
1.05,0.53,1.0,0.0,0.0,1.58,1.53,2.58,0.47,5.68,9.47,0.83,0.0,82.05,2.0,0.0,4.16,1.0,1.96,0.0,0.47,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,1.19,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.0,9.73,0.8,0.0,0.0,1.62,0.95,4.24,1.62,1.75,0.38,0.81,0.0,5.05,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.84,8.31,1.47,0.74,16.03,3.0,0.0,3.74,1.0,3.73,0.26,1.0,0.0,2.26,0.91,0.0,3.26,0.0,0
2.24,0.0,1.12,0.12,0.0,0.83,2.0,1.12,1.0,2.24,11.45,0.48,0.0,76.88,2.24,0.0,0.83,2.0,3.21,0.0,0.88,0.0,4.0,1.0,0.0,2.88,0.12,0
0.86,0.83,1.0,0.17,0.52,0.0,1.34,1.17,0.0,3.34,3.34,0.8,0.0,47.18,1.34,2.23,1.83,1.83,4.7,1.17,2.0,0.0,2.34,1.0,0.0,2.0,0.17,0
2.5,0.0,1.0,0.5,1.5,0.0,2.5,1.5,1.5,4.0,4.0,0.33,0.0,60.49,3.0,7.0,1.5,1.0,10.26,1.5,2.0,0.0,3.5,0.83,0.0,2.5,0.5,0
0.34,5.93,1.0,0.34,0.0,1.98,1.34,1.68,3.41,1.36,1.71,2.58,0.0,27.97,2.36,1.0,2.73,1.34,1.07,0.34,0.34,0.0,2.0,1.0,0.0,2.0,1.0,0
0.33,0.67,1.0,0.98,1.63,0.0,1.0,1.0,0.0,0.0,1.63,3.69,0.0,32.55,0.33,2.02,2.95,0.33,1.65,0.67,0.33,0.0,1.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.62,0.0,0.38,4.22,0.0,0.0,1.76,0.62,0.62,1.62,2.48,2.48,0.62,0.0,1.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.72,4.43,12.0,0.96,0.0,82.28,2.43,0.29,2.86,1.0,3.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,11.57,4.12,0.0,4.54,1.0,1.44,0.0,1.23,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.13,0.0,1.74,2.26,2.0,1.0,0.13,1.38,6.74,0.51,1.74,67.16,4.49,0.0,2.64,1.26,2.23,0.13,1.87,0.0,3.74,0.78,0.0,3.87,0.0,1
0.0,2.99,1.0,0.0,0.0,1.49,1.5,1.0,1.0,0.0,3.01,1.91,0.0,0.0,0.5,3.0,3.51,1.0,2.46,1.0,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.05,0.0,6.62,1.41,0.95,0.0,2.05,0.0,5.78,1.0,2.43,0.0,1.05,0.0,1.95,1.0,0.0,1.05,0.0,0
2.62,0.0,1.12,2.75,1.23,3.88,2.37,1.0,7.14,11.4,14.4,0.4,1.88,81.88,2.75,1.75,4.51,1.88,3.82,0.0,1.0,0.0,3.75,0.78,0.0,1.88,1.75,1
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.81,2.97,3.41,9.78,0.27,0.0,63.6,1.0,5.35,3.41,1.41,3.69,1.0,1.0,0.0,2.22,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.42,2.16,7.91,0.87,0.0,51.53,2.0,0.0,2.75,1.0,5.26,0.58,1.0,0.0,3.16,0.5,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.86,1.0,0.86,1.72,24.2,0.78,0.14,65.36,1.14,2.58,4.0,1.86,1.62,0.0,1.0,0.0,2.86,1.0,0.0,2.86,0.14,0
0.0,0.0,1.49,0.51,1.02,0.0,1.98,1.0,1.02,1.96,4.45,0.48,0.49,62.73,3.55,0.0,3.96,1.0,3.72,0.98,1.51,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,1.0,0.0,1.57,3.56,0.0,0.0,2.85,0.0,3.85,1.57,2.94,0.0,1.57,0.0,2.57,0.81,0.0,2.57,0.0,0
