CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.79,1.0,1.2,0.0,0.0,1.9,1.0,1.0,5.1,4.8,0.22,0.0,75.9,1.1,0.1,10.3,2.0,2.98,0.9,1.0,0.0,4.6,0.64,0.0,2.0,1.8,0
0.0,0.0,1.84,0.0,0.0,6.89,3.52,1.0,3.52,1.68,0.0,0.63,1.68,52.12,3.0,0.0,2.16,1.0,1.68,0.84,1.96,0.0,1.84,0.58,0.0,1.32,0.0,1
0.0,1.42,1.0,0.76,0.0,0.0,1.0,2.65,0.0,5.0,14.6,0.26,0.0,75.56,1.76,0.24,1.89,2.0,2.12,0.0,0.76,0.0,2.95,0.96,0.0,1.24,0.24,0
0.0,0.0,1.0,0.94,0.0,2.83,1.06,1.0,0.94,2.17,6.39,0.26,2.83,43.33,2.89,1.94,1.61,1.06,3.55,0.0,0.94,0.0,4.89,0.79,0.0,1.94,0.06,1
0.0,0.0,1.0,1.54,0.0,3.86,3.23,1.0,0.0,0.46,1.23,0.64,0.0,0.0,2.54,0.0,0.0,1.23,3.89,3.77,13.8,0.77,2.77,0.74,0.0,1.77,0.77,1
1.21,0.0,1.0,0.61,0.0,0.61,1.3,1.61,0.3,6.03,20.54,0.36,0.0,75.75,1.3,0.7,13.05,2.0,2.2,0.0,0.0,0.0,5.91,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.0,3.0,6.92,0.44,0.3,74.04,1.3,0.0,5.51,1.7,1.76,0.0,0.0,0.0,2.0,1.0,0.0,2.3,1.4,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.67,1.33,2.34,10.67,0.23,0.0,81.0,1.33,0.67,0.0,2.0,1.86,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.29,0.0,2.43,1.25,0.0,75.74,2.86,0.0,2.71,1.0,0.76,0.0,1.57,0.0,2.29,1.0,0.0,2.43,0.71,0
0.0,0.0,1.0,0.9,0.0,1.25,1.0,1.0,5.52,2.71,1.39,0.77,0.0,67.78,3.0,0.0,4.71,1.1,1.87,0.1,0.1,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.35,0.81,0.27,1.08,0.0,20.19,3.73,0.0,2.81,1.0,1.92,1.46,2.92,0.0,3.0,0.76,0.0,2.27,0.0,0
0.0,0.0,1.58,0.0,0.0,0.85,1.58,1.0,0.58,1.15,4.46,0.54,0.85,39.26,2.58,0.0,2.0,1.0,0.79,0.0,3.54,0.0,2.0,1.0,0.0,2.42,0.0,0
0.27,0.0,1.73,0.27,0.0,0.54,1.73,1.0,2.73,0.0,1.88,0.62,2.14,24.13,2.0,0.0,2.0,1.0,1.87,1.46,1.73,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.02,1.0,0.98,0.0,2.94,1.98,1.0,2.0,2.98,9.18,0.58,0.0,65.22,1.98,0.98,0.1,2.02,3.97,0.98,1.0,0.0,5.94,0.84,0.0,2.98,0.02,0
0.0,0.0,1.0,0.99,0.0,3.97,1.0,1.0,0.0,0.01,2.02,2.99,0.0,99.75,2.0,0.01,0.01,1.0,1.5,1.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.22,0.0,3.34,1.0,1.0,0.44,8.18,26.02,1.56,0.78,21.23,3.56,4.34,6.43,1.44,7.34,0.0,0.78,0.0,3.77,0.89,0.0,2.22,0.44,0
0.0,0.0,1.0,1.87,0.0,0.4,1.13,1.0,2.4,2.35,0.13,0.83,0.27,66.0,1.27,2.0,2.87,1.87,4.54,3.6,1.0,0.0,2.13,1.0,0.0,1.13,1.0,0
0.0,0.0,1.46,0.0,0.0,3.68,2.92,1.0,2.38,0.92,0.0,0.61,3.08,28.53,2.46,0.0,4.16,1.0,2.0,1.54,4.24,0.54,2.54,0.59,0.0,1.54,0.54,0
0.24,0.0,1.0,0.76,0.48,1.21,2.0,1.0,3.79,4.55,2.76,0.5,0.76,52.31,2.52,0.0,3.21,1.76,3.55,1.52,1.0,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,8.58,1.92,1.0,0.92,0.0,3.34,0.66,4.66,45.8,4.0,0.0,1.25,1.0,3.42,0.0,1.92,0.0,3.83,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.92,6.5,1.92,5.5,0.17,2.33,0.14,2.75,1.32,4.83,0.0,0.17,1.92,2.45,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.26,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.74,4.62,0.0,0.0,0.74,0.52,1.74,1.48,0.26,0.26,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.49,5.75,5.0,8.74,0.25,0.0,82.52,2.25,0.0,5.97,1.25,2.15,0.0,0.75,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,2.4,1.4,1.0,0.0,0.0,4.6,1.57,2.6,0.0,3.2,3.0,3.2,1.4,4.09,0.4,3.8,0.4,2.4,0.87,0.0,2.0,0.8,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,0.5,2.07,0.0,50.26,1.99,0.0,1.49,1.5,0.0,0.0,3.98,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,2.0,2.0,4.29,3.0,5.18,0.22,0.0,66.59,2.0,0.0,1.71,2.0,1.89,0.29,1.71,0.0,3.71,0.9,0.0,2.0,0.59,0
0.97,0.0,1.0,0.0,1.95,4.97,1.97,1.0,0.0,0.0,2.13,1.35,0.03,0.0,1.05,0.0,7.0,1.0,3.31,0.0,1.0,0.0,3.95,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.79,0.0,0.21,0.94,1.79,0.0,4.59,0.0,4.59,1.0,0.4,0.0,3.38,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.02,0.67,3.99,0.11,2.0,0.0,6.0,1.0,2.0,2.0,6.99,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.14,6.31,1.18,0.86,0.0,2.73,0.0,6.04,1.14,2.56,0.27,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.33,1.14,0.0,94.33,4.67,0.0,1.33,1.0,1.17,0.0,1.33,0.0,3.0,0.89,0.0,1.33,0.33,0
0.0,8.16,1.61,0.0,0.0,6.06,2.83,1.0,2.45,1.22,0.0,1.61,1.22,37.92,1.83,1.17,1.22,0.61,1.41,0.61,0.61,0.0,2.78,0.6,0.0,1.78,0.39,0
0.76,0.0,1.0,0.76,0.0,1.52,1.0,1.0,2.24,0.24,5.8,0.25,6.08,68.44,2.24,0.0,3.92,1.0,2.0,0.48,1.24,0.0,2.76,0.88,0.0,1.24,0.48,0
0.1,0.0,1.0,1.9,0.9,1.9,2.0,1.0,5.38,1.0,0.83,0.79,0.0,70.86,5.79,0.0,3.52,1.1,2.01,0.0,1.9,0.0,4.0,0.75,0.0,2.1,0.0,0
0.0,0.0,2.47,0.0,0.0,3.04,2.96,1.0,1.98,0.49,3.93,1.83,0.0,35.33,3.51,0.49,0.0,1.0,1.12,0.49,1.51,0.0,1.51,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,0.58,2.16,1.45,0.0,80.24,3.84,0.0,2.16,1.0,1.58,0.0,1.42,0.0,3.0,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.77,0.0,1.93,1.77,1.0,0.61,0.61,1.61,1.25,0.0,0.0,1.77,1.84,0.61,1.0,2.77,2.16,7.8,0.39,2.39,0.87,0.0,2.0,0.39,0
3.76,0.0,1.75,0.75,0.25,5.27,2.0,1.25,1.99,1.5,26.05,0.83,0.0,73.98,3.5,0.0,6.27,2.0,5.5,0.25,1.0,0.0,5.26,0.79,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,1.76,2.1,0.0,0.0,2.12,3.24,0.0,1.88,0.68,0.24,2.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.24,0.0,1.17,1.0,1.0,0.41,3.07,12.0,0.67,0.0,44.21,1.41,0.41,4.59,2.0,1.56,0.0,1.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.44,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,3.94,2.79,0.56,0.0,1.13,1.31,4.38,0.56,1.88,0.44,0.56,0.0,2.0,1.0,0.0,1.87,0.56,0
0.0,0.0,1.0,0.48,0.0,3.03,1.0,1.0,0.0,0.48,8.45,1.56,0.52,24.18,3.03,0.0,2.55,2.45,2.25,0.0,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.0,0.86,2.14,1.5,0.0,9.08,2.0,0.0,0.41,1.0,2.25,1.72,1.0,0.0,1.14,1.0,0.0,1.28,0.14,0
0.32,0.0,1.0,1.32,0.0,0.68,1.68,1.0,6.95,5.32,5.79,0.23,0.32,82.11,2.32,0.32,3.05,1.0,2.48,0.0,1.0,0.0,1.63,1.0,0.0,2.0,0.32,0
0.52,6.79,1.0,3.6,0.0,0.0,2.0,1.0,2.56,7.6,14.94,0.18,0.0,83.33,1.52,0.0,17.25,2.0,2.74,0.48,0.48,0.0,12.29,0.62,0.0,2.0,0.96,1
0.67,0.0,1.0,1.0,0.0,1.35,1.33,1.0,1.67,0.0,5.04,0.49,5.38,93.27,3.31,0.0,2.0,1.0,1.34,0.0,1.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.39,1.0,0.77,0.0,2.0,2.15,1.54,26.21,1.39,2.23,3.31,1.0,2.39,1.39,2.7,0.0,2.16,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.02,0.0,3.92,2.0,1.0,1.98,0.98,0.02,0.77,0.0,51.03,3.04,0.0,2.0,1.0,1.0,0.98,1.04,0.0,1.04,1.0,0.0,1.0,0.02,0
0.0,0.77,1.0,1.23,0.0,0.0,2.0,14.15,1.58,5.85,32.5,0.15,0.0,57.41,1.0,12.61,13.05,2.0,2.07,0.77,0.77,0.0,8.58,0.56,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.0,0.0,0.89,0.8,4.46,0.0,3.21,0.0,2.79,1.0,1.79,0.0,2.0,0.0,1.89,0.55,0.0,3.0,0.89,0
0.0,0.0,1.0,1.0,0.0,2.32,2.0,1.0,3.97,4.45,3.0,0.31,2.03,64.1,3.26,0.0,1.74,1.74,3.59,1.48,1.26,0.0,3.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.65,0.0,1.39,1.65,1.0,0.65,0.0,3.08,1.37,0.35,65.34,5.31,2.08,2.69,1.0,3.03,0.0,2.31,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.37,15.26,34.4,0.44,0.0,90.51,1.88,0.0,21.89,1.12,2.43,0.88,0.88,0.0,6.38,0.62,0.0,2.88,1.12,1
0.0,0.0,1.0,0.92,0.15,0.15,2.0,1.0,0.92,0.08,1.46,1.04,0.15,97.77,5.92,0.0,2.0,1.0,1.08,0.0,2.92,0.0,3.08,0.98,0.0,1.23,0.0,0
0.65,0.0,0.65,0.65,0.0,1.3,0.65,1.0,1.3,0.0,4.56,1.99,5.21,58.62,1.65,0.35,1.3,1.0,0.98,0.0,0.65,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.2,0.0,3.98,1.8,1.0,0.0,1.02,8.02,0.54,1.59,16.49,2.8,0.0,4.78,1.2,2.47,0.0,1.0,0.0,2.8,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,3.76,6.48,0.78,0.0,54.61,1.0,0.0,1.32,2.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,0.8,0.0,0.78,1.0,1.0,4.82,3.0,4.72,0.45,0.0,75.98,2.61,0.0,5.2,1.78,1.8,0.0,0.2,0.0,2.8,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,1.59,0.0,3.97,2.59,1.0,0.0,0.21,1.21,0.89,0.0,0.0,2.59,0.0,0.0,1.21,3.69,3.59,13.7,0.79,2.79,0.74,0.0,2.0,0.79,0
0.0,3.62,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,1.19,2.89,0.0,0.0,1.0,0.6,0.0,1.4,0.4,0.0,0.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,2.8,2.95,0.16,0.0,1.32,2.52,1.64,1.0,2.09,0.84,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.36,0.64,4.19,0.89,0.0,68.07,3.36,0.0,2.28,1.0,1.96,0.0,1.72,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,1.0,0.0,0.66,0.78,1.37,65.7,3.97,0.0,3.37,1.0,1.34,0.69,4.37,0.34,3.0,0.89,0.0,1.34,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,1.0,0.0,0.3,0.8,2.78,30.44,3.22,0.0,4.78,1.0,1.7,1.39,5.78,0.7,3.0,0.77,0.0,1.7,0.7,0
0.0,9.77,1.0,1.0,0.0,0.0,1.81,1.19,1.37,4.26,4.19,0.25,0.0,70.36,1.19,0.0,9.7,2.0,2.63,0.81,0.81,0.0,4.63,0.67,0.0,2.19,1.63,0
0.0,0.0,1.0,0.0,0.0,9.36,1.28,1.28,1.84,2.52,7.24,3.71,0.0,23.54,2.44,0.56,2.28,2.0,3.21,0.72,0.72,0.0,2.28,0.91,0.0,2.0,0.72,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.61,4.84,13.55,0.31,0.0,78.58,1.61,1.0,5.16,2.0,2.07,0.0,0.61,0.0,2.55,0.85,0.0,2.39,0.39,0
0.23,0.0,1.0,0.69,0.92,1.0,1.23,1.0,0.23,0.77,2.92,1.22,0.0,19.99,2.0,0.46,0.23,1.0,2.3,1.54,1.0,0.0,1.23,1.0,0.0,1.46,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,1.52,1.52,21.87,0.29,0.0,57.62,1.0,0.48,10.32,2.76,1.91,0.0,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,2.0,3.52,15.62,0.53,0.0,82.21,1.24,1.52,3.79,2.52,1.86,0.24,1.0,0.0,2.52,0.75,0.0,1.76,0.0,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,1.0,3.0,1.54,1.03,0.67,0.51,30.76,2.0,0.0,2.0,1.0,1.9,0.97,0.97,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.9,1.0,0.0,0.0,6.8,1.0,2.05,0.85,0.75,3.44,1.31,5.95,8.68,4.4,0.15,2.05,1.15,1.19,0.85,4.25,0.0,2.6,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,4.84,1.0,1.0,0.37,0.63,5.0,2.68,0.0,37.66,3.0,0.0,1.37,1.37,4.76,1.0,1.0,0.0,2.63,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,2.68,0.0,0.43,2.79,1.0,3.57,13.4,4.32,0.23,1.0,66.12,3.0,0.0,7.89,1.89,4.96,1.79,2.79,0.0,3.79,1.0,0.0,1.89,1.89,0
0.0,0.0,1.0,1.38,0.0,0.0,1.38,1.0,1.56,2.82,1.56,1.12,0.19,95.11,4.62,0.0,2.32,1.19,1.8,0.38,2.19,0.0,3.19,1.0,0.0,2.0,0.38,0
0.0,0.0,2.29,0.0,0.0,0.43,2.72,1.0,2.43,0.43,3.44,0.78,0.0,30.92,4.14,0.43,0.0,1.0,1.26,0.43,1.57,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,2.61,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.56,1.69,2.46,0.0,37.29,2.13,0.44,0.56,1.56,0.38,0.0,0.56,0.0,1.44,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,0.0,-0.92,2.66,0.0,15.65,5.0,0.0,-0.92,1.0,1.04,1.0,3.76,0.0,1.0,1.31,0.0,1.08,-0.92,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,1.0,7.49,17.62,54.73,0.91,0.0,86.26,4.0,0.93,40.1,1.0,2.4,0.0,5.0,0.0,12.13,0.54,0.0,3.93,0.93,1
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,-1.65,0.0,1.88,2.83,0.0,100.0,2.23,0.0,-6.07,1.88,-1.0,-0.88,2.12,0.0,2.12,1.44,0.0,1.0,-1.77,0
0.59,-7.03,1.0,0.41,1.17,2.93,1.0,1.0,-0.59,-2.93,1.83,2.17,0.0,22.09,2.0,0.0,0.66,0.41,0.83,-0.59,1.0,0.0,1.41,1.23,0.0,3.0,-0.17,0
0.0,6.0,1.0,0.0,0.0,0.85,1.0,1.0,0.79,0.0,-5.52,4.16,-0.79,0.0,-0.58,4.94,-3.15,1.0,-0.45,1.58,0.79,0.0,1.21,1.0,0.0,3.79,0.0,0
-0.98,0.0,1.0,0.0,0.0,1.08,0.02,1.0,0.98,-3.92,-14.56,1.45,1.0,-56.83,4.96,0.0,6.02,0.02,-0.28,0.0,6.88,0.0,-2.9,1.49,0.0,2.98,1.0,0
2.8,6.0,1.0,0.7,0.0,1.4,1.0,9.4,-2.1,10.6,41.9,0.29,0.0,71.3,1.0,1.0,19.9,2.7,1.51,0.0,0.0,0.0,8.1,0.48,0.0,2.7,1.0,1
0.0,0.0,1.0,0.65,0.0,1.0,1.0,1.0,-1.3,0.35,1.35,2.28,0.0,65.13,2.65,0.0,-5.86,1.0,0.81,0.7,1.65,0.0,1.65,1.33,0.0,0.35,-1.3,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.94,2.31,0.0,0.99,2.0,14.49,4.0,12.0,1.69,1.0,6.51,2.37,3.06,0.0,3.0,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.92,0.0,1.08,1.0,2.84,0.0,0.08,1.12,-4.6,100.0,7.76,0.0,0.16,0.08,1.46,0.0,-3.43,-0.92,1.16,1.31,0.0,1.0,-0.84,0
1.0,2.0,1.0,6.0,0.0,-0.89,2.0,1.0,3.11,10.89,20.53,0.15,0.89,77.59,2.89,0.0,21.21,2.89,3.63,1.79,0.0,0.0,20.79,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,0.16,1.0,0.0,-3.36,0.28,1.17,1.0,-15.12,0.32,0.0,1.96,1.0,2.5,0.84,1.0,0.0,2.0,1.0,0.0,0.16,-0.68,0
6.0,0.0,2.0,0.0,14.0,-2.9,4.0,1.0,2.74,0.0,8.0,-1.33,1.0,0.0,2.16,0.0,6.81,0.42,7.46,0.0,1.58,0.0,7.0,0.71,0.0,2.58,1.16,1
-2.96,0.0,1.0,-0.74,-7.39,-0.74,-1.22,1.74,1.48,6.65,5.7,3.6,-0.74,-3.7,1.0,3.0,4.7,2.48,0.67,1.0,-0.74,0.0,3.22,0.85,0.0,2.74,0.74,0
4.54,0.0,1.0,2.54,0.0,2.54,2.54,3.0,1.0,13.0,34.25,-0.44,0.0,122.01,3.62,0.0,31.33,2.0,4.44,-1.08,0.0,0.0,9.08,0.36,0.0,3.54,1.0,1
0.6,0.0,1.0,0.6,0.0,-1.79,0.4,1.0,1.0,22.53,57.63,1.36,0.0,27.51,0.4,4.2,8.78,2.2,8.31,0.4,1.4,0.0,7.38,0.7,0.0,3.2,1.2,1
0.0,0.0,1.0,-1.38,0.0,3.76,1.0,1.0,-1.38,-0.69,7.82,1.9,0.69,-45.47,3.76,-1.38,0.69,1.31,-0.33,-2.76,0.0,0.0,2.0,1.0,0.0,3.38,-0.69,0
0.0,-3.06,1.51,1.0,0.0,2.04,2.53,3.0,7.04,6.02,11.0,-1.48,1.02,109.6,4.02,-0.51,13.02,2.0,2.77,0.51,0.51,0.0,4.0,0.75,0.0,0.98,0.0,0
0.0,0.0,1.0,0.75,0.0,1.51,0.25,0.25,-1.51,8.3,46.82,0.61,0.0,8.3,1.75,1.25,30.02,1.25,5.08,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.55,0.0,1.55,3.45,1.64,2.74,3.19,1.0,-0.1,0.36,8.71,0.42,1.64,46.39,0.45,1.45,9.12,0.45,5.11,0.45,0.0,0.0,3.9,0.89,0.0,2.45,1.55,0
0.58,-0.58,1.0,0.58,0.0,1.16,1.0,1.0,1.0,-1.16,-6.37,1.19,4.63,8.11,4.58,0.0,1.26,-0.16,-0.59,0.0,5.0,0.0,1.0,1.0,0.0,2.42,-0.58,0
0.0,0.0,1.0,-0.94,1.89,1.89,1.0,1.0,-0.94,0.94,39.66,-0.36,1.89,-27.35,1.0,2.0,27.0,2.0,0.94,0.0,0.06,0.0,2.94,0.76,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.37,0.37,-1.25,0.37,1.12,1.82,0.63,15.28,4.25,-0.63,5.38,1.37,1.18,0.0,1.0,0.0,1.63,1.0,0.0,3.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,5.9,2.38,0.56,0.0,3.23,2.44,2.67,1.56,2.87,0.44,0.56,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,0.9,0.0,33.0,0.31,0.0,1.0,1.0,3.17,0.0,1.0,0.0,3.0,0.67,0.0,1.62,1.69,1
0.0,0.97,1.0,0.0,0.0,-0.97,1.0,1.0,0.97,1.94,23.5,-2.14,0.0,73.9,-3.86,0.0,8.86,3.94,3.45,0.0,-0.97,0.0,3.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.85,2.0,1.0,0.04,2.0,33.73,0.27,0.0,76.0,1.0,-15.27,6.88,2.0,-16.67,-24.04,-0.92,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,0.22,1.0,0.22,-0.78,0.0,4.25,0.78,-39.22,5.78,18.83,0.22,1.0,18.83,18.83,3.57,0.0,1.78,1.0,0.0,3.78,0.0,0
-0.65,0.0,1.0,-0.29,-2.58,1.35,2.0,1.0,3.0,3.0,-2.23,1.13,0.0,89.39,5.58,-1.29,0.65,1.0,1.35,0.0,3.29,0.0,3.65,1.0,0.0,0.71,0.0,0
0.0,-0.67,1.0,1.0,0.0,3.0,2.0,1.0,5.0,12.34,4.35,-2.42,2.0,106.22,4.34,1.33,2.0,1.67,5.64,1.0,1.67,0.0,2.33,1.0,0.0,1.33,1.0,0
-0.79,0.0,1.0,0.0,-1.58,-3.17,1.21,1.0,0.0,5.0,13.79,-0.03,0.0,66.0,1.0,1.0,6.46,2.79,1.31,0.0,-0.79,0.0,1.42,0.67,0.0,1.0,1.0,0
0.0,3.24,1.0,1.0,0.0,0.0,1.0,4.78,1.0,2.16,9.65,1.43,0.0,123.78,6.0,0.54,5.32,1.0,1.36,0.0,1.46,0.0,4.62,0.91,0.0,1.46,0.54,0
1.62,0.0,1.0,2.43,1.62,-3.24,1.0,1.0,7.48,2.43,7.29,0.23,-0.81,64.81,4.0,0.0,3.81,1.0,-0.18,0.0,5.0,0.0,2.62,1.0,0.0,3.81,0.81,0
1.17,0.0,1.0,1.58,0.0,2.92,1.0,0.42,1.83,-1.67,16.0,0.82,1.0,57.67,3.75,0.0,3.17,0.42,3.93,0.0,0.58,0.0,2.58,1.02,0.0,3.0,0.58,0
1.0,0.0,1.0,0.0,2.0,6.84,2.0,1.0,0.0,10.13,22.26,1.05,0.0,29.46,0.08,0.0,9.76,1.0,6.17,-0.92,1.0,0.0,3.08,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,-0.62,0.62,0.38,1.0,2.24,22.98,58.15,0.28,3.76,28.57,3.62,1.24,11.08,2.24,7.93,0.0,1.38,0.0,7.59,0.19,0.0,4.24,2.24,1
0.81,0.0,1.0,-0.81,0.0,4.81,-0.62,1.0,0.0,29.89,81.33,0.94,0.19,24.24,3.81,0.81,17.12,1.81,9.21,-0.81,0.19,0.0,8.46,0.6,0.0,3.62,1.62,1
0.0,0.0,1.0,-1.06,0.0,1.59,1.53,1.0,2.53,2.41,17.41,0.49,0.0,77.95,1.0,2.0,2.88,3.0,2.84,0.53,1.0,0.0,5.64,0.58,0.0,2.53,0.0,0
-0.56,3.36,1.0,-0.56,0.0,4.0,0.44,4.92,0.0,0.56,18.2,1.85,1.0,1.68,5.0,0.56,8.48,1.0,1.59,-0.56,0.44,0.0,3.68,0.91,0.0,2.0,0.56,0
0.0,1.0,1.0,0.75,0.0,-2.98,0.25,1.0,-0.75,-0.75,0.75,3.89,0.0,37.3,0.75,1.0,0.25,0.0,1.0,0.25,0.75,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.54,1.0,1.0,2.7,3.24,2.56,-0.54,35.64,3.92,0.54,4.78,1.54,0.31,0.0,1.46,0.0,1.54,0.82,0.0,2.46,0.54,0
4.23,0.0,1.85,0.85,0.0,18.92,1.85,1.0,1.0,0.85,31.22,4.89,-0.85,60.9,3.85,0.0,6.23,2.85,8.9,1.0,1.0,0.0,4.54,0.86,0.0,1.15,2.69,0
0.0,0.0,0.49,0.51,0.0,0.0,1.0,1.0,2.04,3.04,0.96,1.48,0.51,0.51,4.0,0.0,0.0,1.51,2.48,2.02,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,9.96,5.97,7.0,-0.69,9.0,68.1,-0.99,1.0,1.0,1.0,3.4,0.0,-0.99,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
-0.95,0.0,1.0,-3.76,-0.95,5.85,1.0,0.05,-5.66,-25.59,-56.8,0.76,3.95,-50.3,3.95,-0.85,-9.47,-3.76,-0.36,0.0,1.0,0.0,-2.61,1.28,0.0,1.05,-0.95,0
