CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.27,0.0,1.0,0.0,0.0,-4.44,1.63,-0.27,-3.17,1.37,17.93,0.61,-1.27,68.07,1.0,-1.27,-0.63,2.0,-0.95,0.0,1.27,0.0,1.37,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,6.27,1.79,-2.48,1.42,0.0,2.69,3.0,0.9,-3.38,2.0,-5.18,0.9,2.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.51,0.0,5.51,1.0,1.0,0.0,-0.51,5.0,2.47,1.0,1.02,3.51,2.0,5.05,1.0,8.49,4.49,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
1.0,-1.7,1.0,0.0,0.0,2.55,2.0,1.0,1.0,1.0,5.7,-1.06,1.0,50.0,1.85,-0.85,6.55,3.7,3.42,2.0,6.94,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,1.0,5.21,14.43,23.9,-1.04,0.87,61.1,1.13,3.48,24.73,1.87,5.88,-0.74,0.13,0.0,8.82,0.57,0.0,1.0,0.87,1
0.0,0.0,1.0,1.0,0.0,2.73,0.27,1.0,9.94,10.41,9.67,1.14,-0.73,94.08,-0.2,1.73,-0.73,1.0,1.37,1.73,0.27,0.0,1.27,1.0,0.0,0.27,0.0,0
0.0,34.0,1.0,0.69,0.0,5.38,1.0,1.0,1.38,0.69,-2.76,4.49,0.0,34.53,1.31,1.0,-0.07,1.0,3.51,-0.69,-0.69,0.0,4.0,0.75,0.0,2.69,0.0,1
0.66,0.0,2.32,0.0,0.66,3.95,5.29,1.0,0.0,1.0,1.02,-0.68,1.32,-32.94,0.34,0.0,4.0,2.0,3.82,2.0,2.0,0.0,4.32,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.66,0.0,0.34,1.0,0.0,10.97,0.03,1.0,0.34,-6.57,-0.29,1.45,4.34,4.67,3.34,0.0,-11.48,1.0,0.63,-1.31,1.34,0.0,4.0,1.0,0.0,3.31,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.85,-3.85,-3.85,2.74,0.0,-74.14,2.04,-0.96,-2.85,1.0,-0.64,0.96,8.81,0.0,0.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.59,0.59,5.0,1.59,1.59,1.19,4.76,35.94,1.83,1.0,25.58,3.59,2.0,7.95,1.59,3.23,2.62,-0.19,0.0,2.59,1.0,0.0,1.41,0.59,0
0.0,6.82,1.0,0.0,0.0,1.29,0.35,1.0,-1.94,-0.65,-0.65,5.29,-0.65,-32.31,-0.65,4.0,-0.94,0.0,1.19,1.35,0.35,0.0,3.29,1.0,0.0,2.65,0.0,0
3.67,0.0,1.0,-1.67,0.0,-3.35,3.84,1.0,-3.35,-4.86,11.67,-0.66,0.0,82.16,1.16,0.0,22.21,2.84,8.0,5.51,2.84,0.0,4.67,1.0,0.0,1.0,0.0,0
0.0,2.72,1.0,2.0,1.0,2.72,2.0,1.0,13.0,25.64,-2.07,2.66,2.0,40.2,0.32,11.54,7.0,-0.36,11.01,3.72,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,3.28,1.0,1.0,-1.09,9.0,2.0,4.83,-0.09,2.73,14.48,0.3,5.0,81.72,0.17,0.55,5.37,1.55,4.45,0.0,1.45,0.0,6.19,0.91,0.0,2.55,1.55,0
0.0,-25.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.3,0.0,0.0,1.0,0.0,1.89,2.0,1.16,1.0,2.11,0.0,1.11,1.45,0.0,2.0,-0.89,0
2.0,0.0,1.0,0.0,0.0,1.51,3.0,1.0,-0.75,1.0,10.75,1.89,0.0,83.0,-0.26,0.0,13.0,2.0,5.42,3.0,0.49,0.0,3.75,1.0,0.0,0.25,0.0,0
0.71,0.0,1.0,-0.42,0.0,-2.83,3.0,1.0,-1.12,-4.96,-2.83,0.45,2.71,-24.07,0.58,0.0,1.42,1.71,2.47,3.42,8.0,1.0,2.71,1.0,0.0,2.71,0.0,0
2.19,0.0,1.0,-0.59,1.19,-4.15,0.81,1.59,-0.19,0.41,10.52,0.16,-1.37,60.68,0.41,-1.78,4.0,2.59,-0.22,0.22,-0.78,-0.59,2.0,1.15,0.0,1.41,0.0,0
3.04,0.0,0.04,4.0,0.0,4.0,2.04,0.04,1.0,0.0,-5.69,6.87,1.0,53.0,2.0,0.96,0.04,0.04,3.11,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.86,2.0,1.71,2.14,1.0,8.0,2.86,24.0,0.68,0.0,70.57,1.86,7.86,6.29,-1.43,2.15,1.86,1.0,0.0,5.14,0.83,0.0,2.14,0.14,0
0.57,0.0,1.0,0.0,-1.14,8.57,1.0,1.0,-0.14,0.0,0.0,1.11,7.57,0.0,2.71,0.0,-0.14,1.0,1.48,1.57,4.43,0.0,2.0,1.0,0.0,1.43,1.0,0
-0.78,4.66,1.0,1.0,-0.78,-0.78,1.0,6.44,1.0,3.88,18.09,0.7,0.0,145.05,5.0,0.78,6.44,1.78,2.74,0.0,2.22,0.0,6.11,0.87,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-4.18,1.0,1.0,1.67,1.0,-2.01,1.41,-0.84,0.0,3.51,0.0,-4.01,2.0,-0.31,1.0,1.84,0.0,0.16,1.0,0.0,1.16,0.0,0
0.0,-13.47,1.0,0.79,0.0,2.0,1.0,1.0,0.0,2.79,14.55,0.9,0.0,111.26,1.0,-0.17,-0.79,2.79,4.01,0.0,1.79,0.0,0.42,1.0,0.0,3.0,-0.79,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,-0.31,0.0,81.0,1.53,0.0,-0.53,1.53,1.56,0.47,0.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,1.0,-2.09,2.0,1.0,2.62,3.0,2.29,1.05,-0.62,136.84,2.24,5.47,-2.71,2.0,8.02,1.0,0.62,0.0,3.62,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,-0.58,0.0,6.0,1.58,1.0,-0.58,0.58,3.17,0.47,0.0,-58.25,-0.75,0.0,4.75,2.58,2.28,2.17,8.0,0.0,2.0,0.81,0.0,2.58,0.0,0
1.0,0.0,1.0,5.97,0.0,0.03,2.99,1.0,2.0,5.0,3.02,0.47,0.0,139.53,1.01,0.0,-5.96,1.0,4.37,2.98,0.99,0.0,3.99,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.78,0.0,1.0,0.0,0.89,6.24,0.11,2.78,6.46,0.89,6.24,1.6,1.78,29.41,4.89,1.78,1.0,1.0,2.81,0.0,0.11,0.0,1.0,1.0,0.0,1.0,1.89,0
-0.96,-3.84,1.0,1.92,-1.92,0.0,-0.92,0.04,10.59,6.75,9.79,0.7,-0.96,98.47,5.84,-0.96,-2.84,1.0,-0.58,0.0,0.04,0.0,0.08,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-1.9,1.35,1.0,7.3,0.35,-1.3,0.8,-0.65,72.0,7.95,0.0,3.0,0.35,0.69,-1.95,2.0,0.0,3.35,0.75,0.0,2.0,0.65,0
0.23,0.0,-0.54,0.0,10.63,4.46,-2.86,1.0,-0.77,0.0,9.86,3.81,-4.63,0.0,0.23,0.0,-2.63,1.0,2.06,-2.32,0.23,0.0,8.32,0.7,0.0,2.77,0.0,0
-1.32,0.0,1.0,0.34,-1.32,3.3,-0.32,1.0,-1.32,-0.32,-11.5,2.62,0.66,19.08,4.32,-3.3,-2.96,0.34,6.21,3.64,1.0,0.0,-0.64,1.11,0.0,2.34,-0.66,0
0.93,0.0,1.93,0.93,-0.93,3.13,2.87,1.0,-5.6,8.4,9.67,0.73,3.87,-13.07,-2.67,24.0,2.07,1.93,31.6,28.87,4.0,0.0,1.07,0.92,0.0,0.07,0.93,0
0.82,0.0,1.0,0.0,0.0,3.0,1.82,1.0,0.0,2.46,2.18,1.59,0.82,14.76,1.82,-0.82,0.82,2.0,1.8,-0.82,0.0,0.0,2.82,1.0,0.0,4.82,0.82,0
0.0,0.0,1.0,-0.64,0.0,5.0,-0.28,1.0,1.91,2.55,10.19,0.45,-0.28,49.15,3.64,0.64,10.19,1.0,2.36,-1.28,-4.11,-0.64,3.0,1.0,0.0,2.0,0.0,0
-1.89,0.0,1.0,1.0,-1.89,1.0,0.11,1.0,2.06,-1.89,-26.37,2.19,1.0,110.86,10.66,-6.61,-5.61,0.06,-1.64,-0.94,2.0,0.0,0.17,1.16,0.0,1.06,-0.94,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-0.52,7.08,16.2,-0.18,0.0,59.68,-0.04,0.0,0.0,1.0,3.7,1.0,0.48,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,2.25,1.75,1.0,2.75,-0.75,-3.5,0.92,1.5,92.98,7.5,-0.75,-4.49,1.0,3.74,-0.75,1.75,0.0,3.5,1.0,0.0,2.75,0.0,0
-3.95,0.0,1.0,-0.66,0.0,-0.66,1.34,1.0,4.29,3.68,3.71,0.76,0.0,67.66,2.98,1.32,1.68,1.0,5.09,-0.64,1.66,0.0,-0.98,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.77,0.0,5.41,2.55,1.0,2.77,3.32,3.23,0.33,3.09,75.27,3.23,2.32,11.32,1.0,8.07,2.32,1.55,0.77,6.32,0.31,0.0,3.23,0.0,0
0.0,0.0,1.0,-0.72,1.45,6.45,1.72,1.0,0.28,0.72,4.34,1.58,1.45,-20.98,5.72,1.0,0.72,1.0,1.72,1.0,2.0,0.0,3.72,0.82,0.0,5.17,0.0,0
2.78,0.0,1.0,-1.11,-0.56,-0.56,1.0,1.0,4.0,5.67,7.22,0.08,-0.56,82.0,3.56,1.0,6.11,1.0,3.41,2.22,-0.56,0.0,3.11,1.0,0.0,1.44,0.0,0
4.08,0.0,1.0,5.08,0.0,-2.04,2.0,3.04,3.98,17.22,17.79,-0.09,1.0,80.73,2.49,0.0,3.53,3.02,3.48,2.51,1.51,0.0,4.53,1.0,0.0,2.51,0.51,0
0.0,29.79,1.0,-0.68,-1.35,-0.68,1.0,-3.74,0.0,-3.06,-3.05,0.51,-1.35,-57.55,-1.03,0.68,-1.39,1.32,-0.96,1.0,0.32,0.0,0.61,0.85,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.92,1.97,1.0,-1.92,-0.97,3.92,1.59,1.95,-55.53,2.03,-0.97,7.82,1.0,1.78,-0.97,1.0,0.0,1.0,1.0,0.0,3.97,0.97,0
-2.74,0.0,1.0,-2.06,2.0,-2.74,-0.37,2.0,2.0,1.0,4.31,1.41,-0.69,132.2,8.06,2.74,4.0,2.0,0.4,-0.69,1.69,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,1.13,-2.82,1.0,1.0,1.56,0.0,1.13,0.88,0.0,0.0,3.56,-0.56,2.13,1.0,3.72,3.44,3.0,0.0,-0.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.6,2.0,1.0,-1.4,0.3,6.3,0.56,2.0,106.1,7.81,0.0,2.0,0.3,1.02,-0.7,3.4,0.0,4.7,0.75,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,-1.33,0.0,10.33,1.4,2.33,0.0,1.67,15.96,6.33,1.0,19.8,17.96,3.0,0.0,2.67,1.0,0.0,1.0,0.33,0
0.0,9.0,1.0,-0.92,0.0,5.69,0.08,1.0,-12.91,-5.53,6.45,3.72,0.92,-82.98,2.92,-10.06,-0.92,1.0,-2.24,-0.92,0.0,0.0,-0.61,1.13,0.0,3.0,-1.84,0
1.0,0.0,3.0,-0.67,0.17,11.67,5.17,1.0,-5.0,-0.83,6.83,1.0,2.83,-9.97,-1.5,0.0,1.67,1.0,4.25,0.0,0.17,0.0,2.33,1.21,0.0,2.17,0.0,0
0.0,0.0,1.0,1.83,0.0,3.83,2.83,1.83,0.17,0.0,5.15,-0.43,2.83,0.24,2.34,0.0,1.66,1.83,6.99,0.0,-0.49,0.0,3.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,-0.79,5.54,0.21,1.0,-0.96,-5.54,3.0,1.96,0.0,-63.29,2.42,0.0,1.84,1.79,-0.34,0.0,0.79,0.0,1.21,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,1.73,-3.46,1.0,1.0,1.73,0.0,-2.33,0.95,-0.87,0.0,4.46,0.0,-3.46,2.0,-0.29,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-5.08,1.0,0.0,0.0,5.24,0.15,1.0,5.0,6.31,16.93,0.96,0.85,55.04,3.69,2.0,3.39,1.0,1.71,-0.85,1.0,0.0,2.15,1.21,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.03,2.0,1.97,2.91,12.65,0.29,0.0,23.25,3.0,1.94,9.75,2.0,1.32,0.0,1.03,0.0,3.97,0.81,0.0,1.03,0.97,0
1.0,0.0,2.0,1.0,7.86,-1.59,3.0,1.86,0.0,4.32,11.32,-0.32,-0.86,157.04,0.14,0.0,2.73,1.86,3.09,0.0,0.14,0.0,7.73,0.67,0.0,4.73,-0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,-0.92,6.84,34.11,-1.04,0.0,43.88,-1.75,0.92,16.68,5.92,6.07,0.0,-0.84,0.0,5.75,0.69,0.0,3.84,1.92,1
-5.52,0.0,1.0,-4.52,1.0,0.0,1.39,-1.45,5.0,-9.56,-17.02,0.5,0.61,22.95,3.61,0.0,4.0,-0.23,0.92,0.39,4.68,0.0,0.55,1.0,0.0,2.0,0.39,0
1.0,-0.72,3.0,1.0,1.0,6.85,6.0,1.0,0.0,1.43,11.02,0.18,2.0,87.95,1.0,17.18,0.72,1.72,5.45,0.0,1.0,0.0,3.28,1.24,0.0,3.0,-0.72,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,6.83,1.0,3.89,21.41,-3.96,0.97,56.37,6.94,-1.94,8.86,3.92,2.81,1.03,2.0,0.0,2.97,0.68,0.0,1.03,1.94,0
0.0,0.0,1.0,0.32,-1.37,2.73,3.0,-3.78,1.0,-4.1,-21.87,1.63,2.0,-58.1,-0.05,16.4,-2.05,0.32,18.03,20.46,9.37,1.0,-1.42,1.2,0.0,1.32,-1.37,0
1.0,0.0,-0.33,-3.33,0.0,-8.65,-2.66,1.0,3.0,6.67,4.33,0.37,-2.33,71.34,0.67,0.0,5.33,1.0,0.94,0.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,1.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,-0.63,-3.76,5.21,0.63,0.0,1.63,1.0,1.25,0.37,1.94,0.37,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
-4.74,0.0,1.0,-0.79,0.0,3.21,0.21,1.0,0.79,-2.37,3.05,3.9,1.0,-46.6,4.58,0.0,1.84,1.0,-1.88,-3.16,1.79,0.0,-0.37,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.11,1.0,-5.31,-2.63,1.72,1.27,-0.89,0.61,3.0,-3.54,-14.14,1.0,1.29,1.0,1.0,0.0,-4.08,1.44,0.0,2.89,1.11,0
4.81,0.0,1.0,5.28,0.0,0.53,3.0,3.14,0.47,14.43,18.18,0.45,2.0,-3.74,-0.14,0.0,0.53,2.07,3.15,2.53,6.93,1.0,3.6,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,1.0,-2.99,2.0,1.0,2.0,6.99,18.0,-0.36,-1.0,160.82,-1.99,26.99,-0.99,3.0,11.06,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.59,0.0,1.59,0.0,0.0,7.0,2.76,1.0,-0.59,6.86,7.69,2.03,0.59,106.44,0.83,0.0,10.55,2.59,2.79,1.17,0.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,14.7,1.0,1.0,0.0,0.0,-0.73,1.0,0.0,3.0,5.14,1.27,0.0,75.0,1.14,5.46,2.86,1.0,4.33,-0.86,-5.05,-1.73,2.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,2.0,2.41,9.53,14.06,1.33,0.0,118.99,0.47,2.0,-0.18,2.53,1.87,0.0,-0.53,0.0,2.47,0.67,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72,-2.72,-8.15,7.08,0.91,-45.3,2.0,1.0,0.91,1.0,-2.72,0.0,0.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.83,0.0,-0.83,0.0,1.0,2.48,-3.31,-8.28,6.94,0.0,-68.74,2.83,1.0,0.0,1.0,-4.91,0.0,0.0,0.0,1.83,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,0.0,0.0,6.0,2.53,1.0,-0.77,0.77,8.89,0.36,0.0,63.58,0.23,0.0,12.19,2.77,4.5,3.3,8.77,0.0,3.53,1.0,0.0,0.47,0.0,0
0.65,0.0,1.0,0.65,1.3,0.0,2.65,2.0,1.65,0.65,18.9,0.33,-0.65,7.8,3.0,4.55,4.6,2.0,2.22,-0.65,2.0,0.0,5.6,0.89,0.0,2.65,0.65,0
0.0,-1.06,1.0,1.0,0.0,1.59,1.53,1.0,1.0,0.53,2.06,0.91,0.53,100.0,4.53,0.47,1.53,2.06,2.56,1.06,3.0,0.0,2.47,1.0,0.0,0.47,0.0,0
3.39,0.0,-0.69,1.69,-0.85,-6.62,-2.39,3.54,14.86,40.19,99.99,0.06,-1.69,128.12,1.0,6.85,68.99,5.39,1.78,0.0,0.0,0.0,22.09,0.3,0.0,2.0,0.85,1
0.89,0.0,1.0,0.89,0.89,1.21,1.0,1.0,-3.58,-7.15,-5.26,5.05,0.89,-30.4,1.21,0.0,0.0,1.0,0.15,0.0,0.0,0.0,2.89,1.0,0.0,2.79,0.89,0
0.0,0.0,1.0,0.72,2.0,-2.16,-0.44,1.0,2.72,0.0,-0.16,1.5,0.0,71.86,7.44,0.0,-0.87,1.0,-1.3,-1.44,2.0,0.0,2.44,1.0,0.0,1.56,-0.72,0
0.0,0.0,1.0,1.04,0.0,1.93,2.0,1.0,-3.74,-3.78,1.96,1.32,0.96,-32.8,4.89,-0.96,6.85,1.0,2.7,0.04,2.0,0.0,5.0,0.8,0.0,3.96,0.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.59,1.59,1.59,0.0,2.18,-0.76,0.0,100.0,5.77,-2.36,1.59,2.18,-0.38,-1.77,2.59,0.0,4.18,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.72,0.0,4.72,0.28,0.28,-0.72,-5.04,-2.37,2.34,1.0,-20.89,6.44,0.0,5.44,0.28,2.9,1.44,2.44,0.0,1.28,1.24,0.0,2.0,0.0,0
0.6,-0.6,1.0,0.0,1.0,-3.17,1.6,1.0,4.79,2.38,3.79,-3.12,1.6,44.72,7.98,-1.19,11.6,1.6,2.5,0.0,0.6,0.0,1.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.16,-1.62,-2.87,1.05,1.08,-2.7,1.54,0.54,2.08,2.0,0.31,1.0,3.0,0.0,2.54,0.73,0.0,2.0,0.0,0
0.0,0.0,1.68,0.68,0.0,11.14,2.36,1.0,1.68,0.0,2.05,-2.0,3.41,34.1,6.36,0.32,0.68,1.0,3.39,1.0,3.36,0.0,5.05,1.0,0.0,3.0,0.68,0
1.53,0.0,1.51,0.0,0.0,1.02,1.0,1.51,1.53,6.09,16.55,0.46,0.0,84.83,1.0,0.0,5.02,1.51,4.16,0.98,-0.02,0.0,11.02,0.77,0.0,3.0,0.51,1
3.81,0.0,1.0,5.81,1.0,3.81,2.95,0.05,10.14,18.43,-8.48,0.31,2.95,55.47,1.95,-1.91,5.09,0.05,6.4,1.95,1.95,0.0,1.05,1.32,0.0,0.05,0.0,0
0.0,0.0,1.0,11.29,0.0,0.0,6.45,1.0,1.0,-1.21,-1.42,1.09,4.84,90.32,4.0,0.0,2.21,1.0,6.14,0.61,4.82,0.0,3.0,1.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.71,0.0,-0.71,0.29,1.0,1.41,-0.71,-7.59,0.79,1.0,-14.12,1.29,0.0,1.71,1.0,-1.45,0.0,3.71,0.0,4.12,0.86,0.0,2.41,0.0,0
0.82,0.0,1.0,-13.99,0.0,0.0,-5.59,1.0,0.82,2.82,7.65,1.04,-5.76,66.0,1.0,0.0,1.65,2.0,-4.26,0.82,-1.65,0.0,2.0,1.0,0.0,2.82,-0.82,0
0.0,-0.99,1.0,0.99,0.0,0.0,1.0,1.0,5.99,4.0,5.99,-3.05,0.0,142.62,8.97,-2.98,6.99,1.99,1.0,-1.99,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,2.91,3.0,22.54,0.37,0.0,75.0,1.91,1.0,13.54,4.72,0.99,0.0,0.0,0.0,7.09,0.5,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,0.68,-2.73,1.0,3.68,0.0,10.42,60.79,-0.49,-1.37,153.38,0.32,-16.41,30.73,2.68,-17.34,-18.46,-2.73,0.0,8.37,0.57,0.0,3.37,0.0,1
1.0,0.0,2.0,15.0,0.0,2.54,4.0,1.0,6.0,17.73,5.63,0.39,2.63,43.16,1.63,0.0,5.17,1.37,7.51,0.0,2.63,0.0,3.0,0.67,0.0,0.37,1.63,0
0.0,-0.86,1.0,6.71,0.86,-3.43,2.86,1.0,11.14,23.13,5.71,-3.52,2.71,142.82,2.0,-0.86,7.0,1.0,6.98,3.0,2.0,0.0,3.86,0.67,0.0,1.14,1.0,0
0.0,0.0,1.0,1.12,1.0,0.0,2.0,1.0,12.12,28.76,21.31,-0.98,2.0,75.35,-2.51,0.0,6.12,1.88,4.46,1.0,-0.76,0.0,1.12,1.0,0.0,1.0,-0.88,0
0.0,36.0,1.0,0.53,0.0,3.13,1.0,1.0,0.0,-2.66,-2.73,3.09,0.0,10.12,1.53,1.0,0.0,1.0,0.15,-0.53,0.0,0.0,5.53,0.4,0.0,3.53,1.0,1
0.0,0.0,1.0,11.65,0.0,-0.25,8.64,1.0,1.0,2.37,9.11,-0.31,5.01,101.33,3.0,0.0,1.37,1.0,9.65,1.0,2.25,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,0.12,1.0,-8.61,-1.65,19.91,0.78,0.0,52.74,1.35,-9.72,12.54,1.88,-0.25,-0.88,-0.88,0.0,4.88,0.18,0.0,4.0,-1.77,0
0.0,-1.18,1.0,1.59,0.0,0.59,1.0,1.0,0.0,1.0,10.36,0.57,0.0,121.09,3.18,-0.59,6.0,1.59,7.65,0.41,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,-11.58,1.0,1.77,1.0,0.77,3.54,2.0,2.77,14.32,67.36,-0.43,0.0,147.06,2.77,-0.77,10.0,2.0,3.82,0.77,0.77,0.0,4.77,1.0,0.0,2.0,1.0,0
1.42,-0.71,1.71,2.71,13.76,-2.13,2.71,5.25,17.96,27.71,22.55,-3.32,2.0,155.87,2.42,2.13,10.54,2.42,6.07,0.29,0.29,0.0,4.13,0.86,0.0,0.29,1.42,0
0.0,1.0,1.0,0.7,0.0,-2.81,1.0,1.0,0.7,0.0,-4.21,5.22,-0.7,70.14,0.7,3.0,-1.81,0.0,-0.1,1.0,0.7,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.55,3.0,-2.87,-32.36,0.49,0.0,19.87,4.0,1.0,-16.24,0.23,4.93,1.77,1.77,0.0,0.45,1.02,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-7.41,0.82,13.18,0.87,0.0,27.35,0.41,-6.35,3.53,1.53,1.35,0.47,0.47,0.0,-1.65,1.08,0.0,2.06,-1.06,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,1.0,1.0,0.94,14.1,0.01,0.0,-51.45,4.06,0.0,4.94,1.0,-0.19,2.94,2.0,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,0.59,-1.41,1.71,1.21,0.0,97.83,6.71,-1.41,0.17,1.0,-0.32,-1.41,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,7.0,0.0,0.75,0.0,81.0,2.0,20.0,5.0,1.0,7.45,2.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.07,1.0,1.0,-0.81,1.0,10.25,0.61,1.63,-67.35,-0.44,3.44,11.63,1.0,5.68,5.88,1.81,0.0,1.19,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.93,2.97,1.0,3.03,11.0,0.0,-0.18,2.9,77.0,-0.93,2.0,7.86,1.0,5.23,3.93,6.83,0.97,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.72,2.0,4.72,7.57,8.7,0.2,2.15,36.74,1.72,2.0,6.58,1.28,3.24,1.43,4.3,0.72,3.0,0.67,0.0,2.0,0.72,0
0.0,-3.59,1.0,0.0,0.0,1.6,0.4,1.0,4.2,8.6,49.76,0.49,0.0,115.11,1.0,6.6,11.59,2.6,1.07,-0.6,-0.6,0.0,8.39,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,1.09,1.63,0.69,0.0,22.27,3.0,0.0,1.0,1.0,0.72,0.0,1.83,0.0,2.09,0.82,0.0,4.63,0.0,0
1.0,0.0,1.0,0.11,1.0,1.78,1.0,1.0,1.0,7.0,26.13,-0.07,0.0,32.5,-0.78,2.0,13.78,2.89,-1.52,0.0,0.0,0.0,5.0,0.8,0.0,2.11,1.89,1
0.0,0.0,1.0,1.87,0.0,-3.46,2.73,1.0,1.87,0.0,-5.06,0.88,0.87,100.0,3.13,0.0,-3.33,1.0,0.51,1.73,8.06,0.87,3.0,1.0,0.0,1.87,-0.87,0
