CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,2.01,0.08,0.22,0.9,0.0,50.46,4.95,0.0,3.04,1.03,0.52,0.01,3.96,0.0,3.0,1.0,0.0,2.01,0.03,0
1.44,0.72,1.0,0.0,0.0,2.16,1.72,3.16,1.68,7.04,6.48,0.75,0.0,75.99,3.12,1.4,6.72,1.0,2.49,0.0,0.28,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.13,0.0,6.1,1.48,0.87,0.0,3.26,0.26,4.36,1.0,2.37,0.13,1.13,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,3.48,0.0,0.87,2.0,1.0,0.87,13.71,34.77,0.17,0.87,85.16,1.0,0.13,10.26,2.0,6.24,0.87,0.87,0.0,3.0,0.96,0.0,1.87,1.87,0
0.0,0.0,1.12,0.24,0.12,3.51,1.12,1.0,0.12,0.24,7.49,1.35,0.88,9.66,3.63,0.0,4.37,1.24,2.91,0.0,1.0,0.0,2.24,0.97,0.0,1.0,1.0,0
0.0,0.0,1.77,1.54,0.77,0.93,2.0,1.0,1.23,1.77,8.44,0.46,0.0,72.26,1.46,0.0,5.84,2.54,4.33,0.23,1.0,0.0,3.3,0.81,0.0,1.0,0.77,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,2.82,2.82,7.93,0.61,0.0,53.51,2.46,0.0,9.84,2.0,3.14,1.09,0.54,0.0,6.56,0.58,0.0,1.91,1.0,1
0.04,0.96,1.0,0.04,0.0,3.96,1.04,1.0,0.11,0.26,0.18,4.64,0.04,2.42,0.04,1.04,0.11,0.07,2.08,1.96,1.0,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,0.23,0.0,0.0,0.92,0.23,11.0,0.0,43.09,0.46,0.25,0.69,0.0,0.92,0.0,1.38,0.23,0.0,0.0,1.84,0.0,1.23,1.0,0.0,2.54,1.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,2.23,6.56,0.67,1.26,28.18,2.26,0.0,2.63,1.37,4.36,0.0,1.63,0.0,2.0,0.69,0.0,3.63,0.0,0
0.51,0.0,1.51,1.51,0.0,2.0,2.51,1.51,3.0,6.07,4.53,0.49,0.51,63.68,3.03,0.0,5.55,2.0,4.27,1.51,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.0,0.0,0.0,5.13,1.46,1.75,0.0,4.63,0.0,2.5,1.0,2.73,1.12,2.87,0.0,2.75,0.91,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.17,2.0,7.01,0.35,0.0,67.45,4.48,3.48,4.17,1.3,1.37,0.0,0.7,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,3.17,3.13,2.83,0.36,0.0,55.74,3.74,3.3,4.3,1.0,3.34,0.57,0.43,0.0,4.13,0.89,0.0,2.0,0.43,0
0.25,0.0,1.0,0.0,0.25,0.25,1.75,1.0,2.24,2.24,2.49,0.7,0.0,32.8,2.49,0.75,1.75,1.0,2.11,0.75,1.75,0.0,2.75,0.75,0.0,2.75,0.0,0
0.0,0.0,0.69,0.0,0.0,2.78,0.69,1.0,0.0,20.8,4.86,1.21,0.69,0.0,1.39,0.0,4.16,0.69,1.78,0.0,0.69,0.0,2.0,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.01,0.0,0.0,1.35,3.94,0.73,4.01,0.0,2.01,1.0,1.98,1.97,4.0,0.0,3.99,0.51,0.0,2.0,0.0,1
0.73,0.0,1.0,0.0,0.0,1.06,3.2,1.73,12.48,3.67,10.67,0.38,1.0,66.08,2.73,1.47,1.59,1.73,2.32,0.0,0.27,0.0,2.0,1.0,0.0,1.0,0.27,0
0.0,7.15,1.0,0.82,0.0,0.21,1.21,1.0,0.21,3.09,7.82,1.05,0.21,18.1,1.0,0.79,4.44,2.0,1.82,0.21,0.21,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.91,0.0,1.55,2.82,1.0,2.45,3.63,12.09,0.27,0.0,62.73,1.82,0.0,12.26,1.82,4.12,0.82,1.0,0.0,6.27,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.86,0.0,2.0,1.0,0.0,0.28,7.16,0.3,0.0,0.0,1.86,0.0,3.44,1.0,1.38,0.98,1.56,0.0,1.14,0.93,0.0,2.86,0.0,0
0.18,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,3.35,8.35,0.84,0.0,68.47,1.82,2.47,1.18,1.82,2.43,0.18,1.0,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.38,1.0,0.0,0.0,4.75,1.8,1.38,0.0,3.0,0.0,2.87,1.0,1.98,0.38,2.13,0.38,1.62,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.75,0.0,2.0,1.75,1.0,1.75,5.25,3.75,0.56,1.75,54.71,2.0,0.0,9.24,2.5,3.25,1.75,2.0,0.0,2.75,1.0,0.0,2.0,0.25,0
1.44,0.0,1.0,0.0,0.71,0.57,1.71,1.0,2.01,1.44,8.0,0.24,0.57,19.54,2.29,0.86,3.71,1.0,1.23,0.0,1.0,0.0,1.57,1.0,0.0,2.71,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,0.19,1.0,82.0,2.0,0.0,3.0,2.0,3.67,2.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,3.45,1.0,0.69,0.0,1.35,1.0,1.0,0.0,4.8,11.87,0.82,0.0,50.27,1.0,0.0,1.69,2.35,3.09,0.35,0.35,0.0,1.35,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,2.0,4.99,1.0,0.36,2.98,50.0,2.0,0.0,7.95,1.0,2.5,0.01,1.01,0.0,2.99,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,0.29,1.42,7.39,1.18,0.0,73.75,2.74,0.0,3.13,1.71,1.64,0.0,0.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.51,0.99,2.48,0.84,0.0,75.27,3.02,0.0,1.49,1.0,2.85,0.99,2.51,0.0,3.99,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.16,1.08,1.47,0.0,91.87,3.76,0.0,0.92,1.0,1.53,0.57,3.16,0.0,2.92,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.54,1.0,1.0,0.0,0.23,6.77,1.76,0.89,7.81,3.34,0.0,3.66,1.0,2.57,0.23,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.54,1.46,2.0,0.46,6.07,0.46,0.0,46.48,3.86,0.0,2.93,1.46,0.72,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,2.02,0.0,1.02,9.17,0.83,0.98,29.12,3.0,0.0,1.51,1.51,2.14,0.49,2.47,0.49,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.69,0.0,2.31,1.69,1.0,0.69,1.94,5.26,0.69,0.0,78.43,3.74,0.63,3.43,1.31,3.02,0.63,2.37,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.27,1.86,4.59,5.77,0.35,0.0,66.0,1.14,0.0,3.22,2.0,3.7,1.0,1.0,0.0,5.14,0.8,0.0,2.0,1.14,1
0.53,0.0,1.53,1.06,0.0,1.53,3.94,1.53,2.53,6.75,3.7,0.3,1.94,64.26,4.53,0.0,4.75,1.53,5.58,2.0,2.42,0.47,2.06,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.57,2.83,0.57,1.29,1.7,28.32,2.43,0.0,4.53,1.0,1.42,0.0,1.0,0.0,2.13,0.81,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.94,9.0,8.94,22.87,0.26,0.06,89.62,2.06,2.81,12.94,1.94,2.83,0.13,1.06,0.0,4.0,1.0,0.0,2.94,1.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.77,6.0,16.26,0.39,0.0,78.31,1.0,0.0,3.03,2.26,6.76,0.26,1.0,0.0,2.26,1.0,0.0,3.0,0.51,0
0.0,14.65,1.28,0.14,0.0,0.14,1.55,1.0,0.14,0.0,0.14,1.09,0.41,6.91,0.14,1.72,3.59,0.28,6.01,0.41,0.55,0.14,3.14,0.97,0.0,2.86,0.14,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.0,2.0,13.29,0.44,0.0,77.67,3.7,0.0,0.54,1.46,1.54,1.08,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.02,0.0,0.04,1.98,1.0,0.0,1.14,11.23,0.08,0.0,84.09,2.0,0.0,9.93,1.98,5.36,2.96,1.98,0.0,3.98,0.75,0.0,1.04,1.0,0
0.0,0.0,1.0,0.28,0.0,2.15,1.0,1.28,3.28,2.56,6.84,1.51,0.0,25.64,3.43,2.28,4.42,1.28,1.48,0.72,3.15,0.0,1.85,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,2.28,0.0,50.27,6.5,0.0,0.5,1.0,0.5,0.0,1.5,0.0,2.01,1.0,0.0,1.5,0.0,0
1.0,0.0,1.0,2.79,1.21,1.21,2.0,1.0,0.21,0.0,1.0,0.74,0.79,53.36,1.0,0.63,0.63,1.0,2.74,0.21,1.0,0.0,2.63,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,1.0,2.44,0.0,38.15,2.76,0.0,0.38,1.0,1.62,1.24,1.76,0.0,1.76,1.0,0.0,2.62,0.0,0
6.99,0.0,1.0,7.21,0.0,1.0,1.78,4.11,0.0,21.42,29.64,0.31,0.0,84.29,1.0,0.0,2.33,2.78,3.27,1.0,1.0,0.0,5.33,1.0,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.38,0.0,3.08,2.54,0.62,0.0,3.15,2.0,1.23,1.0,3.71,3.46,1.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,4.99,1.0,2.0,2.02,0.07,0.39,2.99,50.11,3.99,0.0,0.01,1.01,4.99,1.99,3.99,1.0,1.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.97,0.0,1.17,1.35,0.03,97.21,4.92,0.0,1.08,1.0,1.04,0.0,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,2.29,1.0,0.64,4.22,6.22,0.86,1.29,47.03,1.64,0.64,9.44,1.36,3.7,1.0,1.0,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,1.0,0.0,55.65,0.18,1.23,0.0,0.0,0.36,0.0,0.36,0.36,0.54,0.54,0.36,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.84,5.0,4.49,0.39,0.0,66.16,1.0,0.0,2.16,1.84,4.34,1.16,1.0,0.0,4.34,0.83,0.0,2.0,1.0,1
0.86,0.14,1.0,1.71,0.0,0.57,1.0,1.0,7.71,5.14,0.86,0.86,0.86,66.83,2.57,1.0,0.86,0.86,2.78,0.29,1.0,0.0,2.71,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,2.72,1.09,0.0,16.98,3.32,0.0,1.36,1.68,0.68,0.68,1.64,0.0,2.0,0.84,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.06,1.06,2.99,0.0,0.0,1.94,0.0,0.0,1.06,2.0,2.0,1.0,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.0,0.24,1.28,1.44,0.0,98.43,3.86,0.0,0.95,1.09,1.06,0.05,2.91,0.0,2.91,1.0,0.0,1.0,0.0,0
4.96,4.25,1.58,10.63,0.0,0.0,2.58,2.42,0.0,13.46,28.21,0.23,0.58,66.59,1.29,0.0,8.5,1.71,3.36,0.0,1.58,0.0,11.08,0.67,0.0,1.71,0.0,1
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.9,0.2,1.1,0.97,3.6,5.38,3.7,0.0,2.7,1.1,2.16,1.9,7.3,0.0,1.2,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,2.34,0.0,0.0,1.45,1.0,1.45,0.0,1.45,0.95,1.78,85.74,3.11,0.45,3.67,1.0,1.89,0.89,4.78,0.0,3.45,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.64,1.0,0.0,3.2,10.84,0.53,0.36,42.22,1.36,0.64,9.12,1.64,2.94,0.0,0.36,0.0,2.64,0.79,0.0,1.0,0.64,0
0.0,1.74,1.0,0.85,0.0,0.44,1.85,1.85,0.0,4.26,4.26,0.75,0.0,51.1,0.85,0.74,3.56,1.7,3.59,0.0,0.85,0.0,6.26,0.76,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,1.29,1.41,1.0,1.0,1.29,0.0,3.77,0.78,1.0,0.0,5.23,0.0,4.35,1.0,1.23,0.0,1.65,0.0,1.35,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.66,0.0,1.01,1.0,1.0,0.66,0.68,2.69,1.41,0.0,80.06,4.32,0.34,0.66,1.0,1.11,0.0,2.32,0.0,2.66,1.0,0.0,2.01,0.0,0
0.87,0.0,1.56,0.56,0.0,0.0,3.13,1.0,0.0,3.82,7.05,0.19,0.56,64.82,1.44,0.0,4.92,2.0,4.82,1.87,2.56,0.0,3.44,0.7,0.0,1.56,0.44,1
0.28,0.0,1.0,3.15,0.0,1.0,2.0,1.0,0.72,11.05,29.55,0.22,0.72,80.39,1.85,0.0,9.44,2.0,6.22,0.72,1.0,0.0,3.28,0.93,0.0,2.28,1.44,0
0.2,0.0,1.0,1.2,0.4,0.4,1.2,1.0,1.8,0.0,0.2,0.99,0.0,53.18,4.2,0.6,3.0,1.0,1.13,0.2,3.4,0.0,3.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,1.04,3.07,1.14,0.0,1.06,1.0,0.03,0.99,2.0,1.35,1.01,1.0,0.0,1.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.0,0.0,5.37,28.03,0.5,0.0,53.14,1.6,0.81,14.46,1.4,7.34,0.6,1.0,0.0,2.6,0.8,0.0,2.19,0.6,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,2.0,4.39,1.39,0.58,0.78,56.23,2.0,0.0,0.78,1.39,2.11,1.22,1.61,0.0,2.0,0.81,0.0,1.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,2.09,0.55,1.09,10.19,0.44,1.36,36.02,2.91,0.0,6.0,1.55,3.52,1.91,3.27,0.0,5.09,0.8,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,0.01,6.0,0.29,0.0,0.13,1.0,2.99,5.99,2.0,2.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.29,0.29,0.0,2.85,1.29,1.0,0.0,0.29,5.57,1.02,0.71,14.32,1.71,0.0,4.85,1.29,2.62,0.29,1.57,0.29,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.89,0.0,2.66,1.0,1.0,0.45,2.11,8.99,0.84,0.0,64.12,1.22,0.0,3.66,1.89,1.91,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,6.77,1.0,2.45,0.0,0.91,1.0,1.0,0.0,1.63,4.09,1.25,0.0,55.56,5.27,1.1,3.38,1.18,2.99,2.0,0.82,0.0,2.91,0.92,0.0,1.37,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,3.03,8.58,0.87,1.98,42.9,2.49,0.0,4.02,2.01,2.08,1.5,2.49,0.0,3.5,0.75,0.0,2.5,1.01,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.44,5.06,12.85,0.33,0.0,80.21,3.01,0.12,0.43,1.99,2.35,0.01,1.0,0.0,1.09,1.0,0.0,1.01,0.04,0
0.0,0.0,1.0,4.88,0.0,4.0,1.61,1.0,1.22,4.27,3.34,0.81,0.39,40.23,2.0,0.0,3.17,1.0,4.46,0.61,1.61,0.0,2.61,0.8,0.0,1.61,1.0,0
0.0,0.0,1.0,0.52,0.0,5.12,1.52,1.0,8.33,3.94,1.03,0.62,1.03,70.85,3.45,3.39,6.33,1.0,4.07,1.03,2.03,0.0,1.97,0.84,0.0,1.48,0.97,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,2.69,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.31,1.0,0.0,1.0,0.31,0
0.86,0.0,1.0,1.73,1.73,1.73,1.86,1.0,1.0,0.0,0.86,1.3,0.55,56.97,1.41,2.59,2.86,1.0,3.44,1.14,1.41,0.0,4.86,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.48,0.0,2.05,1.0,1.0,0.95,2.95,6.95,1.21,0.0,57.7,3.0,1.0,0.95,1.48,1.46,0.0,1.0,0.0,3.43,1.0,0.0,4.0,0.0,0
0.73,0.0,1.0,0.73,0.0,7.43,1.08,1.32,0.92,2.19,3.75,2.92,0.0,7.53,1.92,0.0,3.0,2.08,3.93,0.08,1.92,0.0,3.24,0.69,0.0,2.92,0.08,0
0.08,0.0,1.08,0.0,0.0,5.52,1.08,1.08,0.24,1.32,3.08,1.56,0.08,4.8,1.32,0.0,3.4,2.0,3.33,1.84,1.92,0.0,2.16,1.0,0.0,1.92,0.0,0
1.4,0.4,1.0,0.0,0.6,1.8,1.4,2.21,0.0,3.62,4.21,1.27,0.0,33.36,1.4,0.0,3.41,1.0,1.11,0.0,0.6,0.0,2.4,1.0,0.0,2.0,0.4,0
0.69,0.0,1.0,0.0,0.0,0.62,2.31,1.0,1.38,4.38,3.48,0.41,2.38,43.5,1.69,0.93,5.52,1.0,3.62,1.24,1.0,0.0,2.69,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.58,1.61,1.0,0.0,3.03,10.63,0.63,0.39,39.98,1.79,0.61,8.85,1.61,2.92,0.0,0.39,0.0,2.61,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,4.88,2.49,1.4,0.8,0.0,45.84,2.9,2.09,5.69,1.7,3.17,1.4,1.0,0.0,2.3,0.55,0.0,1.3,1.3,0
0.07,0.0,1.0,1.0,0.0,0.07,1.07,1.0,0.0,0.07,1.5,2.81,0.0,97.24,1.21,0.0,0.57,2.0,0.35,0.0,1.0,0.0,1.21,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.52,4.66,1.0,1.0,0.48,0.0,1.0,1.91,0.96,0.0,1.96,0.0,1.96,1.0,2.52,1.55,2.0,0.0,1.48,0.76,0.0,2.45,0.52,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.0,0.82,1.41,1.86,0.0,59.0,1.59,0.0,0.0,1.0,4.26,4.05,2.64,0.0,1.41,0.79,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.82,0.0,1.28,1.01,3.45,0.0,3.82,0.0,3.73,1.0,2.1,1.64,6.72,0.0,1.18,1.0,0.0,1.0,0.82,0
0.78,0.0,1.0,0.0,0.22,0.0,1.22,1.0,0.44,3.89,9.34,0.34,0.0,62.28,1.22,0.0,2.0,1.0,1.89,0.78,1.0,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.88,1.0,0.12,0.62,0.0,60.0,4.95,0.98,1.98,1.0,1.51,0.02,1.0,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,3.32,2.05,1.0,0.0,8.89,3.63,1.0,0.0,0.95,2.42,0.86,3.16,79.62,1.0,0.0,2.05,2.0,2.96,2.05,4.68,1.05,3.53,0.84,0.0,3.05,0.0,0
0.0,0.0,1.0,0.8,0.0,1.17,1.0,1.0,0.8,0.2,1.39,1.82,0.0,80.45,5.83,0.0,1.39,1.2,1.46,0.39,1.2,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.64,1.0,0.0,40.16,0.82,0.81,0.82,0.0,0.82,0.0,0.0,0.41,0.41,0.0,1.23,0.0,2.82,0.9,0.0,2.18,0.59,0
0.0,0.0,2.76,1.0,0.0,14.45,5.4,1.0,0.0,0.24,2.07,1.06,5.28,95.58,1.0,0.0,3.12,2.0,2.87,2.64,7.04,1.76,3.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.66,0.0,0.0,0.34,2.34,1.0,1.02,2.02,6.38,0.64,0.0,42.81,2.0,0.0,5.74,1.34,2.8,0.34,1.0,0.0,3.69,0.85,0.0,2.66,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.0,0.35,1.0,1.29,0.71,64.61,6.65,0.0,2.77,1.0,1.5,0.65,1.35,0.0,3.35,0.78,0.0,2.0,1.0,0
0.61,0.0,1.31,1.0,0.0,0.0,2.0,1.0,0.69,0.31,1.31,0.85,0.69,84.69,4.47,0.0,2.0,1.31,1.54,0.31,3.0,0.31,2.69,1.0,0.0,1.69,0.0,0
0.0,12.34,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.6,0.82,0.23,0.0,1.46,1.54,10.17,1.0,4.16,0.77,0.23,0.0,5.09,0.74,0.0,3.31,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.59,1.48,2.59,0.6,2.11,19.54,3.11,0.0,0.59,1.3,3.2,2.41,4.52,0.0,4.3,0.76,0.0,2.0,0.3,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,1.64,2.28,5.1,15.95,0.48,1.45,56.13,2.09,0.0,4.28,2.28,1.91,0.72,2.9,0.0,4.83,0.91,0.0,1.64,1.64,0
0.0,0.27,1.0,0.0,0.0,0.15,1.97,1.0,0.97,4.85,6.79,0.46,0.0,64.99,1.0,0.21,0.09,2.94,2.6,1.0,0.97,0.0,1.12,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,0.74,2.47,0.99,0.26,63.2,4.53,0.0,2.74,1.74,1.18,0.0,1.53,0.0,2.26,0.63,0.0,1.26,0.74,0
0.0,0.36,1.0,0.0,0.0,0.0,1.36,1.0,1.93,0.64,5.21,0.34,0.0,12.23,2.64,0.0,7.22,1.36,1.08,0.0,1.64,0.0,2.71,0.68,0.0,2.64,0.0,0
0.0,0.0,1.8,0.4,0.0,0.4,2.61,1.0,1.0,0.0,0.4,0.74,3.6,20.07,2.8,0.0,2.2,1.4,3.2,2.4,6.39,0.4,2.2,0.9,0.0,1.4,1.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,0.4,0.0,1.2,1.22,1.8,0.0,4.0,0.8,0.4,1.0,2.2,2.2,5.2,0.0,2.8,0.85,0.0,2.4,0.0,0
0.0,0.0,1.0,2.81,0.0,0.06,2.88,1.0,3.75,14.14,4.12,0.18,0.94,71.47,2.88,0.0,7.57,2.0,5.03,1.88,2.81,0.0,3.81,1.0,0.0,2.0,1.88,0
5.85,6.98,1.0,12.54,0.0,0.82,1.84,2.67,0.0,15.88,32.6,0.59,0.0,78.58,1.0,0.33,12.16,1.84,4.67,0.66,0.84,0.0,12.36,0.7,0.0,2.33,0.0,1
0.64,0.0,1.0,0.32,0.0,0.64,1.32,1.32,1.61,2.32,37.92,0.16,0.64,88.53,1.32,2.03,18.24,2.0,2.94,0.0,1.0,0.0,4.71,0.77,0.0,2.36,0.68,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.26,6.17,0.97,0.0,36.59,1.0,0.17,0.91,2.0,1.75,0.17,0.09,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,6.66,1.0,0.95,0.0,0.95,1.0,1.0,0.15,2.2,4.64,0.61,0.0,58.38,1.0,0.0,1.25,2.05,2.87,1.0,1.0,0.0,3.0,0.68,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.43,8.45,1.0,8.27,2.56,0.57,0.18,2.29,32.44,4.43,2.99,5.12,1.0,3.12,0.57,1.0,0.0,2.43,0.86,0.0,1.43,0.85,0
4.0,3.43,1.0,8.58,0.0,0.0,1.57,2.14,0.43,10.86,22.3,1.22,0.0,53.74,3.57,0.0,6.86,1.57,2.47,0.0,1.43,0.0,8.43,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.21,1.36,1.0,1.07,0.71,4.57,0.84,0.71,23.57,1.36,0.0,1.0,2.93,1.68,0.71,1.71,0.0,1.0,1.0,0.0,2.29,0.0,0
0.82,0.0,1.0,4.08,0.82,1.63,1.0,1.82,5.71,23.64,60.07,0.83,0.0,79.08,1.82,5.03,14.68,5.08,5.59,0.0,0.82,0.0,8.52,0.59,0.0,3.0,1.63,1
0.0,0.0,0.17,0.35,0.0,0.0,0.35,11.9,0.52,47.61,4.37,0.19,0.0,15.39,0.17,0.0,0.87,0.52,0.32,0.0,0.0,0.0,2.05,0.98,0.0,2.83,1.17,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.58,4.85,15.25,0.62,0.0,82.12,1.29,0.15,3.29,1.85,8.68,0.0,0.85,0.0,5.42,0.57,0.0,3.71,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,1.0,0.0,5.0,14.58,0.45,0.0,78.76,1.0,0.0,2.39,3.82,7.3,0.0,1.0,0.0,4.18,0.8,0.0,2.79,0.61,0
1.26,0.0,1.0,1.26,0.0,0.0,1.0,1.0,1.63,1.26,0.63,0.74,2.1,37.92,2.74,0.0,5.79,1.0,2.25,1.37,2.1,0.0,3.37,0.82,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.73,1.0,1.0,0.0,2.0,1.08,0.0,0.0,2.0,0.0,3.27,1.0,2.0,1.09,2.0,0.0,2.0,1.0,0.0,1.73,0.0,0
