CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.01,0.0,1.02,1.0,4.03,0.13,2.0,0.42,0.01,82.93,3.98,0.0,2.01,1.01,1.54,0.0,0.02,0.0,3.01,0.67,0.0,2.0,0.99,0
0.97,0.0,1.0,1.03,0.0,0.03,1.97,1.0,1.97,0.28,1.72,0.46,0.0,75.39,2.0,0.03,1.14,1.03,2.97,1.0,1.0,0.0,2.08,1.0,0.0,2.0,0.06,0
0.76,0.24,1.24,1.53,1.53,0.95,1.47,2.0,0.0,1.89,3.47,0.75,0.24,62.21,1.0,0.0,1.0,2.0,1.97,0.0,1.0,0.0,3.47,0.95,0.0,2.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,2.37,1.03,1.0,1.36,0.0,86.94,3.97,0.69,3.41,1.0,2.09,0.34,1.0,0.0,3.34,1.0,0.0,2.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.0,1.55,2.49,1.0,0.0,3.78,1.56,2.32,1.0,2.91,2.34,1.0,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.59,0.0,0.82,2.0,1.82,3.77,3.41,1.82,0.7,0.0,63.65,2.0,1.18,5.53,1.41,3.28,0.59,1.0,0.0,3.59,0.86,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.36,8.68,0.38,0.32,34.03,2.6,0.32,4.76,1.0,3.63,0.68,1.64,0.0,3.72,0.73,0.0,2.68,0.32,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.75,6.73,7.73,4.75,0.47,0.0,74.71,2.0,1.5,3.75,1.75,3.81,0.25,1.0,0.0,4.99,0.63,0.0,2.25,0.75,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,4.1,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,0.12,1.0,0.0,0.12,1.76,1.12,1.0,4.64,4.01,2.37,0.87,0.0,63.55,4.53,2.76,2.12,1.24,1.93,0.88,1.0,0.0,1.24,0.96,0.0,2.0,1.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.52,1.26,1.05,1.83,9.85,0.96,0.0,20.15,2.0,0.0,7.02,2.0,1.12,0.26,1.74,0.0,2.79,0.95,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,5.88,0.76,0.0,26.37,1.37,2.51,2.26,2.63,2.94,0.63,0.74,0.0,2.0,1.0,0.0,3.0,0.0,0
1.5,0.0,1.0,0.75,0.5,0.0,1.0,4.74,1.5,3.74,13.22,0.37,0.75,52.36,3.26,0.25,4.49,1.75,1.5,0.0,0.25,0.0,2.25,1.0,0.0,2.25,0.75,0
0.0,0.92,1.0,0.08,0.0,8.24,1.0,1.0,0.76,0.25,0.08,4.08,0.0,6.8,0.25,3.0,3.08,0.08,1.07,0.92,0.92,0.0,3.0,1.0,0.0,2.08,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,3.32,1.43,0.0,77.57,3.45,1.55,1.77,1.77,1.83,0.39,0.61,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,1.88,0.3,1.06,1.94,0.94,17.85,53.98,0.17,0.12,89.27,4.88,0.0,4.06,1.94,1.26,0.0,0.06,0.0,3.94,0.77,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,0.0,3.34,1.22,1.22,1.09,1.09,7.66,1.3,0.78,21.87,2.78,3.13,3.34,1.0,4.78,0.0,1.0,0.0,2.44,0.89,0.0,1.44,0.0,0
0.0,14.08,1.0,0.12,0.0,2.82,1.0,1.06,0.0,0.18,0.86,2.71,0.0,4.77,1.0,0.94,3.88,1.06,2.0,0.06,0.06,0.0,2.94,1.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.88,0.0,8.51,2.0,1.0,0.88,0.0,3.49,0.56,4.63,43.85,3.88,0.0,1.61,1.0,3.39,0.0,1.88,0.0,3.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.41,0.0,6.03,1.41,1.0,0.41,0.0,5.37,1.08,2.63,20.31,4.0,0.0,2.78,1.0,2.95,0.0,1.41,0.0,2.81,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.35,0.0,6.13,1.32,0.83,0.0,2.83,3.48,5.39,1.0,5.14,0.0,1.17,0.0,2.69,0.94,0.0,1.35,0.17,0
1.52,0.0,1.0,0.76,1.52,0.72,1.0,1.0,0.0,0.48,2.2,0.71,0.0,34.92,1.48,0.24,44.1,1.0,0.83,0.0,1.0,0.0,2.76,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,1.1,1.72,0.02,0.0,2.02,0.0,1.1,1.0,1.03,0.98,4.93,0.0,1.02,1.0,0.0,1.0,0.02,0
1.62,0.0,1.32,0.32,0.0,0.65,2.0,1.0,1.35,1.62,6.32,0.29,0.0,21.01,1.0,2.03,7.62,2.0,3.21,1.32,1.0,0.0,2.0,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.47,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.94,0.42,2.67,0.52,0.0,2.4,1.97,0.97,11.86,1.03,3.7,0.0,1.97,0.0,5.94,0.67,0.0,2.97,1.0,1
0.0,15.46,1.26,0.0,0.0,3.68,1.26,1.0,0.53,0.79,3.69,3.94,0.0,23.48,1.74,1.26,1.47,1.0,3.62,0.26,0.26,0.0,2.0,1.0,0.0,1.74,0.0,0
0.2,0.0,1.0,0.39,0.39,0.39,1.2,1.0,9.84,6.43,0.2,0.44,0.0,80.46,4.21,1.39,7.82,1.0,2.26,1.0,1.0,0.0,3.39,0.73,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.92,3.84,0.67,0.0,39.4,2.08,0.0,0.96,1.0,2.24,0.96,1.0,0.0,2.92,0.68,0.0,3.96,0.0,0
0.85,0.0,1.0,0.85,0.0,0.75,1.15,1.0,0.0,5.1,14.65,0.39,0.3,64.63,1.3,0.0,2.9,1.85,7.49,0.0,1.0,0.0,2.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,3.11,7.45,1.61,0.0,99.77,4.69,0.0,0.92,1.0,1.12,0.08,2.84,0.0,3.16,1.0,0.0,2.08,0.0,0
0.75,0.0,1.0,6.25,0.0,0.25,1.75,4.75,0.0,5.5,13.75,0.27,3.0,66.24,2.0,0.0,13.0,1.75,5.04,0.25,0.25,0.0,6.75,0.63,0.0,2.0,0.0,1
0.92,0.0,1.0,0.92,0.92,0.0,1.0,1.0,1.0,6.46,17.84,0.17,0.0,79.34,1.08,1.85,11.15,2.0,3.01,0.0,0.15,0.0,4.77,0.82,0.0,3.0,0.92,1
0.0,10.12,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,1.36,0.0,0.0,1.94,2.87,0.0,1.0,0.94,0.94,0.94,0.0,2.6,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.0,6.16,1.17,0.88,0.0,3.12,0.0,6.4,1.0,2.26,0.0,1.48,0.0,1.88,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.26,0.5,1.5,1.18,0.0,15.06,2.75,0.75,1.25,1.75,0.83,0.25,1.75,0.0,1.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,3.03,2.36,0.43,0.0,3.57,0.0,3.03,1.0,1.11,0.0,1.0,0.0,1.43,1.0,0.0,2.13,0.43,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,2.89,0.9,0.0,31.79,1.96,0.04,0.0,1.0,2.25,0.96,1.93,0.0,2.07,1.0,0.0,1.04,0.04,0
0.0,8.99,1.0,0.0,0.0,2.63,1.53,1.0,0.0,0.0,3.69,0.67,1.05,0.0,2.05,0.47,3.16,1.0,1.35,0.0,0.53,0.0,3.47,1.0,0.0,2.53,0.47,0
0.71,0.0,1.0,0.71,0.0,0.0,2.42,1.71,2.84,4.97,23.02,0.6,0.0,54.69,2.0,0.0,17.34,1.71,2.32,1.0,2.16,0.0,3.84,0.86,0.0,2.42,0.71,1
0.0,2.86,1.05,2.86,0.0,0.0,2.0,3.86,4.86,5.86,39.71,0.19,0.0,89.95,1.95,2.0,2.86,2.9,1.58,0.05,0.05,0.0,5.81,0.84,0.0,1.95,1.9,0
0.0,0.0,1.0,1.92,0.0,0.21,1.04,1.96,8.63,9.59,5.08,0.16,0.08,75.74,2.04,1.92,4.08,1.96,3.05,0.0,1.0,0.0,5.88,0.52,0.0,2.04,0.96,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.84,2.81,1.43,0.16,0.0,2.16,0.0,1.13,1.0,2.51,1.68,1.0,0.0,1.16,1.0,0.0,1.0,0.16,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.42,0.0,0.21,2.26,2.37,0.0,6.93,1.79,0.0,2.0,1.21,0.42,0.0,2.58,0.0,1.42,1.0,0.0,2.21,0.0,0
0.77,0.77,1.0,0.38,0.0,0.0,1.38,2.54,0.62,3.46,4.07,1.37,0.0,28.43,2.0,0.0,1.77,1.38,2.09,0.62,1.0,0.0,4.46,0.88,0.0,2.62,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,7.49,0.42,0.0,63.45,2.5,0.0,1.0,1.5,1.87,0.5,0.5,0.0,2.0,0.83,0.0,3.5,0.0,0
0.0,0.0,1.16,0.0,0.0,1.67,2.0,2.67,2.0,3.84,4.8,0.98,0.0,69.76,1.84,0.33,1.67,1.84,2.61,0.16,1.0,0.0,2.84,0.72,0.0,1.84,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.11,2.78,0.11,12.43,20.54,0.25,0.0,100.0,2.34,0.0,2.89,1.89,1.81,0.0,0.34,0.0,6.55,1.0,0.0,1.89,1.89,0
0.0,0.0,1.0,0.61,0.0,0.39,1.39,1.0,0.61,0.39,6.83,1.19,0.0,85.24,3.83,0.0,5.27,1.39,1.46,0.0,1.83,0.0,3.39,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.0,6.5,6.0,0.4,0.0,73.25,1.75,0.5,4.75,1.0,3.91,1.25,1.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,1.0,0.69,1.69,9.5,0.6,0.0,64.21,1.62,1.38,2.0,1.31,3.17,1.0,0.31,0.0,4.06,0.86,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,3.91,0.63,0.97,0.0,1.97,0.0,3.03,1.03,0.0,0.0,6.82,0.0,2.0,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.46,0.0,74.98,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.11,3.55,1.11,1.0,0.11,2.13,8.12,1.72,0.89,9.85,4.55,0.0,4.11,1.0,2.58,0.11,1.0,0.0,2.11,0.96,0.0,1.89,0.0,0
0.0,4.67,1.22,0.0,0.0,1.56,1.22,1.0,0.44,0.66,3.09,2.23,0.0,19.67,2.56,1.22,0.0,1.0,1.27,0.22,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.13,0.0,3.81,1.0,1.0,0.06,0.65,8.29,1.38,0.94,5.76,2.94,0.06,4.13,1.06,2.52,0.06,1.0,0.0,2.19,1.0,0.0,1.06,1.06,0
0.93,0.0,1.93,0.93,0.0,0.2,1.93,1.0,0.0,1.87,3.8,0.64,0.0,56.08,1.13,0.0,0.0,1.0,8.6,3.74,0.93,0.0,2.93,0.69,0.0,1.93,0.0,1
0.0,0.0,1.0,2.36,0.0,0.41,1.0,1.0,1.0,2.82,10.77,0.65,0.0,77.08,1.41,1.18,2.41,1.0,3.15,1.0,0.41,0.0,4.18,0.75,0.0,2.59,1.0,0
1.33,0.53,1.0,0.27,0.0,1.06,1.53,2.06,2.65,5.57,10.02,1.38,0.0,23.6,1.73,0.8,7.89,1.8,2.01,0.73,3.94,0.0,3.39,0.87,0.0,1.53,0.53,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,6.47,14.43,1.59,0.0,99.51,4.35,0.0,0.84,1.0,1.24,0.16,1.0,0.0,3.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.35,0.0,2.95,1.35,1.0,0.35,2.81,13.67,0.93,0.65,28.09,2.0,0.0,6.46,1.0,2.54,0.0,1.0,0.0,4.46,0.84,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.54,1.73,0.59,0.0,2.18,0.0,3.18,1.41,1.52,0.0,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,15.31,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.78,0.67,0.19,0.0,1.19,0.81,0.58,1.0,0.0,0.0,1.36,0.0,3.61,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.79,1.62,0.63,0.0,1.63,0.0,5.89,1.37,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.24,0.4,1.24,1.95,0.0,5.65,2.0,0.0,1.73,1.0,1.25,0.92,0.92,0.0,1.32,1.0,0.0,2.92,0.08,0
0.0,0.03,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.01,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,0.49,3.02,0.0,3.05,3.63,0.0,0.37,1.12,0.43,0.12,1.12,0.0,1.12,0.94,0.0,2.88,0.0,0
0.0,13.67,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,2.47,2.68,0.49,0.0,1.99,1.49,6.05,1.0,3.57,2.47,0.49,0.0,3.01,0.87,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,0.27,0.54,2.0,0.73,0.0,3.46,16.06,0.73,1.0,17.46,17.33,2.46,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,1.65,0.17,1.17,2.17,0.83,16.57,50.4,0.16,0.0,88.23,4.31,0.17,5.74,2.0,1.63,0.0,0.0,0.0,4.17,0.72,0.0,2.17,1.0,1
0.08,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.0,0.5,7.75,1.4,0.92,6.36,2.83,3.67,3.83,1.08,5.67,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.43,0.0,1.0,1.71,0.0,4.0,1.0,1.0,0.0,2.57,7.43,1.03,0.57,41.07,2.14,0.0,4.01,1.43,1.61,0.0,1.0,0.0,2.86,0.89,0.0,1.86,0.57,0
0.04,0.0,1.0,0.0,0.0,1.92,2.0,2.92,1.96,3.96,3.12,1.09,0.0,66.16,1.96,0.0,1.92,1.96,2.01,0.04,1.0,0.0,2.96,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.09,1.82,6.55,0.27,0.64,25.41,4.55,0.64,3.63,1.0,3.76,0.0,1.91,0.0,2.45,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,4.09,1.36,1.55,1.6,0.0,90.91,2.45,1.36,1.82,1.0,1.36,0.0,0.55,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.12,1.0,0.88,0.88,4.35,1.09,0.23,53.03,2.12,0.0,2.46,1.0,4.89,0.88,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,7.33,1.0,0.51,0.0,1.47,1.0,1.0,2.05,0.0,1.02,1.62,0.0,42.45,2.53,0.49,2.98,1.0,1.74,0.0,0.0,0.0,3.0,0.83,0.0,2.0,1.49,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,2.04,8.67,0.91,0.0,63.04,1.48,0.0,1.44,1.0,4.84,1.0,1.0,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.63,1.0,1.59,5.92,7.7,11.15,0.6,0.41,54.49,1.82,0.0,2.82,1.59,1.91,0.0,1.0,0.0,2.59,0.8,0.0,1.59,0.59,0
0.25,0.0,1.25,1.0,0.0,0.0,1.25,1.0,3.01,0.5,2.5,0.39,0.0,77.29,3.26,0.0,1.5,1.0,3.41,0.99,0.25,0.0,3.0,0.67,0.0,2.0,0.75,0
0.0,0.99,1.99,0.99,0.0,1.98,1.99,3.97,7.92,10.9,30.72,0.28,0.0,88.33,2.01,1.98,23.77,2.0,3.33,0.01,0.01,0.0,13.87,0.51,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,0.0,1.09,15.36,0.36,0.0,60.9,1.91,0.0,11.54,1.91,2.32,0.09,0.09,0.0,4.09,0.96,0.0,3.0,0.91,0
0.0,3.46,1.0,0.42,0.0,1.73,1.0,1.0,3.81,1.27,0.42,2.16,0.0,33.91,1.27,3.0,2.27,0.42,2.01,0.58,0.58,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.49,1.0,1.0,0.51,0.0,0.0,5.51,0.0,0.0,0.38,0.0,0.51,0.13,1.1,1.0,0.51,0.0,2.13,1.0,0.0,2.0,0.0,0
0.15,0.3,1.0,0.9,0.0,0.0,2.0,1.0,2.3,1.5,8.86,0.27,0.0,13.69,1.15,2.55,8.56,2.0,2.7,0.85,0.85,0.0,4.56,0.94,0.0,2.0,0.0,0
0.0,20.06,1.0,0.0,0.0,2.97,1.26,1.0,0.51,0.0,1.54,2.38,0.0,0.0,1.0,1.51,8.97,1.26,2.03,0.26,0.26,0.0,3.49,0.81,0.0,2.74,0.74,0
0.19,0.19,1.0,0.1,0.0,0.0,1.1,1.38,4.52,4.48,8.1,0.26,0.0,81.24,2.0,0.0,0.29,1.1,2.38,0.0,0.1,0.0,2.76,0.97,0.0,2.0,0.19,0
0.0,1.0,1.0,0.0,0.0,0.25,1.0,1.25,0.0,0.75,2.51,2.0,0.0,14.32,1.25,0.75,2.25,1.75,0.89,0.0,0.75,0.0,1.5,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.37,0.0,1.0,1.37,1.0,0.37,2.97,12.17,0.44,0.63,29.73,2.0,0.0,5.97,1.0,0.92,0.0,4.77,0.0,4.6,0.83,0.0,2.0,0.0,0
2.66,1.06,1.0,0.53,0.0,3.53,2.53,3.12,5.31,11.15,19.53,0.49,1.88,47.27,1.47,1.59,15.75,2.59,3.02,0.47,3.34,0.0,6.25,0.73,0.0,2.53,1.06,0
0.25,0.0,1.0,0.12,2.0,0.0,1.0,1.0,2.63,0.0,1.88,0.74,0.0,4.09,6.26,0.88,7.18,1.0,0.61,0.0,1.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.55,1.09,0.0,0.0,2.19,1.64,1.55,0.0,4.37,2.73,2.13,0.55,27.33,1.0,0.45,0.55,1.55,1.91,0.0,0.55,0.0,3.19,0.89,0.0,2.0,1.0,0
0.0,18.11,1.0,0.14,0.0,4.86,1.0,1.0,0.0,0.0,0.14,4.62,1.93,0.0,2.14,0.86,2.0,1.0,2.6,0.14,1.79,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.09,1.09,0.0,0.0,0.37,1.18,1.09,0.0,2.55,3.18,0.88,0.09,34.57,1.91,0.0,0.09,1.09,2.44,0.91,1.91,0.0,2.28,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,0.47,0.47,0.0,1.93,1.0,3.79,7.06,2.53,0.74,0.47,48.76,2.0,0.0,1.4,1.47,3.1,0.0,1.47,0.0,2.4,1.0,0.0,2.53,0.0,0
0.96,0.0,1.0,1.92,1.92,0.44,1.0,1.96,0.04,0.0,2.88,0.89,0.24,63.37,1.16,0.0,1.0,1.96,1.44,0.0,1.08,0.0,2.96,1.0,0.0,2.96,0.96,0
0.0,3.96,1.0,0.0,0.0,0.99,1.0,1.99,0.0,3.35,7.73,0.85,0.0,57.38,1.99,2.97,2.97,1.0,3.54,0.01,0.01,0.0,3.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.38,0.0,4.32,1.61,0.62,0.0,2.38,1.92,2.47,1.0,2.35,0.77,1.38,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.07,1.44,1.0,1.31,0.0,1.56,1.56,0.44,0.0,2.0,0.88,0.56,1.56,1.05,0.44,1.56,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,0.0,0.83,8.99,0.53,0.58,37.03,2.0,0.0,3.83,1.0,0.18,0.0,4.5,0.0,1.58,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,4.89,1.47,1.0,0.94,0.0,1.0,1.74,0.47,0.0,2.47,0.0,1.06,1.0,0.79,0.47,3.59,0.0,1.47,0.76,0.0,1.0,0.53,0
0.0,2.91,1.0,0.27,0.0,0.73,1.0,1.73,0.0,2.46,6.18,1.02,0.0,58.36,2.0,2.18,3.0,1.0,4.21,0.27,0.27,0.0,2.73,1.0,0.0,1.54,0.0,0
0.0,0.7,1.0,0.0,0.0,6.34,1.0,1.0,0.3,0.0,1.18,3.35,0.0,0.0,0.59,2.11,2.41,0.59,1.47,0.7,1.3,0.0,2.7,1.0,0.0,2.3,0.0,0
7.7,0.0,1.0,0.0,0.0,0.0,1.64,1.64,0.64,1.92,4.21,0.71,0.0,36.57,1.64,0.0,2.57,2.0,1.82,0.0,0.64,0.0,2.28,0.79,0.0,1.64,1.28,0
0.0,1.05,1.0,1.05,0.0,3.25,2.0,2.05,1.75,2.09,18.87,0.42,1.3,31.42,2.65,0.7,4.3,1.7,2.15,0.0,0.65,0.0,4.05,0.94,0.0,2.0,0.7,0
3.73,1.49,1.0,0.75,0.51,2.99,2.49,3.99,8.23,15.68,26.64,0.51,0.0,66.45,2.52,2.49,20.16,3.24,3.74,0.0,1.0,0.0,8.23,0.63,0.0,3.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.08,4.12,0.76,0.0,26.43,3.0,0.0,1.96,1.96,1.01,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,1.0,2.82,0.0,0.0,1.0,0.0,3.6,2.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,2.0,0.0,1
0.0,0.0,1.81,0.0,0.0,0.0,1.81,1.0,2.43,0.0,0.38,0.87,0.0,0.0,2.0,0.0,1.81,1.19,1.71,1.62,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.49,1.0,2.75,0.0,0.41,1.92,3.75,4.59,5.5,37.61,0.61,0.0,82.55,2.0,1.92,2.92,2.83,1.49,0.0,0.0,0.0,5.67,0.85,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,3.96,0.0,0.0,0.53,0.09,0.0,3.03,0.0,3.96,1.0,1.73,0.99,3.99,0.0,2.99,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.44,0.0,0.0,1.56,2.44,0.56,8.94,12.88,0.42,0.0,77.51,1.44,0.0,3.56,2.0,4.3,1.12,0.56,0.0,5.31,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.97,0.0,2.71,1.32,1.0,2.26,1.94,5.06,1.37,1.0,25.48,4.03,0.0,6.26,1.0,2.87,0.32,1.0,0.0,2.65,0.92,0.0,2.32,0.32,0
0.0,0.64,1.64,0.64,0.72,1.28,1.64,2.92,8.72,7.76,21.63,0.31,0.0,90.44,2.0,6.33,16.79,1.64,3.56,0.0,0.36,0.0,10.03,0.68,0.0,3.0,0.64,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.15,0.15,0.0,6.27,1.36,1.15,0.0,2.85,3.41,3.56,1.15,4.73,0.0,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.4,1.81,0.6,2.02,8.27,1.12,0.0,82.22,3.38,0.4,6.25,1.4,2.13,0.0,1.79,0.0,3.81,0.84,0.0,2.4,0.4,0
0.0,1.81,1.0,0.0,0.0,1.3,1.7,2.4,0.0,3.49,13.27,0.99,0.0,39.12,1.6,1.0,9.78,1.7,2.65,0.0,0.0,0.0,4.1,0.72,0.0,2.7,0.7,0
0.74,0.0,1.0,0.0,0.74,0.26,2.0,1.0,0.74,14.23,16.74,0.23,0.0,81.12,1.26,0.0,6.85,1.26,2.51,0.74,0.74,0.0,3.26,0.75,0.0,1.53,0.26,0
0.0,4.17,1.0,1.52,0.0,2.0,1.0,1.0,0.0,5.48,14.31,2.2,0.0,28.62,2.7,0.7,2.74,1.0,4.48,0.3,0.3,0.0,2.0,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.07,0.0,0.22,2.0,1.93,1.29,5.44,4.71,0.59,0.15,60.44,1.15,0.15,3.85,1.93,6.07,1.93,1.0,0.0,3.93,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,14.12,24.62,0.31,0.0,84.49,1.06,0.0,6.75,1.94,2.11,0.06,1.0,0.0,3.87,0.77,0.0,2.06,0.94,1
0.0,1.33,1.0,0.0,0.34,0.0,1.0,1.34,3.37,4.38,4.72,2.38,0.0,31.0,0.34,1.33,1.34,0.67,2.81,1.99,0.34,0.0,2.34,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.28,1.72,1.0,0.0,0.0,3.4,0.71,3.16,0.0,2.28,0.0,4.12,1.0,1.44,0.72,4.6,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.75,0.0,2.51,1.0,1.0,1.49,2.24,8.49,1.01,0.63,32.07,3.0,0.0,2.88,1.37,2.13,0.0,0.63,0.0,1.63,1.0,0.0,1.75,0.63,0
