CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.87,2.87,1.13,1.0,3.64,14.22,0.23,0.38,66.7,2.87,0.0,2.0,1.13,4.35,1.0,1.13,0.13,2.13,1.0,0.0,1.13,0.0,0
0.91,0.26,1.0,0.0,0.0,0.09,1.91,1.0,1.82,4.91,1.09,0.38,2.74,48.68,1.91,0.0,7.65,1.0,2.74,0.09,1.09,0.0,2.91,0.7,0.0,1.09,0.0,1
0.0,13.54,1.0,0.0,1.2,0.0,1.0,1.0,1.81,0.0,1.2,0.57,0.0,0.0,4.21,1.4,10.75,0.6,0.76,0.4,1.0,0.0,2.6,1.0,0.0,3.0,0.4,0
0.0,1.11,1.0,0.63,0.0,1.0,1.63,1.0,3.77,4.63,5.77,0.37,0.0,65.82,1.63,0.0,4.0,1.0,3.37,0.37,1.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.9,2.8,1.81,0.0,0.0,1.0,0.0,1.29,2.0,1.39,1.39,1.1,0.0,1.2,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,0.65,0.0,1.41,1.0,1.0,3.88,4.52,14.11,0.53,2.94,49.12,3.29,1.0,7.88,1.0,3.65,0.0,1.0,0.0,4.59,0.89,0.0,3.94,1.0,0
0.0,0.07,1.0,0.0,0.0,4.65,1.07,1.0,1.0,0.0,0.77,3.21,0.0,0.0,3.86,0.0,0.21,1.07,0.11,0.0,1.93,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.79,2.79,2.58,1.58,0.55,0.0,70.07,6.0,0.0,1.79,1.79,1.52,0.0,1.42,0.0,2.79,1.0,0.0,2.58,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,5.47,0.86,0.0,2.13,1.0,0.0,1.0,3.65,0.9,0.35,1.0,0.0,1.18,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.94,1.0,6.57,5.75,1.25,0.28,0.94,77.83,2.0,0.12,10.38,1.0,3.42,1.0,1.0,0.0,3.81,0.77,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,1.08,1.08,6.11,0.39,0.0,43.43,2.92,0.0,1.23,1.04,2.13,0.0,0.96,0.0,2.0,1.0,0.0,2.0,1.04,0
0.0,4.69,1.0,0.78,0.0,2.12,1.78,1.0,6.99,17.08,25.62,1.68,0.0,72.22,3.11,2.78,4.33,3.11,3.69,1.0,0.78,0.0,8.66,0.71,0.0,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,3.85,1.38,1.0,0.0,0.77,6.23,1.07,0.62,15.4,2.23,0.77,4.69,1.38,2.12,0.38,1.0,0.0,2.77,0.81,0.0,2.0,0.62,0
5.25,7.5,1.0,3.75,1.5,0.75,2.0,1.0,0.25,15.74,15.74,0.31,1.0,68.21,1.25,0.0,9.0,1.75,3.44,0.5,2.5,0.25,6.75,0.64,0.0,2.0,0.25,1
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,3.0,0.0,6.87,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,2.2,0.0,0.4,2.0,1.0,6.6,5.6,3.79,0.23,0.6,80.99,2.0,0.0,8.21,1.0,3.02,0.6,1.0,0.0,2.8,0.85,0.0,2.6,0.6,0
0.28,0.72,1.0,0.0,0.72,0.0,2.0,1.0,2.28,14.79,15.23,0.11,0.28,85.79,2.12,0.72,2.44,2.44,2.87,0.0,1.0,0.0,3.0,0.76,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.21,2.16,0.79,0.0,3.38,17.48,0.79,1.21,18.48,18.48,2.59,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,2.65,1.71,3.9,2.83,7.02,0.81,0.0,30.11,2.0,0.0,3.42,1.35,1.57,0.65,4.87,1.29,2.35,1.0,0.0,2.0,0.71,0
0.0,0.4,1.0,0.6,0.0,3.56,1.0,1.0,0.0,0.0,1.81,2.66,0.0,39.92,1.21,1.19,3.0,0.6,0.8,0.4,1.0,0.0,2.4,1.0,0.0,2.6,0.6,0
0.0,0.07,1.07,0.0,0.0,9.49,2.0,1.07,1.85,0.44,1.29,1.49,1.0,3.66,2.85,0.0,1.0,1.07,2.07,0.93,1.93,0.0,2.22,0.52,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.16,0.84,2.84,1.11,0.0,0.0,1.78,0.0,2.0,1.0,2.07,0.84,1.16,0.0,1.16,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.01,2.02,1.85,0.0,0.24,2.01,0.01,2.98,1.0,2.0,1.99,1.99,0.0,1.01,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.05,0.0,5.69,1.95,1.0,0.0,0.95,1.95,1.6,0.95,5.2,1.0,0.0,0.95,2.0,2.84,2.84,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,1.58,4.94,1.91,0.0,39.38,1.0,0.0,3.0,1.21,3.31,2.79,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,2.0,1.0,1.75,3.69,11.25,0.31,0.0,75.63,1.0,1.88,8.5,1.56,4.06,0.44,0.44,0.0,2.56,0.81,0.0,1.44,1.0,0
0.0,1.03,1.0,0.0,0.0,0.34,1.66,2.31,0.66,2.03,9.87,0.33,0.0,65.15,1.66,0.0,7.93,1.66,5.03,1.66,1.34,0.0,3.97,0.87,0.0,2.66,0.66,0
0.0,0.0,1.0,0.78,0.44,0.0,1.0,1.0,7.45,2.34,1.22,0.42,0.0,62.31,3.88,2.34,3.12,1.0,1.51,0.0,0.22,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.99,2.0,1.0,1.99,0.0,1.0,1.57,1.0,0.0,2.99,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.89,0.0,1.0,1.22,0.0,0.89,1.0,1.0,1.89,33.6,84.12,0.32,0.0,94.68,2.0,1.89,13.79,2.89,10.53,0.0,0.11,0.0,9.01,0.55,0.0,2.89,1.78,1
0.0,0.0,1.0,0.0,0.0,0.97,2.97,1.0,1.97,0.97,0.97,0.44,1.94,32.04,5.97,0.0,6.8,1.0,2.03,1.06,2.03,1.0,3.94,1.0,0.0,2.03,0.97,0
0.76,0.0,1.0,0.76,0.0,1.52,1.0,1.0,1.52,0.0,6.76,0.35,6.1,68.57,1.76,0.0,1.76,1.71,1.26,0.0,1.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.87,7.2,1.7,0.0,19.94,1.0,1.7,2.3,1.57,2.8,1.43,0.43,0.0,4.9,0.87,0.0,2.43,0.0,0
0.0,0.0,2.44,0.0,0.0,9.37,2.44,1.0,0.0,0.28,1.56,1.5,1.44,0.0,1.0,0.0,2.72,1.72,2.81,2.44,4.6,1.44,1.72,1.0,0.0,3.72,0.0,0
0.0,5.21,1.0,0.0,0.0,2.09,1.35,1.0,0.0,0.35,0.7,1.45,0.35,0.0,1.65,0.65,1.0,1.35,1.62,1.05,1.0,0.0,2.65,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,1.26,0.87,0.0,2.0,1.0,2.65,1.65,16.64,0.1,1.0,73.79,2.0,0.0,4.05,1.0,1.53,0.13,1.0,0.0,4.0,0.75,0.0,2.13,1.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.51,0.0,2.02,1.67,0.51,49.14,3.54,0.0,3.05,1.49,0.76,0.0,1.51,0.0,1.51,1.0,0.0,2.0,1.02,0
0.0,0.27,1.0,1.46,0.0,2.42,1.73,1.0,2.19,1.46,0.73,1.49,0.0,36.53,1.46,0.81,3.0,0.73,1.73,1.0,1.73,0.0,4.46,0.85,0.0,2.73,0.0,0
0.0,0.72,1.0,0.0,0.0,0.86,2.0,2.0,1.71,1.3,4.72,0.57,0.86,8.96,1.86,0.86,12.56,1.86,4.36,1.86,1.0,0.0,5.71,0.54,0.0,3.57,0.14,1
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.59,0.59,5.56,7.7,0.36,1.78,62.31,2.0,0.0,3.22,1.59,3.93,0.59,1.59,0.59,2.19,1.0,0.0,2.41,0.41,0
0.0,3.25,1.0,0.75,0.75,0.0,1.0,2.5,0.0,3.5,8.24,0.55,0.0,62.91,1.0,0.75,2.5,2.0,2.19,1.25,0.25,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.14,1.0,1.0,0.0,4.82,15.68,0.3,0.04,69.46,2.04,0.0,1.14,1.96,4.0,0.96,1.0,0.0,6.82,0.59,0.0,1.96,0.0,1
0.0,5.47,1.0,0.0,0.0,0.0,1.32,1.0,1.26,5.21,6.32,1.13,0.0,96.21,0.63,0.68,0.95,0.63,0.57,0.32,0.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.07,0.0,1.98,1.98,1.04,1.0,1.0,5.07,0.64,0.04,66.74,1.02,0.0,2.09,1.02,7.86,1.96,0.02,0.0,2.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.09,0.0,1.0,1.42,0.0,72.82,4.46,0.0,2.36,1.0,1.27,0.0,2.46,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.65,0.32,2.35,1.0,2.0,1.3,2.62,0.32,1.0,68.92,2.62,0.68,3.24,1.68,2.98,0.68,1.0,0.0,2.0,1.0,0.0,1.65,0.32,0
0.0,0.0,1.0,0.19,0.0,3.22,1.19,1.0,0.19,1.36,9.91,0.9,0.81,13.78,2.0,0.0,5.39,1.0,2.54,0.0,1.0,0.0,2.78,0.9,0.0,2.0,0.81,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,1.0,8.0,7.0,12.67,0.46,0.67,84.66,1.67,0.0,2.67,1.0,3.0,0.33,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.19,0.0,1.0,0.4,0.0,1.21,1.0,1.0,3.02,2.4,7.75,0.42,0.81,41.56,2.81,4.85,1.0,1.0,3.97,0.4,1.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.25,0.49,0.25,0.0,1.25,1.0,1.0,0.49,7.24,0.56,0.0,19.53,1.75,0.0,2.48,2.25,3.47,0.0,1.75,0.0,2.49,0.94,0.0,2.51,0.25,0
0.14,0.0,1.0,0.0,0.14,0.27,1.0,1.14,0.0,3.59,6.86,0.52,0.0,57.41,1.0,0.0,2.14,1.14,3.4,1.73,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.29,0.79,2.44,0.93,4.21,3.86,2.79,1.0,1.0,4.01,3.71,1.93,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.58,1.0,1.36,1.78,2.14,5.93,0.93,1.0,24.57,2.36,0.64,3.29,1.36,3.34,0.71,1.0,0.0,2.36,1.0,0.0,2.36,0.64,0
0.99,0.03,1.0,0.0,0.0,0.01,1.99,1.0,0.0,2.01,23.89,0.96,0.0,42.13,1.0,0.0,2.01,2.99,2.8,1.0,1.0,0.0,6.97,0.57,0.0,2.0,0.0,1
1.39,0.0,1.0,0.7,0.0,0.0,1.0,1.0,4.17,6.09,14.65,0.22,2.78,70.22,3.09,0.7,7.57,1.0,3.81,0.61,1.0,0.0,5.09,0.88,0.0,3.78,0.7,0
0.0,7.06,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,4.09,1.31,0.58,0.0,1.58,1.66,3.58,1.0,3.12,0.0,0.58,0.0,3.0,1.0,0.0,1.83,0.42,0
0.0,1.29,1.0,0.84,0.0,0.0,1.84,1.0,0.84,1.32,0.84,0.8,0.0,37.08,2.52,0.16,5.03,0.84,6.29,5.03,2.52,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.85,1.0,2.28,0.0,0.57,1.57,1.0,1.72,2.13,8.25,0.53,0.57,77.56,3.29,0.0,1.0,1.43,4.53,0.43,1.57,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.25,1.0,0.5,1.74,6.5,1.02,0.75,18.2,2.5,0.0,6.74,1.5,3.18,0.75,1.0,0.0,2.25,1.0,0.0,1.5,0.75,0
0.66,0.0,2.32,0.66,0.66,5.93,4.29,1.0,0.34,0.0,1.34,0.66,1.66,32.94,1.34,0.0,0.34,1.0,2.99,0.34,1.68,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,4.21,12.05,0.43,0.16,67.3,3.0,0.0,0.64,1.84,2.16,0.0,1.0,0.0,1.16,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.97,1.02,1.0,0.02,0.03,7.32,1.19,0.98,1.22,2.97,0.05,5.97,1.02,2.55,0.0,1.0,0.0,2.02,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.71,2.35,3.0,0.61,0.0,45.35,3.03,0.68,2.0,1.0,2.69,1.0,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.29,1.0,0.29,3.54,7.95,0.99,0.29,56.63,2.46,0.0,4.58,1.0,1.85,0.71,1.29,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.0,2.42,1.0,11.52,0.31,0.58,53.05,2.0,0.0,3.83,1.0,1.14,0.42,1.0,0.0,2.75,0.85,0.0,1.58,0.58,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.57,6.43,17.63,0.25,0.0,80.97,1.57,0.57,2.27,2.87,2.53,0.43,1.0,0.0,1.0,1.0,0.0,1.57,0.87,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,3.0,0.0,4.09,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.27,0.0,0.0,1.0,1.0,0.43,8.27,16.54,0.27,0.0,89.67,2.0,1.57,1.73,1.43,1.9,0.57,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.25,2.99,2.26,1.0,0.25,1.26,5.99,1.08,1.0,18.85,2.75,0.0,2.99,1.25,3.24,0.5,2.01,0.25,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.29,0.0,2.44,1.0,0.29,1.44,1.57,1.63,0.29,21.53,2.71,0.0,0.71,1.29,2.22,1.29,5.0,0.29,1.29,1.0,0.0,1.29,0.0,0
0.1,1.79,1.0,0.1,0.0,0.21,1.0,1.0,0.21,4.48,15.07,0.27,0.82,73.85,2.0,0.0,1.1,1.9,3.79,0.9,1.0,0.0,6.59,0.62,0.0,1.9,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.0,0.49,2.49,0.51,48.95,3.02,12.25,0.51,1.0,13.74,13.74,2.02,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,1.5,8.0,9.45,0.26,1.51,63.88,2.5,0.0,1.01,1.5,3.97,0.5,1.5,0.5,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.25,0.25,4.01,10.01,0.74,0.0,77.38,1.0,0.0,3.38,1.13,1.98,0.87,0.87,0.0,2.63,0.98,0.0,1.25,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.22,1.61,6.7,10.35,0.6,0.0,48.71,2.56,0.0,3.65,1.61,2.78,1.17,1.17,0.39,5.04,0.91,0.0,3.0,1.22,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.87,6.11,0.51,0.0,74.69,0.87,0.13,8.73,1.75,2.12,0.87,0.87,0.0,2.87,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.97,1.48,5.33,8.75,0.75,0.0,38.75,2.03,0.0,2.91,1.48,2.05,0.52,1.03,0.0,3.91,0.93,0.0,2.48,0.97,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,1.6,12.52,8.56,2.62,0.55,0.0,69.21,2.79,1.4,4.58,2.0,3.57,1.0,1.0,0.0,2.81,0.8,0.0,1.4,0.6,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,1.0,2.88,2.88,8.63,0.53,0.0,76.68,1.0,0.04,6.71,1.96,1.68,0.0,0.0,0.0,1.96,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,2.27,3.24,3.22,0.42,0.0,64.19,4.78,0.0,3.95,2.0,1.95,0.24,1.0,0.0,3.0,1.0,0.0,3.24,0.0,0
1.32,0.0,1.0,0.0,10.23,0.0,1.0,1.0,0.32,0.64,14.36,0.31,0.0,7.95,1.32,0.0,8.5,1.0,2.8,0.0,1.0,0.0,2.0,0.66,0.0,1.64,0.68,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.86,5.0,1.01,0.0,40.7,0.71,0.0,1.71,0.71,2.94,1.71,0.71,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.54,1.0,0.0,0.0,5.39,1.01,0.73,0.0,2.73,0.0,3.46,1.0,2.15,0.27,2.61,0.54,2.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.62,0.0,0.0,1.31,1.0,0.93,0.62,1.0,1.63,0.0,15.51,2.69,0.0,1.62,1.0,1.31,1.0,4.07,0.0,2.24,0.94,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,3.1,1.24,0.19,0.6,1.0,50.9,5.86,0.0,2.0,1.05,1.75,1.05,1.95,0.0,3.95,1.0,0.0,3.0,0.0,0
3.77,1.15,1.08,0.92,0.08,1.08,2.15,5.85,2.92,18.23,38.32,0.2,0.15,89.85,1.08,0.15,27.16,3.85,3.57,0.08,0.08,0.0,6.69,0.74,0.0,2.0,1.85,1
0.0,0.0,1.0,0.39,0.0,4.23,1.0,1.0,2.93,1.16,0.0,2.11,0.77,25.45,4.61,5.86,0.39,1.0,3.06,1.0,1.61,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.01,0.0,3.25,1.75,1.0,1.5,5.25,1.25,1.02,0.0,49.55,1.75,0.75,1.75,1.25,4.75,1.0,1.5,0.0,2.5,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.0,5.92,18.61,0.45,0.0,60.07,2.31,0.0,5.92,1.0,2.06,0.0,1.31,0.0,5.38,0.5,0.0,1.85,0.15,1
0.0,0.38,1.0,1.25,0.0,0.0,2.62,1.0,3.49,0.0,4.77,0.26,0.62,51.67,2.62,0.0,1.75,1.38,2.27,0.0,1.0,0.0,3.0,0.79,0.0,2.62,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.0,1.0,0.82,0.88,87.64,4.75,0.0,1.88,1.0,1.0,0.12,3.25,0.0,2.75,1.0,0.0,1.88,0.88,0
0.0,16.18,1.0,0.0,0.0,0.0,1.0,1.0,2.62,0.0,0.52,0.42,0.0,0.0,1.57,0.95,15.99,0.52,1.52,0.48,1.0,0.0,2.0,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.14,0.0,3.72,1.14,1.0,0.83,1.65,8.52,1.07,1.0,11.58,2.72,0.55,8.62,1.14,2.79,0.0,0.86,0.0,3.1,0.93,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,3.14,4.29,1.1,0.0,50.0,1.0,0.0,1.29,1.0,4.05,3.57,1.57,0.0,2.57,1.0,0.0,2.57,0.0,0
0.59,0.0,1.0,0.59,0.0,4.26,1.0,1.0,1.19,21.94,55.55,1.58,0.0,56.92,1.59,1.19,10.52,2.59,8.89,2.04,0.81,0.0,7.15,0.7,0.0,2.59,1.19,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,2.63,2.45,1.82,0.86,0.41,28.19,3.0,0.0,0.82,1.41,2.37,1.41,1.59,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,5.58,1.0,1.0,1.14,0.0,1.38,2.41,0.0,0.0,3.28,0.38,2.48,1.62,3.33,3.1,1.62,0.0,3.0,1.0,0.0,2.38,0.0,0
0.78,0.0,1.0,0.78,0.0,1.8,1.78,1.0,31.02,0.78,9.53,0.75,0.0,76.0,1.0,13.96,4.55,2.0,8.83,0.45,0.45,0.0,5.1,0.87,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.83,1.41,1.0,3.07,4.98,8.05,1.12,0.41,93.36,3.34,1.66,10.96,1.41,2.31,0.0,1.76,0.0,5.9,0.79,0.0,2.41,0.41,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,1.0,1.56,0.0,1.44,0.67,0.72,0.0,2.0,0.0,1.28,1.0,2.0,1.28,2.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.12,0.0,0.0,0.78,2.06,1.0,2.82,0.0,6.64,0.29,1.06,0.0,1.94,0.0,2.06,1.06,4.79,0.18,0.36,0.12,2.0,1.0,0.0,2.12,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,2.0,1.59,17.05,5.12,6.12,0.18,1.77,66.22,1.59,7.41,3.23,2.0,8.18,0.59,1.18,0.59,4.23,0.93,0.0,1.59,0.41,0
0.0,0.0,1.26,0.0,1.48,0.0,1.26,1.0,2.22,0.52,2.78,0.71,0.0,10.43,5.44,0.74,0.0,1.26,1.64,0.26,1.0,0.0,2.74,1.0,0.0,2.48,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.81,1.81,1.33,0.0,64.17,2.78,0.0,1.0,1.41,1.71,0.81,2.19,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.94,1.0,0.19,2.81,7.62,0.29,0.94,46.81,2.32,0.06,2.81,1.0,1.56,0.94,1.0,0.0,2.06,1.0,0.0,1.13,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.98,1.0,0.98,0.02,0.14,1.26,0.0,0.92,4.95,0.0,0.03,1.0,3.0,2.97,2.98,0.98,2.06,0.99,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.71,0.0,0.29,2.47,0.71,0.0,3.14,15.7,1.57,1.29,16.98,16.98,2.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.0,3.36,1.63,1.0,0.0,1.63,15.41,0.73,5.6,63.66,1.37,0.0,2.37,2.25,3.25,2.12,8.09,0.0,5.13,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.41,0.0,4.12,1.85,0.59,0.0,3.82,0.82,4.12,1.0,1.93,0.41,1.41,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,9.0,-0.1,1.64,0.0,-6.57,-0.1,2.1,0.55,0.55,3.83,0.57,0.0,54.77,1.55,1.0,4.64,2.0,-0.24,-1.64,-2.74,-1.1,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.71,1.0,0.71,1.29,1.71,1.69,2.86,17.41,3.0,1.0,2.86,1.0,0.14,0.71,5.29,0.71,2.0,0.76,0.0,3.29,0.0,0
0.0,3.84,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,1.08,0.67,1.0,75.0,0.08,0.0,-1.92,1.04,4.29,1.04,3.08,1.0,2.0,1.0,0.0,-0.88,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.62,2.72,2.45,1.45,9.97,13.69,-0.48,-1.45,97.95,0.28,-2.17,2.17,2.72,1.87,-3.35,-1.17,0.0,5.62,0.9,0.0,1.0,1.45,0
2.62,13.0,1.0,1.66,0.0,2.31,1.66,1.66,-2.62,8.59,21.71,0.64,-0.66,75.11,0.34,0.0,17.39,2.0,4.82,-0.31,0.34,0.0,7.28,0.42,0.0,2.0,0.66,1
0.0,37.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.26,3.61,-0.61,0.0,0.39,4.61,0.57,1.0,4.82,0.0,-0.61,0.0,4.22,0.85,0.0,3.0,0.39,0
0.0,0.0,1.0,-0.59,0.0,2.93,3.0,1.0,-0.59,0.0,4.52,0.92,0.59,-58.58,0.24,0.0,3.76,1.0,1.92,1.0,6.41,2.0,2.0,1.0,0.0,1.41,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.44,-2.82,4.51,2.14,-0.13,-28.16,6.82,22.0,-0.69,1.0,22.1,23.0,3.56,0.0,0.87,1.19,0.0,2.56,0.0,0
0.0,12.71,1.0,0.02,0.0,-0.98,3.02,2.0,-2.91,16.95,-2.89,0.18,6.0,20.59,2.0,-2.93,-0.93,2.98,9.83,2.0,3.0,1.0,5.95,0.76,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,12.87,1.57,1.0,0.43,0.0,6.44,4.0,1.15,0.0,3.0,0.0,5.44,2.0,4.44,1.0,1.0,0.0,2.57,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.6,1.0,6.78,27.6,0.48,1.2,42.52,-0.79,3.0,4.0,2.6,4.65,0.6,0.4,0.6,3.0,1.0,0.0,3.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,1.3,1.85,1.7,0.76,1.0,50.0,5.15,0.0,3.7,1.85,4.51,2.7,2.85,0.0,3.15,1.0,0.0,3.0,0.0,0
-1.31,5.25,1.0,-0.66,-1.31,0.0,1.66,1.0,3.0,1.66,0.34,0.58,0.0,11.22,2.0,0.0,-28.47,1.0,2.12,1.66,0.34,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,4.0,1.0,1.0,1.13,0.0,1.0,2.29,0.0,0.0,-1.5,0.0,1.87,1.0,1.17,1.75,1.0,0.0,2.13,1.0,0.0,4.62,0.0,0
0.0,0.0,1.9,1.9,0.9,1.0,1.9,1.0,-2.69,2.9,20.86,0.36,0.0,69.24,-2.59,0.0,4.48,3.79,7.3,1.0,0.1,0.0,3.9,0.78,0.0,1.1,0.9,0
