CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,0.75,0.0,2.5,1.75,1.0,4.5,1.5,0.75,1.37,0.0,59.95,1.5,0.75,7.5,0.75,2.18,0.25,0.25,0.0,3.5,1.0,0.0,2.0,0.75,0
0.96,0.0,1.0,0.0,14.43,0.0,1.0,1.0,0.45,0.45,15.0,0.33,0.08,2.83,1.04,0.0,11.7,1.0,3.12,0.04,1.0,0.0,2.04,0.52,0.0,1.04,1.0,1
0.35,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.65,2.7,3.13,1.34,0.0,94.08,2.96,0.0,2.35,2.74,2.86,1.96,1.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.43,1.14,1.14,1.0,1.0,0.57,1.71,3.14,1.02,1.14,92.03,4.71,0.0,6.41,1.0,1.76,0.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,1.6,0.0,47.49,4.47,0.0,1.53,1.0,1.53,1.05,2.58,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.17,1.08,1.68,0.0,96.83,5.79,0.04,1.08,1.04,1.08,0.04,2.92,0.0,2.96,1.0,0.0,2.0,0.0,0
4.09,5.84,1.42,2.92,1.17,2.25,2.0,1.0,0.42,13.94,14.35,0.48,0.0,70.22,1.0,0.0,8.75,2.42,3.88,0.42,1.0,0.0,5.51,0.78,0.0,2.42,0.0,1
0.59,0.0,1.0,0.59,0.0,1.78,1.41,1.0,0.59,0.81,8.84,0.35,0.59,58.37,2.78,0.0,6.19,1.41,1.24,0.0,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.0,1.04,1.24,6.17,0.78,1.0,14.31,3.0,0.0,4.38,1.21,2.79,0.41,1.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,1.14,1.28,1.11,3.46,1.2,0.0,12.17,3.59,0.0,2.41,1.28,1.98,1.72,3.45,0.0,3.55,0.69,0.0,2.0,0.28,0
0.0,0.29,1.0,0.71,0.0,2.0,1.71,1.0,2.14,2.71,1.86,0.66,0.0,69.28,2.43,0.0,1.43,1.0,2.56,0.29,1.43,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,2.38,19.58,0.21,0.17,13.28,1.35,0.35,1.65,1.83,1.86,0.83,1.0,0.0,3.65,1.0,0.0,2.0,1.0,0
0.86,0.0,1.86,17.14,12.85,0.0,1.86,1.0,0.0,0.86,14.71,0.15,0.0,91.71,1.0,0.0,1.71,1.0,5.36,0.14,1.0,0.0,4.43,0.83,0.0,1.86,1.71,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.83,0.0,71.53,5.01,1.14,1.0,0.72,1.28,0.57,1.0,0.0,3.15,1.0,0.0,1.28,0.0,0
0.0,0.95,1.0,0.0,0.0,1.91,1.0,1.0,0.14,1.95,3.91,0.77,0.0,39.03,1.09,0.0,5.19,1.0,4.42,0.95,0.09,0.0,2.95,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,2.6,1.13,4.46,0.55,1.73,19.99,2.73,0.0,0.53,1.0,1.96,0.27,2.73,0.0,2.2,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,2.14,0.0,2.0,5.38,0.7,0.38,75.14,2.0,1.24,1.38,1.38,1.81,0.62,1.38,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.65,0.0,1.73,1.35,1.0,0.65,0.0,3.07,1.23,0.69,65.45,4.31,0.0,2.38,1.0,1.54,0.0,1.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.54,0.0,0.46,1.0,1.0,0.0,0.0,2.0,1.99,0.0,86.38,2.0,0.0,1.63,1.0,1.23,0.54,1.0,0.0,1.46,1.0,0.0,2.09,0.46,0
0.8,0.0,1.0,0.8,0.0,0.79,1.8,1.0,1.6,0.0,2.19,0.61,0.2,60.16,2.2,0.0,1.59,1.0,2.92,0.8,1.0,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.86,0.0,0.58,1.0,1.0,0.86,0.0,1.87,1.63,0.14,85.57,5.86,0.0,1.43,1.0,1.23,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,3.91,3.02,11.75,0.23,0.49,83.56,2.49,0.98,2.95,1.0,1.54,0.0,0.49,0.0,3.49,0.88,0.0,1.49,0.49,0
0.0,0.0,1.14,0.86,0.0,0.14,1.14,1.0,0.0,0.14,2.43,1.62,0.0,91.44,2.86,0.0,2.86,1.0,2.34,0.0,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.19,0.0,0.58,1.0,1.0,3.42,0.38,17.31,0.16,2.19,8.08,2.19,0.38,5.04,1.0,2.2,0.0,1.81,0.0,2.58,0.96,0.0,2.0,0.81,0
0.0,0.51,1.0,0.49,0.0,0.49,1.49,1.97,5.35,3.89,8.75,2.83,0.0,41.33,0.97,2.06,3.43,0.97,2.3,1.03,1.0,0.0,2.46,1.0,0.0,2.0,0.97,0
0.0,1.93,1.0,0.0,0.0,2.07,1.0,1.0,0.0,2.89,8.93,1.1,0.04,57.88,1.11,0.18,0.14,2.93,3.81,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.0,0.14,4.03,0.74,0.0,67.17,2.0,0.0,0.21,1.07,3.24,2.79,1.93,0.0,4.07,0.75,0.0,3.0,0.07,0
0.79,0.0,1.0,2.37,3.16,1.42,2.0,1.0,0.79,0.0,5.16,0.4,0.0,68.77,2.21,1.58,0.79,1.21,1.49,0.0,0.79,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,3.11,1.0,0.0,0.0,0.81,1.0,1.0,0.81,2.42,6.45,0.89,0.0,53.19,1.81,2.81,3.14,1.81,2.87,0.19,0.81,0.0,2.78,0.94,0.0,3.19,0.0,0
0.0,0.0,1.0,0.1,0.0,0.4,1.0,1.0,3.6,0.0,18.09,0.28,2.0,0.0,2.1,0.0,5.6,1.0,1.79,0.1,2.5,0.0,2.0,1.0,0.0,2.1,0.9,0
0.77,4.91,1.0,0.77,1.16,0.0,1.61,1.39,0.0,1.0,1.55,0.44,0.0,21.66,1.39,0.0,4.68,1.0,3.2,0.61,0.39,0.0,5.77,0.89,0.0,2.39,0.39,0
0.0,2.37,1.0,0.41,0.0,0.0,1.41,1.0,0.0,2.04,3.67,1.66,0.0,30.56,0.41,1.59,2.0,0.81,2.83,1.0,0.41,0.0,1.81,0.86,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,1.0,0.0,1.63,4.8,1.4,1.46,23.61,2.46,0.0,2.81,1.27,3.42,0.73,5.37,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.18,1.0,1.0,0.0,6.45,0.89,1.09,0.0,2.91,0.0,5.46,1.0,2.59,0.09,1.09,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,3.62,1.21,0.79,0.46,0.79,51.64,3.62,1.82,3.62,1.0,1.37,0.79,1.0,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,1.17,0.09,0.91,1.96,0.26,1.38,3.09,0.09,0.0,1.0,1.06,0.26,1.09,0.0,1.26,1.0,0.0,3.0,0.0,0
0.27,2.18,1.0,0.27,0.0,1.45,1.27,1.0,0.55,0.0,0.27,2.09,0.0,20.57,0.55,0.73,0.27,0.27,2.27,1.0,0.27,0.0,2.0,1.0,0.0,3.45,0.0,0
1.01,0.0,1.0,1.5,1.51,0.0,1.0,1.5,0.5,0.5,2.51,1.08,0.0,68.33,3.49,0.0,1.0,1.0,2.76,0.0,1.99,0.0,5.01,0.86,0.0,2.01,0.5,0
0.19,0.0,1.0,0.57,0.76,0.19,1.19,1.0,1.0,0.0,6.0,0.56,0.0,16.58,2.0,0.38,1.0,1.81,2.62,0.0,1.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.04,4.79,12.45,0.42,0.0,72.76,1.21,0.0,1.91,4.83,5.38,0.0,1.04,0.0,2.91,1.0,0.0,2.0,0.96,0
0.81,0.0,1.0,6.46,0.0,0.0,1.81,5.04,0.19,6.04,12.12,0.41,3.23,75.77,2.38,0.0,12.5,1.81,4.41,0.58,0.38,0.0,7.04,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.33,0.0,5.0,1.73,0.67,33.31,4.0,4.0,3.0,1.0,4.91,0.0,1.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.4,2.3,1.49,1.57,0.0,97.81,3.9,0.0,3.59,1.1,3.07,2.7,1.8,0.0,3.9,0.97,0.0,2.1,0.1,0
0.0,0.0,1.41,4.16,2.97,0.0,2.0,1.0,2.59,3.97,15.85,0.32,0.0,80.26,1.41,0.0,2.19,2.78,2.66,0.0,0.81,0.0,2.59,0.8,0.0,2.19,1.78,0
0.58,0.0,1.0,0.0,8.72,0.0,1.0,1.0,0.0,0.0,13.74,0.33,0.0,0.0,1.42,0.0,9.91,1.42,3.31,0.42,1.0,0.0,2.0,0.71,0.0,1.42,1.0,0
0.0,0.0,1.0,0.39,0.0,2.42,1.39,1.0,0.39,0.0,4.64,1.52,0.61,39.38,3.79,0.0,3.21,1.0,1.95,0.0,1.79,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,3.71,1.0,1.94,0.58,1.29,31.54,3.71,0.35,0.71,1.0,1.57,0.0,2.29,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,1.36,2.42,0.0,0.0,1.0,0.0,3.29,2.0,1.82,1.64,3.42,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.52,1.78,0.0,0.52,6.74,0.92,1.0,26.04,4.22,0.0,3.48,1.26,2.21,0.0,1.26,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.16,5.55,2.17,0.92,5.22,2.92,1.84,2.32,1.08,5.05,4.6,1.0,0.0,2.08,0.97,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.08,0.0,6.41,1.19,0.92,0.0,3.08,0.0,4.75,1.0,2.52,0.17,1.25,0.0,2.08,0.97,0.0,1.08,0.92,0
0.0,0.0,1.0,0.58,0.29,0.58,1.29,3.13,5.29,0.29,5.68,0.39,0.0,20.87,3.87,0.0,3.71,1.71,1.9,0.0,1.29,0.0,3.29,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.34,0.0,17.02,0.25,1.67,0.0,1.83,0.0,5.34,1.17,1.81,0.17,2.66,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,1.69,1.0,0.16,0.0,1.69,1.0,1.0,0.16,2.53,7.75,1.17,0.0,66.26,1.78,0.0,0.16,2.69,3.3,0.84,1.31,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.93,1.07,0.07,0.0,6.5,1.07,1.07,0.21,0.43,0.43,3.86,0.07,4.8,0.21,2.79,2.86,0.14,1.18,1.0,1.0,0.0,2.21,0.97,0.0,2.0,0.07,0
0.78,0.0,1.0,1.78,1.56,1.56,1.78,1.0,1.0,0.0,1.0,1.41,0.0,73.43,1.87,2.34,2.56,1.0,3.08,0.78,1.0,0.0,4.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.84,0.0,0.79,1.0,1.0,0.0,4.21,11.21,0.42,0.16,68.24,2.16,0.0,0.79,1.84,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.4,13.06,0.64,0.6,0.0,2.19,0.0,3.79,1.4,2.12,0.4,1.0,0.0,2.81,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,8.53,7.88,0.16,0.94,75.41,2.88,1.88,0.41,1.06,3.61,0.0,0.94,0.0,2.06,1.0,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,0.0,2.78,1.56,1.0,0.44,0.0,6.56,0.65,1.11,0.0,2.56,0.0,4.34,1.44,2.7,0.0,1.44,0.0,2.56,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,0.42,0.0,2.88,1.58,1.42,0.85,2.12,4.88,0.53,2.0,27.98,2.58,0.0,3.73,1.42,2.22,0.0,1.0,0.0,2.0,0.79,0.0,2.15,0.42,0
0.0,8.07,1.0,0.1,0.0,8.17,1.0,1.0,0.0,1.75,3.92,5.59,0.0,9.49,2.0,7.17,6.06,1.0,3.55,2.79,0.1,0.0,4.31,0.73,0.0,3.0,1.0,0
0.45,0.0,1.45,0.55,0.45,1.45,2.45,1.0,1.65,0.55,0.45,0.65,3.0,8.82,2.65,0.55,0.9,1.0,4.53,1.65,1.55,0.0,2.65,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.3,0.0,3.48,2.48,2.52,0.0,3.61,1.39,1.7,1.0,3.76,3.48,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.0,1.35,2.0,1.41,6.0,0.28,0.0,26.4,2.41,1.94,4.94,2.0,2.49,0.65,1.0,0.0,2.7,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,3.8,9.09,1.9,0.0,61.64,0.76,1.2,3.28,0.76,3.87,1.76,0.76,0.0,2.52,0.75,0.0,2.0,0.0,0
0.03,0.0,1.0,0.06,0.06,0.0,1.0,1.03,0.0,0.97,3.0,1.22,0.0,1.93,1.0,0.0,0.03,1.03,8.78,0.97,1.0,0.0,2.03,1.0,0.0,3.0,0.03,0
0.95,0.0,1.95,0.05,0.95,1.91,2.95,1.0,0.42,0.38,1.24,0.9,2.91,3.96,1.09,0.0,2.47,1.0,1.66,0.09,1.05,0.0,1.14,1.0,0.0,1.05,0.05,0
0.04,0.0,1.0,0.07,0.0,3.93,1.0,1.0,0.0,0.15,7.07,1.07,0.96,3.1,2.93,0.0,6.85,1.19,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,13.99,16.98,11.99,0.12,3.0,88.91,1.0,0.0,43.95,2.0,6.26,2.0,1.0,0.0,6.99,0.86,0.0,2.0,2.0,1
0.91,0.0,1.0,0.09,0.91,0.09,1.0,1.0,0.0,0.54,2.25,1.35,0.0,7.79,1.0,0.0,0.45,1.09,7.26,0.0,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,5.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,1.82,1.02,0.0,0.0,1.39,0.39,2.0,1.0,2.62,0.61,0.61,0.0,2.82,0.85,0.0,2.21,0.0,0
0.0,0.0,1.97,0.97,0.0,0.14,2.0,1.97,2.92,5.83,6.03,0.19,1.03,65.13,3.0,0.0,1.11,1.97,3.42,0.97,1.0,0.0,4.92,0.61,0.0,2.03,0.97,0
0.0,0.0,1.0,1.0,0.0,4.88,1.98,1.0,6.86,1.95,0.02,0.88,0.0,76.57,2.07,4.88,1.0,1.0,3.93,1.95,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.83,1.0,1.0,1.67,1.5,2.17,0.43,1.67,45.83,1.83,0.17,0.5,1.17,2.17,0.17,1.0,0.0,3.67,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.46,1.0,1.0,0.0,4.0,16.96,0.32,0.0,80.5,1.54,0.0,5.58,1.0,2.42,0.46,0.46,0.0,3.0,0.85,0.0,1.46,0.0,0
0.0,0.0,1.74,0.0,0.0,1.52,2.0,1.0,0.0,0.74,4.22,0.85,0.0,29.58,2.26,0.0,1.48,1.26,1.3,0.0,0.74,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.25,0.08,6.59,1.13,0.92,1.57,3.0,0.0,4.41,1.0,2.42,0.0,1.08,0.0,2.0,0.96,0.0,2.08,0.92,0
0.65,1.06,1.0,1.29,0.0,2.0,1.0,1.0,0.0,2.58,5.82,1.34,0.0,53.63,0.65,0.35,1.94,3.88,2.39,0.35,0.65,0.0,2.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.34,1.0,0.0,0.68,7.0,1.12,0.83,6.6,2.66,0.0,4.15,1.0,6.71,0.34,1.0,0.0,2.51,1.0,0.0,1.34,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,6.82,0.0,1.0,1.0,1.0,0.0,1.18,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.51,0.0,3.94,1.37,0.49,51.0,4.02,0.0,2.47,1.0,1.77,0.0,1.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,1.0,0.0,0.0,7.0,1.46,1.35,0.0,3.65,0.0,4.7,1.0,2.57,0.0,1.0,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.0,0.6,4.99,1.52,0.0,97.91,2.85,0.0,2.7,1.0,2.32,0.0,0.85,0.0,1.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.66,0.66,2.98,0.97,0.0,77.58,3.68,0.0,1.0,1.0,1.22,0.0,0.68,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.51,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,3.43,3.13,0.49,0.0,1.47,2.04,2.96,0.49,2.28,1.02,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.66,1.68,1.0,0.0,1.36,3.05,1.08,0.0,13.31,1.0,0.0,0.66,1.0,9.21,0.68,1.0,0.0,3.02,1.0,0.0,2.34,0.68,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.25,0.75,2.24,1.46,1.53,0.0,3.51,0.0,0.25,1.0,1.99,1.49,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.55,1.0,2.45,1.0,1.36,0.47,1.73,44.36,3.36,1.0,2.64,1.0,1.87,1.18,1.55,0.18,1.82,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,1.0,1.8,0.0,5.39,0.8,0.0,0.0,0.9,3.1,5.49,1.8,2.67,1.1,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
1.68,0.16,1.0,0.84,1.68,0.32,1.0,1.0,0.0,0.32,1.48,0.49,0.0,34.11,1.0,0.0,47.91,1.0,1.29,0.16,0.84,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,1.54,4.35,3.17,1.91,0.5,0.54,56.9,2.63,0.0,1.54,2.0,2.54,0.46,1.0,0.0,3.09,1.0,0.0,1.54,0.46,0
0.0,15.76,1.39,0.0,0.0,0.39,1.39,1.0,0.0,0.39,1.97,0.64,0.0,15.76,0.79,0.61,4.42,0.39,1.18,0.0,0.39,0.0,3.21,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.14,0.88,1.28,0.0,2.3,3.8,0.0,2.2,1.07,1.98,1.86,3.8,0.0,2.86,0.69,0.0,1.93,0.0,1
0.0,0.0,1.0,0.9,0.0,1.81,1.9,1.0,2.71,2.81,1.19,0.63,0.0,76.41,2.9,0.0,0.29,1.0,1.84,0.19,2.1,0.0,3.0,1.0,0.0,2.0,0.0,0
3.27,0.0,1.0,0.0,0.0,1.31,1.69,2.04,4.57,3.96,7.31,0.27,1.65,79.1,2.65,1.96,2.65,1.35,2.59,0.0,1.35,0.0,2.31,1.0,0.0,1.65,0.0,0
0.36,0.0,1.0,0.0,5.36,0.0,1.0,1.0,7.71,7.71,15.0,0.16,1.28,48.18,1.64,0.0,6.86,1.0,4.97,0.64,1.0,0.0,2.64,0.82,0.0,1.64,1.0,0
1.87,0.0,1.94,0.0,0.0,0.06,2.0,1.0,0.0,0.94,2.19,0.33,0.94,23.39,1.06,0.06,2.39,1.94,1.99,1.0,1.94,0.0,3.94,0.98,0.0,3.06,0.0,1
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.0,57.22,0.48,1.01,0.0,0.0,0.16,0.0,0.32,0.16,0.7,0.16,0.16,0.0,2.32,0.96,0.0,3.0,0.84,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.86,0.0,99.29,4.99,0.0,1.01,1.0,0.99,0.0,1.03,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,0.72,0.0,2.69,1.87,0.28,71.83,6.44,0.0,1.85,1.0,1.44,0.0,1.0,0.0,3.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.17,7.17,0.84,0.92,4.16,1.92,0.0,7.0,1.0,2.66,0.08,1.0,0.0,2.25,0.97,0.0,1.17,0.92,0
0.0,0.0,0.58,0.0,0.0,5.2,0.58,1.0,0.0,28.67,0.58,2.33,0.0,0.0,0.58,0.0,2.31,1.16,1.16,1.16,1.16,0.0,2.58,1.0,0.0,2.42,0.42,0
1.0,0.0,1.9,0.0,0.9,1.9,2.79,1.0,0.0,0.0,1.1,0.89,2.79,0.0,1.1,0.0,1.79,1.0,1.48,0.1,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,1.08,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.87,12.12,0.81,0.0,0.0,1.13,2.0,6.6,1.87,1.88,1.0,0.87,0.0,3.27,0.66,0.0,3.73,0.0,0
0.5,0.0,1.0,0.0,0.5,2.0,1.5,1.0,0.0,0.0,1.5,1.2,0.0,0.0,2.0,0.0,0.5,1.5,0.5,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,0.0,0.0,1.42,0.0,0.0,4.64,0.0,0.72,1.0,0.32,0.0,3.09,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,0.41,0.0,0.0,0.2,0.41,1.0,0.0,0.2,1.02,3.36,0.0,8.16,1.2,0.8,0.41,1.0,0.29,0.0,0.2,0.0,1.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.49,16.49,0.27,0.0,37.34,1.0,0.34,2.02,1.17,4.49,0.17,1.0,0.0,2.17,0.53,0.0,2.34,1.66,0
0.0,0.0,1.0,0.75,0.0,3.5,1.25,1.5,0.5,1.01,1.5,1.53,1.5,16.61,2.75,0.0,2.0,1.25,1.25,0.75,5.49,0.0,2.25,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.04,1.0,0.0,3.83,16.38,0.28,0.0,43.14,1.08,0.0,0.96,1.04,4.83,0.0,0.96,0.0,2.0,0.52,0.0,2.0,1.92,0
0.0,0.0,1.0,4.21,3.0,0.4,1.6,1.0,1.8,4.4,22.81,0.27,0.0,87.21,1.4,0.0,3.0,3.2,2.79,0.0,0.4,0.0,3.8,0.72,0.0,3.0,2.2,1
0.97,0.0,1.0,1.93,1.93,1.97,1.97,1.0,1.0,0.1,1.24,1.28,0.0,66.0,1.03,3.0,2.93,1.03,3.62,0.97,1.0,0.0,4.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.82,1.0,1.0,0.0,0.0,1.05,1.63,1.91,0.0,2.91,0.0,2.0,1.05,1.02,1.0,6.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.37,2.53,0.67,0.0,21.07,1.31,0.84,2.69,1.84,2.53,0.84,1.0,0.0,2.47,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,1.0,0.0,4.98,10.95,0.36,0.51,69.65,1.17,0.0,0.34,1.0,2.08,1.0,3.05,0.0,1.34,0.94,0.0,1.0,0.17,0
0.0,6.51,1.0,0.19,0.0,4.25,1.19,1.0,0.56,0.0,0.19,3.11,0.19,13.99,2.56,1.63,3.44,1.0,1.38,0.81,0.37,0.0,4.63,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.75,1.27,4.05,1.37,0.0,93.9,4.73,0.0,1.25,2.02,2.17,0.0,2.49,0.0,3.0,1.0,0.0,2.0,0.25,0
0.5,0.0,1.0,3.01,0.99,3.01,3.51,1.0,0.5,0.5,2.01,0.88,2.52,42.35,3.01,1.99,1.99,1.0,4.17,1.5,2.51,0.5,2.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.67,0.0,3.66,1.67,1.0,5.0,2.33,2.67,0.89,0.0,72.66,2.0,4.33,1.0,1.33,3.48,1.33,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,1.09,0.0,1.64,1.64,0.0,63.57,2.36,0.0,2.19,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,1.25,1.63,1.0,1.0,0.63,1.88,3.63,1.86,1.25,53.78,3.75,1.87,6.0,0.63,1.5,0.37,0.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.77,0.0,0.0,1.23,1.0,6.61,1.77,1.0,0.33,0.77,77.53,2.77,1.54,4.08,1.0,1.75,0.0,1.23,0.0,3.54,0.81,0.0,1.77,0.77,1
0.0,0.0,1.0,2.51,0.0,0.25,1.75,1.0,0.0,4.25,6.98,0.45,0.75,67.69,1.25,0.0,3.24,1.75,3.12,0.25,1.0,0.0,1.75,1.0,0.0,1.0,0.25,0
