CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.28,0.0,1.0,6.28,0.0,-2.79,1.7,3.79,6.0,20.84,22.32,-0.84,0.0,122.88,5.3,5.0,6.7,1.7,2.64,0.7,0.3,0.0,5.09,1.23,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.31,1.66,1.0,0.0,-2.65,6.34,2.02,2.33,-49.72,5.33,5.0,8.64,1.0,6.85,-0.66,1.0,0.0,3.33,1.0,0.0,0.67,0.0,0
-7.34,0.0,1.0,3.67,0.0,0.0,1.0,0.08,0.0,-20.18,-20.93,1.37,2.75,-9.17,1.92,0.0,10.09,1.08,2.61,0.08,1.08,0.0,4.83,0.54,0.0,2.92,-0.92,0
0.0,0.0,1.0,-0.71,0.0,4.25,1.0,0.29,-3.54,1.29,7.12,1.68,0.71,56.46,2.0,0.58,-1.12,0.29,2.39,1.0,1.71,0.0,-1.83,1.14,0.0,1.29,-0.71,0
0.0,0.0,4.0,-9.4,0.0,-1.17,2.11,1.0,12.4,4.61,6.55,0.19,-3.61,90.79,5.17,9.67,2.89,0.28,0.59,1.0,-0.45,-0.72,3.89,0.9,0.0,1.72,0.72,0
0.0,0.0,1.0,14.0,0.0,0.89,6.0,1.0,3.64,3.11,2.53,-0.7,4.47,107.3,-0.06,-2.64,-1.11,2.0,5.27,1.0,2.47,1.0,3.0,1.0,0.0,1.0,1.0,0
-0.71,0.71,1.0,0.29,0.0,1.0,2.0,0.29,-2.57,-5.71,0.14,4.12,-0.71,17.86,-0.14,3.86,6.57,-0.43,4.32,3.71,1.0,0.0,3.14,0.67,0.0,3.71,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,4.64,0.77,-8.83,1.38,0.0,0.77,4.87,3.87,1.55,0.45,-1.34,1.0,2.0,0.0,3.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.75,1.0,2.26,1.5,-3.27,1.06,-0.75,24.83,4.01,0.0,-2.26,2.0,1.07,2.5,2.75,0.75,2.25,1.0,0.0,2.75,0.0,0
1.67,0.0,1.67,3.0,3.0,6.33,5.33,1.0,0.0,-0.67,-1.0,0.44,3.0,28.03,0.33,-1.33,8.65,0.33,4.55,0.0,1.0,0.0,3.33,1.0,0.0,2.67,0.67,0
0.0,-0.95,1.0,0.95,0.0,2.0,2.0,1.0,3.0,5.81,13.33,-4.03,0.0,104.42,6.95,-7.62,3.9,1.95,4.65,0.1,2.95,1.0,2.95,1.0,0.0,4.86,-0.95,0
-0.75,8.94,1.0,0.0,0.0,0.0,1.0,-0.49,-6.71,0.75,0.25,2.58,0.0,-5.22,-1.98,-0.75,3.24,2.0,1.95,2.0,2.0,0.0,5.24,0.7,0.0,2.0,0.75,0
3.45,3.45,1.0,1.86,3.45,0.0,1.0,-0.73,-2.59,16.36,15.0,0.25,0.0,104.49,1.0,0.0,1.14,2.0,10.42,0.0,1.0,0.0,2.0,0.71,0.0,2.14,0.0,0
0.0,-7.68,1.0,-1.54,0.0,4.77,1.0,1.0,0.0,-8.45,-8.37,2.88,1.0,-63.77,2.0,1.0,1.7,0.23,-0.14,0.0,1.0,0.0,1.23,1.0,0.0,3.54,1.0,0
-0.61,0.0,1.0,0.39,0.0,3.45,1.39,-0.22,-5.12,5.55,27.22,0.87,0.61,29.85,0.17,-0.61,9.78,0.39,2.14,-0.61,1.0,0.0,9.0,0.56,0.0,1.39,0.0,1
2.59,0.0,2.59,0.41,1.76,4.7,5.94,1.0,-1.18,2.41,7.41,0.06,1.76,23.19,0.82,0.0,7.06,1.0,6.0,0.0,1.59,0.0,5.18,1.0,0.0,2.41,0.59,0
1.0,0.0,2.32,0.34,0.0,5.96,2.32,3.0,3.65,3.35,8.38,0.39,0.66,26.02,1.66,0.0,2.69,2.0,-0.93,2.32,1.66,0.0,6.0,0.83,0.0,1.34,1.66,0
0.0,-7.89,1.0,-0.66,0.0,2.0,2.0,2.31,4.31,0.03,2.63,0.6,0.0,19.86,6.0,0.0,-3.26,1.0,1.72,2.0,2.0,1.0,0.69,1.26,0.0,2.0,-1.31,0
1.0,0.0,1.0,5.11,1.0,-1.82,2.7,1.0,4.93,4.23,-3.23,-0.59,1.0,105.68,-0.41,-3.52,4.93,1.0,0.64,0.7,1.0,0.0,3.41,0.82,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,1.0,0.0,-2.29,-4.35,4.84,-0.76,-38.23,1.24,0.0,-3.06,1.76,2.29,2.76,1.76,0.0,1.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,-1.58,0.0,0.0,1.0,1.0,5.53,4.0,7.21,0.48,-0.79,83.68,2.58,9.47,-4.74,1.0,2.68,1.0,1.0,0.0,3.37,1.08,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,1.78,0.0,0.11,1.0,4.45,-3.13,-11.6,0.51,0.89,83.91,4.56,0.89,0.89,1.0,0.36,1.0,1.0,0.0,-5.24,1.4,0.0,3.89,0.89,0
0.0,0.0,1.0,13.37,0.0,6.8,6.0,1.0,-0.27,1.0,1.37,0.8,5.0,22.25,-0.27,0.0,2.27,2.63,8.6,2.27,4.27,1.0,3.0,1.0,0.0,0.37,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,3.0,1.0,1.99,0.0,0.0,1.0,1.0,1.0,13.0,5.97,-1.48,0.0,192.6,1.99,1.0,1.99,1.0,1.75,-0.99,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-2.75,1.0,0.69,0.0,4.0,1.0,1.0,2.06,2.06,7.69,0.15,1.0,51.51,4.06,1.0,7.43,1.69,3.46,-0.69,1.69,0.0,3.37,1.0,0.0,2.69,1.0,0
0.0,-0.9,1.0,0.0,0.0,3.61,1.0,1.0,2.0,1.0,10.33,-3.13,0.9,66.0,4.9,-7.23,13.52,1.0,3.18,-1.81,0.9,0.0,4.9,0.5,0.0,4.0,-0.9,1
1.27,0.0,1.63,-1.27,0.0,0.0,2.63,1.0,-4.44,-1.9,5.44,0.83,1.37,-10.79,3.0,0.0,-5.98,1.0,0.94,0.37,13.0,0.0,4.0,1.16,0.0,3.0,-0.63,0
0.0,0.0,1.0,-8.38,0.84,3.0,1.0,-1.52,0.0,-3.19,-4.55,2.96,-1.68,-27.67,0.16,0.0,-11.74,1.16,-0.23,1.0,1.84,0.0,-4.03,1.42,0.0,3.16,0.0,0
0.0,28.75,1.0,0.16,0.0,3.35,1.16,1.0,0.16,0.81,4.0,3.17,0.0,12.19,1.0,0.84,5.14,1.16,3.34,0.16,0.16,0.0,5.84,0.66,0.0,2.0,0.33,1
0.0,0.0,1.0,-8.37,0.0,4.07,-2.22,1.0,-0.64,4.22,11.37,1.81,-3.22,7.73,1.0,0.0,3.64,2.0,5.05,1.36,0.71,-0.64,1.36,1.0,0.0,3.29,-0.64,0
0.0,31.48,0.48,0.52,0.0,3.48,1.0,0.48,1.57,-1.57,1.9,3.78,-0.52,16.27,2.05,1.0,3.48,0.48,2.73,0.0,0.52,0.0,4.95,0.77,0.0,2.0,0.0,1
4.0,0.0,1.0,1.75,0.0,3.02,1.0,1.0,3.0,9.0,41.0,-1.19,7.55,95.0,2.51,0.0,9.75,2.25,1.62,-0.75,8.55,0.0,3.25,1.0,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,-1.68,-2.51,1.0,3.22,0.0,20.94,3.68,0.0,-3.35,1.0,1.79,2.0,2.68,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.58,1.16,-1.74,1.0,1.0,3.47,1.0,12.26,-0.18,0.0,109.07,3.31,0.58,7.47,3.0,4.71,0.0,1.0,0.0,2.0,1.0,0.0,4.16,1.0,0
0.0,0.0,1.0,2.0,0.0,6.02,1.02,1.0,0.06,0.02,11.88,1.58,1.0,81.0,-2.9,0.0,-0.98,1.98,2.12,-0.96,-0.96,-0.98,0.02,1.0,0.0,1.0,0.0,0
-1.91,-2.55,1.0,-3.82,0.0,6.55,0.36,0.36,-0.64,-6.37,-3.2,2.47,1.64,-56.71,4.64,5.0,2.09,0.36,5.75,-0.64,1.0,0.0,-1.19,1.27,0.0,1.36,0.64,0
0.0,0.0,1.0,1.96,0.0,2.04,0.02,1.0,-1.96,-1.96,12.87,1.57,1.0,57.75,-0.94,0.0,5.02,1.98,16.27,-1.96,0.02,-0.98,2.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,-1.23,0.0,0.26,2.26,0.26,-4.2,3.74,18.23,0.41,0.0,37.3,3.0,-0.74,-0.23,0.26,4.67,1.0,1.74,0.0,-0.97,1.15,0.0,1.74,-0.74,0
0.74,1.48,1.0,0.74,0.74,0.0,0.26,6.94,12.61,2.74,6.48,0.9,-0.74,78.55,2.74,5.71,7.68,1.74,2.58,0.26,0.26,0.0,2.48,0.81,0.0,2.0,0.74,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,-3.11,-2.29,-3.75,2.41,5.0,-3.41,1.0,0.0,1.0,2.0,7.14,2.64,3.82,1.0,2.18,1.0,0.0,1.82,1.0,0
0.0,0.74,1.0,0.26,2.0,0.26,-0.48,1.0,5.26,-2.23,-7.88,3.98,1.0,38.04,3.77,3.97,11.26,0.26,-0.33,0.74,1.0,0.0,1.26,1.0,0.0,3.74,1.0,0
1.0,7.73,1.0,1.52,2.0,0.0,1.52,9.0,17.52,6.61,12.08,-2.54,0.0,114.09,3.52,3.44,19.21,3.04,3.21,0.0,0.52,0.0,5.56,0.54,0.0,0.48,2.04,0
1.64,2.19,1.0,2.74,0.0,-2.19,1.55,1.55,1.55,8.47,18.03,0.24,-5.47,90.69,0.91,1.0,3.83,1.55,4.2,1.0,-5.02,0.0,3.74,0.77,0.0,2.45,-0.55,1
0.69,0.0,1.69,1.0,-0.69,1.0,3.0,1.0,1.69,5.78,18.78,0.26,-0.69,93.62,3.0,0.69,-1.47,1.0,5.21,1.0,1.0,0.0,3.39,0.83,0.0,2.39,0.69,0
0.78,0.0,1.0,1.55,3.88,-2.33,1.0,1.0,4.0,0.0,22.33,-1.6,2.0,0.0,1.22,0.0,11.43,1.0,3.43,0.0,2.0,0.0,1.22,1.0,0.0,1.22,1.0,0
-0.54,0.0,1.0,0.39,-0.54,-0.54,1.0,1.0,1.0,0.0,6.0,0.94,0.54,65.16,4.07,0.0,1.54,2.0,15.19,0.54,7.44,0.0,3.07,1.0,0.0,3.54,0.0,0
1.0,0.0,1.0,7.72,0.0,0.12,1.12,4.0,0.0,-6.44,-42.78,0.4,3.0,65.41,2.0,0.0,9.6,0.24,2.89,0.0,0.0,0.0,5.36,0.94,0.0,3.88,-0.88,0
0.0,0.83,1.83,-0.83,0.0,1.67,0.17,1.83,-0.83,2.5,-8.18,2.88,0.83,-16.69,-0.67,0.0,0.17,2.83,1.12,1.17,2.0,0.0,5.5,0.83,0.0,2.83,0.0,0
-0.88,0.0,0.12,2.0,-2.63,-4.38,-3.38,1.0,1.0,0.88,6.0,2.75,-2.63,92.0,3.0,0.0,-10.4,2.88,12.13,0.88,1.0,0.0,-0.63,1.0,0.0,4.75,-0.88,0
0.0,-0.92,1.0,0.92,0.0,7.75,2.0,1.0,0.0,0.0,8.83,-1.67,2.0,91.6,3.92,-7.33,7.0,1.0,1.66,-1.83,1.92,0.0,3.92,1.0,0.0,1.92,-0.92,0
0.0,-5.51,1.0,1.92,2.0,0.0,2.0,2.0,4.0,6.0,5.92,-2.62,10.18,89.0,6.84,-0.92,9.84,2.0,3.58,0.92,13.02,0.0,6.0,0.67,0.0,2.0,1.92,1
9.0,0.0,1.0,9.57,0.0,2.7,2.0,5.0,0.0,27.0,35.0,0.95,0.0,149.78,1.57,0.0,3.0,2.43,2.88,0.43,0.43,0.0,5.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,1.0,-0.89,0.89,2.61,0.89,-29.38,4.0,1.11,4.56,0.11,1.55,1.0,4.0,0.0,1.0,1.0,0.0,3.89,0.89,0
1.0,0.0,1.0,9.31,20.66,0.0,3.0,1.78,0.78,0.0,6.6,0.21,0.78,90.22,4.12,0.0,5.91,-0.56,4.64,0.0,2.56,0.0,9.34,0.86,0.0,2.22,0.44,0
0.0,-7.56,1.0,1.24,0.0,5.49,2.0,1.0,4.51,-4.29,-2.31,0.98,1.0,62.86,3.51,1.51,0.76,-0.51,1.09,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.51,0
0.0,0.0,3.0,0.0,0.0,13.75,2.06,-0.88,3.06,-1.88,-5.56,2.14,1.0,-51.56,3.94,0.0,-0.88,0.06,0.13,1.06,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.68,0.0,0.0,-7.42,0.16,1.0,-2.52,1.0,6.0,1.8,-0.84,33.0,1.0,0.0,1.0,2.0,0.74,-0.84,0.0,0.0,1.0,1.0,0.0,3.68,-0.84,0
0.0,0.0,1.0,2.63,0.0,0.0,1.63,1.0,1.63,3.14,3.86,0.68,-1.26,142.04,4.63,0.0,9.54,2.63,3.9,0.0,-0.26,0.0,8.29,0.79,0.0,3.63,0.0,0
8.36,0.0,0.36,9.0,-1.93,-4.14,-1.21,5.0,0.64,27.0,33.07,2.08,-1.93,93.0,2.28,0.0,-4.06,3.0,-0.53,1.0,1.64,0.0,4.07,1.0,0.0,2.0,0.36,0
-0.53,0.0,1.0,-1.05,-0.53,0.0,1.47,3.0,3.0,5.16,15.37,0.18,-1.05,68.69,1.0,0.0,4.05,2.53,6.59,1.0,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,1.0,1.0,3.35,0.0,0.56,1.56,1.0,0.0,9.5,37.44,3.71,0.0,53.08,-0.56,4.0,3.79,1.12,2.66,1.44,1.0,0.0,2.68,0.72,0.0,1.44,0.56,0
1.0,-8.79,1.0,-0.76,0.0,-1.76,1.0,3.0,1.88,-2.79,-2.58,0.26,0.88,30.01,2.76,1.76,7.76,0.24,1.41,2.76,1.88,0.0,5.12,0.83,0.0,2.0,1.0,0
-3.74,-3.74,1.0,0.0,-3.74,5.0,0.06,1.0,1.87,-12.16,-0.74,2.49,0.0,-20.58,3.87,0.0,1.06,1.06,0.32,-0.94,1.06,0.0,2.06,0.98,0.0,3.87,0.0,0
0.37,1.89,1.0,-0.89,-0.63,0.0,1.37,3.0,10.0,4.0,4.37,1.36,-1.26,50.48,4.37,5.41,9.26,1.37,9.53,7.93,1.0,0.0,2.0,0.68,0.0,3.26,1.0,0
0.0,0.0,1.0,-0.91,0.0,-3.64,1.0,1.0,1.91,3.82,4.82,0.47,-7.19,47.75,3.0,3.82,7.73,1.0,7.21,4.82,-7.1,0.0,0.09,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,-0.72,0.0,6.0,1.0,2.45,-7.95,-1.89,8.78,1.75,0.0,-25.3,-1.17,-8.67,1.55,2.72,1.62,2.0,2.0,0.0,-0.89,1.1,0.0,2.0,-1.45,0
0.0,0.0,1.0,1.0,0.0,2.45,2.73,1.0,3.18,8.73,21.64,0.16,0.0,80.0,4.91,-1.45,12.45,0.27,2.0,1.45,1.73,0.73,9.0,0.56,0.0,2.73,0.0,1
0.0,-10.23,1.0,0.0,0.0,0.85,1.15,1.0,0.15,-0.85,6.97,2.53,0.0,6.82,3.85,0.0,-3.26,0.15,5.87,0.15,2.0,0.0,-2.41,1.34,0.0,3.0,-1.71,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,12.79,5.57,1.21,0.23,0.0,87.16,3.74,10.97,4.91,1.17,5.04,0.91,1.0,0.0,6.57,0.87,0.0,2.09,1.91,0
0.84,0.0,1.0,12.94,0.0,-2.52,1.84,4.52,9.0,14.21,7.52,-0.83,1.68,148.84,2.0,1.16,12.41,2.84,3.98,0.0,0.16,0.0,11.05,0.08,0.0,2.84,0.16,1
-0.98,0.0,1.0,1.02,-0.98,6.85,1.0,1.0,3.94,0.98,10.89,1.34,-0.98,122.34,3.98,0.0,1.0,2.0,15.95,0.98,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
-0.62,0.62,3.0,-1.86,-0.62,10.0,2.38,1.0,4.0,0.0,0.38,3.88,-0.24,-31.0,2.38,2.48,1.62,0.38,2.29,3.24,2.0,0.0,0.38,1.0,0.0,1.0,1.0,0
-0.93,4.0,1.0,0.0,0.0,3.72,0.07,-0.86,-9.3,-3.72,-3.72,2.85,9.3,-76.26,-1.86,-0.93,-4.58,-0.93,-0.98,1.0,10.23,0.0,1.0,1.0,0.0,1.93,0.0,0
-0.76,0.0,0.24,0.76,-2.27,-5.05,-2.78,1.0,0.0,4.02,14.31,0.97,-2.27,89.69,1.76,0.0,-7.31,2.76,0.94,0.0,0.0,0.0,-0.51,1.0,0.0,3.51,-0.76,0
0.0,0.0,1.0,0.9,0.0,2.31,2.0,1.0,0.9,0.0,11.49,-1.15,2.0,-6.28,4.8,0.0,8.8,1.9,4.14,0.0,1.0,0.0,3.0,1.0,0.0,1.9,0.0,0
2.05,0.0,-0.54,0.51,0.0,3.49,-1.05,1.0,0.0,4.1,23.93,1.89,1.0,11.8,2.97,4.49,8.62,2.03,6.2,-0.51,1.0,0.0,3.54,1.0,0.0,3.03,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.21,0.0,76.0,1.0,-0.53,2.53,2.0,9.62,0.0,1.0,0.0,2.53,1.0,0.0,2.47,-0.53,0
0.0,0.0,1.0,-0.94,0.0,2.06,-0.88,1.0,4.75,0.94,-7.51,2.05,0.0,11.26,3.06,2.0,-0.88,1.0,-0.72,0.06,3.06,0.0,1.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.84,0.0,1.0,-1.68,-0.84,-0.84,1.0,1.0,0.84,0.0,1.0,2.82,-0.84,42.12,4.37,0.0,2.68,2.0,0.74,2.0,3.68,0.0,3.84,1.0,0.0,1.16,0.0,0
2.0,-1.66,2.0,1.0,-1.66,0.0,3.0,-3.98,-13.29,4.66,12.15,0.32,0.0,66.98,0.34,-4.15,-6.65,1.0,3.92,0.83,1.83,0.0,5.66,1.07,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,10.12,1.0,1.0,-0.51,1.0,4.54,1.36,0.51,0.0,2.03,0.51,4.03,2.0,4.62,2.0,2.0,0.0,3.03,1.0,0.0,0.97,0.0,0
0.0,-6.74,1.0,13.44,0.0,3.0,5.44,1.0,0.44,-1.25,3.12,0.41,5.0,40.39,1.56,1.12,-5.18,2.0,7.11,0.44,3.0,1.0,1.31,1.22,0.0,0.44,-0.12,0
-0.18,0.0,0.41,2.41,5.0,2.35,-0.18,1.0,0.0,-1.76,4.41,1.12,0.59,63.55,1.0,0.59,9.35,1.0,2.93,0.0,1.0,0.0,-0.18,1.0,0.0,0.41,0.59,0
0.62,0.0,1.0,1.24,0.62,3.14,2.62,1.0,0.0,0.0,6.38,-0.6,3.24,-30.96,2.38,0.0,7.0,1.0,3.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.02,1.0,1.0,3.0,2.01,5.35,-0.27,1.0,50.22,5.0,0.0,8.99,0.33,-0.43,-0.67,-0.67,0.0,0.33,1.0,0.0,3.67,0.0,0
0.0,-8.52,1.0,-1.7,0.0,-1.7,1.0,1.0,5.26,-3.81,-6.78,0.21,0.0,41.15,2.85,1.0,-2.56,-0.7,-0.03,0.15,0.15,0.0,1.0,1.0,0.0,3.0,0.0,0
-7.14,1.0,1.0,-6.35,0.0,0.79,1.0,-2.17,2.38,-19.04,-26.98,5.57,0.0,-9.52,2.59,8.0,-2.38,-0.59,0.88,1.21,0.79,0.0,-1.38,1.0,0.0,1.0,0.21,0
0.0,-0.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.46,10.65,-2.12,1.0,43.75,3.46,-1.46,5.0,1.73,2.72,-0.73,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
3.0,4.0,1.0,7.09,0.0,0.0,2.0,2.0,1.54,10.0,25.72,0.02,0.0,139.6,2.63,0.0,10.09,2.0,3.87,0.46,0.46,0.0,6.46,0.57,0.0,2.54,0.0,1
-0.87,1.0,1.0,5.23,4.36,0.0,1.0,-0.74,-6.11,1.74,18.32,5.15,0.0,6.98,-2.49,7.13,-4.36,2.74,2.19,1.13,-0.87,0.0,1.87,0.71,0.0,1.87,2.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.13,-4.35,4.0,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,0.0,1.87,1.0,0
0.69,0.0,1.0,9.01,1.0,-1.39,2.69,3.08,-0.69,3.46,7.93,-0.21,7.08,57.51,0.61,-1.39,11.01,2.69,3.33,0.31,5.23,1.0,7.85,0.32,0.0,2.0,2.0,0
0.0,2.81,1.0,0.0,0.0,0.0,2.0,3.0,2.3,0.6,5.89,1.46,-0.7,37.45,-1.11,-1.4,0.19,1.3,0.35,-0.4,-0.4,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.73,3.73,2.73,10.05,-0.82,0.0,113.53,1.27,0.0,2.73,1.86,2.32,0.0,-0.86,0.0,3.73,1.0,0.0,2.14,0.0,0
0.81,0.0,1.0,11.74,0.0,0.81,1.0,4.43,9.0,10.0,5.81,0.07,2.43,85.49,2.81,1.19,13.74,2.0,3.64,-0.81,0.19,0.0,10.06,0.36,0.0,1.19,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
-2.35,-3.13,1.0,-3.92,0.0,5.0,0.22,0.22,-0.78,-4.7,-4.05,2.03,0.0,-10.97,2.78,0.0,-3.48,2.0,3.25,-0.78,2.0,0.0,-0.92,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.55,0.55,-0.55,1.0,1.0,-0.55,-2.42,-8.83,1.45,2.77,15.75,2.0,2.0,-3.98,1.55,1.38,1.55,4.87,0.55,-2.32,1.06,0.0,2.0,1.11,0
0.64,-1.27,1.0,1.64,3.27,0.0,2.0,7.09,14.82,8.55,11.37,-1.15,1.0,136.75,6.91,3.18,16.28,3.27,3.39,-0.64,2.0,0.0,7.91,0.51,0.0,2.0,1.64,1
0.0,0.0,1.0,2.0,0.0,0.52,1.0,1.0,1.0,0.52,6.0,0.64,0.0,92.0,2.48,0.0,1.52,2.0,16.7,1.05,1.0,0.0,1.48,1.17,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,0.0,4.27,1.0,2.46,0.73,1.46,7.91,0.98,2.0,-1.46,1.27,22.0,3.0,1.73,21.46,25.73,4.0,0.0,5.64,0.88,0.0,3.0,0.73,0
0.0,2.38,1.0,0.0,-3.62,4.0,0.1,1.0,2.71,-4.52,29.83,3.97,0.0,6.33,1.0,1.0,6.33,1.9,-0.68,-0.9,0.0,0.0,2.9,1.3,0.0,4.81,0.9,0
1.88,0.0,1.88,1.0,2.65,2.65,6.42,3.0,10.0,4.0,5.0,-1.13,2.65,82.0,4.12,1.0,17.72,1.12,6.44,1.0,0.12,0.0,2.88,1.29,0.0,2.0,1.88,0
0.72,1.45,1.0,1.0,1.45,3.0,1.0,6.8,10.87,2.17,6.35,2.27,0.0,106.52,2.0,3.62,9.42,1.72,1.58,0.0,1.0,0.0,3.45,0.82,0.0,0.55,0.72,0
2.88,8.88,1.0,0.0,2.88,4.0,1.72,1.0,0.0,7.19,-4.32,3.78,0.0,9.35,0.28,1.0,0.0,1.0,-1.19,0.72,0.0,0.0,2.72,0.76,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,-1.34,-0.67,1.67,1.0,-2.02,4.35,7.35,0.54,-0.67,55.94,0.65,0.0,2.29,1.67,4.32,0.67,0.0,0.0,4.67,0.28,0.0,4.67,-0.67,0
1.0,0.64,2.0,0.0,0.0,0.0,1.36,1.0,0.36,7.0,11.36,2.32,0.0,84.0,0.72,6.11,-0.64,1.0,3.6,1.64,-0.28,0.0,4.0,0.75,0.0,1.72,1.64,0
0.0,-5.71,4.0,0.0,0.0,-2.81,5.95,1.0,3.95,1.0,8.95,-1.69,0.0,72.0,4.9,0.05,0.95,1.0,3.7,1.95,2.9,0.0,0.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.35,3.0,19.16,-1.47,2.18,50.0,2.0,0.0,8.53,1.0,1.55,-0.18,1.59,0.0,2.59,1.0,0.0,0.41,0.59,0
-0.62,0.0,0.38,2.86,-1.86,-3.33,-0.48,1.62,5.95,1.24,3.0,0.43,-1.86,128.25,2.62,2.24,6.81,1.62,3.04,3.62,0.38,0.0,6.62,0.54,0.0,3.0,1.0,1
1.0,0.0,1.0,2.41,3.82,-0.59,1.0,1.0,-3.53,0.0,3.24,1.86,-0.59,47.09,-1.94,-0.59,0.53,1.59,3.47,1.18,1.59,0.0,1.59,1.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,3.0,1.0,6.0,1.19,1.0,81.0,2.0,0.0,0.0,1.0,2.44,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,23.34,1.0,-0.73,0.0,8.19,0.27,1.0,-0.73,-4.84,-13.05,4.22,0.0,-58.35,0.27,0.73,-2.11,2.0,4.0,2.0,1.27,0.0,-0.19,1.08,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,2.0,9.0,10.0,5.0,1.27,0.0,-13.01,0.16,2.0,3.08,2.0,3.53,0.92,0.08,0.0,4.16,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,1.0,2.0,-1.95,1.0,1.0,8.95,1.48,3.26,-0.55,1.0,132.81,8.95,4.69,15.69,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.74,0
1.0,25.32,1.0,12.21,0.0,1.0,2.0,4.0,0.0,5.0,12.37,2.45,-4.91,83.0,0.42,0.79,15.58,2.0,6.25,-0.79,-9.5,0.0,11.17,0.24,0.0,2.21,-0.79,1
0.0,0.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.96,1.24,6.33,1.0,-31.67,1.08,1.92,4.96,-0.92,1.93,1.92,1.0,0.0,1.04,1.0,0.0,3.96,0.0,0
