CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.67,1.56,5.0,2.78,4.89,0.78,0.78,8.89,-0.18,5.56,66.11,5.33,1.0,14.67,1.0,3.86,4.0,32.22,0.0,5.33,0.84,0.0,0.22,1.78,0
0.0,-1.07,1.0,-1.07,0.0,1.0,0.47,1.0,5.53,4.8,7.8,0.76,2.13,42.48,3.07,2.0,-6.93,1.0,1.73,-0.53,1.53,0.0,1.93,0.73,0.0,3.07,2.53,0
1.0,0.0,1.0,1.0,18.0,7.46,2.0,1.0,-0.87,0.0,18.0,0.21,8.65,-81.54,0.13,0.0,1.87,1.0,3.63,0.87,9.65,0.0,0.13,1.0,0.0,2.73,0.87,0
0.0,0.0,1.0,-2.22,0.0,-0.74,1.26,3.0,1.78,-0.7,5.78,0.5,0.74,67.81,1.26,1.0,-0.48,2.0,0.05,0.0,1.0,0.0,-0.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.78,0.0,8.99,2.0,1.0,1.0,-0.78,-3.88,2.65,3.0,-58.25,0.45,0.0,7.33,1.78,0.45,5.88,6.78,1.0,2.78,1.0,0.0,1.22,1.0,0
1.0,0.0,1.0,1.0,18.0,4.0,2.0,1.0,0.52,-0.52,11.22,2.49,0.52,-10.64,3.09,1.04,-1.09,0.48,4.35,1.56,1.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,9.79,1.0,-0.79,0.0,8.17,1.0,1.0,0.0,0.0,-1.58,8.87,-2.38,0.0,-3.17,3.0,2.0,-0.79,-0.03,-0.58,-4.75,0.0,0.42,1.2,0.0,2.0,0.0,0
1.16,0.58,1.58,1.0,0.0,3.0,2.58,2.74,0.95,10.84,15.04,0.51,2.0,32.89,3.42,11.0,3.47,1.58,7.57,0.84,0.42,0.0,5.89,0.81,0.0,3.0,1.16,0
0.0,-3.66,1.0,3.66,2.0,4.92,2.92,1.0,1.92,13.74,40.8,-1.57,5.92,80.6,6.0,-1.66,21.33,1.92,6.18,0.0,2.92,0.0,1.92,1.0,0.0,1.08,3.83,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,1.0,-4.13,0.83,7.95,1.69,-1.65,75.08,1.17,-8.25,0.0,1.0,-2.66,1.35,2.0,0.0,3.17,0.75,0.0,3.83,0.0,0
1.32,0.0,1.0,2.65,1.32,2.68,2.99,1.0,0.0,0.66,10.97,-1.55,1.0,37.75,2.34,0.66,14.6,1.0,5.44,0.66,1.66,0.0,3.99,1.0,0.0,3.32,0.66,0
0.0,10.92,1.0,0.0,0.0,2.0,0.36,1.0,0.36,-0.28,11.01,1.17,0.0,62.38,4.36,5.57,8.93,0.36,-0.21,-0.64,0.36,0.0,4.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,-0.89,3.99,0.98,41.0,4.97,2.97,-0.98,1.0,3.42,2.95,1.0,0.0,2.98,1.0,0.0,3.02,0.0,0
-1.23,0.0,2.0,0.0,0.0,-0.61,2.0,-0.23,0.77,0.55,11.55,0.72,-1.23,51.64,-0.23,2.0,-7.35,0.39,3.24,1.0,0.39,0.0,0.77,1.0,0.0,1.61,0.0,0
-0.56,0.0,1.0,0.0,0.0,5.56,1.56,1.0,0.0,-2.81,0.27,1.23,1.0,-41.53,2.56,0.0,4.44,1.0,0.99,0.0,1.0,0.0,2.44,0.81,0.0,2.56,1.0,0
1.34,-12.12,1.0,2.69,1.34,0.31,3.02,1.0,0.0,0.67,4.71,-0.62,0.0,38.32,0.0,1.0,9.41,0.0,1.99,1.67,1.67,0.0,5.02,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,-0.7,2.0,4.1,1.0,2.0,3.0,4.3,5.09,1.3,2.0,42.21,5.7,0.0,14.7,2.0,0.97,0.0,2.7,0.0,7.7,0.48,0.0,0.3,2.0,0
0.0,-12.48,1.0,0.0,0.0,0.73,2.0,1.0,1.73,4.67,9.07,0.1,3.0,105.78,1.0,-2.94,3.27,2.0,1.12,2.73,4.73,0.0,-0.47,1.0,0.0,0.53,0.0,0
-1.48,0.0,1.0,-2.97,-1.48,-0.74,-0.48,1.0,0.74,1.74,11.2,0.75,0.0,22.61,2.0,1.26,-11.88,2.74,3.95,0.0,1.0,0.0,1.26,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-0.24,20.0,1.26,0.0,27.87,3.14,3.0,7.62,1.0,1.19,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,-0.99,-2.98,-4.97,1.0,1.0,0.99,0.0,0.01,1.94,0.0,-24.86,2.99,3.0,-0.99,1.0,-0.24,1.0,0.0,0.0,0.01,1.0,0.0,1.01,0.0,0
0.0,-1.07,1.0,0.0,0.0,3.47,2.0,1.0,2.0,0.0,3.73,-0.17,1.53,0.0,3.6,0.47,1.53,1.53,2.74,1.4,2.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.04,1.68,1.68,1.0,2.04,5.36,-0.19,0.0,42.25,2.68,0.0,2.36,2.68,3.6,0.0,2.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.84,0.84,0.0,-4.22,1.84,1.84,2.53,1.69,5.38,2.55,-0.84,55.72,1.84,3.0,5.91,1.84,1.42,1.0,0.0,0.0,5.22,0.89,0.0,2.84,-0.84,0
-0.71,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,-2.85,-10.69,2.59,3.0,47.26,4.71,-0.71,-3.7,1.0,-2.57,0.0,6.0,1.0,0.57,1.0,0.0,1.29,0.0,0
0.0,-16.54,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.0,2.0,1.07,3.89,0.0,4.92,-3.89,1.0,1.0,-0.83,2.95,8.79,0.0,0.05,1.0,0.0,0.05,0.0,0
0.0,0.0,3.34,0.22,0.0,0.78,3.34,0.22,1.0,-1.56,5.69,1.64,0.0,107.81,2.66,0.78,-0.56,0.22,1.37,0.78,1.0,0.0,2.44,1.0,0.0,-0.56,0.0,0
0.0,0.0,1.0,4.27,1.42,5.0,1.71,4.56,0.71,0.71,4.56,2.48,1.42,60.49,3.13,0.0,8.27,2.0,-0.49,0.0,0.29,0.0,4.13,0.86,0.0,1.29,0.71,0
0.0,-5.51,4.0,0.0,0.0,-0.38,5.0,1.0,3.69,1.0,8.0,-0.8,2.76,72.0,4.38,0.31,-1.38,1.0,3.13,2.38,3.07,0.0,2.38,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,2.0,1.0,10.65,17.24,6.82,0.3,-1.94,132.18,0.06,4.0,6.29,1.0,4.08,0.71,-1.24,0.0,4.06,0.66,0.0,2.35,0.65,0
0.0,0.0,1.0,0.56,0.0,2.22,1.0,1.0,0.0,0.44,-4.66,1.98,5.55,-16.66,3.11,0.0,-0.67,0.44,0.66,1.56,7.11,0.0,2.56,1.0,0.0,3.11,0.56,0
0.0,0.0,1.0,2.74,0.0,-1.74,2.0,3.0,2.69,14.28,30.25,-0.06,-0.69,121.32,0.63,0.0,21.06,2.69,5.46,1.69,1.0,0.0,4.0,0.5,0.0,2.69,1.37,1
-0.52,6.84,1.0,0.0,0.0,3.04,1.0,-0.52,-2.28,1.96,12.44,3.41,-1.52,27.67,-2.8,3.28,-0.11,-0.52,2.69,1.76,-0.52,0.0,3.24,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,-0.59,0.59,5.0,1.59,1.0,-0.59,0.0,11.11,0.13,1.0,-58.68,0.24,0.0,6.76,1.0,2.2,0.0,1.0,0.0,1.24,1.0,0.0,3.17,1.0,0
-0.93,0.0,1.0,0.07,0.0,4.65,1.0,1.0,6.0,-0.58,-2.95,12.08,0.0,17.32,1.93,0.0,-1.86,0.07,-5.3,0.0,0.07,0.0,1.07,1.0,0.0,0.07,0.93,0
-1.84,0.92,1.0,-2.69,-1.84,8.38,-0.77,1.0,3.0,0.08,-6.45,4.34,3.0,-36.56,2.16,2.84,-11.99,0.08,3.93,3.0,2.0,0.0,2.16,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,-0.94,0.0,1.06,1.06,1.0,-9.35,-0.94,-41.38,2.01,3.0,-84.65,2.94,0.0,-6.29,0.06,-1.09,2.0,6.94,1.0,-2.7,1.27,0.0,2.0,1.0,0
0.54,-9.42,1.0,1.63,3.26,4.46,1.54,1.0,2.18,0.0,7.07,2.22,0.0,51.12,-0.54,4.81,7.35,0.0,5.68,3.54,1.54,0.0,3.18,1.0,0.0,2.0,0.54,0
0.0,4.0,1.0,0.76,0.0,2.29,2.53,1.0,4.59,9.94,0.0,1.79,0.76,62.68,1.0,5.53,0.47,1.76,4.73,1.0,-0.76,0.0,4.29,1.0,0.0,3.0,1.53,0
0.0,0.0,2.0,1.0,0.0,0.57,2.0,3.14,5.28,3.71,17.84,-0.44,0.0,108.78,2.43,0.0,12.0,2.57,3.52,-0.57,0.43,0.0,8.0,0.88,0.0,3.0,0.0,0
0.54,0.0,1.0,3.54,9.71,1.62,2.54,1.0,4.3,1.69,4.78,0.4,1.0,36.93,1.46,-1.08,11.54,1.0,4.11,1.0,1.0,0.0,2.92,0.75,0.0,2.46,-0.08,0
0.0,-1.66,1.0,1.83,0.0,-0.83,1.0,1.0,7.0,5.0,0.83,-2.85,8.32,76.0,7.5,1.17,2.17,1.83,-0.78,-0.66,10.16,0.0,2.83,0.5,0.0,3.83,0.83,0
0.66,0.0,1.0,1.99,0.0,2.65,1.34,1.0,-5.63,-5.3,7.64,0.83,1.0,8.62,5.34,-2.65,2.68,1.66,-1.41,-1.33,1.34,0.0,0.67,1.17,0.0,2.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,1.87,4.34,1.73,-1.52,4.87,57.24,1.4,-1.73,3.87,1.87,0.92,-0.6,8.0,0.0,1.0,0.57,0.0,1.0,1.87,0
0.0,0.71,1.0,1.0,0.0,2.58,1.0,1.0,0.0,1.42,4.0,2.25,-1.42,123.35,1.29,-2.12,-1.42,1.0,-1.04,-4.25,-0.42,0.0,2.71,0.76,0.0,2.0,0.71,0
0.59,0.0,1.0,1.18,3.55,2.37,1.59,2.0,3.77,3.0,9.1,0.05,1.0,73.45,-0.37,4.73,7.32,2.0,4.17,0.59,0.41,0.0,2.77,1.0,0.0,1.0,0.59,0
0.0,-5.21,1.0,0.0,0.0,1.11,1.0,1.0,0.58,0.0,7.0,0.21,1.0,0.0,4.74,-1.74,8.0,1.58,1.67,-0.58,2.16,0.0,1.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,3.0,1.0,1.0,7.34,7.34,5.59,4.32,0.92,77.04,3.0,0.0,11.01,1.0,3.03,0.92,0.0,0.0,4.75,1.0,0.0,1.0,0.92,0
1.0,0.0,1.0,3.0,6.0,0.69,2.83,1.0,12.28,11.6,10.52,-1.16,0.0,79.92,1.0,11.31,14.14,1.0,8.82,2.66,1.83,0.0,9.31,0.59,0.0,2.83,1.0,1
-1.48,0.0,1.0,-2.97,-0.48,-0.74,-0.23,1.0,0.74,-0.74,3.55,1.33,0.0,-42.31,2.74,-0.74,-7.88,1.0,-2.47,-0.74,1.0,0.0,-1.23,1.0,0.0,2.26,-0.74,0
-0.51,2.02,1.0,-2.02,0.0,-1.01,1.0,1.0,0.0,-3.03,-1.04,2.78,1.0,-48.5,1.49,0.51,2.01,-0.01,0.08,0.0,2.49,0.0,0.99,1.13,0.0,0.49,0.0,0
0.0,1.2,1.0,-1.61,0.0,10.24,0.2,1.0,0.0,-4.83,-5.63,6.17,-0.8,-61.15,-0.8,3.41,-10.46,-0.8,-0.97,1.0,1.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,2.0,1.0,1.91,-1.83,-1.57,-0.63,5.57,-37.45,6.0,-0.91,8.74,1.0,2.11,0.0,2.91,0.0,2.0,0.54,0.0,1.09,2.91,0
-1.53,-0.77,0.23,0.23,1.53,3.06,0.23,-1.3,-0.77,-18.13,-13.89,1.19,3.06,6.91,6.06,1.53,-2.06,0.23,5.78,0.0,1.77,0.0,-4.12,1.26,0.0,3.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,2.46,1.82,1.0,0.0,1.0,8.18,0.71,2.46,61.0,1.0,0.0,1.82,2.0,4.85,0.0,3.46,0.82,1.18,1.0,0.0,3.0,0.0,0
0.0,-2.98,1.0,1.99,0.0,1.98,1.01,0.01,2.0,5.0,0.03,0.72,0.99,24.33,1.99,9.92,2.0,1.01,9.88,1.99,1.0,0.0,4.01,1.05,0.0,3.98,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.41,2.41,1.41,0.49,11.34,0.61,-1.76,73.88,1.41,0.0,17.83,2.0,-0.19,0.41,-0.17,-0.59,3.41,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.32,0.11,1.0,-3.58,-0.89,3.79,1.49,-1.79,-26.82,0.11,-9.83,4.79,2.0,-6.19,-0.79,8.0,0.0,0.21,1.0,0.0,1.11,0.0,0
0.0,-0.97,1.0,1.97,0.0,0.0,1.97,1.0,9.66,10.66,7.07,0.3,0.0,117.03,1.97,2.9,2.93,1.03,7.34,0.97,1.97,0.0,5.86,0.52,0.0,3.97,0.0,1
0.0,9.68,1.0,0.0,2.0,-0.85,0.43,2.0,3.0,5.0,6.01,0.63,0.86,85.0,3.29,2.28,13.43,2.0,4.28,0.0,1.43,0.0,7.0,0.71,0.0,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.49,3.0,6.0,0.63,0.0,42.0,-0.03,1.0,-2.53,1.0,2.24,1.0,1.51,0.0,1.0,1.0,0.0,2.49,-1.01,0
0.0,-0.77,1.0,0.0,0.0,-2.84,1.0,1.0,5.0,11.07,13.3,-2.13,0.0,102.18,1.23,2.0,2.3,1.77,4.03,0.0,1.77,0.0,2.23,1.0,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,3.29,2.0,1.0,0.0,-1.14,5.57,1.05,0.57,-37.76,3.14,1.0,10.29,0.43,2.41,1.0,1.57,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.66,1.0,-1.32,0.0,0.66,1.66,1.66,4.3,-0.3,4.02,0.44,0.0,39.36,3.32,1.66,-10.57,1.66,2.27,1.0,1.0,0.0,1.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.03,0.0,1.52,0.24,1.0,-0.76,-10.37,-24.29,2.66,-0.76,-66.7,1.76,0.0,-6.06,1.0,5.44,0.24,1.76,0.0,2.0,0.75,0.0,3.0,-1.52,0
0.0,-0.92,1.0,1.0,0.0,0.0,1.08,-3.6,6.24,5.24,5.08,0.36,1.0,15.05,3.0,-3.68,11.08,0.08,4.12,2.0,2.0,0.0,3.08,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,10.0,14.85,0.15,0.44,0.0,84.7,2.0,3.15,-0.93,1.85,7.9,1.15,2.0,0.0,4.3,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.12,2.0,1.0,3.0,1.47,8.12,0.04,0.53,63.0,4.06,0.0,6.24,1.0,-1.31,-0.53,1.0,0.0,4.0,1.0,0.0,1.47,0.53,0
0.0,0.0,0.0,-0.75,0.0,0.0,-0.75,1.0,1.49,1.27,-4.48,2.74,0.0,-8.22,-0.75,6.72,0.75,0.0,1.35,0.75,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,1.0,1.0,0.0,-1.89,0.84,0.78,0.0,3.78,0.0,1.22,1.0,-2.0,0.0,6.44,0.0,0.22,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,-0.76,1.0,2.18,4.27,-0.76,-7.37,2.24,0.0,-2.35,1.0,1.83,0.0,0.24,0.0,3.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,1.0,0.0,5.34,4.56,1.0,11.67,23.12,2.78,-0.29,1.78,67.99,2.22,3.56,-0.78,2.78,6.73,0.0,-2.34,0.0,4.78,1.0,0.0,2.0,3.56,0
-0.69,1.0,1.0,-0.69,0.0,3.46,2.69,6.0,4.0,-1.16,1.77,0.63,1.39,22.36,4.08,4.0,4.39,1.31,-2.39,0.0,1.0,0.0,2.69,1.0,0.0,1.31,0.69,0
6.05,6.05,1.61,0.61,-1.21,3.79,2.61,0.39,-1.82,0.0,1.37,0.19,2.79,-4.24,0.58,1.0,3.95,0.39,4.02,4.0,31.79,0.0,3.0,0.91,0.0,2.21,-0.21,0
-0.59,0.0,0.0,-2.35,0.0,0.0,0.0,1.0,0.0,-3.53,-3.53,6.72,1.76,-56.41,3.76,1.0,3.53,0.41,-0.2,0.0,4.11,0.0,-0.18,1.15,0.0,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.5,6.62,21.87,-0.04,0.0,142.33,-0.75,7.87,1.87,2.0,4.89,0.87,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.51,1.0,1.84,2.67,3.51,16.65,-0.72,1.67,110.92,4.16,2.16,8.67,1.84,1.54,0.0,1.0,0.0,5.0,0.58,0.0,-0.51,0.84,0
0.0,0.68,1.0,-0.68,0.0,3.0,1.68,4.41,2.73,1.36,0.32,5.15,0.0,9.54,3.68,2.73,1.36,1.0,-2.76,0.0,0.0,0.0,2.0,1.0,0.0,0.32,0.0,0
2.0,0.0,1.0,1.71,0.0,1.0,1.0,3.0,6.42,6.85,6.0,-0.04,0.86,77.51,5.57,0.0,17.99,1.43,4.66,-0.57,0.29,0.0,4.71,0.86,0.0,1.57,0.57,1
0.0,-1.31,0.0,0.66,0.0,-1.97,0.0,1.0,0.0,5.0,1.97,1.28,0.0,43.29,1.31,-0.66,0.0,0.66,1.53,1.31,0.66,0.0,2.66,0.84,0.0,3.66,0.0,0
-0.8,0.0,1.0,1.0,0.0,0.0,1.0,1.8,1.0,3.99,-2.99,1.58,2.39,68.9,5.8,0.0,0.2,1.0,4.1,0.0,3.8,0.8,3.8,1.0,0.0,2.0,0.0,0
2.23,1.68,1.0,0.0,0.0,5.56,2.56,3.23,1.12,10.61,33.8,0.93,0.88,17.31,2.32,1.12,21.31,1.0,2.5,0.0,0.44,0.0,10.82,0.74,0.0,3.12,1.56,1
1.37,0.0,1.68,1.68,0.0,-0.79,2.37,3.05,1.37,17.09,25.88,-0.26,0.68,160.86,3.37,-2.05,10.26,2.37,2.64,-0.68,1.0,0.0,6.79,0.77,0.0,2.0,2.05,1
2.04,0.0,1.0,0.0,0.0,0.83,2.0,2.04,1.56,6.08,24.61,-0.94,1.04,89.79,3.08,0.0,9.21,2.0,2.44,-2.61,1.0,0.0,6.0,0.5,0.0,1.48,0.0,1
1.63,-1.9,1.0,1.74,17.38,6.53,2.0,-0.9,0.84,-3.79,-1.54,1.16,0.0,40.26,0.37,6.74,8.74,-0.26,7.38,1.0,1.63,0.0,2.84,1.11,0.0,1.37,-0.26,0
0.0,0.0,1.0,6.0,2.0,0.0,2.75,6.0,2.0,1.75,9.75,-0.03,1.25,122.44,2.75,0.0,7.75,2.75,2.28,0.0,-1.99,0.0,5.0,0.8,0.0,2.75,0.25,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,0.09,-1.73,-2.73,4.27,1.69,0.0,35.48,4.73,0.0,1.09,0.09,0.19,0.0,1.0,0.0,0.09,1.0,0.0,3.0,0.0,0
-0.82,0.0,1.0,-0.82,-14.71,1.73,0.18,1.0,0.82,2.45,-4.81,1.19,2.0,30.24,2.82,3.82,2.18,1.0,5.88,6.82,3.0,0.0,2.0,1.0,0.0,4.63,0.0,0
0.0,-1.96,1.0,0.98,0.0,-3.91,1.0,1.0,2.98,0.0,0.98,-0.65,0.0,98.17,8.94,-0.98,1.98,1.0,0.0,-0.98,3.96,0.0,2.0,1.0,0.0,2.98,0.0,0
-0.81,0.0,1.0,4.06,0.81,1.63,0.19,1.81,5.69,17.07,45.08,3.52,0.0,17.88,1.81,5.44,9.75,4.25,2.68,1.0,0.0,0.0,7.5,1.0,0.0,2.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.02,0.3,-0.57,0.0,1.85,-1.15,0.57,1.0,-0.72,-1.72,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.64,-1.93,1.0,0.0,0.0,7.57,1.36,0.36,-3.21,1.93,18.56,1.3,1.36,-8.99,2.72,-0.64,6.57,1.0,2.94,-0.64,1.0,0.0,4.28,0.84,0.0,2.64,1.0,0
-0.98,0.0,1.0,-0.98,0.0,-2.94,2.0,2.0,4.0,3.0,-1.87,3.03,-0.98,-12.38,1.02,0.0,-2.89,2.0,0.89,0.0,2.98,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,2.1,3.21,0.55,2.1,1.22,0.0,103.86,5.55,0.55,1.55,1.0,0.95,0.0,2.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.01,2.0,1.0,2.99,1.0,0.0,-3.0,2.99,15.92,3.98,2.0,0.0,1.0,6.97,2.99,2.99,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,6.0,5.0,9.21,1.16,-0.6,147.77,0.4,0.0,-4.78,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,1.6,-0.6,0
-1.79,14.3,0.11,-0.89,0.0,0.0,-0.79,-1.68,-1.79,-21.35,-26.61,2.93,-0.89,-79.56,1.11,3.58,-12.41,0.11,1.76,1.0,0.11,0.0,-3.36,1.3,0.0,2.89,-1.79,0
0.0,1.0,1.0,0.0,0.0,3.22,2.0,6.0,3.2,3.0,13.63,-0.15,-2.41,75.0,1.2,4.0,7.83,2.0,2.08,-1.61,-1.41,0.0,0.39,1.4,0.0,1.2,0.8,0
-0.7,0.0,1.0,-0.7,0.0,6.48,1.0,1.0,0.0,-2.18,-0.27,2.17,0.7,-11.96,3.7,1.0,1.39,0.3,-2.7,0.0,1.0,0.0,2.7,1.0,0.0,3.3,0.7,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,1.0,1.53,-0.77,1.16,4.0,0.0,5.53,0.0,3.0,1.0,1.23,2.0,8.0,0.0,-0.53,1.0,0.0,1.77,1.0,0
0.0,-1.21,1.0,0.61,0.0,-0.03,1.61,1.61,1.82,3.82,7.21,-0.59,0.0,78.54,5.42,0.39,1.21,1.61,1.82,-0.61,1.61,0.0,2.0,1.0,0.0,5.21,0.0,0
0.0,1.65,1.0,1.0,0.0,7.0,2.18,1.0,2.0,3.0,-5.76,4.06,2.35,12.0,-0.47,3.82,0.71,0.18,9.68,5.47,3.0,1.0,2.35,0.75,0.0,2.82,-0.82,0
0.0,25.3,1.0,0.0,0.0,6.42,1.0,1.0,-0.68,0.0,2.0,2.58,-0.68,0.0,-0.05,2.73,10.89,2.68,3.18,-0.68,1.32,0.0,6.42,0.37,0.0,3.37,0.68,1
0.0,1.57,1.0,0.0,0.0,11.27,1.0,1.0,-0.57,-1.14,0.0,6.9,0.0,-56.79,-3.41,3.0,2.43,-0.57,1.57,1.57,-0.14,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,2.68,1.0,0.32,0.0,1.68,0.94,2.72,0.0,3.68,0.68,6.12,0.32,2.72,3.72,23.07,0.0,1.68,1.0,0.0,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,1.0,0.7,-0.39,-0.48,0.46,3.48,-28.51,1.0,-0.7,2.09,1.0,9.46,1.0,1.7,0.0,2.0,0.65,0.0,2.3,0.7,0
-1.82,37.91,1.0,-2.72,-1.82,10.45,1.0,1.0,-7.27,-2.72,-14.53,8.05,0.0,-72.66,-1.63,6.0,11.28,1.09,3.51,2.91,0.0,0.0,4.28,0.57,0.0,3.0,-0.82,0
0.0,-0.83,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,7.83,8.17,1.0,0.0,3.66,0.0,3.34,1.83,1.74,-0.83,0.17,0.0,3.0,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.71,0.0,0.06,1.29,1.0,-0.71,9.89,5.0,0.03,2.59,58.63,3.0,3.83,6.47,1.0,5.8,4.71,33.0,0.0,6.53,0.65,0.0,2.41,1.0,1
0.0,0.66,1.0,0.67,0.0,-0.36,1.67,1.67,0.67,5.37,1.34,0.2,2.01,29.54,0.0,0.33,1.34,0.67,4.58,1.0,2.34,0.67,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,4.86,0.0,0.0,1.0,5.86,1.0,3.86,3.58,20.05,-2.5,0.0,148.58,1.28,2.72,-1.72,1.0,7.22,1.86,0.14,0.0,1.86,1.0,0.0,0.14,0.0,0
0.67,8.0,1.0,0.67,0.0,3.33,0.33,1.0,0.67,0.0,0.67,2.78,0.67,50.03,3.33,0.33,3.33,1.0,0.13,-0.67,1.0,0.0,1.33,1.22,0.0,0.67,0.0,0
0.96,0.0,1.0,2.87,0.0,3.82,0.04,1.0,-1.91,1.96,6.82,1.77,0.0,28.67,1.0,0.0,-1.91,1.0,5.81,0.04,1.0,0.0,1.04,0.95,0.0,3.96,-0.96,0
0.0,1.0,1.0,0.63,0.0,-0.63,1.0,1.0,0.63,2.1,3.0,0.32,0.0,28.16,0.37,-0.26,3.0,2.0,2.98,1.0,1.0,0.0,1.37,1.0,0.0,1.37,-1.26,0
0.0,0.0,2.88,0.37,0.0,5.12,5.5,1.0,3.88,3.63,4.38,0.3,-2.25,57.03,2.0,3.63,2.75,1.0,9.3,3.0,-3.88,1.0,3.37,0.75,0.0,0.75,-0.63,0
0.0,0.9,1.9,-0.8,-1.8,0.0,2.8,3.69,-4.39,19.76,15.37,1.59,0.9,108.08,2.2,0.0,12.68,1.9,1.61,0.0,2.0,0.0,7.49,0.7,0.0,1.0,0.9,1
-1.0,1.0,1.0,3.99,0.0,2.99,2.0,4.01,1.01,4.99,9.99,0.96,-1.99,109.89,-1.99,4.0,-10.96,2.0,-2.13,0.0,0.0,0.0,3.0,0.75,0.0,3.99,0.0,0
0.0,0.0,1.0,1.0,0.97,7.0,3.97,1.0,1.03,3.0,6.81,0.43,-0.86,12.0,1.03,3.0,4.97,1.0,6.92,3.0,2.03,1.0,3.03,1.24,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,2.61,3.8,6.0,-0.26,-0.8,54.85,2.0,1.8,-1.61,1.0,7.01,1.8,-0.61,0.0,1.0,1.4,0.0,3.8,0.0,0
-0.85,14.37,1.0,-2.38,0.0,-3.38,2.0,1.0,10.0,8.93,-5.76,0.79,0.0,1.86,2.0,7.38,7.54,0.15,7.73,2.0,1.15,0.0,5.15,0.71,0.0,3.0,0.85,0
