CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,1.84,0.0,0.84,3.36,5.2,1.0,2.52,1.68,1.68,1.06,0.0,58.78,3.36,2.84,3.52,0.84,4.02,0.16,2.52,0.0,2.68,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.0,6.29,1.1,0.9,0.0,3.1,0.0,4.49,1.0,2.31,0.0,1.1,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,4.82,1.61,0.0,20.44,1.41,1.18,0.0,2.0,1.8,0.0,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.12,0.0,1.97,1.98,1.0,0.98,1.15,13.12,0.61,0.0,64.5,2.0,0.03,0.0,1.0,3.75,0.02,1.0,0.0,2.98,0.67,0.0,1.98,0.0,1
0.0,0.0,1.0,0.01,0.0,0.0,2.0,2.99,2.01,10.92,16.85,0.17,0.0,79.82,1.05,0.0,5.96,2.0,2.62,0.0,0.01,0.0,6.96,0.86,0.0,3.0,1.98,1
0.0,1.26,1.0,0.31,0.0,0.63,1.31,1.0,0.63,1.26,1.94,1.35,0.0,21.34,2.0,0.0,2.26,1.0,1.47,0.69,3.74,0.0,2.26,0.87,0.0,1.31,0.0,0
0.0,2.76,1.0,2.77,0.0,2.76,1.69,1.0,1.39,0.0,1.39,2.14,2.77,47.12,2.31,1.31,6.08,1.31,2.45,1.69,4.85,0.0,4.31,0.94,0.0,2.39,0.31,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,1.33,0.0,2.34,1.75,0.33,0.0,2.0,0.67,1.33,1.0,1.81,1.67,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.85,0.43,1.0,0.57,0.0,1.28,1.43,2.28,0.0,6.14,33.62,0.43,0.0,90.44,1.43,0.0,2.99,1.57,1.29,0.0,0.0,0.0,1.85,1.0,0.0,2.0,0.43,0
0.67,0.0,1.0,0.0,0.0,2.66,2.34,1.0,1.33,1.34,1.67,0.77,1.0,23.56,1.66,0.0,1.33,1.0,2.01,0.67,1.34,0.0,3.01,0.93,0.0,2.66,0.34,0
0.77,0.0,1.0,0.77,3.08,1.69,1.77,1.0,0.0,0.0,4.69,0.76,0.23,46.18,1.46,0.0,2.69,1.0,2.9,0.0,1.0,0.0,3.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,6.65,1.0,1.0,0.26,0.0,3.22,3.21,0.0,100.0,2.52,0.0,0.26,1.0,1.74,0.74,1.52,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.0,2.85,0.0,0.0,3.38,0.21,0.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.25,1.0,2.0,1.0,1.25,0.75,3.5,0.83,0.0,37.49,1.25,0.0,2.5,1.0,3.41,2.25,0.0,0.0,2.5,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.95,6.39,1.0,1.66,0.0,1.0,0.43,9.85,0.0,2.83,0.0,2.93,1.0,2.08,1.59,14.46,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.87,48.02,0.12,0.0,10.95,1.12,8.88,21.89,1.88,2.64,0.88,0.88,0.0,6.5,0.58,0.0,2.75,1.0,1
0.0,0.11,1.0,0.89,0.89,0.0,1.89,1.0,4.44,6.21,1.78,0.88,0.0,71.0,2.66,0.22,3.66,0.89,2.65,1.0,1.0,0.0,2.78,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.62,0.0,2.62,2.62,1.0,3.62,0.75,0.62,0.56,0.0,62.26,4.75,0.0,6.36,1.0,3.0,2.62,2.0,0.38,3.87,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.29,0.29,1.2,1.03,0.0,4.3,2.1,0.1,2.0,1.0,1.18,1.0,6.51,1.8,2.1,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,2.83,0.0,0.46,1.0,1.0,0.0,4.2,14.05,1.07,0.0,74.33,2.0,0.0,5.74,1.0,8.09,0.54,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
2.41,0.0,1.0,1.06,0.0,2.94,1.35,2.06,4.95,14.73,51.67,0.86,0.0,92.41,1.0,0.35,26.76,4.35,2.29,0.0,0.35,0.0,9.43,0.85,0.0,2.35,1.0,1
0.0,3.66,1.0,1.0,0.0,1.91,2.0,1.17,2.77,4.34,5.19,0.51,0.0,69.45,2.0,0.0,5.09,1.09,2.51,0.0,1.0,0.0,4.91,0.63,0.0,2.0,0.17,0
0.0,0.0,1.0,0.66,0.0,1.98,1.66,1.0,1.32,3.34,7.65,0.66,0.0,63.31,2.34,1.0,0.34,1.66,3.26,1.0,1.0,0.0,4.31,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.23,4.85,2.11,0.0,4.97,1.0,2.0,0.28,2.06,1.99,0.0,1.0,0.0,2.06,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.05,0.05,1.0,1.05,0.95,0.27,1.6,1.21,0.95,4.44,2.89,0.0,3.22,1.05,0.09,0.0,0.95,0.0,3.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.36,2.81,0.76,1.28,11.93,2.64,0.0,2.64,1.0,2.6,0.36,1.64,0.0,2.36,0.68,0.0,3.64,0.36,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.14,1.97,1.42,0.0,8.04,3.58,0.0,1.42,1.28,4.21,3.44,2.72,0.0,1.14,1.0,0.0,3.0,0.14,0
0.64,1.29,1.64,0.64,1.29,1.42,1.64,2.29,0.0,1.29,1.36,0.41,1.07,21.28,2.07,0.0,2.78,1.64,1.61,0.0,3.49,0.0,3.93,1.0,0.0,2.29,0.36,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,5.64,1.41,0.73,0.0,1.73,0.0,3.64,1.27,2.28,0.27,1.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,3.13,0.0,0.44,0.48,0.65,0.0,3.22,0.0,4.44,1.0,1.37,0.78,4.87,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,0.01,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.98,0.83,1.0,0.0,3.0,0.0,6.98,1.0,2.57,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.23,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.31,16.0,1.53,0.0,2.15,1.69,1.0,8.0,1.31,0.3,0.0,0.31,0.0,4.62,0.9,0.0,3.0,0.31,0
0.0,0.79,1.0,0.61,0.0,1.57,1.0,1.0,0.0,0.61,2.43,2.91,0.0,37.6,2.0,0.39,2.21,1.0,4.82,1.39,0.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.77,0.0,2.39,0.9,1.77,0.0,2.77,0.0,3.46,1.0,2.13,0.0,1.77,0.0,2.23,0.62,0.0,3.3,0.23,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,1.38,2.38,5.22,0.85,0.0,37.24,1.0,0.0,7.44,1.46,2.85,1.62,0.54,0.0,1.92,1.0,0.0,1.92,1.0,0
0.0,0.95,1.0,0.0,0.0,2.0,1.52,1.0,0.0,2.48,6.9,1.09,0.0,49.51,1.0,1.05,0.52,2.48,2.51,1.0,1.0,0.0,3.05,0.74,0.0,2.0,0.0,0
0.0,3.72,1.0,0.0,0.0,1.14,1.38,1.0,0.76,0.38,0.38,1.36,0.38,0.0,1.38,0.62,0.76,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,1.92,1.0,0.0,0.0,0.2,2.0,1.0,1.92,4.8,20.36,0.14,0.16,79.68,1.08,1.0,11.92,1.96,1.98,0.16,1.32,0.0,9.72,0.62,0.0,1.96,0.04,1
0.0,1.65,1.0,0.0,0.0,0.35,1.17,1.0,0.17,0.0,0.0,2.79,0.52,0.0,0.35,4.13,1.7,0.17,2.83,2.0,1.05,0.17,1.17,1.0,0.0,2.0,0.17,0
0.0,0.68,1.0,0.0,0.0,1.36,1.0,1.0,0.32,0.32,1.91,3.78,0.0,18.17,1.59,1.36,1.27,0.32,0.55,0.32,0.32,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.17,1.0,1.94,0.0,9.46,1.66,3.34,2.33,1.0,1.54,1.0,0.17,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,1.0,2.93,3.85,5.82,0.45,0.0,59.55,1.15,0.0,1.0,1.96,3.25,0.0,1.07,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.98,1.0,0.0,0.0,3.06,1.49,1.0,0.98,2.45,13.85,0.7,0.51,40.61,2.02,0.49,6.38,1.49,0.92,0.0,0.51,0.0,6.43,0.46,0.0,3.02,0.0,0
0.45,0.0,1.0,1.45,0.45,0.91,2.0,2.0,1.64,7.53,7.44,0.39,0.0,70.16,3.73,0.0,2.91,3.36,2.71,0.45,1.0,0.0,2.55,1.0,0.0,2.55,0.91,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,2.37,1.64,0.0,31.68,2.63,0.32,1.68,1.0,1.16,0.68,1.63,0.0,2.32,0.66,0.0,1.68,0.68,0
0.67,0.0,1.0,1.34,0.67,0.0,2.0,3.0,3.67,9.34,33.37,0.19,0.0,76.05,2.0,0.0,15.68,2.34,2.57,0.0,0.66,0.0,5.67,0.82,0.0,2.0,1.34,1
0.0,1.03,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.03,1.97,1.03,0.03,1.07,1.0,0.03,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.47,1.38,1.76,0.76,4.2,10.82,1.25,0.62,30.56,2.85,3.09,4.76,1.38,4.8,0.0,0.62,0.0,3.91,0.95,0.0,3.0,0.76,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.85,3.4,2.55,3.85,0.31,0.0,61.74,2.0,0.0,1.7,1.85,1.99,0.45,2.0,0.0,4.0,0.96,0.0,2.15,0.0,0
0.0,4.45,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,4.18,0.0,0.0,1.09,1.91,0.0,1.0,1.14,0.91,0.0,0.0,1.27,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.91,2.43,7.25,0.58,0.0,72.69,2.0,0.0,0.61,1.0,2.85,2.09,1.7,0.0,3.09,0.83,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.1,1.7,7.4,0.38,0.0,37.89,2.0,0.0,4.1,1.0,2.25,0.3,1.7,0.0,4.4,0.86,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.37,1.63,7.94,0.92,0.0,48.83,1.37,1.26,0.63,1.63,2.28,0.63,1.0,0.0,3.63,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.79,0.99,0.8,20.12,3.4,0.0,4.2,1.0,2.26,0.0,1.4,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,1.0,0.22,1.87,1.76,0.0,92.6,5.13,0.22,0.78,1.0,1.47,0.0,1.78,0.0,3.22,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.75,1.75,2.63,0.0,12.43,1.0,0.0,3.25,2.0,0.63,0.38,1.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.27,1.0,0.73,0.0,2.09,1.33,1.09,72.66,4.45,0.27,3.46,1.0,1.93,1.09,10.48,0.0,3.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.26,0.87,0.0,0.0,2.13,1.0,0.87,0.13,1.13,0.92,0.87,86.8,4.47,0.0,2.0,1.13,1.13,0.13,2.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.93,1.0,5.38,1.79,0.52,1.9,5.48,1.79,0.9,8.07,1.0,1.79,76.18,4.58,0.73,6.58,1.9,3.16,0.1,0.9,0.0,5.0,0.8,0.0,2.1,0.9,0
0.66,0.0,1.66,1.32,0.0,1.97,3.0,3.63,0.66,13.16,7.58,0.57,1.32,39.49,2.0,0.66,6.61,1.66,4.54,0.34,3.05,0.68,5.29,0.81,0.0,1.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.31,1.31,1.23,3.46,0.6,0.69,93.23,3.77,0.0,2.62,1.62,1.28,0.31,2.38,0.0,2.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,0.98,0.98,1.05,0.0,0.0,2.02,0.0,0.51,1.0,3.66,3.41,4.49,0.0,1.49,0.76,0.0,2.51,0.0,0
0.0,0.0,1.55,0.0,0.89,2.79,1.55,1.0,0.0,0.55,5.89,0.53,3.13,22.1,3.34,0.0,2.45,1.0,1.65,0.0,1.45,0.0,1.55,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.38,1.54,0.38,1.38,1.0,0.0,0.62,5.23,0.6,0.0,53.84,1.0,0.0,5.08,1.62,1.77,0.0,0.38,0.0,3.38,1.0,0.0,3.62,0.0,0
0.0,0.75,1.0,0.25,0.0,4.48,1.0,1.0,0.0,3.02,8.52,1.84,0.0,77.39,1.25,0.0,1.51,1.0,2.69,1.0,1.0,0.0,3.26,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.36,1.09,1.36,1.0,0.0,0.0,3.63,1.37,1.09,0.0,1.91,0.54,2.18,1.82,1.33,0.82,2.0,0.0,2.18,1.0,0.0,1.18,0.36,0
1.59,0.2,1.0,0.0,0.8,8.23,1.0,2.59,4.77,0.8,7.16,1.52,1.59,26.25,2.39,2.2,2.8,0.8,2.58,0.61,1.0,0.0,2.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.86,1.44,3.74,1.43,0.0,99.13,4.57,0.29,0.86,1.0,1.09,0.14,2.71,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,2.4,4.47,0.66,0.0,63.19,3.53,0.47,5.26,1.0,2.26,0.47,0.47,0.0,2.6,0.73,0.0,3.53,0.0,0
0.0,0.85,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.58,1.73,2.43,0.0,0.0,0.58,2.12,2.15,1.15,2.04,1.42,0.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.0,0.0,0.54,1.16,0.0,54.06,4.54,0.0,1.08,1.0,0.54,0.0,3.0,0.0,2.54,0.77,0.0,1.0,1.0,0
0.34,0.0,1.17,1.0,0.0,3.32,1.17,1.0,0.83,1.0,4.49,1.61,0.0,63.26,1.83,0.83,0.34,1.17,3.1,0.17,1.34,0.17,3.66,0.59,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,2.0,1.0,2.4,1.6,6.6,0.43,1.0,32.0,2.0,0.0,4.4,1.2,1.51,0.2,3.2,0.2,4.6,0.77,0.0,2.0,0.4,0
0.0,0.11,1.0,0.95,0.0,0.16,1.0,1.0,0.95,0.0,0.95,1.41,0.0,94.65,4.79,0.05,1.05,1.0,1.13,0.05,2.89,0.0,2.95,1.0,0.0,1.05,0.05,0
5.88,0.0,1.0,1.0,0.0,0.98,2.02,1.0,0.09,3.02,5.25,0.23,0.0,59.42,2.0,0.0,4.32,1.02,5.61,3.91,0.0,0.0,4.28,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,1.15,1.57,3.0,1.44,0.0,19.23,1.86,0.29,2.71,1.71,1.77,1.0,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.17,2.06,1.0,0.0,0.0,2.52,0.83,0.35,0.0,3.17,0.17,0.7,1.94,0.97,0.0,0.12,0.0,2.06,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.71,0.0,0.0,2.29,1.0,2.12,4.94,24.99,0.55,0.0,60.68,2.0,0.0,13.29,1.71,3.58,0.29,2.77,0.59,4.12,0.72,0.0,2.0,0.0,1
0.59,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.15,4.15,44.57,0.19,0.0,92.73,1.15,0.0,0.59,1.85,0.55,0.0,0.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.99,1.99,8.93,3.97,3.98,0.18,0.0,80.34,2.01,0.99,16.87,1.99,2.22,0.99,1.0,0.0,1.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.6,0.0,4.4,1.0,1.0,0.6,0.6,5.0,2.03,0.4,39.8,2.4,1.4,0.79,1.0,4.05,1.99,1.0,0.0,3.21,0.7,0.0,3.21,0.0,0
0.0,0.0,1.0,2.97,0.0,1.0,2.0,1.0,0.0,8.42,36.22,0.34,0.0,47.07,1.5,0.5,6.51,1.99,2.48,1.0,1.0,0.0,3.5,0.58,0.0,3.01,0.5,1
0.0,0.0,1.0,0.9,0.0,0.29,1.9,1.0,0.9,0.1,1.19,1.16,0.9,90.43,4.62,0.0,1.81,1.1,1.03,0.1,2.81,0.0,2.81,1.0,0.0,2.19,0.0,0
0.87,0.0,1.87,1.87,0.0,3.0,2.87,4.49,1.13,17.85,10.75,0.33,1.75,60.63,2.0,1.0,7.86,2.0,6.08,0.13,1.0,0.0,6.87,0.73,0.0,1.25,0.87,1
0.0,0.5,1.0,0.95,0.0,0.27,1.95,1.0,3.82,0.0,2.86,0.43,0.95,67.8,2.91,0.05,4.77,1.0,3.17,1.91,1.91,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.35,0.0,4.91,1.3,0.65,34.8,3.04,0.0,4.26,1.0,2.02,0.0,1.7,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.95,4.54,0.73,0.0,0.0,1.0,0.51,1.27,1.05,7.26,6.7,4.8,0.0,2.25,0.5,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.16,1.96,1.0,0.96,0.96,1.23,0.77,0.04,0.0,2.04,0.0,3.08,1.0,1.54,0.96,1.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,4.75,2.04,0.25,0.0,1.75,1.5,0.99,1.75,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.0,1.98,6.9,5.44,10.32,0.34,0.0,64.0,2.51,0.51,3.95,1.49,2.73,0.51,1.51,0.0,3.0,0.83,0.0,2.51,0.98,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.32,3.03,0.0,0.0,0.22,4.46,1.11,0.11,2.78,1.89,0.11,0.0,1.11,0.95,0.0,2.0,0.11,0
0.0,0.29,1.0,0.0,0.85,1.71,4.42,1.0,0.0,0.85,1.71,0.95,0.85,42.69,1.71,0.73,1.85,0.85,5.56,2.0,3.42,0.0,1.0,1.0,0.0,1.15,0.0,0
1.96,0.0,1.51,0.0,0.51,2.53,3.55,1.0,2.02,3.47,2.0,0.53,0.0,71.96,3.02,1.53,4.0,1.0,3.61,0.0,1.53,0.0,2.51,1.0,0.0,2.49,0.51,0
0.0,2.66,1.0,0.0,0.0,2.38,2.31,1.66,3.28,0.66,2.62,1.54,0.66,47.22,2.66,1.0,0.0,1.66,1.87,1.0,0.66,0.0,3.66,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.87,36.4,0.44,0.13,84.61,1.13,0.26,2.87,3.62,2.16,0.64,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,1.58,1.0,3.8,1.27,1.0,0.72,2.89,33.74,2.42,1.27,2.84,1.58,1.34,0.58,4.63,0.58,3.0,0.81,0.0,2.42,1.16,0
0.43,5.1,1.0,0.43,1.73,5.53,1.43,1.0,0.0,0.0,1.73,3.84,0.0,26.0,2.13,1.13,3.13,1.57,1.99,0.57,0.43,0.0,4.57,0.89,0.0,1.87,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.68,4.73,0.64,0.32,38.95,4.05,0.0,3.05,1.0,1.8,1.0,1.63,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.95,0.0,0.38,2.5,1.0,0.0,3.95,2.84,1.33,1.0,3.92,3.78,1.95,0.0,3.0,1.0,0.0,1.05,0.0,0
0.37,0.37,1.0,0.74,0.74,0.0,1.37,5.08,1.85,0.37,26.21,1.12,0.0,35.59,2.37,3.71,5.08,1.37,2.69,0.63,3.15,0.0,2.48,0.93,0.0,1.37,0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.27,0.0,85.0,2.0,0.0,6.0,2.0,2.62,0.0,1.0,0.0,3.86,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.3,0.0,2.0,2.0,1.0,3.0,1.7,0.6,0.6,0.0,38.1,4.5,0.0,2.0,1.3,2.12,1.7,1.7,0.7,2.0,1.0,0.0,2.3,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,31.5,0.94,0.0,4.24,1.0,2.18,16.54,1.61,1.19,0.39,0.61,0.0,4.42,0.8,0.0,3.0,0.61,0
0.0,0.0,1.0,0.04,1.0,1.92,4.88,1.0,0.2,1.24,2.0,0.56,0.96,51.18,2.04,0.0,2.08,1.0,5.88,1.96,3.88,0.0,1.08,1.0,0.0,1.04,0.04,0
0.0,0.77,1.23,0.23,0.0,3.45,1.23,1.23,0.68,2.23,4.77,1.04,0.23,42.55,1.23,0.0,1.45,1.23,2.9,0.0,1.0,0.0,2.55,0.74,0.0,2.55,1.0,0
0.0,2.69,1.0,0.0,0.0,0.85,1.0,1.0,0.0,3.39,1.69,1.33,0.0,29.64,0.85,0.31,3.54,0.85,4.56,1.0,1.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.56,0.0,1.44,1.13,0.56,2.0,3.74,1.56,0.0,7.33,8.77,0.37,2.18,45.11,1.44,0.87,3.56,3.26,4.76,2.31,7.11,0.87,2.44,1.0,0.0,2.0,1.13,0
0.0,1.34,1.0,0.33,0.0,3.35,1.0,1.0,0.66,0.33,1.32,3.0,0.0,21.75,2.33,0.67,0.33,1.0,1.11,0.67,0.0,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.27,0.0,0.0,2.0,0.0,1.95,1.0,0.01,0.0,1.0,0.0,1.03,1.0,0.0,2.95,0.0,0
0.35,5.81,1.0,0.71,0.35,3.94,1.35,1.35,0.0,4.61,4.96,5.24,0.0,28.34,1.0,4.52,3.35,2.42,10.39,1.0,0.35,0.0,3.94,0.87,0.0,2.65,0.71,0
0.0,0.0,1.0,1.39,0.0,3.48,1.7,1.0,0.3,2.09,11.15,1.04,0.0,53.66,1.91,0.0,4.48,1.0,3.48,1.91,1.61,0.0,5.18,0.7,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.36,1.0,1.36,1.0,1.64,1.38,0.36,0.0,1.36,1.91,1.36,1.0,1.64,0.64,1.64,0.0,2.0,1.0,0.0,2.36,0.0,0
1.02,0.51,1.0,0.49,0.0,1.53,1.51,2.53,0.49,4.58,5.07,1.24,0.0,91.34,3.47,0.0,4.06,1.0,1.89,0.0,1.47,0.0,3.0,1.0,0.0,2.0,0.51,0
0.0,0.29,1.0,1.71,0.0,4.71,2.71,1.0,0.0,0.0,0.86,1.06,0.0,0.0,2.71,0.29,0.29,1.0,3.57,3.57,14.7,0.86,2.86,0.71,0.0,2.0,0.86,0
0.23,0.0,1.0,0.23,0.94,0.23,3.0,1.0,1.94,0.0,3.89,0.36,1.0,3.04,2.0,0.0,0.06,1.94,2.45,1.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.3,0.0,1.15,0.15,0.0,0.0,2.0,1.0,0.85,1.85,2.0,0.53,0.0,35.56,2.7,0.0,2.85,1.15,3.25,1.0,1.3,0.15,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.45,1.0,1.0,0.0,0.71,11.98,0.63,0.29,40.52,1.29,0.0,4.0,2.42,4.65,0.0,1.0,0.0,2.29,1.0,0.0,2.42,1.0,0
0.0,0.0,1.97,1.97,0.0,4.86,1.03,1.97,1.95,7.92,11.89,0.47,0.0,144.97,-0.92,0.0,5.0,1.97,3.62,-0.95,-35.0,-0.97,0.08,1.24,0.0,2.0,0.0,0
0.0,0.0,0.01,-0.99,0.0,-2.97,1.0,0.01,-5.94,2.98,1.05,0.94,0.0,-39.14,-0.98,-0.99,-6.87,1.01,6.14,6.93,4.95,0.0,0.03,0.9,0.0,3.01,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,2.78,1.78,1.57,4.57,8.0,0.02,1.0,46.08,0.43,0.0,-2.48,1.78,0.91,1.0,2.57,0.0,2.0,1.39,0.0,-0.57,0.0,0
0.0,1.0,1.0,0.0,-0.81,13.02,1.0,1.0,-2.44,2.0,2.19,1.2,10.58,12.0,-1.44,0.0,-3.88,2.0,3.73,3.63,20.52,0.0,3.63,1.0,0.0,-0.63,0.0,0
0.0,0.0,2.0,0.0,0.0,0.19,2.81,1.0,8.07,8.26,-7.91,0.36,0.0,40.0,2.81,3.23,3.61,0.19,-2.56,1.61,1.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.63,1.0,0.0,-1.26,-2.52,-0.26,1.0,0.0,2.0,0.06,3.74,-3.78,50.0,-2.78,-0.63,-7.57,0.37,2.51,1.0,-0.26,0.0,-0.26,1.0,0.0,0.37,-1.26,0
0.0,0.0,1.0,2.82,0.0,4.54,2.82,2.0,3.0,-0.82,-0.45,0.52,0.0,4.6,3.82,0.0,4.0,2.0,1.79,2.72,14.53,0.91,4.82,0.7,0.0,3.91,0.91,0
