CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.95,3.36,7.36,0.41,0.0,71.18,1.64,0.0,0.64,1.0,1.69,0.68,1.0,0.0,1.95,1.0,0.0,2.68,0.0,0
0.0,0.0,1.14,0.14,0.0,3.45,1.41,1.0,0.0,0.82,6.59,0.94,2.73,6.83,1.86,0.0,3.59,1.14,2.83,0.14,1.27,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.89,6.51,15.15,0.53,0.0,80.15,1.38,1.51,1.25,1.0,2.63,0.62,0.62,0.0,1.75,0.87,0.0,1.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.03,2.14,0.0,0.0,0.68,1.61,1.0,1.35,1.65,1.32,0.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.9,1.0,0.16,0.05,1.0,0.93,4.79,1.3,4.84,0.0,0.21,1.0,7.64,7.64,7.64,1.9,2.0,1.0,0.0,2.9,0.0,0
0.0,4.24,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.39,5.53,0.86,0.0,22.51,0.39,1.82,3.39,1.18,3.99,1.21,0.39,0.0,2.0,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,1.0,3.15,6.92,0.73,1.48,47.81,1.37,0.0,3.48,1.0,2.0,1.37,3.23,0.37,1.74,0.88,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,4.69,1.35,1.8,0.0,1.9,19.76,2.8,1.1,22.97,22.55,3.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.0,2.81,0.78,3.75,61.9,1.88,0.25,2.88,0.94,1.69,1.06,3.81,0.0,3.81,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,3.15,0.63,0.37,1.21,0.0,37.74,4.89,0.0,2.0,1.0,1.74,1.11,2.48,0.37,2.37,0.88,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.64,5.06,0.71,0.0,16.34,1.79,0.0,6.94,1.0,1.39,0.21,1.0,0.0,2.0,1.0,0.0,2.58,0.21,0
2.98,0.0,1.75,1.0,0.0,5.22,1.75,1.75,1.0,2.98,27.84,1.18,0.0,82.1,4.25,0.0,5.47,1.75,4.83,0.0,0.51,0.0,3.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,1.0,1.32,5.24,0.91,0.0,59.92,1.32,0.0,1.0,1.0,3.41,2.04,0.32,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,2.0,1.78,4.44,0.58,0.89,37.31,1.22,0.0,0.0,1.89,2.41,1.78,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.57,1.0,1.0,0.14,0.86,2.71,2.48,0.0,14.46,1.58,0.0,0.14,1.86,1.29,0.86,1.29,0.0,1.29,1.0,0.0,3.71,0.0,0
0.0,1.65,1.0,0.0,0.76,0.0,1.76,1.0,0.76,0.0,0.76,1.34,0.0,0.0,2.29,0.71,2.24,0.76,1.09,0.47,2.29,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.0,0.27,0.82,1.65,0.0,5.18,3.0,0.0,1.09,1.0,0.54,0.27,1.27,0.0,1.73,1.0,0.0,1.73,0.27,0
3.51,0.0,2.75,0.88,0.0,7.01,4.51,1.0,1.49,4.0,27.28,0.53,0.0,75.86,3.75,0.0,6.14,1.88,9.94,0.0,0.0,0.0,3.75,0.78,0.0,2.88,1.75,1
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,1.45,1.0,2.0,1.0,0.0,36.17,2.72,2.17,0.0,1.0,1.78,0.55,0.28,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.25,0.0,1.51,1.75,1.0,0.0,0.0,1.49,1.05,0.0,16.33,3.51,0.0,1.49,1.0,0.16,0.0,5.52,0.75,1.25,1.0,0.0,1.49,0.25,1
0.0,0.65,1.0,0.0,0.0,0.0,1.35,1.0,0.7,0.35,1.04,3.57,0.0,6.61,1.04,2.61,2.04,0.35,2.0,1.65,1.35,0.0,1.0,1.0,0.0,1.65,0.35,0
1.69,0.0,1.85,0.85,0.0,0.15,1.85,1.0,0.31,1.15,3.08,0.31,0.15,45.67,1.62,0.46,2.31,1.85,3.04,1.0,3.0,0.85,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.7,0.7,2.09,0.74,0.0,13.22,3.3,0.0,3.39,1.0,1.39,0.7,2.3,0.0,1.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.33,0.83,0.0,1.83,1.0,1.0,0.0,1.83,1.3,0.0,15.34,3.0,0.0,1.83,1.17,3.08,0.0,2.67,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.86,1.71,8.7,0.79,0.72,69.31,2.14,0.0,1.29,1.0,1.66,0.72,2.01,0.29,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,6.91,0.64,2.0,0.0,2.95,0.99,5.86,1.0,3.6,1.13,1.14,0.0,2.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,3.45,7.9,1.61,0.0,92.24,1.57,0.0,1.29,1.43,3.04,2.71,1.0,0.0,1.86,1.0,0.0,3.0,0.43,0
0.0,0.45,1.0,0.0,0.0,0.75,1.85,1.0,3.4,8.51,17.01,0.73,0.0,74.87,1.85,0.45,2.85,1.85,1.77,1.0,0.85,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,1.0,1.7,1.3,0.6,2.0,0.66,1.4,17.4,2.0,0.0,2.2,1.7,1.14,0.0,1.0,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,0.77,1.0,0.23,0.0,6.12,1.0,1.0,0.23,0.0,0.23,4.86,0.0,23.45,1.17,1.7,0.23,0.23,1.47,0.77,0.47,0.0,1.47,1.0,0.0,1.77,0.0,0
0.0,14.22,1.0,0.0,0.0,0.98,1.0,1.0,0.33,0.33,0.82,1.21,0.0,10.47,0.33,1.67,3.35,0.16,5.45,0.16,0.16,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.82,1.64,4.46,1.0,0.18,0.82,1.64,0.59,1.54,41.02,2.0,0.0,2.72,1.0,5.28,2.0,4.54,0.18,1.36,0.94,0.0,1.18,0.18,0
0.27,0.8,1.27,0.0,0.27,1.27,2.53,1.8,0.53,5.61,2.34,1.8,0.53,20.29,2.73,0.53,2.8,1.27,3.62,2.47,3.93,0.73,3.0,0.76,0.0,1.27,0.73,0
0.0,6.44,1.0,0.0,0.0,0.0,1.0,1.0,0.5,2.98,1.51,0.69,0.0,45.81,2.51,0.0,1.49,1.0,2.23,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,5.39,3.14,0.63,0.82,0.63,48.3,4.0,0.0,2.0,1.63,1.88,0.0,2.49,0.0,2.88,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.65,0.0,1.42,1.0,1.65,5.16,3.23,3.13,0.86,1.0,49.7,3.65,0.0,2.71,1.65,2.85,0.0,1.0,0.0,3.29,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.39,0.78,8.18,1.07,0.61,31.77,2.61,0.0,3.43,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,2.14,6.27,4.56,10.69,1.14,0.0,48.47,2.0,0.0,4.28,1.57,1.49,0.0,1.0,0.0,2.71,1.0,0.0,2.43,1.14,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.94,0.0,2.82,5.12,0.53,0.12,38.52,2.06,0.0,3.18,1.94,2.97,0.0,1.0,0.0,4.88,1.0,0.0,2.88,0.0,0
0.0,1.48,1.0,0.82,0.0,0.0,2.0,1.82,0.82,6.71,1.63,0.28,2.45,38.08,1.82,0.0,2.92,1.82,5.6,1.0,1.63,0.82,3.37,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.36,0.71,4.2,2.48,0.0,8.27,3.91,0.09,2.4,1.0,0.23,0.09,1.91,0.0,2.18,0.98,0.0,2.82,0.09,0
0.0,0.42,1.0,0.58,0.0,4.25,1.0,1.0,3.49,1.75,0.0,2.35,1.16,38.41,2.33,6.98,1.42,0.58,4.1,1.0,1.0,0.0,2.16,1.0,0.0,2.58,0.0,0
0.23,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.34,1.11,3.34,1.48,0.0,7.22,1.23,0.0,1.11,1.89,1.12,0.89,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,7.5,1.0,1.29,0.0,2.14,1.0,1.0,0.64,0.0,3.86,2.68,0.0,59.13,1.93,0.71,1.36,1.29,13.43,0.36,0.64,0.0,2.71,0.91,0.0,2.64,0.0,0
3.6,0.0,1.0,2.44,0.0,0.72,1.72,3.16,12.05,28.79,52.62,0.21,0.0,89.7,2.12,1.28,52.74,3.88,2.7,0.28,1.0,0.0,17.14,0.55,0.0,3.0,0.72,1
0.0,1.68,1.0,0.0,0.0,0.0,1.16,1.16,0.16,0.32,0.63,2.77,0.0,7.9,0.16,4.21,1.32,0.32,2.91,1.84,0.16,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.03,1.99,1.99,23.85,11.92,12.92,0.12,0.0,84.93,4.01,5.96,11.92,1.0,6.83,0.0,1.0,0.0,3.0,1.0,0.0,2.01,0.99,1
0.23,0.0,1.0,0.23,0.0,5.42,1.45,1.23,0.9,1.58,8.78,2.11,0.0,17.41,1.23,0.0,6.2,2.0,1.81,1.0,1.77,0.0,2.68,0.95,0.0,2.23,0.23,0
3.45,0.0,1.0,2.07,0.0,2.86,2.31,3.07,13.07,26.2,50.64,0.3,0.62,65.5,1.31,0.69,52.75,3.76,2.97,0.31,1.31,0.0,16.17,0.7,0.0,2.38,0.69,1
0.34,0.0,1.0,1.0,0.0,1.98,1.66,1.0,2.02,2.72,12.59,1.06,1.98,97.62,3.66,0.34,10.51,1.0,0.87,0.34,4.3,0.66,2.68,0.91,0.0,1.66,0.34,0
0.0,0.33,1.0,0.67,0.0,2.65,1.0,1.0,0.67,0.0,0.67,3.08,0.0,66.84,3.34,3.01,0.67,0.67,2.34,0.33,1.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.97,1.66,1.0,1.99,2.0,6.72,0.75,1.33,73.75,2.0,0.0,2.35,1.0,2.67,1.33,2.33,0.0,1.0,1.0,0.0,1.67,0.34,0
0.0,0.24,1.08,0.08,0.0,2.84,1.16,1.08,0.92,0.4,0.24,1.86,0.16,4.43,3.76,1.84,1.08,1.08,1.16,1.0,3.84,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.73,1.0,1.46,0.27,0.54,1.26,0.73,0.0,2.0,0.73,1.54,1.0,3.37,2.73,2.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.91,1.0,1.0,0.0,0.97,3.03,2.58,0.0,3.09,1.03,0.0,0.0,1.97,1.69,0.97,1.0,0.0,1.03,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.0,0.28,1.84,2.4,0.0,91.85,1.86,0.0,0.14,1.0,3.92,3.58,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.42,1.0,0.0,0.0,0.94,1.0,1.0,1.88,1.88,8.46,0.36,0.94,20.67,4.7,3.0,3.94,0.94,4.54,1.06,2.82,0.0,3.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.04,1.04,2.96,1.39,3.87,0.39,0.0,21.61,2.96,0.0,9.04,1.04,0.8,0.0,1.93,0.0,2.07,0.52,0.0,2.96,0.04,0
0.0,12.28,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.34,4.01,1.82,0.0,33.4,2.0,1.99,4.65,2.0,2.57,0.66,0.0,0.0,3.66,0.86,0.0,2.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,0.83,4.34,1.34,0.0,66.64,3.33,0.66,1.0,1.0,5.17,0.83,1.17,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.0,1.0,0.0,0.54,3.0,2.11,0.0,30.11,1.46,0.0,1.37,1.54,1.03,0.54,1.0,0.0,1.46,1.0,0.0,3.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,0.4,0.0,0.6,1.74,0.4,0.0,4.4,0.8,1.0,1.0,1.2,1.2,4.59,0.6,1.4,1.0,0.0,1.4,0.0,0
0.0,1.61,1.0,2.07,0.0,2.32,1.54,2.61,4.07,3.22,22.48,0.62,0.0,83.05,3.39,1.07,1.61,2.07,1.54,0.0,0.46,0.0,4.61,0.91,0.0,2.46,1.07,0
0.0,0.0,1.0,1.77,0.0,1.39,1.23,1.0,0.77,0.7,6.0,0.91,0.0,83.17,2.77,0.0,0.77,1.77,13.14,0.0,1.0,0.0,2.46,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,1.47,0.73,2.2,1.73,1.0,0.0,1.47,5.47,0.84,0.0,39.67,1.27,0.0,1.53,1.27,5.29,1.47,1.27,0.0,3.0,0.91,0.0,2.73,0.73,0
0.0,0.31,1.0,0.0,0.0,0.93,1.0,1.0,1.38,0.0,0.69,2.23,0.0,0.0,4.13,1.55,1.0,0.69,0.69,0.0,1.69,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.86,0.0,0.29,2.86,1.0,4.64,0.0,1.07,0.26,1.14,77.01,3.07,0.0,1.36,1.0,2.47,0.0,1.51,0.0,2.93,0.69,0.0,2.86,0.07,1
0.0,0.0,1.0,0.37,0.0,1.1,1.37,1.0,3.9,3.26,5.42,0.48,0.0,80.16,2.37,0.37,1.47,1.0,2.02,0.37,0.37,0.0,2.0,1.0,0.0,2.37,0.0,0
2.68,0.0,2.34,1.0,0.0,6.68,3.68,1.0,0.67,2.68,20.41,0.56,4.63,50.2,3.67,0.0,5.35,1.67,7.71,0.33,4.3,0.0,3.34,0.83,0.0,3.0,1.34,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,1.49,1.11,1.48,50.79,4.51,2.03,3.46,1.0,1.52,0.0,4.95,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,5.33,1.0,0.0,0.0,3.22,1.11,1.0,0.0,0.0,0.78,3.23,0.22,0.0,0.33,2.67,1.55,0.11,2.21,0.89,1.0,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.0,0.3,0.0,5.17,1.2,2.09,30.48,2.91,0.0,3.09,1.0,2.09,0.0,1.61,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.1,0.0,2.8,1.1,1.0,1.2,1.09,1.89,1.85,0.0,8.73,4.0,2.1,1.99,1.0,1.12,0.9,3.6,0.0,1.69,0.96,0.0,3.0,0.1,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,0.48,3.16,7.71,0.73,0.32,72.64,1.16,0.0,4.94,1.0,2.07,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,1.0,0.88,0.37,1.88,1.88,2.5,10.88,48.14,0.13,0.25,89.63,2.25,1.5,8.88,1.88,1.39,0.12,0.12,0.0,3.88,1.0,0.0,2.12,0.88,0
0.0,0.19,1.0,4.07,0.0,4.37,1.81,1.0,0.0,1.63,6.51,1.46,0.0,53.67,0.81,0.0,0.37,0.81,2.63,0.19,1.0,0.0,2.63,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,7.8,1.06,0.84,0.0,2.84,0.0,6.16,1.16,2.76,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,2.17,1.0,1.83,0.83,2.67,1.83,1.0,0.0,2.33,5.67,0.73,0.0,55.34,1.0,0.0,1.0,1.17,6.54,1.83,1.0,0.0,3.17,0.96,0.0,2.83,0.83,0
0.38,0.0,1.0,0.0,0.38,1.86,1.62,1.0,1.24,0.62,1.0,0.98,0.62,0.0,1.62,0.0,2.38,1.0,1.19,0.0,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.42,0.0,1.26,1.42,1.0,0.84,0.84,1.58,1.0,0.0,32.39,1.84,0.42,2.26,1.58,1.57,1.0,2.16,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,1.0,1.92,1.24,1.28,0.96,0.96,3.47,1.96,0.0,1.92,1.0,1.05,0.08,1.04,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.19,1.0,0.38,0.19,1.38,1.0,3.64,1.7,1.38,1.28,0.0,98.11,4.43,0.57,1.57,1.0,1.54,0.19,2.81,0.0,3.19,0.91,0.0,2.19,0.38,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,1.0,1.33,0.33,1.67,0.61,0.67,21.69,2.0,0.0,1.0,1.0,1.89,0.67,2.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,2.57,1.0,0.0,3.21,8.79,0.51,0.79,38.8,1.0,2.36,0.0,1.0,5.13,3.36,1.0,0.0,1.79,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.95,1.03,4.9,0.0,1.03,0.25,1.03,80.84,2.97,0.0,1.0,1.03,2.61,0.0,1.0,0.0,2.95,0.68,0.0,2.95,0.0,1
0.0,0.34,1.0,0.0,0.34,0.0,2.66,1.0,0.67,6.37,7.37,0.59,3.32,30.16,2.33,0.34,3.0,1.67,4.29,3.32,5.65,1.33,1.67,0.89,0.0,1.34,0.34,0
0.0,0.0,1.0,0.65,0.32,0.0,1.0,1.0,8.45,7.35,4.84,0.27,0.0,84.32,3.71,0.68,6.09,1.65,2.85,1.0,1.0,0.0,2.68,0.61,0.0,3.0,1.32,1
0.0,0.0,1.0,1.04,0.0,0.0,1.96,1.0,2.91,3.83,1.21,0.31,1.91,51.8,2.04,0.0,14.4,1.04,3.56,0.96,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.52,1.0,0.24,0.0,3.05,1.0,1.0,0.0,0.24,3.33,3.91,0.0,13.55,0.24,1.52,1.71,0.71,2.07,0.76,0.24,0.0,1.24,1.0,0.0,2.24,0.24,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,1.31,1.31,15.93,0.33,0.0,49.78,1.35,0.0,5.69,2.65,2.95,0.35,1.0,0.0,2.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.65,1.65,3.26,3.26,8.26,0.89,0.7,65.21,2.0,7.65,1.7,1.0,10.45,8.7,2.04,0.0,3.3,0.67,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,2.0,-3.91,1.0,1.0,8.0,3.0,20.89,-0.51,-2.93,80.0,4.0,0.0,7.93,1.98,3.5,0.98,1.0,0.0,4.0,1.0,0.0,2.98,2.98,0
0.0,0.0,1.0,-1.25,0.0,1.0,-0.25,1.0,-3.13,2.0,7.63,1.58,-0.63,-9.89,-0.25,0.0,1.0,1.63,2.7,1.63,2.25,0.0,1.37,1.21,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.67,1.67,5.0,9.0,37.0,-0.93,0.0,126.66,2.0,0.0,18.67,2.67,5.16,-0.67,1.67,0.0,7.0,0.6,0.0,1.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.47,9.24,19.24,1.56,-0.76,68.92,3.53,0.0,1.47,2.0,2.55,1.76,3.29,0.0,2.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,1.67,0.0,4.72,4.98,0.77,3.02,18.86,3.0,0.0,5.67,1.67,5.49,0.67,1.67,0.67,2.67,1.34,0.0,0.33,0.33,0
0.0,13.0,1.0,0.0,0.0,4.06,0.32,1.0,0.68,6.35,3.38,0.87,-2.71,110.3,1.0,0.0,-1.06,1.0,3.04,0.32,-3.06,-0.68,0.65,1.23,0.0,1.32,-0.68,0
0.69,3.77,1.0,0.0,1.38,2.31,1.69,1.69,0.0,-2.07,-4.15,6.01,0.69,-34.58,0.0,2.69,2.07,-0.69,2.61,1.0,0.0,0.0,2.69,1.14,0.0,3.0,0.0,0
5.0,0.0,1.0,3.0,0.0,2.6,2.0,4.0,12.4,36.4,58.59,0.5,0.0,69.39,1.8,1.0,69.6,5.0,4.44,0.0,1.8,0.0,23.0,0.57,0.0,3.8,1.0,1
0.0,1.0,1.0,-0.63,0.0,0.0,0.37,1.0,0.11,0.11,0.96,0.45,0.0,69.06,0.37,0.0,-6.36,2.37,0.53,0.63,1.0,0.0,0.48,1.25,0.0,2.63,1.0,0
0.0,0.0,1.0,-0.66,0.0,3.98,2.0,1.0,-0.66,2.66,3.33,1.52,0.0,-66.4,-1.66,0.0,-0.66,1.66,8.16,7.66,4.34,0.0,0.67,0.5,0.0,2.0,0.0,0
1.35,2.0,1.0,2.02,1.35,1.3,1.0,1.0,5.39,2.02,6.07,4.43,-2.02,53.92,1.35,2.0,1.67,0.0,0.85,1.0,0.0,0.0,2.35,1.0,0.0,2.67,1.35,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,3.0,1.66,1.66,-0.52,0.34,46.77,2.0,-1.32,4.0,1.0,-0.14,-1.64,1.0,0.0,2.66,1.0,0.0,2.32,0.66,0
0.0,0.0,1.0,2.0,0.0,-1.77,2.41,0.41,3.82,0.0,1.0,0.72,0.41,83.0,2.41,0.0,0.41,0.41,4.14,1.77,-0.18,0.0,3.0,0.67,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,1.0,1.37,1.37,8.37,-0.46,2.0,15.1,4.37,2.06,6.0,1.0,3.99,0.69,2.37,0.0,4.37,1.0,0.0,4.37,0.0,0
0.63,0.0,1.0,5.02,0.0,0.0,1.0,4.14,0.0,3.14,9.16,2.29,2.51,43.92,4.63,0.0,9.41,1.63,-1.73,-4.39,-1.14,0.0,5.76,1.0,0.0,3.0,0.0,0
0.0,-9.75,1.0,0.7,0.0,0.7,2.7,4.39,11.66,8.57,20.53,-0.07,0.0,132.18,3.39,-0.39,3.09,3.39,1.95,0.0,1.7,0.0,2.39,1.0,0.0,2.7,1.39,0
0.0,1.0,1.0,0.0,0.0,-2.67,1.0,1.0,8.0,5.33,-4.67,4.13,-0.67,55.99,1.33,4.67,4.33,0.0,1.56,2.67,1.0,0.0,1.67,0.78,0.0,3.33,0.67,0
0.0,0.0,1.0,-10.61,0.0,3.12,2.0,2.0,-0.87,-10.61,-19.84,1.24,0.62,-58.04,4.25,0.0,3.25,1.38,0.84,0.0,2.0,0.0,1.75,1.16,0.0,2.0,-0.62,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.76,0.76,2.27,5.29,0.0,-28.69,-0.27,1.0,3.51,1.0,6.63,0.76,-0.76,0.0,1.24,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.38,1.69,9.38,-1.25,-0.69,113.09,4.31,-1.07,10.51,1.0,-1.95,-2.76,1.0,0.0,2.0,0.66,0.0,2.69,1.0,0
0.0,0.0,1.0,3.25,0.0,6.43,1.0,-0.62,-8.93,-4.87,-1.12,2.28,1.0,-15.42,2.19,0.0,-0.87,0.19,2.88,0.0,1.0,0.0,1.19,0.73,0.0,1.0,-1.62,0
0.0,0.0,1.0,0.18,0.0,0.82,2.82,2.82,4.28,12.1,9.38,-0.44,3.0,44.0,0.36,0.0,2.0,2.0,7.54,1.0,0.36,1.0,3.82,0.59,0.0,3.64,0.0,0
-0.88,0.0,1.0,-0.88,1.76,0.0,1.0,2.0,-0.76,-7.06,-28.88,1.0,2.0,-82.05,5.53,-0.88,-21.06,2.0,-1.14,-0.88,1.88,0.0,-1.65,1.22,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.67,0.67,3.02,1.6,0.0,100.67,5.0,0.0,2.35,1.0,1.34,0.0,2.0,0.0,3.0,1.0,0.0,-0.35,0.67,0
1.0,0.51,1.0,0.0,0.0,0.0,1.0,2.0,-1.53,0.51,17.19,0.22,0.0,8.17,-0.55,0.0,2.53,3.02,2.0,0.0,0.0,0.0,1.51,1.0,0.0,2.51,0.51,0
0.76,3.05,1.0,-0.76,1.53,0.0,2.53,1.76,1.0,-0.76,6.47,0.6,0.76,-47.3,1.24,0.76,10.34,5.0,-0.53,-0.76,0.0,0.0,4.05,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,-1.1,0.0,1.0,1.55,-0.55,0.0,3.0,0.52,5.1,66.0,-0.76,0.0,2.45,1.55,1.76,1.0,3.45,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,-0.03,2.52,3.58,0.52,-4.2,0.67,2.52,7.75,3.03,0.0,-5.72,2.0,-0.04,-0.52,1.0,0.0,-0.55,1.22,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,1.0,0.31,1.0,-1.39,4.08,11.16,0.98,0.0,35.76,0.31,0.0,1.69,1.0,4.85,2.39,0.31,0.0,2.69,1.0,0.0,2.0,0.0,0
-3.45,0.0,-0.73,-0.86,0.0,-1.9,-1.45,1.0,9.49,3.45,-18.88,0.35,2.0,7.77,3.86,0.86,7.73,0.14,-5.29,0.86,1.86,0.0,2.14,0.93,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.14,-2.31,9.86,-0.08,1.0,-43.58,5.86,3.0,8.31,1.86,6.15,1.0,3.0,0.0,4.86,1.0,0.0,3.86,0.0,0
0.0,14.0,1.0,0.0,0.0,2.72,1.68,1.0,-0.68,-2.72,-2.72,0.38,2.72,-47.54,0.68,2.68,7.75,0.0,3.69,2.04,21.73,0.0,2.0,1.23,0.0,0.32,0.0,0
