CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.77,1.15,1.0,0.0,0.85,3.61,1.51,0.31,0.0,1.31,0.0,1.92,1.85,1.24,0.85,1.0,0.0,1.15,1.0,0.0,1.85,0.15,0
0.4,0.0,1.0,1.19,0.0,2.41,1.4,1.0,0.4,5.95,10.32,0.35,1.81,34.88,2.81,0.4,6.79,1.79,1.06,0.0,5.23,0.0,5.96,0.93,0.0,1.79,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,0.84,0.0,70.0,2.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.47,2.1,1.47,1.0,0.47,0.47,6.53,0.87,0.53,19.9,2.47,0.0,2.58,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.39,3.27,0.0,0.0,1.39,1.16,1.23,2.0,0.19,0.0,1.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,3.59,2.69,0.97,0.0,27.8,1.21,0.0,3.79,1.9,2.24,0.9,1.1,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,7.39,14.01,0.36,0.0,79.99,1.2,1.6,6.4,2.0,2.0,0.8,0.8,0.0,2.81,0.9,0.0,2.0,0.0,0
4.4,0.0,1.0,0.12,0.0,1.76,1.0,1.0,6.28,4.4,7.16,0.4,1.88,71.83,3.12,2.64,2.88,1.0,3.13,0.0,1.12,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.04,0.0,0.11,1.07,1.0,3.04,1.32,2.07,0.4,0.14,20.11,3.0,0.0,8.68,1.0,1.0,0.11,2.0,0.0,2.0,0.52,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,1.75,3.0,1.51,0.0,37.24,1.75,0.0,2.25,2.0,1.56,0.75,1.0,0.0,1.25,0.88,0.0,1.75,0.25,0
0.0,0.12,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.16,1.39,0.88,0.0,2.64,1.43,7.04,0.88,2.5,0.24,1.0,0.0,2.0,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.67,7.0,1.02,0.67,16.64,1.67,0.0,2.67,1.0,2.62,0.33,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.45,0.45,2.28,6.74,44.95,0.9,0.55,2.45,0.45,2.72,1.8,8.99,0.0,2.0,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.9,1.79,0.0,1.0,1.0,0.0,0.42,1.63,0.42,0.0,36.97,1.0,0.0,51.2,1.1,0.85,0.1,1.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.69,0.0,6.23,1.69,1.0,2.38,1.38,2.0,0.92,1.38,45.66,2.31,0.0,1.31,1.0,2.63,1.38,2.38,0.0,1.0,1.0,0.0,1.31,0.0,0
1.02,0.0,1.51,0.25,0.0,2.04,2.02,1.0,0.25,1.76,9.87,0.99,0.0,19.09,1.76,0.0,2.53,2.0,3.8,0.75,0.75,0.0,1.76,0.94,0.0,2.25,1.25,0
0.0,8.85,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.0,3.0,2.07,0.0,1.66,1.07,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,2.02,0.0,0.0,0.0,2.02,1.0,0.0,0.51,3.96,0.62,0.0,0.0,1.0,0.0,1.51,2.98,1.26,0.51,1.51,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,10.03,1.0,0.0,0.0,2.87,1.0,1.52,0.52,0.0,1.04,3.2,1.04,0.0,1.04,0.96,1.48,1.04,4.56,0.48,0.52,0.0,2.43,0.88,0.0,1.48,0.0,0
0.0,5.98,1.0,0.0,0.0,1.71,1.0,1.0,0.0,5.72,9.3,1.99,0.0,57.94,0.72,2.0,4.86,1.43,3.94,1.0,0.72,0.0,2.57,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.22,6.13,1.2,0.78,7.2,2.0,0.0,3.78,1.0,2.59,0.44,1.44,0.0,2.22,1.0,0.0,1.22,0.78,0
0.2,0.0,1.0,1.0,0.0,0.61,1.2,1.0,1.41,1.43,1.82,1.38,0.2,93.07,3.39,0.41,1.41,1.2,1.66,0.2,2.59,0.0,2.8,1.0,0.0,1.0,0.0,0
1.98,0.34,1.0,0.34,0.0,3.96,2.66,6.78,0.0,4.64,10.46,0.52,0.0,66.13,1.0,5.44,2.02,1.34,3.85,1.66,1.66,0.66,5.68,0.59,0.0,2.34,0.34,0
0.0,0.0,1.0,0.86,0.0,2.43,1.29,3.29,7.15,6.86,7.43,1.21,0.29,55.87,2.43,0.71,8.29,1.29,2.1,0.29,1.0,0.0,2.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,4.42,0.96,0.0,24.16,1.0,0.0,0.52,1.0,3.12,2.03,1.0,0.0,1.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,5.78,1.94,1.0,0.0,2.0,1.22,2.78,1.0,4.3,3.06,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.21,1.0,0.0,0.89,1.55,1.0,1.0,0.89,1.79,2.68,2.6,0.45,33.49,2.68,1.11,5.02,0.45,1.97,0.55,0.45,0.0,2.0,1.0,0.0,3.0,0.45,0
0.0,0.33,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.84,3.08,0.0,0.0,1.16,0.16,1.0,1.84,2.0,1.84,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,1.0,0.0,0.16,2.0,1.47,2.53,5.09,14.02,0.36,0.16,61.42,1.84,0.16,4.87,1.16,2.36,0.84,1.69,0.0,3.62,0.96,0.0,2.16,0.16,0
0.0,8.51,1.0,0.59,0.0,2.43,1.0,1.0,0.59,0.0,0.59,3.48,0.0,59.48,2.97,3.19,1.41,0.59,5.35,0.41,1.19,0.0,3.41,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.1,0.0,3.9,15.21,0.26,0.0,80.0,2.45,0.0,11.58,2.0,2.94,0.55,1.0,0.0,4.31,0.84,0.0,2.1,0.55,1
0.0,0.0,1.0,1.09,0.0,0.97,1.0,1.0,0.03,4.91,16.85,0.68,0.0,82.97,1.0,0.06,2.97,1.97,9.71,0.03,0.97,0.0,5.97,0.51,0.0,3.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.53,2.11,0.68,2.89,3.32,3.96,0.08,0.04,1.0,3.01,2.92,5.77,0.0,4.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.05,0.05,1.09,0.84,4.77,2.25,1.14,0.0,3.95,2.0,5.79,5.73,4.82,0.95,1.05,0.98,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,5.2,1.13,1.0,2.13,1.73,5.27,1.05,0.13,55.42,2.0,0.0,0.27,1.0,2.14,0.87,0.87,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.24,5.09,1.38,0.0,46.95,1.38,1.15,2.47,2.0,4.6,0.0,1.38,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.46,1.0,2.29,8.59,0.49,0.0,34.87,1.54,0.46,6.51,2.0,6.39,0.0,1.08,0.0,2.92,1.0,0.0,2.54,1.38,0
0.0,7.81,1.0,0.0,0.0,1.74,1.13,1.0,0.4,0.0,0.93,1.89,0.13,0.0,2.0,0.87,0.26,1.0,0.65,0.0,0.0,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,5.3,1.4,0.0,49.65,0.66,0.34,0.0,0.66,1.33,1.0,0.66,0.0,1.34,1.0,0.0,3.0,0.0,0
2.36,0.0,1.0,0.0,0.0,5.36,2.79,1.0,0.0,4.71,3.57,0.74,0.0,59.71,1.43,0.0,0.79,1.21,4.14,1.57,1.57,0.79,4.36,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.4,1.0,1.21,4.2,11.37,0.57,0.0,67.33,1.8,0.4,2.6,1.6,7.05,0.4,1.4,0.0,4.79,0.57,0.0,3.6,0.0,0
0.0,2.02,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.66,1.99,2.9,0.0,0.0,0.66,1.01,0.34,1.33,2.06,1.0,1.0,0.0,2.01,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,3.8,8.85,0.84,0.0,66.55,1.95,0.0,2.9,1.15,1.64,0.95,1.0,0.0,2.9,0.68,0.0,2.05,0.95,0
2.0,0.0,1.0,0.32,0.0,0.32,1.32,1.97,2.0,4.61,4.87,0.34,0.32,67.61,3.32,0.0,8.03,1.32,2.21,0.68,0.68,0.0,1.65,1.0,0.0,1.0,0.0,0
0.79,0.0,1.39,0.2,0.0,1.57,1.79,1.0,1.0,0.79,6.7,1.12,0.8,14.74,3.2,0.0,3.79,1.2,2.17,0.0,0.8,0.0,3.2,0.95,0.0,3.0,0.39,0
0.0,0.0,1.0,0.98,0.0,4.88,1.0,1.0,14.69,1.95,2.93,1.1,0.0,93.68,2.02,11.71,3.9,1.0,6.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,14.41,1.0,0.0,0.0,6.26,1.0,1.0,0.0,0.0,0.31,4.62,0.0,0.0,1.69,0.69,2.63,1.31,1.96,0.0,0.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,1.74,2.83,0.0,12.13,1.37,0.0,2.37,1.63,0.98,0.74,1.74,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,2.81,1.19,1.0,0.0,0.0,0.19,3.01,0.0,0.0,1.57,0.81,1.81,1.0,2.84,0.81,2.13,0.19,1.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.0,1.35,1.36,0.0,0.0,3.0,0.0,1.35,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,2.49,3.66,1.68,1.83,1.0,0.83,0.0,6.17,0.29,1.18,72.31,2.51,1.66,1.34,1.0,1.64,0.0,1.17,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.33,0.33,1.65,8.64,0.59,0.0,25.12,1.0,0.33,4.97,3.34,3.93,0.0,0.67,0.0,1.99,1.0,0.0,2.67,0.99,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,1.0,0.0,5.23,0.84,0.3,65.52,3.7,0.0,2.3,1.7,1.94,0.0,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.24,1.95,1.0,1.91,0.0,0.33,0.83,2.24,0.0,5.0,0.0,4.91,1.0,0.56,0.0,3.91,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,4.64,1.0,0.0,0.0,2.58,1.0,1.0,0.48,0.0,0.0,3.56,0.48,0.0,1.94,3.0,1.52,0.48,2.74,2.45,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.07,0.07,0.0,0.0,0.07,1.0,0.07,0.0,0.07,5.09,0.0,6.91,1.28,0.93,0.07,1.0,0.07,0.0,0.07,0.0,1.14,1.0,0.0,2.93,0.0,0
0.91,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.91,1.91,2.09,1.57,0.0,30.14,1.91,0.0,4.11,1.54,1.91,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,2.04,1.73,2.56,2.24,0.0,11.08,1.58,1.02,1.75,1.85,2.34,0.85,1.0,0.0,1.29,0.95,0.0,1.15,0.29,0
0.0,0.0,1.81,2.08,1.46,5.52,3.17,2.46,3.0,2.81,5.83,0.32,2.9,70.49,5.19,0.0,9.83,1.73,3.58,0.27,1.0,0.0,3.92,0.85,0.0,1.73,0.73,0
0.0,0.56,1.0,0.0,0.0,0.88,1.44,1.0,0.0,1.32,11.44,2.14,0.0,28.17,0.88,1.68,1.56,0.88,1.74,0.56,0.44,0.0,3.2,1.0,0.0,1.44,0.0,0
0.0,0.07,1.0,1.96,0.0,0.04,1.0,1.0,2.93,1.96,0.98,0.73,0.0,48.9,1.96,0.02,2.93,0.98,2.0,1.0,1.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,0.0,0.0,4.36,2.0,3.08,0.0,2.0,1.68,2.48,1.0,4.86,4.52,4.68,0.0,2.16,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.02,1.01,1.0,0.02,0.05,2.02,0.7,2.99,0.43,3.98,0.01,0.02,1.01,3.01,2.99,5.97,0.0,3.99,0.75,0.0,1.99,0.0,0
0.0,0.0,1.0,0.64,0.0,4.64,1.0,1.0,9.66,1.29,4.42,1.37,0.36,61.83,3.07,7.73,4.0,1.0,5.03,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.51,0.0,1.46,1.0,1.0,0.0,1.03,6.03,1.58,0.0,38.98,1.0,1.95,2.05,2.0,3.66,0.0,0.51,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.0,0.14,1.51,0.71,0.0,0.14,0.86,0.57,0.28,1.28,0.85,0.71,0.14,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.0,6.4,1.35,0.8,0.0,3.6,0.0,3.4,1.2,2.58,0.0,1.2,0.0,2.0,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,2.76,0.0,0.12,1.0,1.0,0.0,2.36,6.45,0.64,0.0,69.81,5.4,0.0,1.24,1.12,3.48,1.76,1.0,0.0,2.48,0.94,0.0,1.36,0.0,0
0.95,0.0,1.0,2.91,0.0,0.23,1.95,1.0,1.65,14.4,22.08,0.22,0.0,88.37,1.05,1.51,7.82,2.91,2.85,0.0,1.0,0.0,11.54,0.84,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,5.77,2.65,1.0,9.07,0.35,4.85,0.55,1.65,15.58,1.82,0.0,8.25,1.18,2.32,0.82,1.65,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.33,0.65,1.3,0.0,6.18,3.67,0.0,4.28,1.0,1.61,1.35,3.35,0.0,2.0,0.84,0.0,3.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,1.0,0.13,0.03,0.0,3.91,0.0,1.61,1.11,1.03,0.05,1.0,0.04,0.0,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.88,0.24,0.0,1.88,15.92,0.24,1.76,20.43,0.22,0.0,41.25,1.73,14.04,3.76,1.88,1.49,0.88,1.12,0.0,6.27,0.62,0.0,2.76,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.2,2.0,0.97,0.0,0.0,2.2,0.0,2.82,1.0,1.53,0.4,2.0,0.0,2.0,0.9,0.0,2.0,0.4,0
0.0,0.0,1.0,0.94,0.0,0.52,1.0,1.0,0.0,1.88,6.65,1.06,0.0,71.59,1.0,0.0,4.0,2.0,6.73,0.0,1.0,0.0,1.12,1.0,0.0,2.94,0.0,0
0.92,0.0,1.15,1.0,0.0,2.85,2.23,1.0,2.85,6.46,4.69,0.56,1.15,64.77,1.0,1.85,2.85,2.0,4.28,1.15,1.23,0.08,2.15,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,3.41,4.35,6.38,1.07,0.69,27.0,3.69,0.62,3.07,1.0,2.78,0.31,0.69,0.0,2.62,1.0,0.0,1.31,0.69,0
0.0,0.0,1.82,0.59,0.0,0.0,1.82,1.0,0.59,0.41,1.41,1.27,0.0,58.83,3.35,0.0,1.41,1.41,1.41,0.41,1.41,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.33,0.0,1.34,1.33,1.66,3.34,7.01,14.33,0.44,0.0,83.34,2.0,1.34,6.96,1.33,2.81,0.33,1.0,0.0,3.66,0.91,0.0,2.33,1.67,0
0.0,1.87,1.0,0.47,0.53,0.93,2.0,1.53,3.6,3.47,6.13,0.34,0.0,74.4,2.0,1.07,2.87,1.53,2.44,0.53,1.0,0.0,3.93,0.64,0.0,2.0,0.53,0
0.0,0.0,1.0,0.19,0.0,0.57,2.19,1.0,3.19,1.91,6.43,0.23,1.57,9.55,2.19,0.0,1.62,1.0,5.21,0.57,0.38,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.07,3.93,1.0,1.0,0.04,0.11,6.89,1.41,1.04,3.12,2.15,0.0,4.18,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.83,1.0,1.0,0.0,0.41,2.0,1.0,0.41,2.41,4.0,0.42,0.0,60.06,2.0,0.79,5.79,1.0,4.29,0.0,1.79,0.0,3.41,0.92,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,2.96,2.0,1.0,5.44,5.96,9.22,0.69,0.0,79.3,1.74,1.48,10.4,2.74,3.2,1.0,0.26,0.0,4.22,0.7,0.0,2.0,1.48,0
0.95,0.0,1.0,0.0,0.0,4.95,1.95,1.0,0.0,3.78,21.19,0.75,0.05,54.86,1.05,0.0,4.05,1.95,2.89,0.0,1.0,0.0,5.78,0.53,0.0,1.95,0.05,1
0.0,0.0,1.0,0.62,0.0,5.61,1.62,1.0,2.25,1.25,1.25,1.07,2.75,41.15,2.75,0.0,1.38,1.0,3.12,2.0,3.38,0.0,2.13,0.81,0.0,1.38,0.0,0
0.0,0.34,1.0,1.0,0.0,0.0,1.34,6.73,0.0,0.67,9.08,1.39,0.0,82.12,1.66,5.4,1.35,1.34,1.87,1.66,1.0,0.0,3.02,0.86,0.0,3.0,0.34,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,0.27,0.0,0.0,4.54,0.0,0.0,1.8,0.73,0.53,1.0,0.53,0.53,1.06,0.0,1.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.67,1.63,0.0,0.0,3.66,0.0,1.89,1.34,1.83,1.78,3.66,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,1.27,1.27,1.0,2.27,2.27,1.27,5.07,0.8,0.63,48.81,5.27,0.0,8.34,1.63,2.12,0.73,2.1,0.0,3.9,0.87,0.0,2.37,0.63,0
2.91,0.0,1.48,0.48,0.0,3.34,3.04,1.0,2.04,1.0,16.86,0.57,0.52,64.17,3.48,0.0,4.34,1.48,4.26,0.52,1.0,0.0,4.43,0.75,0.0,1.48,0.96,1
0.0,1.28,1.0,0.0,0.0,1.93,1.0,1.0,0.36,0.0,0.0,2.87,0.0,0.0,2.07,0.64,2.0,1.0,2.96,1.36,2.07,0.0,2.0,1.0,0.0,2.36,0.64,0
0.95,0.0,1.0,0.0,0.05,0.1,3.95,1.0,2.95,1.05,3.1,0.15,0.95,57.36,2.95,0.0,1.41,1.0,2.11,1.0,1.0,0.0,2.9,0.68,0.0,1.05,0.05,1
0.61,0.0,1.61,0.0,0.0,0.79,1.61,1.61,3.79,6.58,7.55,0.39,0.61,69.86,3.82,0.79,4.84,1.61,2.91,0.0,1.0,0.0,3.21,1.0,0.0,1.39,0.79,0
0.0,1.0,1.0,-0.98,0.0,-4.88,0.02,1.0,-2.93,3.02,0.07,4.0,-0.98,-38.24,-0.95,-0.98,-7.7,2.98,-1.4,-0.95,1.0,0.0,-2.85,1.28,0.0,2.0,-0.98,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.95,4.05,16.1,1.13,0.0,139.67,4.85,3.8,6.1,2.0,2.32,-1.9,-0.95,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.75,0.01,1.75,1.75,3.74,2.24,2.75,1.12,-0.75,59.77,2.0,1.49,-0.24,2.75,1.86,0.75,2.0,0.0,3.75,0.42,0.0,2.75,0.75,0
-2.1,0.0,0.47,-2.1,-2.63,-0.73,0.47,1.0,0.0,0.0,6.47,1.26,3.1,-45.74,2.0,0.0,7.1,1.53,4.15,3.15,3.1,0.53,0.95,1.0,0.0,1.0,0.47,0
0.0,1.0,1.0,1.58,0.0,-3.5,2.0,18.0,0.0,4.92,30.01,-1.09,0.0,91.39,1.0,16.0,5.17,2.0,6.3,0.42,1.0,0.0,7.58,0.57,0.0,4.17,1.0,1
0.0,0.0,1.0,0.0,0.0,1.38,2.38,1.0,1.0,2.07,5.84,0.33,2.69,20.05,2.31,2.07,2.31,0.31,5.88,2.77,1.31,0.0,2.0,0.5,0.0,3.31,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.99,-5.97,-12.92,1.39,3.0,73.87,3.98,0.0,0.01,1.01,-3.95,3.0,5.99,1.0,4.99,0.75,0.0,1.01,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,0.24,1.0,-0.76,0.0,-5.34,5.1,-0.76,0.0,1.76,3.0,0.47,1.0,-1.31,1.0,0.76,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,-0.99,4.0,15.93,-0.09,0.0,50.21,0.01,0.0,-1.98,1.0,4.77,0.01,1.0,0.0,0.01,0.83,0.0,3.0,0.99,0
0.0,0.0,0.36,-1.92,0.0,4.0,0.36,1.0,-0.64,-3.84,-0.67,3.58,1.0,-53.69,1.36,0.0,2.44,0.36,1.15,0.0,0.36,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.78,1.96,1.0,0.0,0.0,4.78,2.3,1.91,0.0,1.96,-1.87,8.69,0.04,5.48,1.0,0.04,0.0,2.96,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.78,7.61,0.38,0.61,24.91,0.39,-0.61,2.45,1.0,3.47,1.0,1.0,0.0,1.0,1.0,0.0,-0.84,0.61,0
0.0,0.0,1.0,1.0,0.0,4.0,1.6,1.0,0.4,1.0,4.4,1.78,1.2,66.0,2.0,1.0,-0.6,1.0,3.77,0.6,8.23,0.0,5.81,0.5,0.0,4.6,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.55,0.0,-0.73,1.61,0.0,54.63,4.19,2.19,1.0,-0.64,2.37,0.0,2.55,0.0,3.09,1.0,0.0,1.45,0.0,0
1.0,0.0,2.0,0.0,1.0,1.33,3.0,1.67,0.0,0.0,2.33,0.59,4.33,0.0,0.33,0.0,0.67,1.67,1.94,0.0,-3.0,0.0,1.0,1.0,0.0,-0.33,0.0,0
-1.32,0.0,1.0,-0.32,-1.99,5.65,3.0,0.34,4.0,-0.66,2.99,0.98,0.66,55.5,4.66,0.0,11.65,1.0,2.32,3.0,2.0,0.0,1.69,1.19,0.0,0.68,0.34,0
1.71,0.0,1.0,-2.12,1.42,3.54,4.0,1.0,0.17,-1.83,-3.37,0.91,1.0,-6.74,0.17,0.0,1.71,1.0,3.09,1.0,1.71,0.0,4.42,0.67,0.0,1.0,-0.71,0
0.0,0.0,1.96,1.0,0.0,2.87,1.96,1.0,1.0,0.0,2.91,-0.47,0.0,100.0,4.96,-0.96,2.91,1.96,2.91,0.0,3.91,0.0,4.91,0.68,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,45.0,0.74,1.0,1.0,0.0,0.74,44.0,0.66,0.0,0.0,0.26,0.0,2.47,1.74,3.43,0.0,0.0,0.0,4.26,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,2.72,0.57,-5.15,1.57,1.0,0.0,5.43,15.0,0.56,-7.44,47.38,0.43,0.0,0.28,2.0,9.14,-2.29,-9.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.69,1.0,1.0,0.0,5.37,1.0,1.0,1.0,1.0,5.0,2.09,0.0,66.0,2.0,2.37,0.0,1.0,1.91,0.0,0.31,0.0,4.69,0.5,0.0,4.69,-0.69,0
-0.93,0.0,1.0,0.93,0.0,0.0,-1.8,1.0,0.0,9.87,11.13,0.78,-0.93,97.81,1.0,2.0,10.67,2.0,1.17,0.07,1.0,0.0,2.0,1.31,0.0,2.93,0.0,0
1.34,0.0,1.0,3.0,0.0,-2.68,1.67,1.0,1.0,6.67,14.68,-0.49,-0.67,140.3,2.0,1.0,7.35,2.67,4.01,2.01,1.67,0.0,2.34,0.83,0.0,2.0,0.0,0
0.6,0.0,1.0,-4.17,0.0,7.6,1.0,-0.19,2.19,0.6,-1.19,3.62,-1.79,0.6,2.19,1.0,-4.36,2.0,2.99,4.0,1.0,0.0,-1.98,1.3,0.0,0.4,1.0,0
0.0,0.0,2.0,0.53,0.0,-1.22,2.53,1.0,1.58,4.58,15.16,-0.74,0.53,98.6,2.53,0.0,5.64,0.47,1.63,-1.05,0.47,0.0,5.53,0.6,0.0,2.0,0.0,1
1.0,0.0,1.0,-1.92,2.0,9.81,2.0,1.0,-2.88,-1.92,7.77,1.89,0.96,-48.06,1.0,0.0,7.96,1.0,3.88,-0.96,0.04,0.0,4.96,1.0,0.0,1.04,0.0,0
0.0,0.0,2.84,-0.92,0.0,0.0,3.84,1.0,2.08,-0.69,-11.75,0.56,0.0,-26.07,2.08,1.0,-3.53,1.0,2.83,1.92,3.84,0.0,-0.69,1.13,0.0,2.08,0.0,0
2.44,4.0,1.0,6.0,0.0,1.11,2.0,2.0,0.44,8.89,21.89,0.59,0.0,73.43,1.56,-0.56,1.77,2.0,1.89,1.0,1.56,0.0,8.67,0.76,0.0,2.56,-0.56,1
0.0,0.0,1.0,0.51,0.0,1.97,1.51,1.0,0.0,0.51,15.61,1.02,1.0,32.84,3.0,3.01,10.59,1.0,5.4,4.49,1.0,0.0,4.53,0.83,0.0,4.01,0.51,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,0.0,0.0,3.53,0.45,0.51,0.0,4.51,0.0,2.52,0.49,0.29,0.0,6.49,1.0,0.49,1.17,0.0,0.49,0.0,0
