CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,18.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-2.72,2.22,-0.67,0.0,0.65,0.67,7.05,1.0,2.46,2.0,2.33,0.0,3.35,0.83,0.0,3.35,0.67,0
-2.91,1.0,1.03,0.03,0.0,3.03,2.06,0.09,4.15,-1.74,-23.15,2.62,2.0,-2.51,1.06,-0.94,0.09,0.06,-1.76,-0.97,0.03,0.0,2.03,0.91,0.0,1.03,4.0,0
0.0,0.0,1.0,-0.99,0.0,5.0,0.01,-0.98,0.99,-2.97,-9.86,3.12,1.0,-79.32,3.98,0.0,-16.82,0.01,-0.05,0.0,2.98,0.0,-1.96,1.28,0.0,0.01,-0.99,0
-1.0,0.0,1.0,2.0,-1.0,1.0,2.0,4.0,25.0,39.0,99.99,0.98,1.0,-2.0,3.0,0.0,56.0,1.0,5.09,1.0,1.0,0.0,18.0,0.57,1.0,2.0,1.0,1
0.0,0.0,1.0,-1.15,1.15,1.15,0.43,1.0,0.0,-0.72,-5.61,0.96,1.15,31.28,4.3,0.0,5.16,0.43,2.63,1.0,2.15,0.0,2.0,0.92,0.0,1.43,0.0,0
0.0,0.0,1.0,-3.33,0.0,6.07,2.0,1.0,2.87,-0.93,-12.67,2.45,0.0,-0.14,2.0,0.0,-1.2,1.87,-2.52,1.0,0.87,0.0,5.87,0.71,0.0,2.87,0.13,0
-0.93,0.0,1.0,-0.86,-1.86,1.14,-0.78,0.07,3.78,-3.71,-6.43,0.53,0.14,24.94,6.78,0.93,0.0,0.07,3.34,0.0,2.0,0.0,4.0,1.46,0.0,1.14,-1.86,0
0.0,0.0,1.0,0.0,2.0,4.07,1.0,2.0,3.0,5.0,5.86,1.59,1.31,85.0,4.31,0.0,13.31,2.69,3.14,1.38,3.38,0.0,7.0,0.71,0.0,1.69,2.0,0
0.0,-1.89,1.0,0.63,0.0,-0.89,5.63,1.63,2.63,3.26,8.84,-2.62,3.0,90.4,5.26,-1.26,9.47,2.26,5.25,0.11,4.0,1.0,4.16,0.73,0.0,2.0,0.0,0
0.0,-2.14,1.0,-1.43,1.0,2.0,2.29,-1.14,-0.86,-2.29,-23.58,1.26,0.0,71.14,4.14,-1.43,7.57,-0.43,1.31,1.0,2.43,0.0,-1.14,1.12,0.0,1.29,-0.43,0
0.0,0.0,1.0,7.96,0.0,0.0,1.0,1.96,2.89,7.11,20.96,-0.02,0.0,88.22,2.0,2.0,14.45,1.96,1.49,-0.93,-0.93,0.0,3.93,1.0,0.0,2.93,0.96,0
1.08,0.0,1.0,0.46,0.0,0.0,2.54,1.0,13.46,10.31,10.25,-0.59,0.0,76.52,1.3,12.0,7.7,1.54,6.96,1.0,0.46,0.0,6.46,0.59,0.0,2.54,2.0,1
0.0,9.0,3.39,3.98,0.0,20.93,7.36,1.0,1.59,3.98,0.0,3.94,6.36,42.16,0.61,2.0,7.18,2.0,7.06,1.8,0.0,0.0,5.0,0.8,0.0,0.2,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.51,-4.52,5.79,1.0,-49.67,4.25,5.01,1.75,-0.51,3.38,4.51,1.75,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,-1.92,0.96,7.88,-0.32,0.0,31.71,-0.92,0.0,-0.96,1.0,2.66,0.96,1.0,0.0,2.96,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.18,9.82,21.34,-2.22,0.0,84.0,-3.08,2.0,10.82,1.82,5.24,0.82,0.0,0.0,7.63,0.67,0.0,1.18,0.0,1
0.0,0.0,1.0,1.33,0.0,-3.33,1.0,1.0,2.67,17.0,4.67,1.85,-0.67,107.34,2.67,0.0,-1.0,1.67,6.22,0.0,0.33,0.0,0.67,1.0,0.0,2.33,0.0,0
0.0,0.0,0.01,8.0,0.0,4.0,0.03,1.0,2.0,7.0,0.01,2.46,-0.99,66.0,2.0,0.0,4.96,1.99,7.31,0.01,2.0,0.0,4.97,0.34,0.0,3.97,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.35,1.0,0.0,3.69,16.35,0.25,0.0,73.43,0.35,1.0,13.96,2.0,1.06,-0.65,-0.65,0.0,2.35,0.67,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,0.16,7.0,0.0,-2.7,14.3,1.62,1.84,-4.85,3.68,1.0,2.65,3.0,-0.22,-0.84,0.0,0.0,2.16,0.67,0.0,2.0,0.32,0
0.0,9.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.97,19.46,5.6,-0.97,89.52,3.0,2.0,0.11,2.0,-1.14,1.0,-0.97,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,-2.1,-1.05,12.53,0.69,-0.53,-36.78,1.47,0.0,6.47,2.0,3.84,1.0,0.47,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,3.0,1.0,0.0,-0.56,0.56,1.56,1.56,0.56,0.0,1.67,3.23,0.0,0.0,-0.56,2.56,7.8,0.56,11.95,1.56,0.0,0.0,4.79,0.72,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,2.65,2.0,2.0,1.3,0.74,0.35,0.35,0.0,1.35,1.0,10.74,2.0,7.71,6.56,3.61,0.0,6.0,0.17,0.0,4.65,0.0,0
0.0,5.46,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,0.0,5.43,0.0,0.0,2.01,1.0,-3.04,1.51,-0.94,0.0,0.0,0.0,2.49,1.07,0.0,2.48,0.51,0
0.0,0.0,1.75,0.75,0.0,4.0,1.75,1.0,0.75,-3.74,7.75,0.28,1.0,74.77,5.99,-1.5,4.75,1.75,3.32,0.0,2.5,0.0,2.0,1.0,0.0,1.0,0.0,0
4.93,2.0,1.0,5.93,3.93,-0.67,2.0,6.0,21.93,63.54,142.07,-1.22,-0.93,177.3,0.07,2.0,67.34,8.93,2.55,-4.67,-0.93,0.0,13.8,0.36,0.0,3.0,1.93,1
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.0,0.0,2.0,1.78,0.59,1.0,5.28,0.63,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-6.76,4.0,5.0,0.0,15.75,9.75,1.0,3.0,6.5,3.76,-0.61,8.0,83.04,3.0,0.75,4.0,1.75,7.8,1.75,1.75,0.0,1.75,0.62,0.0,-0.5,0.0,0
1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,7.0,-3.0,-15.0,1.64,0.0,68.0,2.0,2.0,0.0,0.0,4.06,1.0,1.0,0.0,6.0,1.33,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,0.44,1.0,-0.56,0.0,2.56,4.17,-0.56,-55.7,-1.23,4.67,-0.11,2.0,2.0,1.56,-1.67,0.0,-0.11,1.0,0.0,2.0,-0.56,0
0.0,5.35,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.65,5.88,1.32,0.0,0.0,0.65,1.73,1.0,1.31,6.42,-0.65,0.65,0.0,3.31,1.0,0.0,0.69,0.0,0
0.0,-33.06,1.0,1.0,0.0,-0.92,2.92,1.0,5.59,5.51,11.1,-0.67,0.0,179.89,5.92,0.0,2.92,1.92,2.78,0.0,3.92,0.0,-0.67,1.55,0.0,0.08,-0.92,0
0.63,0.0,1.63,4.16,0.0,2.53,2.9,1.0,2.9,1.9,-6.58,1.92,1.26,149.93,5.0,0.0,-0.26,-0.26,4.08,0.0,1.0,0.0,2.37,1.0,0.0,0.37,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.75,1.25,1.0,3.49,2.23,13.51,0.83,-2.26,49.31,1.25,1.0,-5.03,2.75,1.4,0.0,0.25,0.0,0.25,1.25,0.0,2.75,0.0,0
0.0,-0.76,1.0,1.0,0.0,6.08,1.24,3.0,0.0,3.0,9.4,2.4,0.0,80.0,2.0,0.0,21.0,2.0,5.46,1.0,1.76,0.0,7.0,0.46,0.0,3.76,1.0,1
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,1.0,1.98,-5.9,-14.75,6.27,0.0,-85.54,10.92,0.0,-4.92,0.02,-9.77,0.0,1.0,0.0,1.0,1.0,0.0,1.02,0.0,0
0.9,0.0,1.0,4.5,0.0,2.8,1.9,4.6,24.38,48.56,111.51,0.6,0.0,20.68,0.3,1.8,57.85,1.9,4.09,0.0,6.1,0.0,17.19,0.61,0.9,3.9,1.8,1
-0.94,6.0,1.0,0.0,0.0,-1.77,1.0,1.0,0.0,-0.94,-35.86,2.66,0.0,-85.87,3.94,1.0,0.94,-1.83,1.08,1.89,2.83,0.0,2.0,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,-0.83,0.17,4.16,0.0,55.43,4.48,5.31,-0.65,0.17,3.28,1.35,2.83,0.0,1.83,1.41,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.96,1.0,0.96,1.96,2.0,10.0,13.0,2.49,0.26,0.0,163.96,1.96,0.96,12.55,-0.88,5.9,2.88,1.96,0.0,6.84,0.35,0.0,2.0,1.96,1
0.0,1.0,1.0,1.85,0.0,-4.26,2.0,1.0,6.41,5.85,-0.96,-0.01,-0.85,124.79,3.55,0.0,0.45,3.0,1.76,1.0,1.85,0.0,4.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.51,1.0,2.0,5.04,26.01,0.05,0.0,113.27,3.01,-1.01,16.51,1.51,7.8,1.0,1.51,0.0,1.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,2.24,1.69,1.0,1.38,4.14,6.38,1.68,0.31,53.16,3.0,2.0,1.31,1.0,5.82,5.69,0.31,0.0,4.07,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,3.98,0.0,2.99,1.0,0.01,-1.99,2.98,24.87,0.78,0.01,22.88,2.0,0.0,11.96,0.01,11.78,3.0,20.0,0.0,2.0,1.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,4.37,1.0,1.37,2.0,4.41,0.67,3.0,50.0,4.63,0.0,0.0,1.0,5.36,0.74,0.85,0.37,1.63,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,5.0,5.0,0.25,0.0,77.0,3.0,13.0,1.0,1.0,17.7,2.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.67,0.0,8.0,1.0,1.0,6.01,-10.01,-49.9,3.19,0.0,-5.01,2.0,-0.83,-29.54,1.17,4.54,0.83,2.83,0.0,-7.85,1.08,0.0,2.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,0.08,-0.84,0.92,3.24,0.28,1.95,0.0,105.4,3.76,0.0,-13.4,1.08,7.5,-0.92,2.84,0.0,-2.68,1.26,0.0,1.16,-0.92,0
4.82,0.0,1.69,0.69,6.88,2.06,3.75,1.0,1.0,0.0,4.06,-1.24,0.0,55.74,-0.75,-1.38,1.0,1.0,2.52,-2.06,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.56,0.09,1.0,0.0,13.0,-3.48,4.35,-1.83,50.0,2.0,0.0,-4.48,1.0,4.65,0.0,1.0,0.0,0.17,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,1.0,0.0,0.34,3.23,0.0,33.67,4.34,0.0,0.34,1.0,0.34,0.0,1.0,0.0,2.34,1.0,0.0,3.33,0.0,0
-0.53,0.0,1.0,-0.53,0.0,7.81,1.93,0.47,-2.14,-3.74,-12.57,2.44,0.0,-41.16,1.47,0.0,-5.69,1.0,1.97,1.47,2.0,0.0,-0.07,1.11,0.0,2.47,0.47,0
0.91,3.0,1.0,0.0,0.0,0.0,1.91,1.0,1.82,-7.28,-0.91,1.55,2.73,0.0,0.0,2.0,6.37,0.0,5.91,1.0,0.0,0.0,2.91,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.9,1.97,1.0,1.0,0.0,2.95,0.63,3.9,100.0,5.95,0.97,10.74,0.03,4.31,3.9,35.16,0.0,3.97,1.0,0.0,1.03,0.97,0
0.0,32.95,1.0,0.08,0.0,0.92,0.08,1.0,-1.83,-4.58,10.25,1.87,0.0,39.59,3.0,0.92,-1.83,0.08,-1.58,0.08,0.08,0.0,2.0,0.63,0.0,1.92,0.0,0
-0.68,0.0,1.0,0.0,1.68,-2.73,2.68,2.68,8.41,3.68,-13.83,-0.55,0.0,72.5,2.68,3.36,0.32,0.64,2.75,1.68,1.68,0.0,3.68,0.44,0.0,2.0,1.0,0
0.85,0.0,1.0,0.0,0.0,-7.61,1.85,1.0,2.69,4.23,8.0,-1.01,2.54,42.29,2.85,0.0,8.38,4.15,2.67,0.0,0.0,0.0,1.0,0.72,0.0,2.15,0.0,0
0.0,-12.94,3.99,2.0,0.0,11.96,6.97,1.0,2.99,4.0,12.0,1.03,2.99,63.09,3.99,1.0,2.0,1.0,8.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,6.32,1.0,2.0,2.0,5.95,2.0,1.0,1.0,0.0,0.21,2.53,0.0,66.0,1.79,4.58,6.16,0.21,3.77,1.0,0.21,0.0,8.16,0.68,0.0,2.21,0.0,0
0.0,5.28,1.0,-0.32,0.0,2.0,2.34,1.0,0.0,8.02,-4.55,2.26,1.0,8.2,1.66,1.32,-0.32,1.0,4.26,3.0,1.34,0.0,2.68,1.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,1.0,-5.66,11.11,-1.77,2.74,0.0,39.63,5.77,1.89,-0.89,1.0,4.62,0.0,1.0,0.0,2.94,0.53,0.0,1.94,0.0,0
0.57,0.0,1.0,0.57,0.0,1.57,1.57,3.0,4.0,8.01,35.2,-1.26,0.0,126.56,0.43,-1.15,2.15,3.72,2.38,-0.57,-0.57,0.0,3.15,0.81,0.0,1.43,1.15,0
0.0,24.43,1.0,0.0,0.0,2.45,1.72,1.0,0.0,1.45,4.62,2.27,0.0,28.93,1.0,1.0,-7.96,1.72,-1.74,0.0,0.72,0.0,3.55,0.28,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,2.62,2.62,-1.05,1.89,0.0,74.41,1.19,-0.81,-0.81,-1.43,1.16,0.81,1.0,0.0,0.19,1.0,0.0,2.19,0.0,0
1.0,2.36,1.0,1.59,0.0,5.36,1.59,3.36,12.78,12.37,47.24,0.6,0.41,130.38,3.41,0.59,34.1,3.95,1.79,0.0,0.41,0.0,7.3,0.66,0.0,2.59,1.18,1
0.81,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.43,23.24,0.26,0.0,127.77,-0.62,0.0,3.0,3.0,10.82,-0.81,1.0,0.0,3.81,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.76,-3.03,1.76,1.76,3.78,4.27,6.76,-0.12,-0.76,76.53,3.0,1.51,-1.03,1.76,3.19,2.76,1.0,0.0,2.76,0.75,0.0,3.76,0.0,0
0.68,-6.13,1.0,1.36,1.36,1.68,3.04,1.68,1.0,3.41,8.18,-1.23,1.36,57.24,3.0,-0.68,3.0,1.68,2.41,0.68,7.68,0.0,1.0,0.66,0.0,3.68,0.68,0
8.81,0.0,2.0,1.0,-30.62,3.9,5.0,1.0,1.9,4.51,-34.91,0.8,1.0,147.79,1.9,0.0,3.71,1.0,3.95,0.0,1.0,0.0,-0.71,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.89,2.77,0.0,6.77,25.3,0.06,0.0,110.61,2.0,0.0,21.63,1.89,8.96,1.0,1.0,0.0,6.32,0.75,0.0,2.89,0.89,1
0.0,3.0,1.0,3.0,0.86,-4.32,2.0,4.0,5.0,6.86,37.54,-0.12,-0.86,118.54,0.27,2.0,-1.32,3.86,0.87,0.86,0.0,0.0,6.0,0.83,0.0,2.0,2.0,0
-2.0,3.0,1.0,0.0,-44.99,1.0,5.0,1.0,2.0,2.0,-43.99,3.8,3.0,49.98,3.0,2.0,-1.0,0.0,11.56,3.0,4.0,1.0,-2.0,1.0,0.0,4.0,0.0,0
4.07,0.0,1.0,0.81,2.44,0.0,2.63,1.81,-4.88,-2.25,13.17,0.55,0.0,83.87,2.81,7.32,0.81,1.0,11.55,1.63,1.63,0.0,3.81,1.27,0.0,1.81,0.0,0
0.0,-0.98,1.98,3.95,0.98,0.0,1.0,1.0,1.0,1.95,7.0,0.75,0.0,170.04,3.02,0.0,5.9,2.98,6.38,0.0,1.0,0.0,2.98,0.76,0.0,2.02,0.98,0
1.0,0.0,1.0,1.0,1.0,0.0,0.37,0.37,0.37,7.0,19.63,0.42,0.0,86.0,0.37,2.63,11.37,1.37,3.68,0.63,-0.63,0.0,4.37,0.8,0.0,2.37,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-3.14,-1.93,-1.07,1.83,0.0,37.73,0.21,0.0,-0.79,1.21,1.97,0.79,0.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.66,0.0,1.0,1.0,0.66,0.0,2.0,1.0,12.66,11.96,25.22,-0.87,1.0,110.75,1.34,1.32,9.92,1.66,4.19,-0.66,0.34,0.0,4.64,0.87,0.0,2.66,0.66,1
1.46,4.0,1.0,0.27,0.0,4.63,1.27,5.0,20.73,20.27,82.1,0.72,0.0,72.85,1.0,1.0,50.73,6.0,3.18,0.0,0.0,0.0,10.54,0.42,0.0,2.0,1.27,1
0.0,0.0,1.0,1.61,0.0,0.61,1.0,2.0,8.39,12.05,31.32,0.38,-0.61,136.38,-1.05,2.39,14.83,3.22,7.61,0.0,-0.22,0.0,5.22,1.0,0.0,4.22,0.39,0
1.65,-3.3,1.0,0.0,0.0,-0.83,2.65,1.0,0.0,3.65,8.48,-2.76,0.83,73.8,3.0,-1.65,2.0,1.0,5.6,2.83,2.65,0.0,5.3,0.83,0.0,3.0,0.83,0
0.0,0.52,1.0,1.0,0.0,-2.08,3.0,1.0,0.0,0.0,-2.65,2.93,4.48,0.0,3.44,0.52,-1.56,0.48,7.18,8.52,7.48,2.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.47,0.0,-0.53,1.53,1.0,1.53,4.22,11.54,1.37,0.0,117.4,4.47,-1.05,-0.05,1.53,0.19,-0.53,2.47,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.79,0.0,0.0,6.94,1.79,1.0,0.0,0.0,3.94,1.96,0.79,0.0,2.57,2.79,1.57,1.0,5.5,4.94,0.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,-3.74,6.53,15.21,0.81,0.0,31.32,2.21,0.0,2.63,1.79,5.76,6.0,3.79,0.0,3.58,0.61,0.0,2.0,-0.79,0
1.0,0.0,1.0,0.07,0.0,-0.93,0.07,1.0,-5.58,4.14,16.0,2.77,0.0,1.55,1.0,0.0,-6.38,2.0,7.82,1.86,1.93,0.0,-0.79,1.0,0.0,3.93,-0.93,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.92,1.84,7.61,-0.31,1.0,138.13,1.92,0.0,-0.84,1.0,3.23,-1.84,-0.84,0.0,2.0,1.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,4.27,3.15,1.85,0.15,-1.71,2.0,40.85,0.88,-0.85,91.0,0.15,-0.85,-9.97,3.15,0.14,-1.71,0.0,0.0,-1.42,1.43,0.0,0.29,1.0,0
3.0,4.0,1.0,6.91,0.0,-3.66,2.0,2.0,1.91,10.0,17.51,0.92,-0.91,180.48,1.91,0.0,6.26,2.0,1.76,1.0,2.83,0.0,7.91,0.57,0.0,2.91,0.0,1
0.0,-6.57,1.73,1.46,0.73,1.81,1.73,1.0,0.73,4.46,13.03,-1.33,0.0,103.68,1.0,-0.73,6.11,2.46,5.49,0.0,1.73,0.0,3.46,0.82,0.0,2.27,0.0,0
0.0,0.0,0.29,1.0,0.0,3.54,0.29,0.29,5.59,5.71,-3.54,0.6,-0.71,63.97,6.41,3.41,2.29,0.29,3.52,1.71,1.71,0.0,1.29,0.78,0.0,3.71,-0.71,0
0.0,5.45,1.0,0.0,0.0,1.82,0.09,1.0,-7.81,-5.36,-3.63,3.35,0.0,-4.06,5.82,0.91,-3.54,1.0,-2.1,-0.91,0.09,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.73,1.0,1.0,-3.67,-8.54,1.69,1.47,44.24,5.47,0.0,2.47,-0.47,-5.62,0.0,3.0,0.0,2.27,1.0,0.0,1.27,0.0,0
2.0,0.64,1.0,-0.64,45.0,0.0,1.0,1.0,0.64,-1.91,46.55,0.02,0.0,-36.33,1.0,0.0,0.36,1.0,2.73,-0.64,0.0,0.0,4.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.17,-0.83,0.83,4.66,3.83,0.17,-0.83,-3.33,3.17,1.0,-0.83,-2.5,1.17,0.0,11.66,0.17,1.94,2.0,2.0,0.0,-2.33,1.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.43,2.27,1.57,0.0,4.14,1.14,4.0,1.0,3.43,1.72,1.0,0.0,2.57,1.0,0.0,-0.14,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,2.0,1.0,1.94,0.0,0.0,-0.39,1.94,0.0,9.72,-0.89,3.0,1.94,3.94,3.94,35.0,1.0,2.0,1.0,0.0,0.06,0.0,0
1.0,0.0,1.0,1.17,0.0,4.0,0.42,1.0,2.33,2.58,36.5,1.35,0.0,95.66,2.17,-0.58,-4.41,4.0,1.4,0.0,0.0,0.0,0.83,1.19,0.0,3.17,0.42,0
1.0,0.53,1.0,0.0,0.0,-3.69,2.47,1.0,0.95,0.95,-0.11,1.44,1.47,38.38,1.47,2.11,3.53,-0.05,1.55,0.0,-1.05,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,2.52,0.0,-2.08,1.52,2.04,4.0,6.52,16.73,-0.24,0.0,106.32,3.0,0.0,8.82,2.0,2.26,0.52,0.0,0.0,3.61,0.85,0.0,3.0,0.52,0
1.0,4.99,1.0,0.45,0.0,2.66,2.0,1.0,-0.55,7.0,37.45,1.49,0.0,34.52,-1.22,0.55,2.45,4.0,3.5,2.0,-0.66,0.0,2.45,0.67,0.0,2.55,2.55,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,1.0,0.45,0.0,2.65,0.37,0.0,100.0,2.35,0.0,1.0,1.55,1.55,0.0,1.9,0.0,3.0,1.0,0.0,0.45,0.0,0
0.0,0.91,1.0,0.0,1.0,7.46,2.09,1.0,2.0,-5.28,-8.66,6.11,0.0,-4.28,-0.73,1.82,2.63,0.09,-0.98,1.0,1.0,0.0,-0.82,1.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,1.91,-0.91,0.0,2.0,1.0,12.0,8.0,13.09,0.77,1.0,102.55,2.91,0.0,1.09,0.09,3.5,0.0,1.0,0.0,1.09,1.0,0.0,2.91,-0.91,0
0.0,12.77,1.0,0.0,0.0,1.0,5.0,1.0,2.0,4.95,-5.89,0.36,3.0,100.1,2.04,0.0,0.98,1.0,4.9,1.02,4.0,1.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,1.0,0.0,0.0,1.0,3.3,-0.57,0.0,2.0,0.0,-0.57,1.0,2.0,2.0,1.0,0.0,0.43,1.0,0.0,2.43,0.57,0
0.0,3.86,1.0,-0.97,0.0,1.93,0.03,-0.93,3.03,-0.93,-16.42,4.98,0.0,11.27,2.07,1.93,-8.66,-0.93,-0.37,0.0,0.03,0.0,-0.86,1.16,0.0,2.97,-1.93,0
0.0,0.0,1.0,0.66,0.0,4.0,1.66,1.0,0.0,-0.66,3.7,1.35,1.0,47.58,3.98,-5.95,6.32,-0.32,0.97,0.0,2.32,0.0,1.34,1.0,0.0,-0.32,1.0,0
0.0,0.73,-1.18,-1.9,0.0,-10.89,-3.08,1.0,2.0,6.0,12.63,0.16,-5.81,90.8,0.55,0.0,3.27,2.45,-0.05,1.0,0.0,0.0,7.18,1.0,0.0,3.45,1.0,0
0.0,0.0,1.0,-0.89,0.0,6.0,1.0,1.0,2.11,2.0,6.0,2.73,0.0,-27.62,-1.54,1.77,3.0,1.0,3.66,3.66,1.0,0.0,-0.77,1.0,0.0,2.77,0.0,0
0.0,1.0,1.0,1.87,-0.94,0.0,1.94,1.0,2.81,0.94,0.0,3.38,0.0,61.87,0.0,4.0,2.87,0.0,2.75,1.06,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.83,0.0,-73.45,-0.47,0.0,2.0,4.0,0.62,0.73,-1.47,0.0,0.53,1.0,0.0,4.47,0.0,0
0.95,-7.58,1.0,1.0,0.0,-4.74,2.9,2.0,3.9,6.9,3.9,-2.8,3.9,122.87,2.0,-1.9,1.05,2.0,3.15,-0.95,1.0,0.0,0.1,0.88,0.0,0.05,1.0,0
0.0,0.0,1.0,0.69,1.0,-3.44,1.0,2.0,10.0,12.31,14.0,0.02,0.0,126.36,3.75,-4.12,2.69,1.31,-2.32,-4.12,1.69,0.0,4.37,0.67,0.0,2.0,1.0,1
2.85,3.8,1.0,5.71,0.0,2.0,1.0,1.95,3.95,2.9,11.61,0.49,0.0,70.31,2.1,1.0,0.95,1.95,1.71,1.0,1.0,0.0,5.8,0.59,0.0,1.0,-1.9,0
0.0,2.0,1.0,1.03,0.0,2.0,1.0,1.0,0.0,3.0,12.61,-0.26,-0.52,108.01,0.48,-1.03,0.52,3.52,3.6,-0.55,1.0,0.0,2.0,1.0,0.0,3.03,0.0,0
2.0,0.0,1.0,3.0,2.0,-1.52,1.0,2.0,6.0,16.0,23.11,0.73,-0.63,100.0,-0.26,2.63,5.37,2.63,0.07,-2.52,-0.63,0.0,3.37,1.0,0.0,2.37,1.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,8.56,7.8,12.82,-0.84,0.0,88.46,1.24,1.51,6.04,1.0,3.01,-1.51,-1.27,0.0,4.78,0.75,0.0,3.76,0.0,1
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.45,0.0,3.84,3.43,0.55,0.0,3.45,0.0,0.55,1.0,1.41,0.0,-1.3,0.0,3.1,1.0,0.0,1.9,0.0,0
0.0,0.0,3.61,6.35,0.0,13.05,8.96,2.0,4.74,11.48,23.26,-0.27,6.96,105.4,1.87,0.0,5.87,2.13,5.92,-0.87,0.0,0.0,6.13,1.29,0.0,2.0,1.13,0
-0.58,0.0,1.0,-0.58,1.0,0.27,3.0,1.0,4.3,2.58,1.55,0.5,-0.58,55.37,2.58,0.58,6.12,1.0,1.87,1.0,1.0,0.0,0.42,1.0,0.0,1.42,1.0,0
