CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,4.04,1.0,1.0,0.0,2.56,9.65,1.74,0.0,29.73,1.0,0.0,1.17,2.39,5.76,0.61,1.0,0.0,1.78,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,3.35,12.06,0.39,0.0,52.47,1.41,0.59,7.47,1.59,2.1,0.0,0.41,0.0,2.59,0.6,0.0,1.82,1.0,0
0.45,0.45,1.0,0.89,0.0,0.0,2.0,1.0,0.45,8.57,16.11,0.11,0.0,79.34,1.0,0.55,9.33,1.55,4.08,0.45,0.45,0.0,5.67,0.72,0.0,1.45,0.55,1
0.0,7.15,1.0,1.05,0.0,4.25,1.35,1.0,2.8,2.45,0.7,3.58,0.0,29.4,1.35,1.0,2.45,1.35,1.65,0.35,0.35,0.0,3.4,0.88,0.0,2.0,0.65,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.0,4.62,15.85,0.16,0.0,78.19,1.1,0.9,10.85,1.9,2.43,0.0,0.1,0.0,2.9,0.7,0.0,1.0,0.9,0
0.12,0.12,1.88,2.0,0.0,0.88,2.88,2.76,1.0,5.98,6.22,0.18,0.88,81.88,1.88,0.0,3.37,1.88,4.01,1.88,2.76,0.0,4.61,0.97,0.0,2.0,0.88,0
0.0,0.0,1.0,1.46,0.0,0.23,2.0,1.46,3.08,0.69,2.39,0.57,0.0,100.0,4.08,0.23,2.69,1.23,1.24,0.23,2.54,0.0,3.46,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,1.15,0.29,1.58,0.6,0.15,91.57,4.42,0.0,1.71,1.15,1.25,0.29,2.71,0.0,2.71,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,2.95,1.03,2.08,0.41,0.0,1.33,2.95,0.03,9.79,1.03,3.54,1.97,1.97,0.0,2.0,0.51,0.0,2.0,1.95,0
0.75,0.0,1.0,0.0,0.63,1.25,2.63,1.0,1.25,4.24,10.6,0.38,0.0,68.1,1.63,0.0,7.88,1.37,2.71,0.63,1.0,0.0,1.37,0.81,0.0,2.0,0.63,0
0.0,4.53,1.0,0.0,0.0,2.47,1.0,1.0,1.77,0.59,1.18,2.45,0.0,0.0,2.18,0.41,5.89,1.0,2.46,1.18,1.18,0.0,2.0,0.71,0.0,2.0,1.59,0
0.95,0.0,1.05,0.0,0.95,0.42,2.11,1.0,1.16,12.42,14.21,0.21,0.11,84.74,1.11,0.0,4.84,1.0,2.45,1.0,1.0,0.0,2.95,0.66,0.0,1.95,0.95,0
0.0,17.35,1.0,1.16,0.0,0.0,1.0,1.0,0.42,4.05,4.0,0.5,0.0,49.17,1.42,0.0,1.58,1.42,2.83,0.58,1.42,0.0,5.47,0.71,0.0,3.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.33,1.16,1.0,2.84,0.82,0.98,1.71,0.0,11.47,4.51,0.0,0.0,1.0,0.84,0.0,0.84,0.0,2.16,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.68,1.68,3.42,3.42,9.05,1.03,0.32,68.4,2.32,0.0,1.95,1.0,2.5,0.0,1.0,0.0,3.37,0.66,0.0,3.0,0.0,0
0.68,0.0,1.0,1.36,0.0,2.04,1.68,1.0,0.0,0.68,6.45,1.83,0.0,51.81,3.68,0.0,5.09,1.68,2.3,0.32,1.32,0.0,3.04,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.99,1.99,2.02,0.77,2.0,32.87,3.0,0.0,1.01,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,1.14,6.32,3.39,0.0,61.4,1.0,0.0,2.59,1.86,1.51,0.95,0.68,0.0,2.0,0.93,0.0,1.14,1.73,0
0.0,11.0,1.0,-0.71,0.0,9.54,1.0,1.0,-0.71,0.0,2.83,5.89,0.71,-70.72,-0.41,2.41,0.71,1.0,3.93,3.54,-0.71,0.0,1.29,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,1.55,0.0,4.77,1.77,2.55,6.97,2.32,11.65,1.0,1.0,0.0,1.9,0.77,7.1,1.77,3.39,0.77,0.23,0.0,3.55,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,6.69,2.0,1.0,1.69,-0.56,-0.9,1.47,2.0,0.0,5.26,-1.13,2.05,0.44,1.63,-0.56,1.0,0.0,2.44,1.19,0.0,0.44,1.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,-1.46,0.0,0.27,3.99,0.0,0.0,0.82,1.46,-3.64,0.27,-0.36,0.0,0.27,0.0,2.0,0.5,0.0,0.27,0.27,0
3.82,0.0,2.0,-0.78,-1.18,7.0,2.0,1.0,-2.55,-0.78,22.53,2.16,0.0,24.66,3.41,0.0,5.04,2.0,5.19,0.0,1.0,0.0,4.82,0.83,0.0,2.0,0.82,1
0.7,0.0,1.0,0.35,0.7,0.0,1.0,1.0,0.0,0.0,1.0,2.92,0.0,11.5,2.3,0.0,20.17,1.0,0.88,0.65,1.65,0.0,1.7,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.41,0.0,2.12,0.47,0.47,-2.72,-1.06,4.41,2.36,0.0,46.35,4.59,0.0,-0.59,1.47,21.23,0.0,2.06,0.0,1.41,1.11,0.0,3.53,-0.53,0
0.97,2.0,1.0,0.97,17.5,9.89,1.97,1.0,0.0,-0.97,3.89,5.16,0.0,4.86,0.0,-0.94,-5.83,-0.97,3.09,0.03,1.0,0.0,0.06,1.32,0.0,0.08,0.0,0
0.0,0.0,1.0,1.71,0.0,0.57,1.57,1.0,5.0,3.86,5.0,0.44,0.0,45.13,2.0,0.57,2.71,1.57,1.92,-0.57,-0.14,0.0,4.29,0.6,0.0,3.0,1.0,1
0.0,-0.89,1.0,1.0,0.0,0.0,1.89,5.47,3.58,3.68,12.15,-0.62,0.0,127.08,4.79,1.79,3.68,2.79,6.4,1.0,1.89,0.0,2.0,1.0,0.0,3.89,0.0,0
2.88,3.85,1.0,3.85,0.0,0.0,2.96,3.96,1.0,10.62,30.35,-0.25,0.0,78.12,0.08,0.0,17.69,2.0,-13.01,2.96,1.0,0.0,8.85,0.39,0.0,2.04,1.0,1
0.52,0.0,1.0,0.0,-0.52,-0.03,0.97,1.52,-0.03,0.97,6.55,0.86,0.0,16.97,1.0,1.0,-2.13,2.52,1.32,0.48,0.48,0.0,2.0,1.0,0.0,2.0,-0.52,0
-0.83,-0.83,1.83,-1.66,0.0,6.66,2.66,2.0,4.5,-6.15,-10.48,0.86,2.66,61.19,3.66,0.0,-1.33,2.0,-2.45,0.0,1.0,0.0,-4.83,0.77,0.0,0.17,0.0,0
0.86,-7.51,1.0,0.86,15.57,0.27,1.86,1.0,0.0,3.0,24.57,-2.79,0.0,64.32,1.0,-0.86,0.86,3.0,6.16,1.0,1.86,0.0,1.14,1.0,0.0,1.14,-0.86,0
0.0,0.0,2.0,1.38,0.0,0.38,3.0,3.0,1.62,4.38,5.62,-0.19,1.0,41.19,1.38,0.0,1.76,2.62,4.04,2.0,3.62,0.0,3.38,1.21,0.0,2.62,1.0,0
2.0,0.0,1.0,3.81,3.88,0.0,0.06,1.0,7.51,-4.69,-2.75,0.34,0.0,37.69,3.81,0.0,55.06,0.06,-1.48,0.0,1.0,0.0,4.88,1.47,0.0,1.0,1.88,0
-1.76,0.0,1.0,2.12,-1.76,1.0,2.0,1.0,8.0,7.0,2.0,2.4,0.0,54.94,2.88,1.0,-40.54,2.0,2.61,1.0,2.76,0.0,4.24,0.67,0.0,2.88,0.0,0
3.0,0.0,1.0,0.0,0.0,7.4,3.7,0.3,0.0,9.49,4.0,0.75,-0.7,61.35,1.7,0.0,-0.4,1.0,6.57,2.7,2.7,1.0,5.7,0.6,0.0,3.4,0.0,0
0.0,-0.65,1.0,0.0,0.0,2.94,2.0,2.0,5.0,3.7,11.94,0.85,0.65,74.1,2.65,0.0,0.35,1.0,1.15,-0.65,1.65,0.0,4.0,0.5,0.0,3.0,0.65,0
0.0,0.0,1.0,-0.51,0.51,4.0,1.0,1.0,-2.55,-2.04,8.53,1.95,1.0,-18.36,4.49,0.0,4.51,0.49,1.57,-0.51,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.74,4.0,17.0,-0.14,0.74,39.11,1.0,-0.74,-0.47,1.0,5.89,0.74,1.0,0.0,1.26,0.5,0.0,2.0,2.0,0
-0.83,1.67,0.17,-0.83,1.0,2.5,1.17,1.0,1.0,-0.67,2.66,3.05,0.0,-8.06,3.0,0.83,2.67,1.0,-2.61,-2.5,1.0,0.0,1.17,1.28,0.0,2.0,0.83,0
-0.87,0.0,1.0,-1.74,0.0,1.0,1.0,5.34,2.6,-7.68,-3.07,1.96,0.0,-5.21,1.87,3.47,0.4,2.87,-2.86,0.13,1.0,0.0,-5.07,1.19,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.94,1.0,1.0,8.0,3.0,16.0,-0.52,0.0,80.0,1.18,0.0,5.0,1.0,2.35,0.0,1.0,0.0,4.94,1.0,0.0,2.0,2.94,1
1.09,1.0,0.46,1.63,1.09,-4.36,0.37,6.0,6.18,3.54,16.72,0.07,-1.09,84.81,2.54,4.0,4.63,2.0,1.8,-0.54,1.0,0.0,3.09,1.27,0.0,2.54,1.09,0
5.63,0.0,1.0,2.91,2.18,-2.91,2.73,2.45,0.0,15.27,25.09,-0.08,-1.45,114.96,-0.45,0.0,11.09,2.73,5.36,-0.73,0.27,0.0,2.73,0.5,0.0,1.27,1.45,0
0.0,0.0,1.0,-2.6,2.0,2.6,0.13,1.0,-6.93,-5.06,12.33,1.72,0.87,27.26,6.73,0.13,2.4,0.13,-0.29,-0.87,1.0,0.0,-1.46,1.29,0.0,2.87,1.0,0
0.0,11.0,1.0,0.54,0.54,3.29,1.0,1.0,1.08,1.08,-1.62,4.57,-0.54,31.4,0.46,-0.08,1.62,1.0,-0.89,-2.71,0.0,0.0,2.0,1.0,0.0,2.0,1.54,0
0.0,-0.5,1.0,1.5,0.0,1.5,1.0,1.0,1.51,2.0,2.5,1.01,0.0,93.59,3.5,1.0,5.51,1.0,3.42,1.0,1.5,0.0,3.0,0.67,0.0,2.5,0.0,0
2.46,-0.73,1.0,1.73,1.46,-0.46,2.0,1.0,0.0,5.54,35.81,0.08,0.0,84.9,1.0,0.0,40.17,4.0,1.18,1.27,1.73,0.0,3.0,0.67,0.0,1.27,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.58,3.42,5.16,0.67,0.0,66.0,1.58,0.0,3.58,1.0,2.28,-0.16,1.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,-20.28,1.0,0.55,0.0,3.0,1.0,1.0,4.1,1.1,1.1,0.11,1.1,18.09,5.55,-3.29,-7.13,0.45,-1.03,-0.55,1.55,0.0,-0.74,1.23,0.0,3.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,2.98,2.98,5.0,0.84,1.0,58.73,0.02,0.0,0.98,2.0,0.66,2.98,1.0,0.0,-1.95,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,1.29,-3.57,-0.14,0.46,4.0,92.28,4.86,1.0,7.0,0.29,1.1,1.29,8.43,0.0,2.57,1.14,0.0,2.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,-0.68,1.0,14.68,0.15,0.0,-33.92,1.68,-2.07,7.68,1.32,-1.73,-2.39,0.32,0.0,3.68,0.67,0.0,4.68,0.0,1
2.0,0.0,1.0,0.0,1.0,8.98,4.99,1.0,3.0,8.0,32.01,-0.08,1.99,51.11,1.01,1.0,26.0,0.0,-15.76,1.0,1.0,0.0,5.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.41,0.7,1.7,0.41,0.0,29.68,1.19,0.0,7.33,1.0,2.83,1.41,3.7,0.0,2.3,0.65,0.0,3.41,0.7,0
0.0,0.0,1.0,1.0,1.85,-0.93,1.0,1.0,1.0,0.0,5.63,0.32,0.0,192.7,9.71,0.93,2.85,0.07,-0.0,-0.93,3.0,0.0,3.93,1.0,0.0,1.0,0.93,0
0.0,1.27,1.0,0.0,0.0,1.27,1.0,1.0,3.0,2.27,3.27,-1.34,0.0,-6.99,3.0,0.0,8.09,1.64,5.61,2.64,2.64,0.0,2.0,0.5,0.0,3.64,-0.27,0
0.0,0.0,1.0,0.47,0.0,-1.07,0.47,2.0,0.0,2.47,6.33,0.38,0.0,30.93,1.0,-1.6,-0.07,2.0,1.89,1.0,0.53,0.0,1.86,0.84,0.0,3.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,-1.89,5.0,16.41,-0.21,0.63,81.0,0.11,0.0,2.52,2.0,3.49,0.0,1.0,0.0,2.63,1.0,0.0,0.37,0.63,0
0.69,5.0,1.0,-2.77,0.0,2.0,0.31,1.0,-1.39,7.46,14.39,1.16,-2.77,70.16,0.31,0.0,4.39,1.0,3.34,0.31,-3.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.37,1.0,1.0,0.53,0.0,4.9,1.01,0.47,52.53,5.05,-1.05,3.47,1.0,0.26,-2.63,1.53,0.0,2.53,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,-0.67,0.0,-2.02,1.0,1.0,28.99,0.0,2.02,1.66,0.0,14.84,0.98,12.15,-1.35,1.0,5.34,0.0,0.33,0.0,3.35,0.89,0.0,1.33,0.0,0
0.0,0.0,0.25,-1.5,0.0,-0.75,-0.5,-0.5,3.75,-2.76,-1.0,1.17,-0.75,-61.58,3.75,0.0,11.5,0.25,1.6,0.5,0.5,0.0,0.5,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.07,0.0,5.72,1.0,0.07,-2.79,0.07,15.59,2.56,0.0,3.44,1.07,0.0,-5.52,3.07,1.97,-1.86,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.86,2.86,1.0,1.73,0.0,-1.32,1.86,1.0,0.0,10.38,12.11,1.95,0.0,26.81,1.0,-4.19,7.19,0.14,3.45,-3.32,0.14,0.0,8.92,0.81,0.0,2.86,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,0.15,3.0,-1.56,-4.83,3.71,0.0,-60.61,4.71,0.0,10.0,0.15,2.84,2.0,3.71,0.0,-0.56,0.71,0.0,2.15,1.0,0
0.0,1.12,1.0,-0.68,0.0,1.12,1.44,-0.12,-5.6,3.32,12.08,2.07,0.0,20.0,1.0,1.0,-1.68,1.44,3.18,0.0,1.0,0.0,0.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,1.0,3.0,-0.19,15.36,1.33,0.0,30.86,1.9,2.0,3.9,1.55,2.42,1.45,2.0,0.0,3.1,1.0,0.0,1.45,0.55,0
0.0,0.85,0.0,0.0,0.0,-4.23,0.0,1.0,0.0,0.0,-3.38,3.45,-0.85,0.0,0.15,-0.69,-1.69,1.0,-4.15,-4.23,0.0,0.0,1.0,1.0,0.0,1.15,1.0,0
0.0,29.92,1.0,1.0,0.0,2.56,1.0,1.0,1.0,-2.56,-6.69,4.3,0.0,48.7,6.85,5.13,12.97,0.15,1.86,0.85,2.15,0.0,7.27,0.63,0.0,1.85,0.85,1
-0.86,36.14,1.0,-1.73,0.0,8.46,0.14,1.0,-0.86,-11.24,-6.91,5.53,0.86,-70.0,5.46,6.0,12.27,2.0,1.38,1.14,0.0,0.0,0.95,0.76,0.0,3.0,1.0,0
0.0,-11.71,1.0,1.0,0.0,1.8,1.0,1.0,1.0,2.7,9.1,1.63,0.0,154.02,4.1,-0.9,-0.8,2.8,4.36,0.9,2.9,0.0,3.9,1.0,0.0,1.9,0.0,0
0.84,-1.67,1.84,3.84,0.0,-1.51,2.84,2.0,8.0,3.67,6.34,-2.44,0.0,136.15,2.0,1.16,1.33,2.0,6.95,3.51,0.0,0.0,5.84,0.52,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.2,1.4,1.0,1.0,0.8,-0.99,1.4,0.0,28.43,1.0,0.4,-5.19,1.4,1.74,1.6,1.6,0.0,1.4,1.2,0.0,3.2,-0.6,0
0.56,0.0,1.56,0.44,-0.56,0.0,1.0,1.0,0.56,-2.9,-23.41,0.96,0.56,61.61,3.67,0.0,-1.11,1.0,6.23,0.0,1.56,0.0,2.0,1.0,0.0,0.44,-0.56,0
1.0,0.0,1.0,0.0,0.0,-3.05,1.0,2.0,1.53,0.0,3.42,0.13,-0.76,0.0,1.24,0.0,1.76,2.0,0.02,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,2.0,2.0,8.0,5.5,4.4,0.3,-2.8,84.6,1.3,1.3,-0.5,2.7,2.65,0.3,-4.2,0.0,5.7,0.66,0.0,1.3,1.7,0
5.0,0.0,2.0,1.0,0.0,7.72,2.72,1.0,1.0,2.44,35.59,0.46,0.0,107.88,1.85,0.72,8.0,2.72,7.66,0.72,-1.87,0.0,6.72,0.83,0.0,1.28,2.0,1
0.0,0.0,1.0,2.0,1.0,-2.91,2.73,1.0,14.45,28.45,0.55,-1.01,2.0,115.52,-1.91,0.0,4.09,1.73,5.17,2.45,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,15.0,1.0,-0.53,0.0,0.0,0.47,1.0,-1.07,-2.67,-0.53,0.93,-0.53,-36.8,2.0,1.0,6.27,0.47,-0.01,0.0,0.53,0.0,0.47,0.73,0.0,1.53,0.53,0
1.78,0.0,1.0,2.0,1.0,-3.56,2.89,1.0,13.0,33.23,-14.03,-0.76,2.0,142.88,1.0,0.0,12.34,1.0,7.74,1.0,1.0,0.0,1.11,0.55,0.0,1.0,-0.89,0
-3.7,0.0,0.26,-0.74,0.0,-3.44,1.0,1.0,0.0,1.74,-16.98,1.78,0.0,-16.28,-1.22,0.74,-1.44,2.0,-2.42,1.74,1.0,0.0,-1.96,1.12,0.0,2.0,-1.48,0
-1.58,0.0,1.0,-2.37,-1.58,0.0,1.0,1.0,-3.33,-0.58,0.42,0.52,0.0,-63.28,0.63,1.58,11.58,1.79,3.33,2.79,2.0,0.0,1.21,0.24,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05,6.91,32.96,0.28,0.0,42.59,-2.82,1.91,16.32,1.95,2.95,1.0,-0.91,0.0,3.86,0.68,0.0,2.91,1.95,1
4.15,0.0,2.0,3.55,-0.85,7.85,2.0,1.0,6.95,-4.1,20.94,1.08,0.0,70.3,4.85,0.85,9.7,2.85,7.2,0.0,1.0,0.0,8.55,0.83,0.0,2.0,1.15,0
-0.9,2.0,1.0,-0.9,0.0,8.69,1.0,1.0,-3.59,-7.18,-32.32,6.33,0.0,-83.5,-0.9,0.1,-22.45,0.0,-0.79,0.1,4.59,0.0,-0.69,1.22,0.0,3.0,0.0,0
0.71,0.0,1.71,0.71,1.0,8.29,1.0,1.0,-0.71,0.0,0.29,2.47,0.0,7.05,1.0,-0.71,-0.41,0.29,8.43,5.12,2.0,0.0,1.71,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.79,-0.9,0.1,1.0,0.1,-0.9,2.69,1.15,0.0,44.79,7.58,0.0,4.69,0.1,-1.12,-0.9,5.0,0.0,1.0,1.0,0.0,3.0,0.9,0
0.0,-0.58,1.0,1.0,0.0,-1.16,2.0,1.0,2.0,5.58,5.75,-0.93,0.0,95.11,1.0,-0.58,2.0,2.58,2.36,1.0,1.0,0.0,5.0,0.8,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.49,0.13,1.0,-1.74,2.26,18.74,1.58,0.0,8.37,4.49,0.0,4.49,0.13,4.88,-1.74,1.0,0.0,2.87,0.5,0.0,2.0,2.0,0
0.64,0.0,1.0,0.0,0.64,5.74,4.55,0.36,-1.91,1.36,2.0,0.94,0.64,0.0,-0.91,0.0,-7.02,0.36,8.14,5.72,5.0,0.0,3.28,0.5,0.0,2.64,0.0,0
-0.55,1.0,1.0,-0.55,-9.92,-0.2,0.45,1.0,0.55,2.0,-3.71,0.72,0.0,37.25,1.55,0.0,5.0,1.55,4.03,1.0,0.55,0.0,3.55,1.0,0.0,3.1,0.0,0
1.0,0.0,0.29,-0.41,1.0,11.12,3.59,-0.41,-0.71,-3.54,2.41,1.6,2.0,-8.0,2.41,0.0,0.71,0.29,2.73,-1.41,-0.41,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.1,2.0,3.0,1.0,0.45,13.45,0.44,0.0,136.19,2.55,0.0,10.0,1.45,4.66,2.0,1.0,0.0,5.55,0.8,0.0,3.55,1.0,0
1.19,0.0,1.0,3.0,0.38,-4.05,0.19,1.0,8.81,3.0,14.38,1.45,0.81,80.0,6.43,1.62,0.14,1.0,2.08,2.43,1.0,0.0,2.38,1.0,0.0,2.0,2.0,0
3.0,4.0,1.0,5.07,0.0,4.63,2.0,2.0,1.93,6.29,12.81,1.97,0.0,60.28,0.07,5.56,9.0,2.0,7.29,6.56,1.93,0.0,6.07,0.57,0.0,2.0,0.0,0
2.86,3.81,1.0,5.72,-0.95,0.0,1.0,1.95,2.0,8.58,17.21,1.24,0.0,44.81,1.09,0.0,12.63,1.95,2.0,0.95,1.0,0.0,6.77,0.59,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.67,1.0,1.17,-1.39,0.0,0.0,3.0,0.0,9.17,1.0,2.77,1.17,1.17,0.0,2.83,0.5,0.0,3.0,1.0,0
0.0,31.2,1.0,2.0,0.0,-1.8,1.0,1.0,0.0,6.4,2.2,0.85,0.0,85.0,1.0,0.6,3.2,0.4,3.9,1.0,1.0,0.0,8.6,0.5,0.0,3.6,0.6,1
0.0,0.0,0.0,0.0,0.0,5.39,-0.9,1.0,-3.6,-8.09,-15.28,6.14,0.0,-79.12,0.1,1.0,-2.7,1.0,0.19,0.0,0.0,0.0,0.1,1.0,0.0,1.1,1.0,0
0.62,0.0,1.0,0.62,11.23,2.5,1.62,1.0,0.0,5.0,20.61,-1.78,0.0,57.12,1.75,0.0,2.0,1.0,4.94,0.38,0.38,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.17,0.0,-1.25,2.54,1.0,3.08,7.46,1.46,-0.64,2.17,92.84,3.54,0.54,3.79,1.46,4.04,1.54,5.25,0.0,3.63,1.0,0.0,4.08,0.0,0
-0.78,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.14,-10.77,2.93,0.0,41.91,6.78,-0.78,-5.28,1.0,-1.83,0.0,3.0,0.0,1.43,1.0,0.0,0.22,0.0,0
0.0,25.85,1.0,1.0,0.0,3.49,1.0,1.0,0.0,1.0,4.3,0.66,0.0,80.0,1.3,4.19,9.08,1.7,7.41,0.7,-0.4,0.0,6.19,0.7,0.0,1.7,0.7,1
-0.78,0.0,1.0,0.22,0.78,0.0,1.0,1.0,-30.34,0.78,-3.7,2.0,0.78,49.07,6.78,-14.1,-0.57,0.22,-6.16,0.78,3.78,0.0,-0.13,1.13,0.0,1.0,-0.78,0
0.0,1.15,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,13.42,1.06,0.0,81.0,1.42,0.58,10.0,2.0,6.95,2.58,-1.3,0.0,5.58,0.8,0.0,3.58,1.0,0
0.0,0.0,1.0,-1.42,0.0,5.22,0.19,1.0,-5.64,-3.84,9.19,2.54,0.0,22.6,1.19,4.03,-4.64,4.0,4.56,4.03,1.81,0.0,-3.03,1.27,0.0,0.19,0.0,0
0.0,1.38,1.0,0.0,0.0,2.0,1.0,1.62,1.25,4.87,9.62,0.41,0.62,108.02,1.0,0.0,1.25,3.62,4.2,1.0,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.64,1.0,1.72,3.2,10.24,1.16,0.0,49.91,3.72,0.64,4.48,1.64,1.09,0.0,0.36,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,-4.35,1.89,0.0,0.0,8.13,3.68,1.0,3.57,2.78,3.0,0.31,1.78,105.29,3.68,-0.89,3.78,2.89,2.29,1.89,1.89,0.0,2.0,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,-1.73,2.05,2.93,85.0,2.87,1.87,7.0,0.07,5.44,3.8,0.07,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,0.0,0.29,0.0,0.0,4.0,1.0,1.0,28.33,-0.71,12.67,1.26,1.0,26.92,4.0,12.75,7.54,1.71,3.71,-2.83,0.29,0.0,4.12,1.12,0.0,1.29,1.71,0
0.0,4.56,1.0,-0.76,0.0,0.0,1.0,1.0,1.24,0.0,0.24,1.06,0.0,-76.01,-1.56,0.76,4.24,0.24,0.87,0.0,-1.28,0.0,1.24,1.0,0.0,2.0,1.0,0
1.0,18.15,2.0,0.6,0.0,0.0,2.0,2.0,2.4,9.23,5.81,-0.42,1.0,50.93,3.19,0.0,8.6,2.0,4.46,0.6,-0.21,0.0,7.02,0.7,0.0,1.6,0.0,1
0.0,0.84,1.0,0.0,0.0,2.49,2.0,1.0,0.0,0.84,3.65,0.23,1.16,41.86,0.49,0.0,6.33,1.84,1.47,0.84,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
-0.74,4.43,1.0,0.0,-1.48,-3.69,1.26,3.0,1.0,1.0,12.52,0.38,0.0,81.0,1.26,0.74,4.83,1.26,3.09,2.0,0.26,0.0,3.52,0.8,0.0,2.26,1.0,0
1.0,0.0,1.0,0.74,-0.49,0.0,2.0,1.0,1.0,13.0,14.26,0.69,0.0,160.37,0.26,0.0,5.74,1.0,2.72,1.0,2.49,0.0,3.74,0.67,0.0,2.0,1.0,0
1.0,0.83,1.0,1.0,0.0,0.83,1.17,0.17,36.69,-0.65,11.17,0.89,0.0,88.9,0.17,18.0,5.0,2.0,10.4,0.83,-0.83,0.0,4.35,0.83,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,1.32,0.66,1.0,1.0,1.32,1.97,0.34,1.97,0.66,2.63,6.29,0.0,5.61,0.34,2.1,1.0,2.66,0.0,1.0,1.0,0.0,3.32,-0.66,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,1.0,-0.62,3.62,7.62,1.03,0.0,-20.33,-0.87,0.0,-0.62,1.62,3.51,2.25,-0.25,0.0,1.38,1.0,0.0,3.0,0.0,0
