CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.81,0.0,4.81,1.52,0.0,6.81,1.0,0.0,3.04,1.72,0.72,0.0,54.8,2.0,0.0,0.76,1.0,4.75,1.52,1.76,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.09,1.0,0.0,10.23,16.62,0.63,0.0,78.15,1.17,0.0,12.97,1.0,5.3,1.34,1.6,1.09,0.54,0.73,0.0,3.0,0.91,0
0.0,0.0,1.0,1.0,0.29,3.57,1.57,0.0,1.29,6.99,1.26,0.0,46.97,2.29,0.29,8.42,1.29,1.62,0.71,2.14,1.0,0.89,0.29,0.0,2.71,1.29,1
0.45,0.0,1.0,0.0,0.45,2.0,1.0,0.55,0.0,5.77,0.64,0.45,0.0,2.45,1.66,5.44,1.0,1.75,0.55,1.0,1.45,1.42,0.45,0.0,1.45,0.45,0
0.0,0.39,1.61,0.0,0.0,0.39,2.17,0.0,5.12,12.73,0.42,0.39,60.0,2.39,0.39,8.81,1.0,3.61,0.39,0.39,1.0,0.73,0.13,0.0,1.0,0.78,0
6.89,0.0,0.98,0.98,0.0,0.98,1.98,0.98,6.89,2.95,0.34,0.98,73.85,2.98,0.0,12.8,1.0,3.31,0.0,0.98,0.98,0.91,0.98,0.0,1.98,1.97,0
1.0,1.12,1.75,0.0,1.25,2.25,1.0,0.37,0.75,0.63,0.53,3.13,11.23,1.37,0.0,1.12,1.0,3.5,2.37,1.63,1.0,2.05,0.69,0.0,2.5,0.0,1
0.14,0.0,1.0,0.07,0.07,0.0,1.0,0.07,2.14,2.28,0.82,0.93,3.23,1.0,0.0,5.79,2.0,3.13,3.0,2.93,1.0,0.07,0.0,0.0,1.07,0.0,0
0.0,0.0,1.52,0.0,0.48,1.04,1.0,0.0,3.0,5.63,0.48,0.0,44.76,2.0,0.0,4.63,1.0,2.62,1.0,1.0,1.0,1.35,0.0,0.0,4.07,1.0,0
2.68,1.34,1.0,0.67,1.34,0.67,2.34,0.67,4.65,6.28,0.31,0.0,69.25,1.67,0.0,5.36,1.0,2.91,1.34,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,2.93,0.65,2.65,0.0,3.37,8.65,0.48,0.0,33.72,1.67,0.0,3.63,1.33,3.91,0.67,1.0,1.0,0.85,0.84,0.0,1.0,0.33,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,0.0,2.93,6.86,0.56,0.0,52.71,1.0,1.12,0.05,2.0,2.46,1.0,1.02,1.0,1.07,0.0,0.0,2.95,0.0,0
1.0,2.01,1.0,1.0,1.99,0.0,3.0,1.01,2.06,1.02,0.35,0.0,50.04,2.0,0.0,5.99,1.0,2.81,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.52,1.74,0.0,0.0,2.0,1.26,0.0,3.0,6.79,0.87,0.0,41.12,2.0,0.0,1.26,1.0,2.17,0.74,1.74,1.0,0.78,0.13,0.0,2.0,0.26,0
0.0,0.0,1.0,0.99,0.0,2.99,1.01,0.01,1.99,2.01,0.75,0.0,15.88,2.99,0.01,2.01,1.01,5.47,4.97,7.95,1.99,0.99,0.01,0.0,2.99,0.01,0
0.68,0.34,1.0,0.0,0.0,0.17,1.0,0.34,1.19,2.85,0.95,0.0,11.6,2.83,0.0,3.17,1.17,2.51,1.66,1.83,1.0,0.75,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,2.1,3.1,5.98,0.58,0.29,66.1,1.2,2.71,5.05,1.9,1.52,0.0,1.0,1.0,1.09,0.1,0.0,1.1,0.1,0
5.41,1.8,1.9,6.31,3.6,4.5,3.7,0.0,11.71,8.31,0.87,0.0,64.87,2.2,0.0,5.5,1.0,3.76,0.9,1.0,1.0,1.11,0.0,0.0,1.9,2.0,0
0.0,0.0,1.0,0.92,0.0,3.0,1.16,0.0,2.78,7.47,0.85,0.0,56.69,2.08,0.0,7.47,1.08,2.0,1.0,1.92,1.0,0.38,0.92,0.0,2.0,2.0,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,1.0,0.21,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,1.0,1.0,3.57,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,8.55,1.49,0.0,44.05,1.37,0.0,0.0,1.63,3.53,2.22,1.0,1.0,0.31,0.0,0.0,1.63,1.26,0
2.56,1.28,1.0,0.0,0.72,0.64,1.0,1.28,4.48,5.92,0.39,0.72,43.5,2.36,0.0,7.6,1.64,2.34,0.0,1.0,1.0,0.85,0.82,0.0,3.28,3.0,1
0.0,0.0,5.31,0.0,0.72,5.03,1.0,0.0,0.28,1.28,0.99,0.28,0.0,1.0,0.0,1.97,1.28,2.72,2.72,4.16,5.31,3.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.96,0.0,11.77,12.79,0.47,0.0,51.97,2.94,0.02,12.77,1.96,5.29,0.98,1.0,1.0,0.87,0.0,0.0,1.98,1.96,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.27,10.8,0.48,0.0,60.98,1.73,0.0,0.24,1.76,2.18,0.0,1.0,1.0,0.5,0.24,0.0,1.76,1.51,0
5.83,0.0,6.8,1.97,0.0,9.71,1.0,0.0,4.85,0.97,0.25,0.0,68.94,1.97,0.0,0.97,1.0,5.27,2.91,2.91,0.97,2.62,0.0,0.0,1.09,0.0,0
0.0,0.11,1.0,0.0,0.89,0.11,1.11,0.0,0.11,1.87,2.51,0.0,3.6,1.22,0.0,0.44,1.11,2.87,2.67,1.89,1.0,0.03,0.05,0.0,1.89,0.11,0
0.0,0.0,1.14,0.0,2.57,3.57,1.0,0.0,0.14,3.14,1.19,0.0,0.0,1.14,0.0,2.14,1.0,2.89,1.86,1.0,1.0,0.88,0.0,0.0,2.86,1.72,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,1.0,0.0,3.98,2.08,0.0,0.0,1.02,1.11,3.04,1.98,2.08,1.04,1.0,1.0,0.0,0.98,0.0,2.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.0,5.81,1.31,0.0,0.0,2.0,0.0,1.05,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.95,0.05,0
1.9,0.6,1.0,0.6,2.0,0.6,1.3,0.0,3.29,5.49,0.29,3.1,25.42,1.3,0.0,2.5,1.0,2.06,0.7,1.7,1.0,2.46,0.3,0.0,2.4,0.0,1
0.0,0.49,1.0,3.02,1.51,3.51,1.0,2.0,1.98,3.27,0.6,0.49,89.16,2.0,0.0,4.15,1.0,3.33,0.24,1.0,1.0,1.2,0.76,0.0,1.0,0.76,0
0.21,0.0,1.21,0.08,1.92,8.0,1.0,0.0,0.17,1.96,0.43,5.75,3.0,1.04,0.0,14.42,1.0,6.43,3.92,10.62,11.54,4.15,0.0,0.0,2.92,0.0,0
0.36,0.0,1.0,0.0,0.0,2.09,1.0,0.0,2.19,4.09,0.85,0.0,22.26,1.0,0.0,4.92,1.64,3.57,0.36,1.0,1.0,1.05,0.36,0.0,1.0,0.0,0
2.0,1.29,2.48,1.48,0.0,0.26,1.26,0.77,9.58,3.29,0.69,2.23,61.26,2.74,0.26,1.52,1.0,4.68,2.23,1.74,1.0,1.61,0.0,0.0,1.74,0.74,0
3.28,0.0,1.0,0.07,0.0,1.93,4.79,0.07,11.65,15.1,0.22,2.86,70.35,3.0,0.0,21.38,1.93,3.56,0.93,1.93,1.0,1.78,1.0,0.0,1.07,0.14,1
0.0,0.0,1.0,0.0,0.07,0.48,1.0,0.0,0.55,1.07,1.12,2.79,6.37,2.86,0.0,0.93,1.0,0.1,0.07,1.93,1.0,0.05,0.93,0.0,2.86,0.0,0
1.55,1.85,1.0,0.31,0.62,1.0,3.0,1.69,9.07,15.99,0.42,0.15,77.86,2.85,0.0,8.32,1.15,3.78,0.0,0.0,1.0,0.76,1.0,0.0,4.54,4.0,0
2.87,3.4,1.57,0.0,1.15,2.0,1.57,0.43,10.98,6.87,0.38,1.0,76.85,1.43,0.0,14.47,2.0,4.99,2.0,1.0,1.0,1.58,0.43,0.0,2.43,1.28,1
0.0,0.0,1.0,0.86,0.0,0.86,1.0,0.14,2.43,6.14,0.89,0.29,58.29,1.14,0.0,1.43,1.86,2.75,0.0,0.86,1.0,0.46,0.0,0.0,1.86,0.14,0
0.0,0.0,0.33,0.0,0.66,0.0,1.0,0.0,26.11,1.32,0.11,0.66,0.0,0.99,1.34,4.63,0.33,0.66,0.0,0.33,0.33,0.33,0.17,0.0,2.67,0.99,0
0.0,0.0,3.73,1.61,0.3,2.79,1.7,0.0,2.09,12.15,0.24,4.3,38.33,2.39,0.0,14.64,1.7,3.25,1.82,1.3,7.36,0.61,1.0,0.0,3.79,3.39,1
1.0,2.15,3.28,0.0,0.0,6.0,1.0,0.72,1.72,1.13,0.5,0.57,21.52,1.72,0.0,3.57,1.0,5.77,2.72,1.0,1.0,2.15,0.72,0.0,3.87,0.0,0
1.0,0.91,1.0,1.3,2.09,3.78,2.22,0.3,7.62,6.05,0.86,1.7,62.5,1.3,0.0,6.7,1.0,4.38,0.0,1.0,1.0,0.28,0.0,0.0,4.0,1.3,0
2.0,0.06,1.0,0.06,0.0,2.81,1.0,0.0,1.32,2.51,0.44,1.87,50.76,2.94,0.06,12.24,1.0,2.47,0.13,3.81,1.0,0.52,1.0,0.0,4.81,0.19,1
0.0,3.75,1.0,0.37,0.0,1.0,1.37,0.0,1.12,2.62,2.63,0.0,15.73,2.0,7.51,4.75,1.0,4.35,1.0,0.75,1.0,0.11,0.37,0.0,4.75,0.37,1
4.75,0.48,1.0,0.95,1.9,1.52,2.48,0.0,1.9,4.48,0.38,4.67,41.83,2.0,0.0,11.56,2.0,1.71,0.0,1.05,1.0,1.33,0.48,0.0,1.48,2.43,0
0.29,0.0,1.0,8.76,0.29,0.58,1.0,0.0,0.58,2.88,0.56,2.12,27.46,2.0,0.0,4.58,1.0,2.69,0.29,1.58,1.0,0.82,0.29,0.0,1.71,0.58,1
0.0,0.46,1.0,0.0,0.0,0.0,1.93,0.23,1.0,4.78,0.55,0.77,19.21,1.23,0.69,6.77,2.23,1.95,1.54,1.54,1.0,1.57,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.0,2.0,1.33,2.24,0.0,2.24,0.25,10.73,0.75,1.25,0.75,1.75,1.0,1.12,0.37,0.0,2.5,2.24,1
1.94,1.0,2.0,4.84,0.97,1.97,1.0,1.0,0.0,5.81,0.36,0.0,83.21,2.0,0.0,3.9,1.0,1.95,0.06,1.0,1.0,1.74,0.0,0.0,1.1,0.97,0
0.75,0.0,1.0,1.0,0.0,0.25,1.25,0.74,4.0,8.22,0.66,0.74,74.53,2.25,0.0,9.69,1.0,1.98,0.0,1.0,1.0,0.92,0.25,0.0,2.0,1.75,0
2.1,1.05,1.0,1.05,1.05,1.53,1.53,0.0,6.26,11.74,0.54,0.53,64.62,2.0,0.0,3.16,1.0,2.24,0.0,1.0,1.0,0.84,0.53,0.0,1.47,0.0,1
0.0,1.73,1.0,0.14,0.14,0.86,3.0,1.73,8.91,17.86,0.37,0.0,76.82,3.0,0.14,8.17,1.14,3.66,0.0,0.0,1.0,0.55,1.0,0.0,4.59,3.73,0
10.36,0.3,8.66,1.85,0.0,11.51,1.0,0.6,8.4,2.79,0.37,0.0,86.15,1.85,2.69,1.6,1.15,4.54,1.85,0.85,1.0,2.26,0.15,0.0,1.0,0.15,0
1.17,0.0,1.29,1.46,2.87,3.2,1.0,0.0,0.0,3.13,0.39,2.29,20.97,2.42,0.0,11.96,1.0,2.93,0.58,1.0,1.0,1.33,0.35,0.0,2.29,2.71,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,25.33,0.8,0.17,0.4,16.09,0.4,1.2,2.01,0.8,1.61,0.8,0.8,0.4,0.3,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,1.69,0.88,0.69,0.0,1.0,1.86,5.45,2.0,1.69,1.69,2.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.89,1.11,1.0,0.0,1.67,4.56,0.59,0.89,29.42,3.0,0.0,7.34,1.0,2.33,0.56,1.0,1.0,1.0,0.78,0.0,2.0,1.89,1
1.74,0.58,1.0,0.0,0.0,1.16,1.0,1.74,5.23,3.9,0.61,0.84,41.81,2.42,1.16,6.16,1.0,2.37,0.58,3.1,1.0,0.7,0.42,0.0,3.58,2.74,1
1.29,0.35,1.0,0.0,0.0,4.42,1.0,0.0,0.65,1.29,1.61,1.29,32.28,1.94,0.71,9.1,0.65,1.81,0.35,2.94,1.0,0.32,1.0,0.0,3.58,0.0,0
1.4,0.0,2.4,1.4,0.0,0.3,1.0,0.0,5.19,3.51,0.76,2.1,55.28,2.7,0.0,0.7,1.0,3.62,2.1,1.7,1.0,1.41,0.0,0.0,2.0,0.7,0
1.81,0.0,1.0,0.3,0.3,0.3,2.21,1.51,1.21,17.17,0.72,0.3,28.98,3.0,0.7,11.96,1.3,1.1,0.0,1.0,1.0,0.14,0.08,0.0,2.51,2.51,0
1.33,0.0,1.0,0.66,1.33,3.0,1.0,0.66,0.0,0.67,0.47,2.34,43.84,2.34,0.0,12.01,1.66,2.72,1.66,4.66,1.0,1.7,0.17,0.0,2.34,1.67,0
0.39,3.95,1.2,0.79,0.8,0.59,1.0,0.0,4.17,3.99,0.39,0.0,40.69,1.0,0.0,3.39,1.0,5.13,2.61,2.61,1.0,1.4,0.2,0.0,2.8,0.79,0
0.89,0.0,1.0,0.55,4.01,1.45,2.89,1.66,2.22,12.77,0.24,1.66,37.13,2.11,0.0,16.42,1.45,4.93,0.0,1.0,1.0,1.1,0.78,0.0,1.55,1.0,0
2.67,0.0,1.22,0.0,0.0,0.0,1.0,0.11,2.55,3.89,0.18,2.33,57.78,2.89,0.0,12.11,1.0,2.87,0.0,2.89,1.0,0.48,1.0,0.0,2.78,2.0,1
0.0,0.0,1.0,0.39,0.2,7.0,1.0,1.79,0.39,0.2,0.84,1.0,12.22,2.2,1.0,11.17,1.8,4.33,3.41,9.83,1.0,0.15,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.0,1.54,3.87,0.0,0.0,0.93,0.54,0.54,0.46,1.2,0.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.45,0.0,1.0,0.92,0.0,0.92,1.92,1.0,6.45,2.84,0.3,1.0,69.15,2.92,0.16,11.99,1.0,3.34,0.23,1.0,1.0,0.86,0.92,0.0,2.0,1.84,1
5.14,0.43,1.0,6.42,0.43,0.86,1.43,0.0,3.85,18.44,0.29,0.0,37.26,2.72,0.57,2.43,1.0,2.3,0.43,1.57,1.0,0.38,0.0,0.0,1.43,0.57,0
3.1,0.0,1.44,2.67,3.33,5.33,1.0,1.56,3.21,5.77,0.71,0.44,90.69,1.56,0.0,9.73,1.0,4.14,0.44,1.0,1.0,1.17,1.0,0.0,1.88,1.88,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,1.89,3.06,5.0,0.6,0.06,66.4,1.0,2.89,4.13,2.0,1.4,0.11,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
3.82,1.82,1.18,1.09,1.82,0.91,2.82,0.91,3.35,1.09,0.36,0.26,60.09,2.09,0.0,7.38,1.0,3.61,2.09,1.09,1.0,1.0,0.0,0.0,1.09,0.09,0
6.42,0.4,1.4,0.0,0.0,0.8,1.0,0.0,3.2,1.6,0.45,1.2,49.47,1.0,0.0,2.4,1.6,2.83,2.0,1.6,1.0,0.6,0.0,0.0,1.4,0.8,0
0.0,0.0,1.0,1.38,0.0,0.0,2.84,0.0,0.46,5.14,0.89,0.92,20.69,1.46,3.24,7.98,2.0,1.78,1.0,1.08,1.0,0.29,0.0,0.0,1.0,0.0,0
14.17,0.0,5.02,13.16,7.62,7.11,7.35,3.81,17.98,47.98,0.43,0.0,91.71,2.0,0.0,9.89,1.63,3.61,1.1,0.37,1.0,1.76,0.0,0.0,1.63,2.54,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,6.06,14.14,0.61,0.0,70.97,2.0,0.0,4.03,1.0,1.61,0.68,1.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.47,3.74,1.0,0.0,0.94,2.47,0.54,2.53,42.05,2.06,0.0,11.26,1.0,5.05,1.94,2.47,1.0,2.58,0.27,0.0,2.0,1.53,1
2.57,0.0,1.64,0.36,0.0,2.36,1.0,0.0,3.28,5.21,0.57,0.0,46.15,2.36,0.0,2.0,1.0,4.01,1.79,3.51,1.36,1.25,0.0,0.0,1.72,0.0,0
0.0,0.0,51.82,2.82,0.94,53.76,1.06,0.0,0.35,1.94,0.24,1.0,3.18,1.12,0.0,0.18,1.06,5.78,5.65,1.94,51.82,2.86,0.0,0.0,1.18,0.12,0
0.27,4.33,1.0,0.0,0.87,4.0,2.73,7.8,7.2,6.0,0.62,1.27,81.8,2.13,1.73,12.4,1.87,3.37,0.0,0.27,1.0,0.9,0.93,0.0,1.53,0.27,1
0.0,0.34,1.0,0.0,0.0,1.33,1.66,1.0,5.98,12.63,0.76,0.66,46.55,2.0,0.0,7.65,1.66,4.63,0.67,1.34,1.0,0.49,0.34,0.0,3.66,2.99,0
1.09,10.87,1.54,2.17,0.0,3.0,1.0,0.0,7.07,6.17,1.27,0.0,39.14,1.46,0.0,2.72,1.0,6.6,0.54,1.0,1.0,0.75,0.54,0.0,1.54,2.17,0
10.51,0.0,1.96,10.51,2.87,2.87,3.91,8.6,30.7,31.83,0.28,0.0,95.91,2.0,0.96,26.83,1.96,5.39,0.04,0.04,1.0,1.25,0.04,0.0,1.04,0.96,0
2.86,0.0,1.71,0.0,0.0,2.86,1.0,0.0,2.86,5.86,1.63,0.0,44.98,1.43,0.57,2.0,0.71,2.56,0.29,0.71,1.0,0.99,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.23,0.62,1.85,13.25,1.15,0.0,40.69,2.0,0.0,3.7,1.62,3.02,0.0,1.0,1.0,0.36,0.0,0.0,4.08,1.23,0
0.0,0.0,1.0,2.63,0.0,0.0,4.5,0.0,0.88,8.88,0.62,1.75,39.41,2.0,0.0,13.14,1.88,3.11,1.62,0.12,1.0,0.55,0.0,0.0,1.0,0.0,0
1.05,0.12,1.0,0.98,2.98,4.93,1.05,0.14,0.29,3.64,1.13,1.97,50.43,1.03,0.02,7.17,1.02,4.24,0.0,1.0,1.0,0.02,0.01,0.0,3.97,1.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,0.65,3.3,4.7,0.6,0.0,33.64,1.65,0.0,2.95,1.35,2.83,1.95,2.95,1.0,0.13,0.0,0.0,1.35,0.0,0
0.97,1.94,1.0,0.0,0.0,1.97,1.0,0.03,1.94,8.81,0.94,0.0,31.97,1.03,0.19,0.16,2.94,39.1,1.06,1.0,1.0,0.28,0.0,0.0,4.97,1.94,0
3.14,1.05,1.52,3.66,2.09,2.62,2.57,0.48,9.19,8.05,0.44,0.95,58.66,2.0,0.0,5.05,1.0,4.12,0.52,0.52,1.0,1.12,0.0,0.0,1.52,1.52,0
2.18,0.18,1.0,2.73,0.18,4.45,1.18,0.0,2.46,12.82,1.0,0.0,86.18,1.0,9.0,0.55,1.82,14.17,3.45,0.18,1.0,0.74,0.0,0.0,2.82,0.82,0
0.68,0.0,1.0,0.0,1.35,0.0,1.0,0.0,0.32,1.32,0.4,3.03,0.0,1.0,0.0,2.29,1.32,1.66,1.32,2.0,1.0,2.03,0.0,0.0,2.35,0.0,0
19.36,0.0,3.87,5.74,0.72,0.57,1.28,0.72,9.58,9.83,0.1,0.28,77.66,1.57,0.0,3.0,2.0,4.09,0.72,1.0,1.0,1.37,0.0,0.0,1.85,0.57,0
0.33,0.0,1.0,0.0,0.0,4.02,1.0,0.0,0.66,2.33,0.81,6.03,12.21,2.33,0.0,3.01,1.0,2.42,0.33,4.01,1.67,0.94,0.0,0.0,1.67,0.0,0
0.75,0.37,1.0,0.37,0.0,0.0,1.0,0.63,5.37,8.12,0.27,1.25,49.48,2.0,0.37,2.88,1.0,4.82,0.75,0.37,1.0,0.95,0.37,0.0,1.37,1.75,0
1.0,0.0,1.0,1.0,0.67,1.66,1.0,0.33,4.33,5.66,0.52,0.66,72.98,2.0,0.66,2.66,1.0,1.98,0.67,0.67,1.0,0.96,0.33,0.0,1.67,0.67,0
1.75,1.0,1.0,0.88,0.0,0.0,1.0,0.12,5.25,8.76,0.45,0.0,54.29,2.0,0.88,1.0,1.0,5.3,2.0,1.12,1.0,0.76,1.0,0.0,2.12,2.75,0
2.18,0.54,1.0,2.18,0.0,4.18,1.27,0.73,5.91,11.91,0.83,1.46,72.29,2.0,1.46,4.91,1.0,2.73,0.0,0.27,1.0,1.23,0.86,0.0,1.27,0.27,1
0.49,0.0,1.0,0.0,0.49,0.49,1.0,0.0,0.0,1.51,2.76,0.0,0.0,2.52,0.0,0.51,1.0,0.25,0.0,1.0,1.0,0.39,0.0,0.0,1.49,1.01,0
2.14,0.71,1.0,0.29,0.0,1.71,1.0,2.14,6.99,6.0,0.67,0.0,68.85,1.71,1.43,5.28,1.29,3.63,0.71,1.0,1.0,0.96,0.0,0.0,3.43,2.85,0
0.42,1.26,1.84,0.0,0.0,3.1,1.0,1.58,1.42,1.16,1.44,0.0,27.1,2.0,5.22,1.26,1.0,4.41,1.26,1.0,1.0,0.72,0.81,0.0,5.0,0.58,0
4.78,0.0,1.0,0.69,0.69,0.69,4.39,3.78,3.69,35.06,0.16,1.0,78.89,3.0,0.0,25.53,2.0,2.59,0.31,1.0,1.0,0.67,0.17,0.0,5.39,4.47,0
6.13,0.0,1.0,0.88,0.12,1.74,1.88,0.88,7.12,2.88,0.55,0.88,77.23,2.75,0.0,11.39,1.0,3.13,0.12,1.0,1.0,0.91,0.88,0.0,1.88,1.75,0
5.23,0.0,1.0,0.7,0.0,1.89,1.7,0.7,6.7,3.89,0.44,0.7,70.87,2.41,0.0,12.11,1.0,3.89,0.3,1.0,1.0,0.88,1.0,0.0,1.7,1.41,0
2.95,0.98,1.02,0.0,0.0,1.97,1.0,2.95,8.88,6.07,0.54,0.0,71.8,2.0,1.97,6.9,1.0,4.06,0.98,0.98,1.0,1.19,0.0,0.0,3.95,3.93,0
9.44,0.79,1.0,11.8,0.79,2.0,1.79,0.0,9.43,6.2,0.49,0.0,86.36,1.0,0.0,5.35,1.0,5.35,1.0,1.0,1.0,0.81,0.17,0.0,2.21,0.21,0
0.97,0.0,1.0,3.89,0.0,0.97,1.03,0.0,3.97,6.03,0.97,0.0,73.23,2.0,0.0,2.97,1.0,2.28,0.03,1.0,1.0,0.44,0.03,0.0,2.0,0.97,0
0.94,0.0,1.0,0.0,0.0,3.13,1.0,0.0,2.87,5.65,1.43,0.0,67.3,1.0,0.71,2.81,1.06,4.48,2.13,0.94,1.0,0.15,0.0,0.0,2.06,0.06,0
0.86,0.0,1.0,3.46,0.0,0.86,1.0,0.0,3.46,6.0,0.98,0.0,64.87,2.14,0.14,2.86,1.0,2.04,0.0,1.0,1.0,0.38,0.0,0.0,1.86,1.0,0
1.33,0.44,1.22,1.55,0.89,1.89,1.66,0.0,2.88,3.55,0.42,0.78,15.95,2.78,0.0,13.01,1.0,2.08,1.0,1.78,1.0,0.86,0.78,0.0,1.22,1.22,0
0.85,2.55,2.7,0.0,0.0,5.11,1.0,0.85,1.7,0.3,0.92,0.0,25.53,2.3,0.0,2.7,1.0,5.18,2.55,1.0,1.0,1.46,0.85,0.0,4.4,0.3,0
26.58,0.0,4.94,7.88,0.98,0.0,1.0,0.98,10.85,6.94,0.01,0.0,85.65,1.03,0.0,3.0,1.98,4.85,1.02,1.0,1.0,1.63,0.98,0.0,2.97,2.95,1
0.0,0.0,1.58,0.0,0.0,3.67,1.0,0.83,2.17,4.75,1.64,0.0,50.67,1.58,17.93,1.0,1.0,7.1,1.42,1.58,1.0,0.7,0.42,0.0,3.67,0.42,1
0.0,0.0,1.0,0.0,0.58,1.42,1.58,0.58,0.84,6.58,0.72,0.58,6.73,2.58,0.0,1.58,1.0,2.27,0.84,1.0,1.0,0.42,1.0,0.0,4.42,1.16,0
0.0,0.0,1.0,0.0,0.35,3.11,1.0,0.0,4.11,3.3,1.79,0.0,65.15,1.65,0.0,1.3,1.0,1.18,0.35,1.0,1.0,0.59,0.0,0.0,1.65,0.0,0
0.63,0.0,1.0,0.0,1.26,0.0,1.0,0.74,1.12,2.49,0.39,2.51,24.54,1.0,1.12,1.74,1.37,1.42,0.63,1.63,1.0,2.29,0.0,0.0,2.26,0.0,0
2.44,0.0,1.0,1.0,2.28,4.04,1.24,0.24,1.68,3.0,0.93,1.76,56.01,1.48,0.0,8.44,1.0,4.04,0.0,1.0,1.0,0.22,0.24,0.0,3.52,1.24,0
0.0,0.19,1.0,0.0,0.0,5.43,1.19,0.0,1.33,3.52,0.82,7.29,13.33,2.0,0.0,3.62,1.0,2.6,0.0,4.24,1.81,0.95,0.1,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.28,1.38,2.66,0.49,1.28,12.14,2.0,0.0,10.52,1.0,2.59,1.45,10.86,1.0,0.28,0.0,0.0,1.72,0.28,0
2.26,0.75,1.0,0.25,0.0,2.25,1.0,2.26,7.27,6.25,0.63,0.0,68.28,2.0,1.5,7.0,1.0,3.49,1.0,1.25,1.0,0.99,0.25,0.0,3.5,3.5,0
2.07,0.0,0.13,2.46,1.55,0.26,2.29,0.78,25.48,9.7,0.09,0.0,12.29,0.26,1.74,1.94,0.26,0.41,0.0,0.0,0.13,0.09,0.0,0.0,1.13,0.52,0
5.91,0.0,6.9,1.98,0.02,9.83,1.0,0.0,4.98,1.07,0.24,0.02,71.03,1.98,0.02,1.38,1.02,5.39,2.98,2.97,1.0,2.66,0.0,0.0,1.0,0.0,0
0.24,0.47,1.76,0.24,0.0,2.24,1.0,0.95,3.47,6.9,0.87,0.0,61.06,2.53,4.27,2.71,1.24,3.17,1.0,0.76,1.0,0.84,0.24,0.0,1.76,0.24,0
0.58,0.0,1.0,0.0,0.58,0.58,1.0,0.42,2.08,3.5,1.69,0.83,17.47,1.42,0.0,1.66,1.0,1.77,0.0,0.58,1.0,0.88,0.0,0.0,1.58,0.42,0
0.0,0.11,1.34,0.11,0.23,1.89,1.11,0.11,1.0,2.11,0.5,0.68,3.71,1.11,0.0,8.9,1.89,2.83,1.77,1.89,1.0,2.28,0.11,0.0,1.0,0.0,0
7.48,0.0,1.56,7.48,1.68,3.88,2.68,5.48,20.99,24.19,0.46,0.88,94.28,2.0,1.44,18.31,1.56,4.4,0.0,0.0,1.0,1.33,0.44,0.0,1.0,0.56,1
1.45,0.0,1.0,0.72,0.72,0.83,1.0,0.72,2.9,4.9,0.3,0.83,33.31,1.55,0.0,6.03,1.72,3.95,2.45,2.0,1.0,1.14,0.14,0.0,2.28,0.83,0
