CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,0.0,0.0,0.99,1.99,0.02,2.07,2.04,0.31,2.96,50.15,2.99,0.01,13.88,1.99,2.69,1.01,2.98,1.0,0.83,0.99,0.0,1.04,0.99,0
0.0,0.51,1.0,0.0,0.51,0.0,1.0,0.0,3.44,2.0,0.76,0.51,41.3,1.0,0.0,3.07,1.51,4.15,1.02,2.0,1.0,2.12,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,3.48,0.0,0.0,1.58,2.32,10.12,6.64,0.47,0.84,62.7,1.0,2.9,9.22,2.0,3.51,0.84,1.42,1.0,0.52,0.0,0.0,1.58,0.58,0
3.4,0.0,1.0,3.04,1.92,2.84,4.28,1.8,14.44,35.53,0.64,0.0,70.65,2.0,1.68,9.96,2.0,3.48,0.0,0.84,1.0,0.88,0.84,0.0,1.16,0.64,1
0.32,0.0,1.0,0.0,0.0,0.32,1.32,0.0,0.64,4.72,0.98,0.96,16.0,2.32,0.0,5.16,1.32,1.08,0.32,1.64,1.0,0.27,0.32,0.0,1.68,0.32,0
3.42,0.0,1.0,1.0,0.0,4.28,1.0,0.0,4.28,10.55,0.46,0.43,67.96,1.29,0.0,3.02,1.0,5.03,1.86,1.14,1.0,1.36,0.64,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,3.36,2.68,0.0,0.0,1.0,1.36,0.91,2.0,1.18,1.0,1.0,1.0,0.66,0.23,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.99,9.65,0.52,1.0,46.55,2.0,1.33,7.32,1.67,7.52,1.0,1.0,1.0,0.26,0.67,0.0,2.67,2.66,0
1.79,0.4,2.21,3.97,7.14,2.98,2.19,4.76,1.98,22.43,1.03,0.0,37.7,1.6,1.98,11.94,1.4,7.13,0.6,4.22,1.6,1.61,0.16,0.0,4.78,1.19,0
1.54,0.93,1.0,1.38,0.0,3.69,2.0,0.0,9.32,12.6,0.99,0.31,74.54,1.69,0.0,9.54,1.0,13.09,1.0,1.0,1.0,0.51,0.65,0.0,5.0,3.69,0
0.0,0.0,2.65,0.0,0.0,0.0,1.0,0.82,6.12,2.82,0.29,4.47,57.16,1.82,0.0,4.82,1.18,2.91,0.35,2.0,1.0,1.37,0.82,0.0,1.0,1.65,0
0.92,0.0,1.0,0.92,0.23,1.54,1.92,0.92,2.77,7.61,0.17,0.92,37.82,2.84,0.0,12.91,1.92,6.44,1.08,1.16,1.08,0.71,1.0,0.0,3.92,1.92,0
0.0,0.0,1.0,0.9,0.0,2.35,2.65,1.0,3.84,10.49,0.96,0.0,81.35,3.0,0.0,13.08,1.0,1.76,0.45,1.0,1.0,0.39,0.59,0.0,1.0,1.65,1
1.0,0.0,1.69,2.5,0.69,3.06,1.0,0.0,0.0,0.69,2.05,0.0,31.25,1.0,0.0,0.0,1.0,1.38,0.0,1.0,1.0,1.03,0.31,0.0,2.69,0.62,0
1.41,0.0,1.0,0.2,0.0,1.0,3.6,1.0,7.0,12.58,0.23,0.2,78.99,3.0,0.0,20.98,1.0,2.47,0.0,1.0,1.0,0.76,0.4,0.0,1.2,2.8,1
0.65,2.11,1.0,0.0,0.65,0.35,1.65,0.0,0.0,14.92,1.47,0.0,0.0,3.3,4.87,9.84,1.65,2.26,0.35,0.65,1.0,0.0,0.65,0.0,2.05,1.3,1
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,3.65,0.88,0.0,23.47,2.41,0.0,1.41,1.0,1.88,1.59,1.59,1.0,0.18,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.64,0.0,2.0,1.0,0.64,1.0,3.29,0.67,0.0,38.61,2.29,0.0,3.5,1.36,2.56,1.36,2.64,1.0,1.77,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.33,4.7,0.0,0.98,14.3,0.36,0.0,11.72,3.0,0.0,11.77,2.0,1.19,0.0,1.0,1.0,0.16,0.34,0.0,3.65,2.02,1
1.75,0.0,1.25,0.25,1.25,7.75,1.0,0.25,1.5,3.5,3.19,0.25,20.99,0.25,0.75,6.25,0.25,1.61,0.25,1.0,1.0,0.31,0.25,0.0,1.5,0.75,0
0.0,0.0,1.81,0.0,0.0,5.64,1.0,0.81,4.23,3.81,0.7,0.0,45.15,2.0,0.0,1.0,1.0,6.16,1.61,1.81,1.0,1.27,0.81,0.0,1.39,0.81,0
5.3,1.06,1.0,0.0,2.06,3.76,8.42,9.54,4.12,9.36,0.33,2.53,65.33,1.53,4.24,15.42,1.53,4.19,1.41,1.41,1.0,2.6,0.53,0.0,1.0,0.47,1
0.08,0.92,1.0,0.92,0.08,4.0,1.92,0.0,1.84,1.0,0.44,0.16,0.0,2.84,0.0,3.08,1.0,3.34,2.76,3.76,2.84,1.97,0.92,0.0,1.24,1.08,0
0.0,1.21,1.0,0.0,0.0,0.04,1.0,0.0,7.67,0.96,0.83,0.0,0.0,1.04,0.49,0.16,1.0,9.34,8.67,1.92,1.0,0.0,0.0,0.0,5.92,0.0,0
2.45,1.23,1.0,2.0,1.23,1.23,3.55,1.16,7.9,12.51,0.27,0.61,83.06,2.0,0.0,6.0,1.39,3.3,0.39,1.39,1.0,1.35,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.29,2.17,1.15,0.71,14.57,2.0,1.42,0.0,1.0,3.49,2.13,1.0,1.0,0.11,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.84,2.52,5.2,1.13,0.0,62.94,1.16,0.0,0.84,1.84,2.04,0.96,0.16,1.0,0.34,0.84,0.0,4.36,0.84,0
0.09,0.0,1.0,0.26,0.17,1.91,2.0,1.0,8.49,17.71,0.35,1.0,70.26,1.91,0.0,10.06,2.0,5.73,0.09,1.0,1.0,0.92,0.0,0.0,3.74,3.74,0
0.57,0.0,1.0,1.72,1.57,3.98,1.57,0.57,2.57,3.57,0.39,1.43,55.96,1.0,0.0,3.41,1.57,4.61,1.85,1.85,1.0,3.6,0.0,0.0,1.0,1.0,0
2.16,0.72,1.0,7.2,13.24,4.32,3.16,8.64,3.6,39.89,1.89,0.0,68.43,1.0,3.6,17.29,1.72,11.02,0.28,0.28,1.0,0.18,0.29,0.0,6.76,2.16,1
0.0,0.0,1.0,0.0,0.0,1.5,1.75,0.75,6.99,14.73,0.74,0.75,52.43,2.25,0.0,8.74,1.75,5.21,0.5,1.75,1.0,0.93,0.25,0.0,4.25,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,0.67,1.66,0.0,2.0,0.0,4.67,1.0,2.17,1.34,1.67,1.0,0.25,0.0,0.0,1.33,0.0,0
1.67,0.56,1.0,5.57,10.03,3.79,2.67,6.69,3.23,31.53,1.27,0.89,52.93,1.44,2.79,15.59,1.56,9.2,0.89,0.89,1.0,0.14,0.22,0.0,5.46,1.67,1
0.0,0.0,1.11,0.0,0.0,1.11,1.0,0.89,0.34,2.34,0.56,0.0,5.98,3.89,0.0,3.77,1.0,2.07,1.0,1.89,1.0,2.24,0.11,0.0,2.0,0.11,0
2.07,0.0,1.0,0.15,0.0,1.0,1.15,0.15,1.84,2.99,0.7,0.0,12.12,2.85,0.0,1.46,1.15,1.56,0.15,1.85,1.0,0.19,0.97,0.0,2.15,0.85,0
0.0,8.53,1.0,0.0,0.0,4.27,1.0,0.0,0.59,1.03,4.62,0.44,2.49,0.29,0.85,1.61,0.15,1.74,0.44,1.03,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.58,1.04,6.79,0.46,0.0,20.01,2.0,0.0,5.37,1.0,0.45,0.0,0.21,1.0,0.4,0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.0,1.42,0.8,9.95,1.0,0.0,1.59,2.0,1.6,1.4,1.4,1.0,0.72,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,0.0,0.4,1.4,0.0,3.42,14.75,0.16,1.4,57.65,3.0,0.0,20.35,1.4,2.22,0.4,1.4,1.0,0.85,0.8,0.0,2.0,3.6,1
0.62,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.38,2.0,0.45,5.09,0.0,3.0,0.0,8.17,1.0,2.79,1.77,3.62,1.0,0.66,1.0,0.0,2.0,1.62,1
6.48,0.0,1.59,6.48,1.77,1.77,2.77,5.3,19.25,20.25,0.49,0.82,58.89,2.41,0.59,17.31,1.59,4.5,1.23,1.23,1.0,1.07,0.41,0.0,1.41,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,3.67,1.33,4.67,7.67,0.71,0.0,46.67,1.67,2.0,3.33,2.0,1.88,0.33,0.67,1.0,0.45,0.67,0.0,1.67,0.67,0
4.04,2.02,1.0,0.01,0.0,1.02,3.02,1.99,0.13,11.06,0.33,0.0,0.75,3.98,0.0,14.97,1.01,3.36,0.0,1.0,1.0,0.39,1.0,0.0,1.03,0.03,1
0.0,0.0,1.0,0.82,0.0,2.45,1.37,0.18,2.11,8.58,0.61,0.0,44.69,2.0,0.0,6.55,1.18,1.61,0.82,1.63,1.0,0.76,0.18,0.0,2.63,1.18,0
0.0,0.8,1.0,0.8,0.0,3.41,1.8,0.2,1.61,1.2,0.43,0.0,0.0,3.2,0.0,3.2,1.0,3.21,2.61,3.61,2.61,2.08,0.8,0.0,1.2,0.8,1
0.0,2.17,1.0,0.0,0.0,0.23,2.53,0.0,2.3,7.67,1.02,0.0,38.33,2.77,2.8,8.6,1.0,2.65,0.23,0.77,1.0,0.82,0.51,0.0,3.23,0.77,1
2.89,0.0,1.64,0.36,0.0,11.22,1.36,2.92,4.34,5.7,0.52,1.28,28.56,2.0,0.0,4.64,1.36,3.47,1.64,1.64,1.0,1.82,0.93,0.0,1.72,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19,1.19,0.0,0.0,2.61,0.0,0.81,1.19,0.19,0.19,3.42,1.0,0.23,0.81,0.0,2.61,0.0,0
1.49,0.0,1.0,2.48,0.5,4.52,1.0,0.0,0.0,2.5,3.05,1.49,37.76,1.49,0.5,7.46,0.5,2.46,0.5,1.0,1.0,0.89,0.25,0.0,1.5,2.48,0
0.0,0.0,1.02,0.0,1.97,16.74,1.0,0.0,0.02,2.05,0.77,4.92,0.29,1.0,0.0,15.75,1.02,5.93,1.97,7.89,1.98,4.14,0.0,0.0,2.0,0.98,0
1.0,0.0,1.68,0.68,0.68,6.1,1.0,0.68,4.07,2.0,0.85,1.32,45.42,3.0,0.0,7.15,1.0,3.86,2.03,1.97,1.0,1.02,0.32,0.0,2.0,1.0,0
0.93,0.0,1.0,0.28,0.14,1.21,1.0,0.14,0.07,1.21,0.77,0.0,6.81,2.93,0.0,0.93,1.0,1.18,0.0,1.93,1.0,0.08,1.0,0.0,1.93,1.0,0
0.0,0.34,1.0,0.0,0.0,5.34,1.0,0.0,0.66,2.64,4.0,0.0,32.98,0.66,4.64,1.34,0.66,2.98,2.32,0.34,1.0,0.0,0.66,0.0,2.0,0.34,0
0.0,0.0,1.0,2.0,0.0,1.41,3.64,1.59,1.59,4.64,0.42,0.94,65.85,2.47,0.0,4.11,1.53,5.46,2.41,2.0,1.0,1.9,1.0,0.0,2.41,0.0,0
3.79,0.0,1.0,1.0,0.0,4.68,2.53,0.47,5.69,9.79,1.61,0.0,90.04,1.47,0.53,4.0,1.47,2.73,0.47,1.0,1.0,0.6,0.91,0.0,1.95,0.0,0
0.62,0.0,21.63,3.62,0.38,22.4,1.0,0.0,2.47,4.09,0.69,0.38,46.34,1.62,0.0,1.85,1.0,3.7,2.29,1.38,21.63,1.42,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,0.25,2.24,5.47,2.85,0.25,17.4,0.5,4.51,4.24,0.5,3.73,2.25,1.0,1.0,0.18,0.0,0.0,1.75,0.99,0
0.0,0.12,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.42,2.85,0.0,0.0,0.88,5.54,0.88,0.88,25.6,1.0,0.12,1.0,0.76,0.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.01,0.49,2.99,0.97,0.0,0.0,1.51,0.0,3.53,1.49,1.49,0.49,0.99,1.0,0.58,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.12,0.88,1.0,0.88,0.0,0.12,0.75,1.76,0.0,1.88,0.0,5.27,1.88,2.76,2.76,15.93,14.17,4.39,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,0.99,6.98,19.88,0.29,0.17,60.65,2.0,0.0,8.96,1.99,2.14,0.02,0.01,1.06,0.23,0.99,0.0,1.0,2.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.01,1.98,2.98,5.04,0.62,0.0,65.69,1.02,2.97,3.01,2.0,1.29,0.0,1.0,1.0,1.09,0.0,0.0,1.0,0.01,0
0.0,8.86,1.11,0.0,0.0,4.43,1.0,0.0,0.11,0.57,4.88,0.0,2.16,0.11,0.89,0.0,0.23,1.38,0.0,0.11,1.0,0.46,0.0,0.0,1.11,0.0,0
0.89,0.11,1.21,0.0,0.0,5.79,1.0,0.11,0.0,1.79,0.28,6.36,0.0,3.0,0.0,11.26,1.0,3.02,1.43,3.79,1.0,0.86,0.89,0.0,2.21,1.89,1
0.0,0.0,1.89,0.0,0.0,1.8,1.0,0.0,4.43,9.09,0.96,0.0,37.2,1.77,0.11,2.77,0.89,3.07,0.89,1.0,1.0,0.37,0.89,0.0,1.0,1.77,0
0.09,0.0,1.99,0.01,5.92,4.95,1.01,0.01,0.09,5.96,1.04,0.01,0.97,1.03,0.0,0.17,1.0,2.84,1.97,1.99,1.99,1.0,0.01,0.0,1.01,0.03,0
1.94,0.97,1.0,0.97,0.0,0.0,1.0,0.0,5.85,9.75,0.35,0.0,60.1,2.03,0.97,1.03,1.0,5.68,2.0,1.09,1.0,0.89,1.0,0.0,2.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.19,1.97,4.34,0.92,0.19,13.63,2.0,0.19,2.95,1.19,3.52,1.61,1.81,1.0,0.08,0.19,0.0,2.19,0.78,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,0.37,0.63,4.54,1.03,0.0,26.0,2.0,0.0,4.54,1.0,1.07,0.63,1.63,1.0,0.56,0.0,0.0,2.27,1.0,0
1.49,0.0,1.0,0.0,0.37,0.37,1.0,0.0,1.12,1.75,1.57,1.49,22.76,1.75,1.25,6.1,1.0,5.04,4.13,1.0,1.0,0.66,0.25,0.0,1.75,1.49,0
0.43,0.57,1.0,0.0,0.43,2.57,1.57,0.0,4.02,7.02,0.75,0.43,40.17,2.43,0.0,1.57,1.0,2.57,0.0,1.0,1.43,1.05,0.71,0.0,1.43,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.1,0.0,0.39,1.1,0.0,2.0,1.9,0.54,1.8,22.53,1.2,0.0,3.9,1.9,2.6,2.1,2.2,1.2,0.2,0.1,0.0,1.0,0.1,0
1.0,0.0,1.0,0.55,0.0,0.0,1.45,0.55,4.64,4.27,0.54,0.0,61.55,2.0,0.0,3.82,1.0,1.91,0.0,1.0,1.0,0.52,0.0,0.0,2.0,0.0,0
1.0,0.07,1.0,0.0,0.0,0.34,1.0,0.0,2.14,6.0,0.66,0.0,56.72,2.86,0.0,2.07,1.07,1.77,0.93,1.07,1.0,0.44,0.0,0.0,1.07,0.14,0
0.0,2.24,1.0,8.97,3.74,0.25,3.24,0.75,18.46,24.48,0.22,0.25,88.49,1.25,0.0,9.5,1.0,3.32,0.75,1.0,1.0,0.84,0.0,0.0,1.25,0.5,0
0.86,3.86,1.0,6.84,2.85,0.43,3.14,1.86,20.42,18.41,0.3,0.0,77.97,1.43,0.43,6.99,1.0,4.06,0.57,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,6.18,1.0,0.0,0.0,3.66,4.84,0.0,0.0,0.49,0.84,1.33,0.16,1.34,0.84,1.0,1.0,0.53,0.08,0.0,1.16,0.49,0
0.89,0.0,1.11,3.56,0.0,0.11,1.89,0.11,1.0,3.22,0.32,3.56,55.11,3.0,0.0,14.0,2.0,4.7,0.11,1.0,1.0,1.57,0.89,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,3.44,6.5,1.77,0.0,52.95,0.69,1.87,4.75,1.38,3.76,0.94,0.31,1.0,0.44,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,2.2,2.0,1.13,0.0,9.59,1.4,0.0,3.4,1.6,3.2,3.2,2.6,1.0,0.45,0.0,0.0,1.4,0.0,0
0.81,1.0,1.0,0.0,0.0,1.27,1.73,0.81,3.15,8.19,0.79,0.0,43.49,2.73,0.54,4.81,1.73,2.41,0.27,1.0,1.0,0.64,0.73,0.0,1.81,1.08,0
0.02,0.0,1.0,0.02,3.05,7.88,1.0,0.0,0.0,3.05,0.75,0.0,1.17,1.0,0.0,0.0,1.0,5.61,1.97,2.97,1.98,1.78,0.98,0.0,3.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.93,3.8,0.93,6.54,14.09,0.37,0.0,74.78,2.93,0.0,21.5,1.0,2.23,0.13,1.0,1.0,0.67,0.23,0.0,1.07,2.8,0
5.62,0.0,1.83,1.66,3.38,0.0,1.0,0.21,2.29,4.62,0.44,0.0,18.1,1.0,0.0,3.0,1.21,5.75,2.58,1.0,1.0,1.66,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.77,0.77,2.54,13.79,0.61,2.31,69.4,2.77,0.0,18.73,1.77,2.88,0.77,3.31,1.0,0.88,0.77,0.0,1.46,0.77,0
0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.57,3.13,3.13,0.55,0.0,41.97,3.0,0.0,2.13,1.0,2.65,0.87,2.3,1.0,1.22,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,3.52,1.7,1.0,1.41,21.14,1.0,0.59,5.52,1.7,5.65,3.89,2.41,1.0,2.11,0.0,0.0,1.0,0.0,0
5.56,0.0,2.48,2.97,0.37,0.0,1.0,0.37,4.08,3.23,0.66,0.0,32.64,1.0,0.0,1.74,2.0,2.87,1.63,3.52,2.26,1.81,0.0,0.0,1.0,0.0,0
0.68,0.68,1.0,0.68,1.36,0.68,1.0,0.0,0.0,1.0,0.39,1.0,44.96,1.0,0.0,3.32,1.32,3.41,1.59,3.23,3.55,2.09,0.32,0.0,4.41,0.68,1
0.78,0.0,1.0,0.2,0.0,0.98,1.0,0.0,0.98,3.15,0.76,0.8,13.88,1.8,0.0,1.8,1.0,1.0,0.39,4.22,1.8,1.07,0.13,0.0,3.0,0.2,0
0.0,11.14,1.2,0.0,0.0,3.18,1.0,0.0,0.2,4.2,3.47,0.0,3.88,1.8,2.39,0.8,1.2,3.61,0.8,0.2,1.0,0.09,0.8,0.0,2.0,0.0,0
3.0,0.18,1.0,1.63,0.0,0.37,1.0,0.55,2.47,2.73,0.34,0.0,67.1,2.82,0.37,7.82,1.0,2.54,0.18,1.82,1.0,0.92,0.82,0.0,1.55,0.73,0
0.01,0.06,1.99,2.01,0.0,2.0,1.0,1.98,4.0,2.98,0.54,1.0,72.91,2.98,2.98,1.07,1.0,3.22,1.01,1.0,1.0,1.71,0.5,0.0,4.98,2.0,1
1.84,0.0,1.0,3.07,0.61,2.39,1.0,0.0,0.39,2.0,1.27,1.84,46.67,2.61,0.39,9.37,1.0,2.98,0.77,1.39,1.0,0.79,0.31,0.0,1.61,3.07,1
4.0,0.89,1.22,0.45,0.22,3.11,1.67,1.55,11.68,11.78,0.59,0.0,58.68,1.22,12.44,2.23,1.22,10.76,2.33,0.78,1.0,1.01,1.0,0.0,2.78,3.78,1
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,0.0,1.67,3.48,0.0,0.0,0.66,0.67,0.67,0.33,1.0,0.66,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.03,2.91,1.0,0.0,0.0,0.09,4.94,1.97,7.18,11.5,0.35,0.0,69.88,2.0,0.06,4.15,2.0,2.35,0.0,0.03,1.0,0.69,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.88,1.94,1.52,0.48,0.0,1.97,2.94,0.48,8.33,9.79,0.69,0.0,61.45,2.52,0.0,6.85,1.48,2.89,1.03,2.03,1.0,0.95,0.48,0.0,3.48,1.97,1
0.65,0.65,1.35,0.65,0.0,0.7,1.0,0.0,5.6,5.65,0.53,0.0,53.0,2.35,0.65,2.0,1.65,3.78,1.0,0.35,1.0,1.0,0.65,0.0,3.3,0.65,1
7.92,0.01,1.0,0.0,0.0,0.0,2.98,0.99,13.94,14.87,0.26,0.0,75.27,1.99,0.0,6.93,1.99,3.85,1.08,2.0,1.0,0.81,0.0,0.0,3.03,0.99,0
1.74,0.0,1.0,0.87,0.87,0.26,1.0,0.87,4.13,6.64,0.35,0.0,49.35,1.0,0.0,2.61,1.87,4.59,2.74,1.87,1.0,0.87,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,4.24,3.52,0.15,11.9,20.86,1.76,0.0,4.71,1.24,6.26,3.0,1.48,6.33,3.13,0.0,0.0,1.0,1.52,0
1.39,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.61,13.68,0.19,1.79,31.47,3.0,0.0,23.63,1.0,2.03,0.0,1.39,1.0,0.38,0.8,0.0,1.61,3.61,1
5.77,6.65,1.94,0.06,0.0,1.88,1.0,0.0,11.65,6.23,0.37,0.94,82.72,1.06,0.06,6.65,1.0,4.8,1.06,1.0,1.0,1.17,1.0,0.0,3.88,4.88,1
0.0,0.0,1.0,0.0,1.74,0.0,1.0,0.0,0.13,2.0,0.41,4.6,0.0,1.26,0.0,2.87,1.0,2.57,1.26,4.74,1.87,1.62,0.13,0.0,3.74,1.87,0
1.16,0.0,1.0,0.0,0.0,0.64,1.0,0.32,0.48,2.96,0.52,1.68,8.0,2.68,2.56,15.12,1.0,3.61,0.48,3.52,1.0,0.13,1.0,0.0,2.16,1.48,1
0.0,0.0,1.0,0.0,0.5,0.0,1.5,0.0,3.01,15.56,0.62,0.0,48.3,2.0,0.0,3.5,1.5,1.35,0.5,1.0,1.0,0.17,0.0,0.0,1.5,0.5,0
1.02,0.05,1.0,0.14,0.98,4.0,1.0,0.0,0.05,1.37,0.92,1.95,2.02,1.0,0.0,4.05,1.0,1.64,0.07,1.0,1.0,1.58,0.0,0.0,4.05,2.05,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.09,0.35,2.17,1.42,0.0,4.75,2.09,0.0,3.0,1.0,0.63,0.0,0.09,1.0,1.46,0.91,0.0,1.09,0.0,0
5.83,6.29,3.12,23.84,4.77,5.0,1.0,0.0,9.54,5.83,2.68,0.0,49.28,0.53,0.47,1.06,0.53,2.93,0.53,0.0,1.0,0.71,0.53,0.0,1.0,0.0,1
6.08,0.0,1.0,6.43,4.06,2.66,5.71,2.69,16.05,43.9,0.62,0.0,75.81,2.0,1.32,11.03,2.0,3.42,0.0,0.66,1.0,0.85,0.66,0.0,1.34,1.35,1
0.0,0.0,5.19,1.4,0.47,0.0,2.07,0.53,3.74,11.16,0.22,2.33,32.62,1.53,0.0,4.81,1.53,3.91,2.79,0.93,10.77,1.04,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,0.44,1.13,3.82,1.0,0.44,34.42,1.44,0.87,0.56,1.56,2.72,1.31,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,2.33,1.0,9.32,3.88,0.22,3.33,1.0,18.08,21.19,0.65,0.0,69.88,1.22,9.84,7.76,1.0,8.05,1.22,1.0,1.0,0.65,0.22,0.0,1.45,0.45,0
0.64,0.64,1.0,0.64,0.0,0.36,1.0,0.0,4.45,4.91,1.03,0.0,33.67,2.36,0.64,2.0,1.64,3.79,0.64,0.73,1.0,0.64,0.64,0.0,4.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.43,0.21,2.28,5.41,0.6,0.79,14.91,1.21,0.0,5.85,2.0,1.91,1.57,1.57,1.0,0.09,0.0,0.0,1.21,0.43,0
0.2,0.0,1.0,0.8,0.0,2.59,1.2,0.0,2.0,2.0,0.65,0.61,22.9,3.0,0.0,4.43,1.2,4.93,4.19,6.99,1.8,0.97,0.2,0.0,2.59,0.2,0
1.0,0.0,1.0,3.99,0.0,1.01,1.0,0.0,3.99,6.0,0.98,0.0,74.86,2.0,0.0,3.01,1.0,2.28,0.0,1.0,1.0,0.45,0.0,0.0,2.0,1.0,0
8.55,7.58,1.0,0.29,0.58,1.29,4.16,0.71,11.58,13.55,0.23,0.58,84.33,2.29,0.0,18.58,2.0,5.48,0.0,1.0,1.0,1.05,0.9,0.0,3.84,3.13,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.2,1.2,2.73,0.0,9.76,1.2,1.61,1.61,1.0,5.41,5.41,1.2,1.0,0.0,0.0,0.0,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,3.67,4.78,0.65,0.89,27.15,1.0,0.45,5.56,2.0,3.81,1.55,1.0,1.0,0.63,0.0,0.0,1.89,1.34,0
0.27,0.0,1.0,0.0,0.27,2.0,1.0,0.0,0.0,1.55,1.47,0.27,0.0,3.0,0.0,1.73,1.0,1.27,0.73,4.63,2.0,1.86,0.27,0.0,2.0,0.27,1
0.57,0.87,1.43,1.73,0.0,0.43,7.49,3.9,7.2,11.63,0.43,0.0,71.72,2.13,5.2,5.03,1.43,2.72,1.0,1.0,1.0,0.89,0.22,0.0,2.3,1.3,1
2.09,0.3,1.0,3.48,0.7,1.39,1.61,0.0,0.91,4.43,0.3,2.09,68.1,3.0,0.0,12.78,1.0,3.03,0.0,1.0,1.0,1.22,0.55,0.0,2.3,3.78,1
2.34,0.0,1.0,1.56,0.0,0.0,1.0,0.0,1.66,3.11,0.28,0.66,55.16,2.78,0.0,8.66,1.0,2.54,0.66,3.11,1.0,0.91,0.78,0.0,1.0,0.0,0
3.95,1.95,1.0,0.02,0.0,0.98,2.95,2.0,0.12,11.12,0.33,0.0,2.08,3.95,0.0,15.07,1.0,3.35,0.0,1.02,1.0,0.39,1.0,0.0,1.0,0.02,0
0.53,0.0,1.0,1.6,0.53,2.81,1.0,0.0,3.19,2.6,2.33,0.53,43.61,2.53,2.0,4.66,1.0,3.23,1.0,1.53,1.0,0.84,0.53,0.0,1.53,1.06,0
