CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.32,0.0,1.0,0.0,0.0,2.01,1.0,1.66,0.34,11.14,0.68,0.0,0.0,3.49,0.0,12.63,1.17,4.07,1.01,1.17,1.0,0.56,0.83,0.0,1.0,0.0,1
0.0,0.0,1.31,0.0,0.0,2.92,1.0,0.0,0.23,3.77,2.27,0.16,2.56,1.92,0.0,0.0,1.0,4.46,0.31,1.0,1.31,0.08,0.08,0.0,1.16,0.16,0
0.0,0.54,1.0,0.46,0.0,4.18,1.0,0.46,0.46,1.82,3.16,0.0,27.37,2.46,4.35,1.0,1.0,2.27,1.54,1.91,1.0,0.68,0.54,0.0,1.54,0.46,0
1.86,0.0,3.14,0.0,0.0,1.54,1.0,0.93,1.61,3.78,0.95,1.07,17.69,2.39,0.0,6.96,1.0,3.43,2.14,1.0,3.14,0.91,1.0,0.0,2.07,1.07,0
1.98,0.33,1.66,0.33,0.17,0.33,1.0,0.0,0.99,2.98,0.46,0.83,12.23,1.0,0.0,3.34,1.83,4.84,4.34,6.84,7.68,1.09,1.0,0.0,1.17,0.5,0
0.76,0.24,1.0,18.91,0.76,2.24,1.24,0.0,3.22,6.22,0.48,0.0,87.39,2.0,0.0,4.27,1.0,2.62,0.76,2.51,1.0,0.93,0.12,0.0,1.0,0.24,0
0.0,0.0,1.42,0.0,0.0,2.58,1.0,1.73,8.77,10.77,0.64,0.0,70.9,1.85,1.73,3.73,1.58,3.06,0.42,1.0,1.0,0.7,0.42,0.0,1.42,0.42,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,11.47,1.38,0.73,0.0,0.0,2.07,0.62,2.07,0.69,1.72,1.38,1.38,0.69,0.52,0.69,0.0,1.31,0.31,0
7.43,0.0,1.37,4.43,1.84,1.48,2.11,3.32,14.91,20.54,0.27,0.0,82.33,2.0,1.84,21.53,1.37,4.01,0.0,1.26,1.0,0.64,0.37,0.0,2.74,2.58,0
1.92,0.0,1.38,0.77,0.77,3.46,1.0,0.38,0.38,2.38,0.9,1.15,31.17,2.23,0.0,1.85,1.0,2.74,1.62,2.0,1.0,1.34,0.62,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.8,8.02,0.65,0.0,0.0,2.0,0.0,2.41,1.0,2.31,0.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.23,0.0,2.0,1.0,0.0,1.86,2.16,1.54,0.0,17.87,2.54,0.0,1.77,1.0,1.44,1.0,4.84,1.77,1.79,0.0,0.0,1.77,0.46,0
1.76,0.0,1.0,0.88,0.0,0.36,1.0,1.76,4.39,14.55,0.43,0.0,78.22,2.0,0.0,15.82,1.0,2.65,0.0,1.88,1.0,0.36,0.88,0.0,1.0,0.88,0
0.0,0.64,1.0,0.0,0.64,2.17,1.0,0.72,1.0,2.36,1.27,0.64,42.75,1.0,15.53,4.19,1.64,7.19,2.0,1.64,1.0,2.01,0.36,0.0,2.81,0.36,1
1.2,0.0,1.08,0.96,0.4,0.32,1.24,0.72,3.88,6.12,0.72,0.0,38.36,1.08,0.4,5.24,2.0,3.04,0.92,0.92,1.0,0.65,0.08,0.0,1.24,0.56,0
1.46,0.24,1.49,0.24,0.12,0.24,1.0,0.0,1.61,4.22,0.71,0.0,9.01,2.76,0.0,2.63,1.0,2.83,1.88,1.0,1.0,0.71,0.12,0.0,1.12,0.37,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.62,3.0,0.91,0.0,33.0,1.62,0.0,2.69,1.69,2.67,0.69,1.62,1.0,0.79,0.0,0.0,1.31,0.0,0
1.51,0.0,1.0,0.0,0.0,0.38,1.0,1.38,0.62,7.4,0.72,0.0,37.33,4.0,0.0,8.16,1.0,2.06,0.0,1.0,1.0,0.46,0.38,0.0,1.62,0.62,0
0.0,2.81,1.0,1.0,0.0,2.06,1.0,0.0,7.62,6.06,0.59,0.0,75.72,1.06,0.0,1.38,1.0,2.81,1.0,1.06,1.0,1.04,0.06,0.0,1.06,2.0,0
14.68,0.0,1.98,11.74,4.89,3.98,3.94,8.81,36.2,41.18,0.36,0.0,97.83,2.0,4.89,30.33,1.98,7.23,0.0,0.02,1.0,1.19,0.98,0.0,3.94,6.85,1
0.48,0.0,1.0,1.92,0.0,0.48,1.0,0.52,4.0,8.08,0.83,0.0,73.44,1.48,0.0,6.65,1.0,2.8,0.52,1.0,1.0,0.41,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,3.09,1.55,3.09,1.0,1.55,0.77,3.32,0.8,0.0,74.28,1.77,0.0,0.68,1.23,2.71,0.0,1.23,1.0,0.87,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.9,1.0,0.2,0.0,1.6,1.68,0.0,0.0,3.1,0.0,3.3,1.0,1.18,0.9,5.5,1.9,1.88,0.1,0.0,1.9,0.0,0
0.44,4.56,1.09,0.17,0.17,0.79,1.0,0.09,5.56,0.26,0.39,0.26,61.84,1.0,0.0,4.56,1.0,4.1,2.83,2.0,1.0,2.15,0.0,0.0,2.91,0.09,0
0.0,0.0,1.95,1.89,0.0,1.89,1.0,1.95,4.05,3.21,0.53,1.05,71.37,2.95,2.84,1.16,1.0,3.26,0.95,0.95,1.0,1.68,0.47,0.0,4.79,1.95,1
1.69,0.0,1.0,0.0,0.0,0.42,1.0,1.42,0.58,5.27,0.64,0.0,34.67,4.0,0.0,8.64,1.0,1.86,0.0,1.0,1.0,0.59,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,2.81,11.92,21.21,0.16,0.81,77.35,1.0,0.57,0.57,1.19,4.3,0.0,1.0,1.0,0.8,0.0,0.0,1.0,0.81,0
0.09,0.91,1.0,0.0,0.0,1.09,1.0,0.0,3.0,6.81,0.52,0.09,50.42,1.09,0.91,0.38,1.91,2.96,1.19,1.09,1.0,1.25,0.09,0.0,2.91,0.0,0
0.37,0.0,1.63,9.91,0.37,0.74,1.0,0.0,1.37,4.37,0.46,0.0,65.96,2.63,0.0,2.48,1.0,2.66,1.0,2.37,1.0,1.31,0.42,0.0,2.26,1.26,1
0.36,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.72,3.07,0.63,1.64,5.73,2.64,0.0,2.72,1.0,4.55,3.0,2.64,1.0,1.44,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.69,1.34,1.8,0.0,0.0,2.31,0.0,1.66,1.34,3.07,2.72,4.62,1.66,1.57,0.0,0.0,1.66,0.0,0
0.44,1.56,1.0,0.0,0.89,1.77,1.56,0.0,5.01,3.11,0.34,0.89,23.4,2.44,0.0,10.66,1.0,4.45,1.67,1.0,1.0,0.94,0.22,0.0,2.56,2.21,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,0.0,1.32,2.81,0.42,1.68,8.73,1.0,0.16,9.22,2.0,2.92,1.84,1.84,1.0,2.06,0.0,0.0,1.32,0.0,0
0.78,0.0,1.0,0.0,1.55,0.67,1.0,0.0,1.12,2.79,0.58,3.88,17.2,1.0,0.0,1.34,1.22,2.47,1.55,1.55,1.0,1.89,0.39,0.0,1.22,0.22,1
1.53,0.0,2.96,1.53,0.0,3.53,1.0,0.51,5.04,7.13,1.11,2.0,60.59,1.51,1.02,3.07,1.0,3.46,1.96,0.49,2.96,1.19,1.0,0.0,1.98,0.98,1
1.0,0.0,2.64,0.18,0.0,4.29,1.18,0.18,3.0,6.36,0.57,0.18,34.43,2.18,0.0,3.32,1.18,3.39,1.0,1.82,1.0,1.39,0.18,0.0,1.54,1.18,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,2.0,2.4,3.0,1.24,0.0,60.0,2.4,12.94,0.3,1.0,5.89,0.6,0.3,1.0,0.49,0.3,0.0,4.6,0.3,1
0.0,0.0,1.0,0.0,0.0,6.75,1.0,0.96,0.04,0.11,0.82,0.96,1.18,1.96,0.96,8.78,2.0,3.95,3.89,11.61,1.0,0.02,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.62,3.5,5.12,0.31,1.25,26.21,2.0,0.0,6.26,1.0,3.4,0.75,0.75,1.0,1.19,0.0,0.0,1.0,0.62,0
1.44,0.0,2.44,0.58,0.0,3.01,1.0,0.71,1.86,1.71,0.35,1.42,44.22,2.71,0.0,4.56,1.0,2.82,1.29,2.0,1.0,0.97,0.71,0.0,3.14,0.0,0
9.08,0.0,1.61,7.26,3.03,2.42,2.82,5.45,22.79,27.39,0.39,0.0,84.21,2.39,3.03,20.34,1.61,5.36,0.0,0.39,1.0,1.07,0.61,0.0,3.21,4.63,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.21,0.21,1.63,1.63,0.0,12.62,3.21,0.0,2.42,1.0,1.04,0.79,4.95,1.79,1.67,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.24,4.66,1.0,2.64,11.46,13.46,0.54,0.59,74.03,1.0,2.64,6.31,1.88,3.7,0.24,1.83,1.12,0.92,0.0,0.0,1.12,0.12,0
1.31,0.0,1.0,2.26,1.13,2.26,1.0,1.13,1.44,5.74,0.48,0.0,85.56,2.0,0.0,6.96,1.0,2.89,0.0,1.44,1.0,0.77,0.0,0.0,1.44,0.0,0
0.0,1.78,1.0,0.0,0.0,7.16,1.0,0.0,0.0,0.39,5.55,0.0,0.0,1.61,7.22,0.61,1.0,5.1,3.16,1.0,1.0,0.0,1.0,0.0,3.94,0.39,0
2.29,0.0,1.0,0.0,0.0,0.57,1.0,0.57,2.72,4.87,0.6,0.85,48.73,3.0,0.0,10.03,1.0,2.38,1.28,1.85,1.0,0.57,1.0,0.0,2.0,1.0,1
0.18,0.0,1.36,0.82,0.0,0.9,1.0,2.46,12.02,21.59,0.16,0.82,71.55,1.18,0.0,0.18,1.0,4.59,0.18,1.18,1.0,0.88,0.0,0.0,1.0,1.0,0
2.87,4.2,1.0,3.3,2.57,1.23,1.23,2.1,10.54,11.14,0.8,0.23,78.97,2.23,0.23,9.54,1.0,3.05,0.0,1.0,1.0,0.55,0.13,0.0,2.7,2.17,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,3.48,2.1,0.0,0.0,2.17,0.0,0.17,1.0,3.72,0.0,1.52,1.0,0.0,0.17,0.0,1.35,0.0,0
0.24,0.0,1.48,0.0,0.0,1.19,1.0,0.76,1.48,4.48,0.83,0.0,53.55,3.52,0.0,3.28,1.0,1.56,0.24,1.24,1.0,0.7,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,2.62,3.19,0.61,0.0,60.0,3.19,0.0,0.76,1.0,2.17,0.0,0.19,1.0,0.43,0.0,0.0,3.62,0.19,0
1.74,0.0,1.0,0.87,0.0,0.13,1.0,1.74,4.61,14.04,0.48,0.0,77.4,1.87,0.13,15.65,1.13,2.74,0.65,2.13,1.0,0.36,0.87,0.0,1.26,0.87,0
0.0,2.06,1.0,0.0,0.0,0.0,1.98,0.0,8.94,3.92,0.27,0.0,42.36,1.98,0.0,7.94,1.0,5.96,3.0,1.02,1.0,0.91,0.0,0.0,3.0,0.0,0
2.52,0.48,1.0,2.68,0.0,4.52,1.0,0.84,7.16,11.89,0.7,1.68,85.41,1.84,1.68,5.2,1.0,2.93,0.16,0.16,1.0,1.32,0.84,0.0,1.0,0.32,1
0.0,0.0,1.07,0.0,0.0,0.13,1.0,0.0,0.2,1.27,1.2,0.0,3.57,1.13,0.0,2.93,1.93,0.18,0.07,1.93,1.0,0.07,0.07,0.0,1.07,0.07,0
0.0,0.63,1.0,0.0,0.0,3.23,1.0,0.37,1.88,4.39,0.64,0.37,33.89,1.37,1.0,3.35,2.0,3.06,2.12,5.1,1.0,0.69,0.0,0.0,2.63,0.37,0
1.0,0.0,1.0,0.55,0.55,0.9,1.0,0.0,1.34,3.34,0.79,0.45,43.59,3.1,0.0,2.34,1.0,3.65,1.34,1.45,1.0,1.2,0.45,0.0,1.45,0.0,1
0.0,0.0,2.0,1.5,0.0,1.01,1.0,1.01,2.51,3.5,0.54,0.5,61.61,3.0,1.51,1.0,1.0,2.98,1.0,1.5,1.0,1.61,0.58,0.0,4.01,2.0,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,2.9,2.25,1.16,0.0,15.19,1.05,0.1,4.75,1.95,3.91,3.85,2.95,1.0,0.71,0.0,0.0,1.05,0.05,0
0.0,0.31,1.0,2.77,1.69,2.77,1.0,1.38,1.0,3.38,0.58,0.31,76.59,1.69,0.0,1.85,1.31,3.45,0.62,1.31,1.0,1.64,0.0,0.0,1.0,0.0,0
0.78,0.0,2.57,0.0,1.0,3.14,1.0,0.0,6.57,25.0,0.32,0.0,121.9,2.0,0.0,-2.49,1.0,1.37,0.0,1.78,1.0,0.14,0.0,0.0,-0.35,0.22,0
0.0,1.0,1.0,0.0,0.0,-0.99,1.0,0.0,3.66,10.32,-0.85,0.0,54.0,1.0,1.0,1.99,2.0,0.69,1.0,1.0,1.0,1.4,0.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-1.81,1.0,0.0,5.09,-5.44,1.88,0.0,8.28,-0.81,0.91,3.19,1.91,6.4,6.63,3.81,1.0,1.34,0.0,0.0,3.0,-0.91,0
-0.66,0.0,1.0,0.0,-1.33,-1.99,1.0,1.0,2.99,7.32,0.96,-1.33,95.91,2.67,0.66,-5.31,1.66,1.2,0.66,1.0,1.0,0.5,-0.33,0.0,2.66,-2.32,0
2.72,0.0,0.0,0.0,0.0,0.68,1.0,0.68,33.6,4.08,0.15,-1.36,-28.57,1.36,2.0,7.48,0.0,-0.53,0.0,0.68,0.0,-0.32,0.68,0.0,2.0,0.32,0
0.95,0.0,1.0,-0.95,0.0,1.0,1.0,-0.95,4.9,5.95,0.17,1.95,18.24,2.05,0.0,5.85,1.0,7.69,2.9,1.05,1.0,2.11,1.95,0.0,2.95,-0.95,0
4.0,0.64,1.0,0.0,0.0,1.64,1.64,2.0,2.54,12.09,0.13,0.0,34.33,4.64,0.0,13.09,0.36,2.13,-2.54,-0.27,1.0,0.78,1.32,0.0,1.0,0.64,0
-0.65,0.0,0.69,1.0,0.0,-2.61,1.0,0.0,1.0,3.35,0.48,0.65,67.65,3.65,0.0,2.31,1.0,3.07,1.0,2.0,1.0,1.14,1.32,0.0,3.65,1.35,1
-2.31,0.58,1.0,0.0,0.0,1.16,1.58,-1.16,4.05,-0.74,1.26,0.0,40.5,1.84,0.0,-6.52,1.0,-0.27,0.0,4.0,1.0,0.11,0.71,0.0,3.0,0.58,0
-7.49,-14.15,1.0,1.0,-9.37,0.0,0.06,-8.49,-22.63,-18.75,1.51,-0.94,51.85,2.11,-0.94,-27.29,1.0,-1.85,0.94,1.0,1.0,0.2,-0.54,0.0,-2.77,-3.77,0
0.0,0.0,5.0,0.0,0.0,0.12,1.0,0.63,3.63,2.88,1.39,2.0,42.39,-0.25,0.0,5.01,1.0,4.44,4.0,1.0,5.0,0.68,1.0,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,5.52,0.69,-0.58,0.0,2.79,1.0,2.7,1.21,3.04,2.42,11.21,1.0,-1.41,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.83,1.0,1.65,5.0,23.35,0.14,-0.83,96.0,2.0,0.0,0.52,1.0,0.54,-0.83,-0.65,1.0,-0.47,-0.83,0.0,3.65,1.0,0
-0.7,2.09,1.0,-17.42,-0.7,5.88,1.0,1.0,-0.39,-0.79,4.41,2.0,-31.81,2.3,4.18,2.52,1.0,7.23,3.79,0.61,1.0,-0.1,1.7,0.0,8.18,0.7,0
-7.12,-16.23,1.0,-0.9,-9.92,0.2,0.1,-7.21,-22.25,-11.23,0.7,0.1,-2.03,0.2,-0.9,-14.94,1.0,5.27,3.9,2.0,1.0,2.22,0.48,0.0,-1.61,-4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,5.06,0.36,0.0,0.0,2.0,-1.31,4.97,1.0,0.93,0.0,3.63,1.0,0.45,0.0,0.0,0.34,-0.66,0
0.0,1.0,1.0,-4.53,0.0,6.0,0.25,-3.02,-10.57,-1.51,5.07,0.0,-13.58,2.75,4.23,3.26,0.25,0.38,2.0,1.75,1.0,-0.45,1.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,1.28,15.61,1.0,0.0,1.08,3.0,1.0,3.2,22.75,3.0,0.0,9.04,0.36,3.95,-1.28,6.2,1.64,3.41,0.0,0.0,2.64,0.64,0
1.14,2.0,1.0,5.14,-0.86,4.0,1.0,0.86,5.46,23.92,0.24,0.0,93.19,-1.59,0.0,13.78,1.0,10.02,3.86,1.0,1.0,1.07,0.0,0.0,6.0,4.86,0
1.0,-1.42,1.0,1.0,1.0,-0.71,0.29,0.0,-0.71,-1.55,2.75,0.0,39.7,4.0,0.71,-0.42,1.0,2.09,2.13,2.42,1.0,-1.23,0.0,0.0,2.42,0.0,0
2.69,0.0,1.54,1.08,1.08,4.84,1.0,0.54,0.0,1.54,1.14,0.54,43.55,-0.08,0.0,1.92,2.0,0.06,-1.08,1.46,1.0,0.82,-0.54,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.8,-0.8,1.0,-0.8,-0.8,1.2,1.49,1.6,39.56,2.4,0.0,-0.6,1.0,0.67,0.8,5.01,3.4,0.32,-0.8,0.0,-0.6,0.0,0
-2.52,0.0,1.0,-4.03,0.84,6.35,0.16,-3.35,-10.58,12.87,1.71,0.0,45.26,2.0,0.84,0.29,0.16,8.72,1.84,1.16,1.0,0.02,1.0,0.0,4.52,2.0,0
1.45,2.55,1.0,5.45,1.11,6.22,1.0,-1.11,-0.77,9.23,0.81,1.11,38.61,1.55,0.0,3.78,1.0,7.82,3.0,0.45,1.0,1.07,-0.28,0.0,6.55,6.22,0
0.0,0.0,1.0,1.85,-0.85,-0.85,1.0,3.0,14.85,16.53,-0.37,1.0,63.91,1.85,-5.08,1.69,1.0,-4.21,0.0,2.69,1.0,0.57,0.85,0.0,-1.54,1.85,0
-0.74,0.0,1.0,-18.4,-0.74,-1.47,1.0,1.0,2.53,7.06,1.18,0.0,3.55,1.74,0.0,7.06,1.0,1.43,0.26,1.74,1.0,-0.35,0.74,0.0,2.47,1.0,0
13.03,0.0,2.0,2.0,3.61,12.21,1.0,1.0,0.2,17.45,0.63,5.41,81.0,1.8,0.0,24.08,1.0,3.81,1.0,2.0,1.0,2.73,0.6,0.0,6.01,5.82,1
5.0,0.0,6.0,2.0,0.0,3.68,1.0,0.0,3.38,4.08,-0.3,0.0,72.0,2.62,1.23,0.38,0.38,1.93,-1.08,2.0,1.0,1.41,0.0,0.0,1.62,0.62,0
1.65,0.0,1.0,0.0,-0.55,-1.2,1.0,1.0,1.55,-2.96,-0.23,2.0,30.8,3.55,-3.3,12.06,1.0,-3.78,0.45,3.1,1.0,0.48,1.0,0.0,2.35,-0.55,1
4.62,0.0,1.0,-1.87,0.0,-1.5,1.0,1.62,-0.37,7.0,0.27,-1.25,30.69,4.25,-1.25,21.62,1.0,2.25,0.0,1.62,1.0,-0.1,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,-1.21,3.0,1.4,-0.31,1.21,-20.23,1.0,-25.96,11.04,2.6,-2.64,4.0,3.6,1.0,1.73,-0.6,0.0,-2.02,-0.6,0
-3.49,0.0,1.0,-1.39,4.79,14.21,1.0,-0.7,-0.7,4.09,1.05,2.91,-56.48,1.0,0.0,16.0,1.0,5.81,2.7,8.0,2.7,3.31,0.0,0.0,1.3,0.3,0
0.0,2.57,1.0,0.86,1.0,1.71,1.0,0.0,11.84,29.28,-0.29,0.0,161.86,1.14,0.0,1.29,1.0,2.82,0.0,-3.28,1.0,0.93,0.0,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.05,0.92,4.0,-14.21,-0.05,0.0,3.47,1.53,2.14,2.53,7.0,4.0,0.86,0.0,0.0,1.47,-0.53,0
0.77,-0.77,-1.32,2.32,-1.55,0.0,0.23,-0.77,2.32,3.32,1.78,-4.64,32.48,2.0,0.0,-7.05,1.0,-1.41,1.0,6.0,1.0,-1.59,-0.77,0.0,1.77,0.77,0
0.0,1.0,0.3,0.0,0.0,4.5,1.0,0.0,2.3,4.9,1.18,0.0,16.93,-0.4,1.0,-0.7,2.7,5.58,4.5,1.7,1.0,0.93,-0.7,0.0,2.3,-0.7,0
0.0,-1.08,4.69,0.31,6.17,3.08,2.0,1.0,-4.56,3.0,0.44,6.0,-20.51,2.0,0.0,15.31,1.0,5.36,0.69,1.69,1.69,2.44,1.0,0.0,1.0,-1.39,1
-0.92,0.0,1.0,0.92,-1.84,9.76,1.0,1.0,1.84,5.53,1.19,-3.61,52.53,2.92,1.0,15.45,2.0,3.74,3.08,12.0,1.0,-1.77,0.46,0.0,2.92,2.84,0
6.59,2.2,3.93,32.23,6.59,3.66,1.0,0.53,12.52,-0.66,0.63,0.0,62.93,2.27,0.0,-11.72,1.0,3.78,0.73,-1.47,1.0,0.81,0.0,0.0,4.0,-0.73,0
0.78,0.0,2.0,1.0,0.0,1.56,1.0,-1.56,1.0,4.0,0.27,0.78,11.06,3.78,-2.34,1.78,0.22,7.46,3.34,2.78,1.0,2.72,1.45,0.0,3.78,2.0,0
-2.68,0.0,1.0,0.0,0.0,3.34,1.0,-1.34,3.0,-4.03,2.42,0.0,16.0,-0.34,0.0,-5.04,2.0,4.69,4.0,3.0,1.0,0.4,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.22,0.44,1.24,2.0,0.0,1.0,0.0,10.22,2.0,1.7,1.22,5.89,1.78,3.34,0.0,0.0,1.78,0.0,0
4.23,1.0,1.0,0.0,2.41,2.12,1.0,-1.41,1.0,11.88,0.19,3.12,33.0,0.29,0.0,18.7,2.0,2.75,2.0,2.0,1.0,3.15,-0.18,0.0,4.53,4.23,0
-2.47,0.0,-2.09,0.38,0.0,-4.32,1.62,3.62,13.38,29.32,-0.01,1.62,60.86,1.62,0.0,8.03,1.62,6.03,-0.62,0.38,1.0,-0.04,0.62,0.0,2.85,2.24,0
2.0,-1.0,-1.99,0.0,-1.99,-1.0,0.0,1.0,5.0,16.0,1.02,-5.98,56.12,1.0,0.0,4.05,2.0,1.0,1.99,2.0,1.0,-1.48,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.87,0.87,1.0,0.0,0.13,11.71,1.19,0.0,16.55,2.13,5.23,1.26,1.0,12.14,2.0,-0.74,1.0,0.77,-0.87,0.0,3.61,-0.87,0
0.73,0.0,2.46,0.0,-0.73,0.73,1.0,0.0,2.46,-1.01,0.4,0.0,-31.3,2.73,-2.37,-2.91,1.0,-4.9,1.0,3.46,1.0,0.75,0.0,0.0,-0.91,1.0,0
12.0,2.0,5.0,2.0,0.04,2.96,1.0,0.0,7.92,13.0,2.13,-3.84,74.0,1.0,0.96,-3.84,1.96,6.92,3.88,-2.84,-1.88,0.56,1.0,0.0,2.96,3.0,0
0.87,0.0,2.74,0.0,0.0,-1.74,1.0,0.0,1.87,5.48,-0.53,2.0,28.71,1.87,0.0,11.0,1.13,-0.73,-2.35,2.0,1.0,2.95,0.0,0.0,1.0,0.87,0
1.89,1.89,4.78,1.89,-0.94,-1.89,1.0,0.0,6.67,-8.23,0.7,-2.83,129.91,1.11,0.0,-27.18,1.0,3.71,0.94,1.0,1.0,1.32,0.24,0.0,-1.78,-1.83,0
4.95,0.0,5.95,1.98,2.0,21.95,1.0,0.0,3.96,-0.97,-1.33,5.0,71.29,1.0,0.0,16.99,1.0,6.33,3.98,8.99,2.0,6.06,0.0,0.0,2.0,1.0,0
2.07,1.0,1.0,2.07,2.0,8.45,1.0,0.69,4.14,7.9,0.42,5.38,60.05,0.31,1.38,16.07,1.0,3.69,1.62,2.31,1.0,2.78,0.69,0.0,4.0,1.0,1
-1.4,0.0,2.4,-0.1,6.0,3.0,4.0,0.3,2.19,27.09,0.54,-1.4,45.13,2.0,0.6,7.49,2.0,8.33,0.7,2.4,1.0,0.92,-0.2,0.0,6.0,3.7,0
1.0,0.0,1.0,0.27,1.0,-2.19,1.0,0.0,-0.73,-1.65,1.14,1.46,24.35,4.73,0.0,-2.65,1.0,1.61,1.46,1.73,1.0,0.3,0.0,0.0,1.0,-0.73,0
2.44,0.0,1.0,1.0,0.0,0.56,1.0,0.0,3.63,10.25,-0.81,0.0,115.56,2.0,0.0,20.01,1.0,-0.25,1.0,2.81,1.0,0.58,1.0,0.0,2.81,2.0,0
1.84,-0.61,1.0,0.0,0.0,2.32,1.0,2.0,2.23,7.91,-0.19,0.0,104.18,1.0,38.09,10.2,1.0,14.06,0.77,1.61,1.0,0.81,0.39,0.0,6.0,1.0,0
0.0,-1.52,0.0,0.0,0.0,-1.52,0.24,0.0,35.48,-0.76,0.11,0.0,17.43,1.52,2.0,1.52,-0.76,-0.45,-1.52,0.0,0.0,-0.66,0.0,0.0,2.76,1.76,1
5.11,0.0,1.0,0.0,-0.53,0.53,1.0,0.53,1.47,-1.48,0.38,0.0,66.21,2.53,0.0,22.84,1.0,2.47,0.0,2.0,1.0,0.53,0.53,0.0,2.0,0.0,0
2.0,-1.99,1.0,-1.99,0.0,2.0,2.0,2.0,7.98,4.01,0.17,2.99,40.0,4.0,1.99,14.0,2.0,1.7,-1.99,0.0,1.0,1.24,2.0,0.0,-0.98,-1.99,1
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,3.16,17.18,0.38,2.47,60.74,1.63,0.0,15.37,1.0,5.49,0.73,4.2,0.1,3.57,0.0,0.0,2.0,1.63,0
2.0,0.0,1.0,1.0,0.0,-0.86,1.0,2.0,4.14,22.88,-1.82,0.0,89.0,2.86,-0.86,20.58,0.14,-0.37,-4.3,0.28,1.0,0.8,1.0,0.0,-0.72,1.0,0
-1.49,0.0,0.25,-2.98,-0.75,-0.75,1.0,2.0,1.51,1.27,1.1,0.0,13.07,1.0,4.49,0.02,2.0,0.43,0.0,1.75,1.0,0.12,-0.75,0.0,1.75,0.75,0
0.0,0.0,5.29,0.0,0.0,1.72,1.0,2.0,-26.17,3.86,1.85,1.72,88.32,3.86,-1.72,0.0,1.86,5.83,3.43,0.86,5.29,1.29,0.86,0.0,4.86,0.86,0
4.87,0.0,5.87,0.97,0.0,7.87,1.0,0.0,1.95,-1.84,1.67,0.0,14.6,2.0,0.0,-5.84,1.0,7.53,0.97,1.0,1.0,1.5,-0.97,0.0,0.03,-1.95,0
0.0,0.0,1.86,-3.44,3.44,0.86,1.0,-1.72,0.14,6.72,0.83,0.0,-22.49,2.14,0.0,4.0,1.0,1.83,1.72,1.86,1.86,0.75,0.0,0.0,2.0,1.0,0
0.0,-0.93,5.93,0.93,0.0,-3.56,1.0,0.0,3.93,4.71,-2.81,2.0,79.35,1.93,-7.42,0.0,1.0,4.7,3.07,1.93,5.0,2.39,0.69,0.0,3.93,3.85,0
