CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.22,0.0,0.11,0.0,2.22,-3.56,1.0,0.0,-2.67,5.11,0.58,-0.89,-51.66,4.78,0.0,25.89,1.0,-2.39,-2.67,2.89,1.0,-1.38,1.89,0.0,5.78,0.22,0
1.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,-0.68,-6.97,1.52,0.92,-5.79,2.84,0.0,14.97,1.0,2.72,2.92,1.92,1.0,0.26,0.92,0.0,2.0,0.0,0
-1.67,8.37,0.16,0.0,-1.67,0.84,1.0,0.0,3.49,0.33,5.12,-3.35,1.45,0.16,0.84,0.0,0.16,3.12,-2.51,1.16,1.0,0.25,0.0,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,2.0,-7.01,1.0,0.0,4.67,11.34,-0.11,0.0,54.49,0.22,0.0,-0.11,1.78,4.67,5.0,2.22,2.0,0.81,0.0,0.0,2.78,1.56,0
0.0,0.0,1.0,0.0,0.63,-5.02,1.0,0.0,1.0,3.25,0.62,-4.02,0.0,-0.25,0.0,-1.78,2.63,0.96,0.75,-6.15,0.37,2.5,-0.63,0.0,1.0,-0.63,0
4.27,0.0,1.71,0.0,0.0,4.99,1.0,0.71,5.42,14.29,0.31,-6.41,133.55,-0.42,0.0,-7.97,1.0,2.84,0.0,-11.11,1.0,1.46,0.0,0.0,0.29,1.71,0
0.85,2.85,1.0,2.54,-3.38,0.0,3.54,0.0,5.08,3.38,3.55,0.85,63.46,1.69,3.69,11.15,0.0,-2.28,-2.54,-0.85,1.0,-0.62,0.0,0.0,1.15,0.0,0
-4.79,0.0,0.32,0.0,-3.42,-0.79,1.0,2.37,5.47,11.63,0.04,1.0,-2.74,3.0,0.0,-10.05,1.0,3.04,2.32,10.0,24.0,4.67,-0.68,0.0,0.63,-0.37,0
-0.09,8.0,1.0,2.45,-1.09,-0.73,1.0,-1.09,-2.56,0.55,0.52,1.0,39.67,2.64,-0.55,10.0,0.45,3.42,0.91,1.0,1.0,0.94,1.55,0.0,3.0,0.91,1
0.0,0.0,1.0,3.0,-1.7,0.0,1.0,1.0,5.0,6.15,4.36,-2.4,54.0,1.15,2.55,-8.05,0.15,3.0,-0.7,-0.7,1.0,-1.31,0.0,0.0,1.15,1.15,0
1.37,0.0,1.0,0.0,1.0,-1.37,1.68,0.0,5.05,4.05,-0.5,0.0,81.05,2.68,0.68,2.37,1.0,1.84,0.32,1.0,1.0,0.83,0.68,0.0,3.37,1.68,0
2.59,5.18,7.0,0.86,1.0,10.45,-0.73,0.86,8.63,-1.59,1.19,0.0,0.0,0.14,-1.73,-3.45,1.86,6.5,3.86,5.86,7.0,4.88,-0.22,0.0,3.59,3.45,0
2.21,-0.6,1.6,1.0,1.21,6.41,-0.81,1.0,3.6,3.38,1.07,2.41,97.98,1.4,0.4,-2.41,0.4,4.54,1.81,0.6,1.0,1.77,-0.6,0.0,1.4,2.6,0
-3.97,0.0,0.01,2.98,-2.98,-4.96,1.0,-0.99,-5.95,2.98,0.78,2.01,-1.98,3.99,0.0,-5.94,1.0,-2.76,-0.99,2.0,1.0,-0.29,1.0,0.0,1.02,-2.98,1
0.0,0.37,-0.25,0.0,0.0,-2.51,3.0,-0.63,6.76,11.25,0.38,-0.63,81.33,1.75,0.0,6.87,1.0,1.1,-3.13,1.0,1.0,0.06,0.67,0.0,1.12,0.37,0
17.21,0.0,8.21,12.69,3.0,12.03,4.0,9.0,38.21,32.44,-0.63,0.0,148.54,2.0,1.0,28.0,2.0,6.86,0.56,-0.56,1.0,3.31,0.0,0.0,0.44,1.0,0
-12.4,0.0,1.0,-14.72,-8.3,-0.55,-3.75,-4.65,-16.27,-42.14,0.36,1.0,-73.62,3.77,0.77,7.25,0.23,2.76,1.77,1.77,1.0,0.58,0.5,0.0,4.1,1.9,1
1.7,0.3,-0.39,3.0,2.0,3.48,2.0,-0.7,7.0,9.7,0.49,-0.7,81.0,1.3,0.0,0.3,1.0,1.02,-2.48,1.0,1.0,-0.49,0.67,0.0,-1.09,-0.7,0
0.0,11.0,1.0,0.0,0.88,2.0,5.0,0.0,14.0,5.24,0.84,0.0,118.07,0.24,1.0,5.0,1.0,2.06,0.88,0.0,1.0,0.64,0.12,0.0,1.88,0.88,0
0.62,0.0,0.76,1.24,0.0,3.85,1.0,0.0,1.76,7.76,0.53,1.85,9.56,2.62,0.0,17.88,0.38,3.77,0.38,3.47,1.0,1.35,0.62,0.0,4.76,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.96,0.0,-6.86,-15.65,3.77,0.0,-59.81,1.0,0.98,-6.84,1.02,0.1,1.0,1.98,1.0,0.55,-0.98,0.0,1.0,-1.96,0
0.0,1.3,1.65,0.0,1.3,1.3,1.0,0.0,0.0,2.0,0.8,1.35,0.0,2.65,0.0,2.76,1.0,1.88,0.7,2.0,1.65,0.97,1.0,0.0,1.7,0.65,0
-2.75,1.37,1.0,0.0,-2.75,0.0,3.75,1.69,0.69,6.5,0.99,1.0,57.02,1.31,4.06,-13.05,2.37,3.25,3.0,-0.37,1.0,-0.08,-0.69,0.0,0.63,-1.37,0
1.0,0.0,1.0,1.0,-0.53,0.0,1.0,1.0,1.0,2.0,0.83,-3.16,62.0,3.05,0.0,6.22,1.0,1.0,0.0,4.69,-250.96,-0.03,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,-0.57,9.14,1.0,0.0,-1.72,3.72,5.42,0.0,-37.75,-1.14,3.29,1.57,-0.57,0.1,-0.57,0.43,1.0,-0.43,0.0,0.0,0.43,-0.57,0
0.0,1.0,1.0,0.0,0.0,1.0,5.95,0.98,15.85,27.73,0.2,1.0,119.49,2.02,0.02,24.9,1.98,2.0,0.02,0.02,1.0,1.19,1.31,0.0,-3.88,3.95,1
-0.91,1.0,1.0,-1.74,-0.91,0.91,4.0,1.0,2.0,10.09,0.98,-2.74,19.9,5.74,0.0,0.32,1.0,1.47,3.74,-2.65,1.0,-0.21,0.09,0.0,1.91,1.0,0
0.0,1.08,1.0,0.0,0.0,1.0,3.15,0.54,7.54,11.3,-0.28,2.0,105.65,1.0,2.61,12.69,3.08,4.34,1.0,0.46,1.0,0.74,0.0,0.0,3.0,3.0,0
-1.27,1.0,1.0,0.36,-1.27,4.0,2.64,-0.64,-5.63,9.9,0.46,1.91,11.44,4.27,-0.64,17.62,1.0,1.88,2.36,5.91,3.0,2.02,1.64,0.0,1.0,0.36,1
0.53,-0.53,1.0,0.0,-1.06,-1.06,0.47,0.0,5.59,1.81,0.36,18.34,17.94,0.94,0.0,-4.5,0.47,6.59,3.0,1.0,8.0,3.93,0.0,0.0,1.53,3.06,0
0.0,0.0,5.3,0.0,0.72,8.02,1.0,0.0,2.0,7.28,1.39,-0.72,37.0,1.57,7.0,-2.58,1.0,4.67,2.15,3.15,5.3,2.83,0.28,0.0,-0.43,-0.72,0
-0.55,0.0,1.0,0.0,-1.1,3.0,2.1,0.55,4.87,14.5,1.31,-2.76,33.7,1.55,0.0,5.97,2.55,2.8,-0.1,0.9,1.0,-0.47,0.28,0.0,2.0,1.1,0
2.32,4.06,2.0,1.0,1.16,1.0,2.74,4.64,10.71,27.15,0.9,-0.58,89.34,1.58,0.58,8.71,1.58,4.32,0.0,1.0,1.0,-0.03,0.29,0.0,3.58,0.58,0
1.7,1.85,1.85,4.25,0.85,0.0,-0.7,0.85,-2.55,0.85,2.7,-2.55,54.38,1.0,0.0,0.0,0.15,0.24,1.0,0.0,1.0,3.2,0.0,0.0,1.15,0.0,0
0.0,0.56,1.0,1.0,0.0,-1.69,2.13,0.0,1.13,5.39,-0.22,3.0,78.23,4.13,0.0,20.08,0.44,3.92,0.44,1.44,1.0,1.73,0.88,0.0,2.56,2.56,1
4.0,4.96,2.0,0.04,0.0,1.04,1.96,0.96,19.74,10.53,0.53,-1.83,140.0,0.04,0.0,-0.74,1.96,9.22,5.04,1.04,1.0,-0.61,0.04,0.0,4.96,4.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.1,0.51,15.0,0.0,0.38,0.0,6.0,1.0,2.21,2.0,12.14,480.0,2.0,0.38,0.0,0.38,0.0,1
0.0,-1.48,7.0,0.0,1.74,10.69,0.26,0.0,3.69,-1.95,2.88,0.0,41.37,1.0,0.0,-1.48,0.26,1.89,2.26,5.0,7.0,3.28,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.41,0.0,9.11,1.0,-1.41,0.0,0.0,3.15,1.41,35.2,2.7,-81.08,2.7,1.0,-8.5,3.82,1.7,1.0,1.23,1.35,0.0,4.11,0.3,0
1.56,0.0,1.0,0.0,2.78,11.78,1.0,0.0,-1.11,2.11,1.26,0.0,0.0,0.89,0.0,2.33,1.0,1.22,-1.67,0.33,1.56,1.31,-0.56,0.0,2.11,0.56,0
0.0,0.0,0.24,0.0,0.0,5.29,1.0,1.0,-1.29,14.89,2.23,0.0,70.91,3.29,3.0,8.42,2.0,13.21,3.29,0.0,1.0,-1.33,0.0,0.0,1.94,1.24,0
0.66,0.0,10.0,3.0,1.66,0.66,1.0,-0.66,0.0,2.33,-1.11,5.66,0.0,0.34,-0.66,0.66,1.0,6.0,5.34,1.34,22.66,3.0,1.66,0.0,0.34,2.66,0
0.0,0.0,1.0,-2.94,1.96,0.0,1.0,-0.98,-4.9,-2.9,2.1,-0.98,-52.9,1.02,0.0,1.0,1.0,1.88,5.92,3.96,1.98,0.39,0.0,0.0,2.0,-1.96,0
0.0,1.0,1.0,0.0,0.0,-1.77,3.0,0.0,4.77,11.77,-0.16,0.0,112.05,3.0,0.0,10.0,1.0,1.61,0.0,1.0,1.0,0.08,1.11,0.0,5.66,1.89,1
5.63,0.0,6.0,13.39,1.27,8.0,1.0,0.0,4.0,0.37,-0.03,-1.9,99.85,0.73,0.0,-7.86,1.0,4.52,2.0,2.0,1.0,0.93,-0.32,0.0,0.37,-0.63,0
0.0,0.84,1.0,0.0,0.0,1.0,0.16,-0.84,-0.67,-1.37,1.13,0.0,14.39,2.84,0.0,-1.67,1.0,0.75,0.0,1.0,1.0,0.31,0.84,0.0,-2.18,-1.67,0
2.66,0.0,1.0,0.0,0.66,1.66,2.0,-0.66,5.0,9.33,-0.86,0.66,62.0,1.34,0.34,2.66,2.0,3.7,-0.66,0.34,1.66,1.54,1.66,0.0,2.34,1.66,0
-1.05,0.0,2.05,0.0,0.53,-0.64,2.47,0.0,3.53,5.53,0.99,1.95,13.03,0.95,0.0,-3.91,2.0,3.27,0.53,-1.64,1.0,-0.19,-0.53,0.0,3.05,1.0,0
-0.77,0.0,2.54,-5.4,0.77,0.0,1.0,0.0,1.54,4.09,-0.99,2.0,-32.41,3.0,0.0,10.77,1.77,6.47,4.54,14.0,2.0,2.16,0.23,0.0,1.77,-1.54,0
-0.74,0.0,0.0,2.22,0.0,-1.48,1.0,0.74,41.22,-1.48,0.14,-0.74,2.96,-0.74,2.0,-17.74,0.0,0.31,0.0,0.0,0.0,-1.28,-0.74,0.0,1.52,0.0,0
3.69,0.0,3.31,-3.93,-3.9,3.31,0.03,-1.97,0.79,-13.95,0.65,1.66,17.63,1.0,-1.31,16.72,2.0,5.95,5.28,2.31,1.0,3.52,-0.66,0.0,0.03,-0.66,0
2.22,-0.74,1.0,-1.48,0.74,0.74,0.26,0.26,-4.44,-1.22,0.68,4.96,-14.05,4.74,-0.74,9.18,1.0,1.5,1.74,2.0,1.0,0.27,0.9,0.0,5.48,3.22,1
0.0,-0.62,1.0,-1.85,0.0,0.0,-0.23,1.23,2.3,-1.08,1.22,-0.62,3.79,1.0,-1.23,-5.55,1.0,3.58,0.0,2.0,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,-4.58,-1.19,-0.73,1.0,1.0,0.0,4.92,18.23,1.1,-3.65,115.02,1.0,0.0,1.46,1.0,0.47,-4.39,0.27,-14.35,-0.73,-0.73,0.0,3.0,-0.73,0
1.63,0.0,0.19,0.0,0.0,1.37,1.0,0.0,2.44,8.25,3.33,0.0,32.52,0.19,3.0,0.37,2.0,0.42,0.19,1.0,1.0,-0.41,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.86,1.0,-0.62,-0.62,4.1,1.6,0.0,7.44,2.62,4.34,2.76,1.0,2.73,-1.24,0.76,1.0,1.06,0.62,0.0,0.38,0.0,0
-0.63,1.0,1.0,0.37,0.0,0.85,2.0,0.0,2.0,1.0,1.51,-4.41,-41.57,4.26,0.0,-4.56,1.0,2.77,2.37,4.63,3.0,0.87,1.0,0.0,1.0,2.26,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,2.13,9.22,19.31,5.58,0.71,56.72,-0.71,2.0,-3.54,0.0,5.77,0.58,-0.71,1.0,-0.54,1.0,0.0,2.0,0.71,0
-9.2,0.0,-5.32,0.0,0.0,-4.6,1.0,0.43,-2.3,1.0,1.87,-1.72,-43.12,4.57,0.0,5.87,1.0,0.29,1.57,2.57,1.0,0.07,0.0,0.0,2.0,-1.72,0
-0.64,1.0,1.0,0.0,0.0,-1.57,1.0,0.0,3.0,7.0,0.48,0.0,54.0,2.93,1.0,-1.29,2.0,3.46,3.57,0.36,1.0,0.62,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.0,0.3,2.0,2.29,2.0,0.0,0.91,0.7,1.3,0.3,1.26,1.61,0.91,1.0,-0.29,0.3,0.0,-0.78,1.0,0
8.85,0.0,5.85,1.94,4.0,7.76,1.0,-0.97,3.88,6.0,-0.2,-1.94,69.88,1.06,0.0,22.09,1.0,4.15,0.97,2.0,1.0,2.07,0.03,0.0,1.09,1.03,0
-3.78,0.0,1.0,0.0,0.32,-2.42,2.37,0.0,-2.73,2.37,2.07,0.68,-26.65,1.0,0.0,9.57,1.68,-0.75,0.68,1.0,1.0,0.4,0.68,0.0,2.0,-2.05,0
6.45,-5.46,0.45,0.45,-3.37,6.91,-2.82,-0.09,8.91,-4.37,1.56,1.0,48.7,3.0,0.0,-3.55,0.45,2.56,-0.55,1.0,1.0,0.5,-0.27,0.0,1.45,1.27,0
1.77,0.0,1.0,0.0,0.41,-1.36,4.0,0.0,0.59,3.7,-0.33,1.0,-2.36,3.59,-3.54,21.48,1.0,-4.74,0.41,2.18,1.0,0.73,0.5,0.0,-0.77,4.41,1
0.0,-1.22,2.0,3.0,3.22,10.88,1.0,6.0,0.0,5.22,-1.8,3.66,90.0,2.61,-1.22,33.53,2.61,9.46,2.44,7.7,7.7,5.34,0.0,0.0,1.61,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.68,6.29,-0.18,3.35,50.0,3.68,0.0,27.68,1.0,6.51,3.03,2.35,1.0,2.84,1.68,0.0,4.0,2.68,1
1.0,0.0,0.11,1.0,0.0,0.0,1.0,1.0,-1.66,-2.43,2.62,0.0,23.04,1.11,15.05,2.0,1.89,9.71,9.74,0.11,1.0,-0.16,0.0,0.0,3.77,0.0,0
0.0,0.0,1.0,1.27,-0.64,-0.64,4.18,2.91,1.91,4.54,1.48,-1.27,50.85,2.64,1.0,4.81,1.0,1.85,0.0,1.64,1.0,-0.13,0.64,0.0,1.0,0.0,0
-9.19,0.57,-4.17,-1.72,4.0,-8.04,1.0,0.0,-7.47,3.43,2.24,0.0,-51.12,0.43,0.0,2.43,1.0,3.87,1.85,0.43,1.0,0.94,1.0,0.0,2.57,0.0,0
1.8,0.0,1.0,5.57,0.0,1.8,1.0,0.0,0.0,-0.59,2.44,-2.39,39.77,1.41,0.0,-10.93,1.0,-2.58,-0.8,1.2,1.0,-1.19,1.4,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.02,2.02,1.0,2.04,4.08,0.77,-0.51,18.86,2.0,0.0,-0.55,0.49,2.64,0.98,0.98,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.6,0.4,0.6,0.0,-3.58,1.6,0.0,0.0,5.17,1.2,3.0,23.84,1.6,0.0,6.79,2.6,1.48,0.4,6.4,1.0,-1.2,0.0,0.0,1.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,1.98,1.0,0.0,-1.97,3.02,3.43,0.0,6.49,3.0,1.98,5.98,1.0,1.31,0.0,1.0,1.0,-0.23,0.5,0.0,0.02,1.99,0
4.0,4.0,2.0,1.0,1.07,4.13,1.0,-1.6,6.0,-3.74,0.6,4.13,32.98,1.0,-1.6,6.07,0.47,8.32,7.07,3.6,1.0,1.81,1.0,0.0,4.53,1.93,1
4.15,1.17,1.0,0.0,-2.49,-1.32,1.17,0.0,7.98,7.66,0.26,0.83,79.33,0.17,0.0,11.13,2.0,4.16,2.0,0.17,1.0,2.6,0.0,0.0,1.0,-0.83,0
0.0,7.11,1.79,-1.58,4.74,1.58,5.74,2.58,-3.16,13.06,1.99,0.0,3.95,2.0,1.0,9.69,1.79,0.72,0.0,1.0,1.0,-0.39,-0.13,0.0,3.37,3.95,0
1.38,0.0,1.69,3.46,0.69,0.69,1.0,0.69,1.92,14.31,0.13,0.0,100.14,1.69,-0.69,4.77,0.31,2.12,-0.69,1.0,1.0,1.04,0.0,0.0,-0.38,1.69,0
0.0,1.0,1.0,0.0,0.0,-0.57,-0.13,-0.57,-1.7,-9.63,3.56,0.0,-37.38,1.57,0.0,-1.7,0.43,1.23,2.13,0.57,1.0,2.09,0.57,0.0,-0.83,-1.13,0
-1.99,2.0,1.0,-7.96,0.0,2.0,1.0,-0.99,3.01,2.0,1.34,2.0,-16.58,1.0,114.43,8.04,1.0,18.35,-1.99,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,5.0,2.91,-4.77,4.77,20.08,0.27,4.0,34.35,1.95,0.0,19.72,1.95,-2.45,2.05,2.05,1.0,1.38,0.95,0.0,2.09,2.91,1
1.79,10.0,2.79,8.15,19.92,2.0,10.38,4.38,7.77,44.45,-2.21,0.79,159.1,3.59,3.97,15.18,3.59,7.4,1.0,1.0,1.0,1.57,1.29,0.0,4.79,9.77,1
1.1,7.72,1.0,4.72,0.0,3.28,4.17,0.28,17.45,7.9,0.33,1.0,111.21,1.28,0.0,10.28,2.0,6.85,1.72,1.0,1.0,1.61,0.75,0.0,4.0,4.72,1
0.81,0.0,0.19,-5.68,0.0,3.44,2.0,1.0,5.0,3.0,-0.98,1.81,-18.05,3.62,0.0,20.56,1.19,3.47,0.19,4.44,1.0,0.35,0.81,0.0,4.25,-1.62,1
0.0,2.0,1.0,-0.56,0.0,2.0,2.0,-1.68,-4.86,-7.47,0.96,-0.56,-7.89,1.56,0.0,3.68,2.0,0.76,2.56,3.81,1.0,1.32,0.0,0.0,1.0,-0.56,0
0.0,0.76,5.0,0.0,0.0,1.24,2.52,0.76,6.03,12.36,0.53,2.0,52.7,1.76,-0.76,6.06,1.0,1.42,3.24,0.24,5.0,1.32,0.24,0.0,2.24,2.76,0
0.76,1.0,1.0,6.09,0.0,0.0,3.0,1.0,6.24,12.67,1.61,0.0,114.15,1.24,0.0,9.0,2.0,0.84,0.0,0.0,1.0,0.08,0.76,0.0,2.0,3.52,0
1.0,0.0,0.15,-0.85,-0.85,-0.85,2.0,2.0,33.15,2.15,-0.29,0.0,-85.0,2.15,1.7,0.05,0.15,-0.7,-1.7,-5.1,0.15,-0.39,0.15,0.0,2.7,0.0,0
4.68,0.0,1.68,6.1,14.17,3.39,3.03,2.03,4.07,24.31,0.56,0.68,62.4,2.32,4.07,27.03,1.68,5.38,0.68,-1.39,1.0,1.09,1.0,0.0,4.0,5.39,1
1.0,0.97,1.0,0.0,1.0,4.89,1.0,0.0,2.92,-4.84,1.31,6.81,-28.22,0.03,-3.89,5.84,1.0,5.96,5.84,1.97,1.0,4.01,0.0,0.0,4.92,0.97,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,0.5,1.19,0.5,0.0,-0.01,0.0,1.51,1.5,-0.53,1.99,6.51,7.0,3.24,-0.5,0.0,-1.02,0.0,0
-6.19,0.0,9.92,1.0,0.0,13.88,1.0,0.52,10.92,1.52,0.44,0.0,35.48,2.52,0.0,2.56,1.0,3.43,2.48,1.52,1.0,3.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.73,1.0,0.0,2.2,3.94,10.97,0.0,32.33,1.0,27.0,-1.47,1.0,13.22,12.73,1.47,1.0,-0.55,0.27,0.0,5.73,1.0,0
-4.16,-0.78,1.0,1.19,1.19,-1.78,-0.78,-0.59,-4.16,-4.76,2.94,0.0,0.59,1.0,0.0,-6.54,0.41,1.41,1.59,0.0,1.0,2.22,-0.2,0.0,0.22,-1.78,0
1.15,1.15,1.0,3.46,0.0,4.15,-0.15,1.0,0.42,27.93,1.53,-1.73,128.11,0.42,3.0,14.15,1.42,15.82,2.73,0.0,1.0,0.36,0.0,0.0,7.31,3.73,0
0.0,9.94,1.99,0.0,7.95,-1.99,5.97,1.99,-7.95,7.96,2.95,-0.99,3.98,2.0,0.0,-7.95,1.0,3.58,3.99,1.0,1.0,-0.66,1.5,0.0,3.98,3.98,0
8.59,1.59,1.0,5.78,1.0,11.18,1.0,0.2,11.59,18.74,0.99,0.2,152.05,2.2,-1.59,7.78,1.0,8.0,0.0,1.0,1.0,1.4,0.0,0.0,5.18,7.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-0.08,0.79,0.0,4.0,0.0,10.87,1.0,3.36,3.36,8.29,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,0.0,6.26,4.43,-2.55,2.22,37.09,1.61,-0.61,12.08,3.22,2.74,2.39,3.61,1.0,0.41,-0.61,0.0,1.61,1.82,0
-8.45,0.0,-9.39,17.0,1.89,-7.06,1.0,0.0,-12.28,1.0,1.26,0.0,7.56,1.06,0.0,4.0,1.0,2.19,-1.89,2.94,1.0,-2.56,0.0,0.0,1.0,0.94,0
0.83,0.0,1.0,0.83,0.0,1.67,3.67,1.0,12.16,18.5,-1.23,0.83,143.32,1.83,-14.16,16.83,2.0,-6.26,-10.0,0.0,1.0,1.43,1.0,0.0,2.5,1.83,1
8.96,4.0,1.0,1.96,0.96,-4.72,5.0,1.0,14.0,19.89,-0.45,0.0,160.07,2.96,0.0,12.96,2.0,1.48,0.0,0.04,1.0,0.94,1.32,0.0,4.96,4.93,0
0.53,0.0,1.0,-1.58,-0.53,-0.58,2.0,0.0,0.0,3.0,0.23,1.47,8.94,3.53,0.0,21.94,2.0,-0.61,-3.21,0.53,-1.1,0.29,0.5,0.0,3.0,-1.1,1
0.0,0.51,2.0,-1.02,0.0,-0.53,1.0,0.0,5.0,8.98,1.83,-1.02,16.45,0.98,0.0,1.98,1.0,-0.18,-0.53,-0.02,1.0,0.29,0.49,0.0,-0.02,2.0,0
1.46,0.0,0.46,-2.72,-0.54,-0.63,1.46,0.0,0.64,5.82,0.58,1.09,26.03,2.0,1.0,1.46,2.0,0.98,-0.54,1.54,1.0,0.18,1.54,0.0,4.09,1.0,1
2.0,0.0,1.0,1.0,0.0,2.56,2.0,0.69,3.76,9.2,0.06,2.0,124.59,0.24,0.0,21.51,2.0,3.1,-1.07,6.0,1.0,2.76,1.0,0.0,0.31,0.69,1
0.0,0.85,1.0,0.0,0.0,0.0,2.69,0.0,0.85,8.78,2.14,0.0,42.37,4.0,0.0,6.93,1.0,-1.85,-3.39,-2.39,1.0,0.06,-0.28,0.0,2.69,2.85,0
2.32,1.0,-0.74,-0.58,2.32,-1.16,3.0,0.0,1.42,7.32,-0.14,-1.32,10.51,3.0,0.0,26.91,2.0,1.62,-1.16,-1.16,0.42,-0.84,1.58,0.0,1.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,3.77,0.7,1.41,35.41,3.0,0.0,1.41,1.0,4.12,3.0,2.41,1.0,0.81,-0.59,0.0,0.41,0.0,0
-2.95,-1.48,0.0,-1.48,-0.74,-0.74,0.26,0.0,27.88,-9.6,0.11,0.74,-62.76,-0.74,2.0,-4.43,0.74,-1.5,0.74,0.0,0.0,0.44,-0.74,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.54,-2.79,2.0,0.0,-3.33,8.46,-0.45,0.0,-17.31,4.08,0.0,6.16,2.0,0.99,-0.54,3.7,1.0,-0.17,1.04,0.0,1.54,1.54,0
-0.91,2.91,1.0,0.0,0.0,-1.81,2.81,0.91,4.53,8.16,3.87,-1.81,18.12,-0.91,2.0,-15.31,0.91,-2.81,-0.91,-0.91,1.0,-1.74,-0.91,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,-0.44,0.72,6.47,3.88,2.95,0.0,-5.03,1.72,14.84,1.0,0.56,13.51,12.0,1.0,1.0,0.29,0.72,0.0,6.16,2.88,0
-23.96,-12.05,2.0,-5.91,-3.44,-6.03,2.72,-2.58,-21.38,-49.65,2.36,1.86,24.16,1.86,0.0,-25.83,2.86,-9.32,0.14,1.86,1.0,-0.15,-0.83,-0.86,1.86,-6.61,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.62,2.0,1.04,1.38,50.0,2.38,0.0,-0.47,1.0,8.93,5.24,2.0,1.0,1.79,0.38,0.0,3.38,-0.62,0
0.0,0.43,0.21,0.0,-1.57,-0.57,1.0,0.0,0.79,1.57,2.92,-0.79,19.66,0.21,3.0,1.21,1.0,1.61,1.0,-0.79,0.21,-1.18,0.21,0.0,2.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,2.68,-1.09,0.68,0.0,1.32,0.0,7.75,1.68,1.0,1.0,2.68,1.0,2.11,1.0,0.0,4.0,0.0,0
-0.76,0.0,3.0,1.0,1.0,1.0,0.24,3.05,3.52,1.72,0.67,0.0,77.04,-0.52,0.0,-1.28,2.0,10.08,2.76,1.76,1.0,1.67,-0.76,0.0,4.52,0.0,0
0.0,-0.79,-0.57,0.0,0.0,15.73,1.0,0.21,3.0,3.79,9.01,-0.79,25.0,0.43,21.24,-0.93,1.0,7.22,7.51,1.43,1.0,-2.36,0.79,0.0,2.79,0.0,0
0.0,7.45,1.0,0.0,0.0,0.0,4.31,-0.66,9.45,8.97,0.85,-1.66,87.39,3.0,0.83,-5.94,1.0,1.32,-0.83,1.17,1.0,0.45,1.33,0.0,5.0,1.0,0
-0.94,-0.94,1.0,2.17,-1.89,1.0,0.06,0.0,-6.61,-5.56,0.72,2.0,-26.52,2.94,0.0,8.83,1.0,-0.26,0.06,6.72,1.0,-0.26,1.31,0.0,3.94,0.94,1
0.0,0.0,1.0,0.0,1.28,14.88,1.0,1.0,0.0,0.64,-0.9,4.2,0.0,2.36,0.0,15.24,1.0,4.92,2.36,14.48,24.64,7.69,-0.64,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,1.0,1.0,0.92,2.0,-14.33,2.84,0.92,5.52,7.44,-9.85,5.84,39.58,2.84,-24.85,29.65,1.92,-4.68,-7.12,3.92,1.0,2.46,0.0,0.0,1.24,1.0,0
