CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.53,0.0,0.87,2.0,0.0,1.87,2.13,0.3,3.13,51.32,3.0,0.0,14.13,2.0,2.98,0.87,2.74,1.0,0.95,1.0,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.12,9.19,12.07,1.08,0.0,59.38,1.0,3.88,3.83,1.71,10.84,0.29,0.71,1.0,0.59,0.0,0.0,1.88,0.0,0
0.0,0.0,1.49,0.98,0.0,2.46,1.0,0.0,5.48,4.02,0.37,10.66,38.69,2.49,0.0,2.52,1.0,8.16,3.0,1.49,4.55,2.57,0.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.91,0.38,1.0,0.0,4.72,22.94,0.32,0.0,90.09,1.91,0.0,2.91,1.09,1.59,0.19,1.0,1.0,0.0,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.33,0.16,4.92,1.0,1.08,1.0,4.0,1.06,0.92,25.33,3.84,0.0,9.18,1.0,1.76,0.92,1.0,1.0,0.09,0.08,0.0,1.92,0.08,0
10.84,0.28,1.72,8.67,3.61,3.17,3.44,6.5,27.01,32.56,0.5,0.0,81.4,2.28,3.61,23.51,2.0,5.76,0.0,0.28,1.0,0.94,1.0,0.0,3.17,5.06,1
1.89,0.06,1.0,0.0,0.0,0.17,2.89,0.94,3.0,16.54,0.25,0.94,41.32,3.0,0.0,3.94,1.94,2.93,1.0,1.0,1.0,1.12,0.03,0.0,4.0,0.94,0
1.55,0.0,1.55,0.0,1.55,3.09,1.0,0.0,1.64,2.45,0.6,2.64,31.74,1.91,0.0,0.45,1.0,3.23,1.64,1.0,1.45,1.68,0.45,0.0,1.45,1.55,0
1.1,0.0,1.0,0.63,0.0,2.63,3.74,0.63,8.21,10.94,0.28,2.37,52.92,3.0,0.0,18.84,2.0,3.28,1.0,1.37,1.0,0.82,1.0,0.0,1.63,0.63,1
0.0,0.0,1.0,1.9,0.0,0.37,3.53,0.0,0.63,6.8,0.45,1.27,34.8,1.63,0.0,10.23,2.0,2.53,0.63,0.37,1.0,0.82,0.0,0.0,1.0,0.63,0
1.0,0.0,1.46,0.46,0.54,0.54,1.0,4.63,2.78,0.54,1.52,0.93,32.87,1.0,0.0,0.46,1.0,3.49,0.93,1.0,1.0,1.39,0.0,0.0,2.0,0.46,0
1.96,0.0,1.98,3.91,0.98,2.06,1.98,0.0,0.98,1.98,2.42,0.0,78.3,3.04,0.0,5.91,1.0,4.0,1.06,1.98,1.0,0.42,0.0,0.0,1.02,0.0,0
1.04,0.0,1.0,0.04,0.02,1.04,2.0,0.0,2.21,2.29,0.31,2.94,50.56,2.96,0.0,13.73,1.98,2.69,1.0,2.96,1.0,0.83,1.0,0.0,1.0,0.98,0
0.05,1.9,1.0,0.0,0.05,1.95,1.0,0.0,0.0,0.05,3.46,0.0,0.0,0.05,2.85,0.95,0.05,1.9,1.9,0.05,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,2.25,3.0,11.5,0.72,2.25,50.25,2.5,0.5,18.5,1.0,4.25,1.5,1.0,1.0,0.75,0.75,0.0,1.75,0.75,1
0.0,2.76,1.0,0.0,0.0,0.24,1.24,0.0,3.08,1.31,0.46,0.31,46.07,1.16,0.0,9.71,1.08,3.14,0.92,1.0,1.0,0.99,0.03,0.0,2.08,0.31,0
2.41,0.8,1.4,2.81,1.61,2.01,2.21,0.0,5.22,4.21,0.68,0.6,28.93,2.0,0.0,8.39,1.0,5.24,3.99,5.79,1.0,0.49,0.6,0.0,1.4,0.8,0
2.75,0.69,1.0,2.06,0.0,0.69,2.37,0.31,7.06,6.31,0.2,0.63,64.66,2.69,0.0,10.87,1.0,4.02,0.0,0.69,1.0,1.14,0.69,0.0,1.69,1.69,0
0.0,1.64,1.91,0.0,0.0,4.19,1.0,0.45,0.45,0.45,4.05,0.0,0.0,1.81,1.09,0.0,0.45,2.59,1.91,0.91,1.0,0.68,0.45,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,16.37,1.69,0.0,2.08,4.12,7.82,0.0,12.83,1.0,17.64,0.35,1.0,8.64,8.18,0.35,1.0,0.0,0.65,0.0,3.61,0.65,0
3.34,2.0,2.89,15.41,3.11,5.89,2.67,0.0,7.25,5.02,0.68,0.0,82.62,1.56,0.0,3.79,1.0,8.05,2.77,1.44,1.89,1.46,0.44,0.0,2.0,2.0,1
4.13,0.0,1.0,0.78,0.44,2.35,1.78,0.0,4.69,11.38,1.06,0.0,58.66,1.78,0.0,12.51,1.78,3.88,0.78,1.0,1.0,0.64,0.0,0.0,1.22,2.35,0
0.0,0.0,1.75,0.0,0.0,5.27,1.0,0.75,3.76,3.26,0.75,0.74,42.14,1.75,0.0,1.99,1.25,4.16,1.75,3.24,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,0.81,1.04,0.0,3.0,0.0,12.0,1.0,1.53,1.04,2.21,1.02,0.02,0.51,0.0,3.0,2.98,1
0.0,0.0,1.0,0.05,0.05,2.84,3.95,0.0,3.89,5.66,0.26,3.78,4.49,3.0,0.05,18.22,2.0,1.83,0.0,0.95,1.0,0.88,0.37,0.0,2.95,3.89,1
0.0,0.1,1.0,0.0,0.0,0.9,1.2,0.0,6.59,7.31,0.26,1.8,59.88,1.2,0.9,10.0,1.9,3.38,0.9,1.0,1.0,0.71,0.07,0.0,3.0,2.8,0
0.0,2.32,1.0,0.0,0.0,0.23,1.0,0.23,2.55,1.0,0.88,0.0,38.7,1.23,9.94,6.97,1.0,7.71,1.23,1.0,1.0,0.77,0.23,0.0,2.23,0.45,0
0.0,0.64,1.0,0.72,1.79,7.79,1.0,0.0,0.0,5.38,6.32,0.0,30.82,1.64,6.21,2.08,1.36,2.98,1.64,1.0,1.0,0.06,0.82,0.0,2.0,2.87,0
5.2,0.4,4.6,2.4,0.0,6.4,1.8,0.0,6.2,3.0,0.21,0.0,72.6,2.4,0.0,6.21,1.0,4.82,1.8,2.2,1.0,2.1,0.4,0.0,1.4,0.8,0
0.7,0.0,1.0,0.0,0.35,0.0,1.7,1.35,2.41,9.34,0.73,0.0,53.87,3.0,0.0,8.87,1.0,3.04,0.65,1.3,1.0,0.6,0.35,0.0,4.3,0.65,1
0.79,0.0,1.79,0.79,0.0,0.42,1.0,7.89,5.79,2.32,0.3,1.58,71.21,1.0,0.0,0.79,1.0,6.85,1.79,1.0,1.0,1.64,0.0,0.0,1.79,0.79,0
0.0,2.22,1.0,0.0,0.0,4.44,1.0,0.26,0.26,1.04,4.82,0.0,4.93,0.78,2.0,1.04,0.26,1.31,1.0,0.26,1.0,0.44,0.0,0.0,1.74,0.0,0
4.37,0.0,1.0,0.87,1.75,2.62,2.75,0.0,4.37,10.74,0.53,0.0,68.18,2.87,0.0,16.99,1.87,2.8,0.13,1.13,1.0,0.76,0.13,0.0,1.25,0.13,0
0.0,0.0,2.39,0.0,0.23,2.39,1.0,0.77,0.0,1.77,0.62,0.0,0.0,2.54,0.23,3.07,1.23,1.72,0.69,2.69,2.39,2.31,0.23,0.0,1.77,0.0,0
9.9,0.2,6.7,3.5,0.2,8.8,1.0,0.0,9.0,0.9,0.25,0.0,88.8,1.9,0.0,1.0,1.0,4.38,3.2,1.1,1.2,2.68,0.1,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.43,1.0,2.48,3.04,0.0,2.22,0.0,2.17,1.0,4.09,4.09,5.34,1.22,0.22,0.93,0.0,1.22,0.43,0
0.68,0.68,1.0,2.05,1.37,0.0,1.68,0.0,4.79,6.79,0.34,0.32,55.45,2.32,0.0,4.47,1.0,2.84,1.0,1.32,1.0,0.73,0.61,0.0,1.63,0.95,0
9.18,0.0,9.26,2.75,0.0,12.93,1.0,0.0,8.59,1.41,0.32,0.0,81.27,2.0,0.0,1.08,1.0,4.92,2.84,1.0,1.0,2.96,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.18,0.91,1.0,0.0,1.82,4.73,0.83,0.0,36.38,1.91,1.82,0.91,1.0,2.94,0.91,1.0,1.0,0.52,0.0,0.0,3.82,0.0,0
1.0,0.4,1.6,0.6,0.0,1.59,1.0,6.04,5.21,3.96,0.65,1.21,76.55,1.0,2.38,1.0,1.0,5.72,1.6,1.0,1.0,1.42,0.2,0.0,1.6,1.0,0
5.74,0.0,1.52,5.74,1.56,1.56,2.56,5.17,16.69,17.69,0.47,0.96,52.16,2.96,0.52,16.52,1.52,3.85,0.48,0.96,1.0,0.67,0.48,0.0,2.44,1.0,1
0.0,0.0,1.0,1.0,0.0,0.61,2.0,2.21,3.21,14.61,0.26,1.82,75.26,2.21,1.18,15.35,1.39,2.98,0.0,0.61,1.0,0.72,0.61,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.94,1.06,5.0,3.0,0.51,1.0,15.19,2.0,0.06,9.57,1.94,2.98,1.0,2.0,1.0,0.47,0.06,0.0,1.06,0.0,0
1.51,0.26,1.0,2.57,4.63,2.29,2.51,3.09,2.77,15.63,0.68,2.23,61.57,2.49,1.29,16.57,2.0,5.82,0.74,2.23,1.0,0.68,0.85,0.0,3.06,1.51,0
0.94,0.0,1.0,0.0,0.0,6.65,1.0,0.0,2.0,3.35,0.47,8.82,40.93,3.0,0.0,12.35,1.0,5.88,4.24,12.06,1.53,0.91,0.59,0.0,3.41,2.0,1
0.92,0.0,1.0,0.0,0.92,1.17,1.25,0.0,0.33,1.33,2.51,0.33,0.0,1.17,0.0,1.51,1.08,0.15,0.0,1.0,1.0,0.81,0.03,0.0,2.08,0.33,0
0.0,3.76,1.0,0.0,0.0,0.25,1.0,0.0,6.25,1.74,0.35,0.5,60.25,1.0,0.25,6.24,1.25,4.04,2.5,1.75,1.0,1.78,0.0,0.0,3.0,0.75,0
0.0,0.63,1.0,0.0,0.37,0.63,1.63,0.0,1.0,9.84,0.76,0.0,23.45,2.63,0.0,7.3,2.0,2.14,0.37,1.0,1.0,0.23,0.63,0.0,2.1,0.73,0
2.0,0.0,1.0,0.0,0.0,2.26,2.09,0.55,1.64,11.57,0.26,1.45,21.89,3.0,0.0,11.7,1.55,2.79,0.55,1.91,1.0,1.12,0.23,0.0,3.55,3.72,0
0.0,0.86,1.0,0.0,0.14,1.0,2.72,0.0,3.71,8.86,0.54,0.0,56.12,2.72,0.0,8.58,1.0,1.69,0.14,1.0,1.0,1.02,0.57,0.0,2.72,0.86,1
0.0,0.0,1.0,0.0,0.0,10.37,1.0,0.0,2.21,4.21,6.15,0.0,34.33,1.11,2.68,1.11,0.55,3.11,1.45,0.55,1.0,0.0,0.0,0.0,1.45,0.0,0
0.32,0.0,0.16,0.0,0.0,0.0,1.32,0.16,0.48,2.71,5.91,0.16,6.39,2.16,0.0,0.64,1.16,0.45,0.16,0.16,0.16,0.18,0.0,0.0,1.48,0.16,0
0.36,0.0,1.0,0.0,0.0,1.91,1.0,0.0,2.18,7.91,1.72,0.0,25.44,1.0,3.82,0.64,1.36,19.08,0.64,0.36,1.0,0.73,0.0,0.0,3.27,0.73,0
0.0,1.31,1.0,0.0,0.0,2.35,1.0,2.35,7.76,5.84,0.43,1.31,73.53,1.65,1.04,12.85,1.35,3.0,0.65,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
1.13,0.43,1.57,0.0,1.13,2.7,2.3,0.0,6.03,8.49,0.58,2.7,58.87,1.87,0.43,9.09,1.0,4.45,2.13,1.0,1.0,1.62,0.14,0.0,1.0,2.0,0
0.0,1.59,1.0,0.0,0.0,1.79,1.0,1.79,4.17,1.0,0.78,1.59,53.93,2.0,9.1,13.48,1.0,6.98,1.21,1.0,1.0,1.13,0.21,0.0,1.41,0.41,0
10.4,0.11,1.95,10.4,2.84,2.95,3.84,8.51,30.25,31.2,0.44,0.0,94.54,1.89,1.11,26.53,1.89,5.35,0.11,0.0,1.0,1.22,0.0,0.0,1.05,0.95,0
1.57,0.0,1.0,1.74,0.0,2.26,1.43,0.0,1.57,4.7,0.28,3.43,75.26,3.0,0.0,15.0,1.43,4.15,0.0,1.57,1.0,1.2,0.72,0.0,3.26,1.13,1
0.0,0.0,1.0,0.0,0.0,0.35,1.35,0.0,0.46,1.46,0.65,1.35,0.0,2.12,0.0,10.92,1.12,5.52,5.31,8.08,1.0,0.1,0.92,0.0,1.23,0.46,0
3.74,0.47,1.47,5.79,0.0,1.06,1.47,3.19,2.34,8.02,0.38,0.0,79.66,2.0,2.13,3.13,1.47,4.33,0.0,0.53,1.0,1.21,0.35,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.96,0.0,1.0,0.0,0.12,2.22,1.66,0.0,1.4,1.0,0.0,0.0,1.02,2.33,0.0,1.0,1.0,0.01,0.0,0.0,2.0,0.04,0
0.06,0.0,1.06,0.06,0.0,0.0,1.0,0.6,0.36,1.88,2.09,0.12,4.24,1.0,0.0,1.0,1.94,0.48,0.12,0.06,1.0,0.12,0.0,0.0,2.0,0.06,0
0.0,0.0,1.8,0.0,0.0,6.2,1.0,0.8,4.4,4.8,0.7,0.0,52.2,2.2,1.4,1.0,1.0,4.73,1.6,1.8,1.0,1.36,0.2,0.0,1.0,0.0,0
7.32,0.0,1.49,6.88,2.95,5.54,2.46,6.95,19.08,21.01,0.64,0.51,80.54,2.51,2.95,25.37,1.49,6.46,0.51,0.51,1.0,0.98,1.0,0.0,2.98,3.93,1
0.74,0.0,1.74,0.74,0.0,1.05,1.0,7.38,4.95,0.79,0.58,1.48,61.04,1.0,0.0,1.26,1.26,6.97,2.0,1.0,1.0,1.53,0.0,0.0,2.0,0.74,0
1.88,0.0,1.0,1.88,0.0,12.07,1.0,0.63,4.39,8.53,4.73,1.26,54.61,1.63,11.31,3.77,1.0,6.31,4.47,0.0,1.0,0.86,1.0,0.0,2.49,0.37,0
4.96,0.0,1.0,0.98,0.0,2.98,2.06,0.0,6.13,14.04,0.88,0.06,74.89,2.02,0.0,16.13,2.0,4.3,1.0,1.02,1.0,0.84,0.02,0.0,1.0,2.94,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.97,2.19,0.0,0.9,1.0,0.0,1.06,1.99,0.06,0.04,0.03,1.0,0.03,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11,5.35,1.0,1.05,0.0,0.0,1.44,0.0,0.89,1.0,5.05,4.56,9.13,2.78,2.23,0.0,0.0,2.22,0.0,0
0.92,0.0,1.0,0.16,0.63,0.08,1.0,0.0,2.0,9.56,0.29,0.0,61.75,1.0,0.0,2.84,1.92,2.45,0.08,1.0,1.0,1.41,0.0,0.0,1.0,0.92,0
0.76,0.0,0.76,0.0,1.52,0.0,1.0,0.0,8.83,1.52,1.29,0.0,0.0,0.76,0.48,0.0,0.76,1.78,0.0,0.76,0.76,0.0,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.4,0.2,1.4,1.0,1.8,4.4,5.8,0.4,1.8,46.01,2.2,0.2,7.21,1.0,4.53,0.2,0.2,1.0,0.95,0.2,0.0,1.2,1.0,0
1.6,0.47,1.0,1.07,0.53,2.07,1.53,1.4,13.4,12.28,0.4,0.0,76.07,1.0,1.4,6.12,1.47,5.12,1.0,0.53,1.0,0.75,0.53,0.0,1.93,1.4,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,0.03,0.0,2.02,1.97,0.0,0.0,1.03,0.0,0.09,1.98,1.0,0.98,0.98,1.0,1.2,0.02,0.0,1.0,0.0,0
3.66,0.0,2.15,0.85,0.0,1.04,1.0,8.67,6.3,0.0,0.15,1.85,71.74,1.0,0.0,0.85,1.0,7.57,2.0,1.0,1.0,2.19,0.0,0.0,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.96,4.89,1.93,0.0,17.82,3.52,3.37,1.0,1.0,1.64,0.0,1.0,1.0,0.24,0.48,0.0,1.0,1.04,1
0.0,0.0,4.53,0.0,0.59,4.12,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.82,0.59,1.65,1.59,1.76,1.76,5.41,4.53,2.35,1.0,0.0,1.82,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.97,0.0,0.65,3.94,1.62,0.0,0.0,1.32,0.32,1.97,2.0,0.43,0.0,0.0,1.0,0.28,0.32,0.0,2.0,0.32,0
0.0,0.48,1.0,0.0,0.0,0.0,2.2,0.48,2.67,5.2,0.64,0.0,32.89,3.24,0.0,3.63,1.24,0.97,0.0,0.76,1.0,0.3,0.24,0.0,1.76,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.32,0.0,2.66,0.51,0.34,0.0,3.0,0.0,7.39,1.0,1.06,0.34,0.68,1.0,0.37,0.83,0.0,1.68,1.02,1
6.0,0.94,4.64,4.36,1.89,7.64,2.42,0.0,8.78,4.78,0.44,0.0,71.47,2.0,0.0,3.36,1.0,4.81,2.06,2.06,1.0,2.0,0.0,0.0,1.47,0.94,0
0.74,0.74,1.0,2.21,1.48,0.0,1.74,0.0,5.43,9.0,0.32,0.0,79.95,2.26,0.52,1.26,1.0,2.7,0.74,1.0,1.0,0.79,0.49,0.0,1.26,0.0,0
0.0,0.0,1.0,0.67,0.34,2.36,1.0,1.69,2.0,1.66,0.68,1.66,37.47,1.67,0.34,9.39,1.66,3.57,1.66,1.66,1.0,0.25,0.34,0.0,1.34,0.34,0
0.21,0.21,1.0,1.0,1.21,0.21,2.58,0.0,1.58,13.68,0.25,0.21,78.68,2.58,0.79,18.05,1.79,2.42,0.0,0.21,1.0,1.03,0.79,0.0,2.83,1.79,1
0.95,0.0,1.0,0.0,1.95,0.05,1.0,0.05,0.14,2.38,1.62,0.0,2.43,1.1,0.0,0.76,1.0,2.44,0.05,1.0,1.0,0.06,0.05,0.0,2.1,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,2.28,6.57,0.75,0.0,45.13,2.14,0.0,4.85,1.0,1.69,0.43,1.0,1.0,0.16,0.0,0.0,1.57,0.43,0
0.93,0.0,1.0,0.0,0.0,0.28,1.93,1.86,0.14,3.0,0.45,0.0,2.3,2.86,0.0,4.79,1.07,1.15,0.14,0.07,1.0,0.52,0.93,0.0,1.07,0.0,0
0.0,0.86,1.0,0.0,0.0,3.28,1.0,0.0,2.58,7.87,1.43,0.0,54.13,3.28,0.0,2.86,1.0,4.17,1.42,1.0,1.0,0.86,0.52,0.0,3.72,0.0,1
0.0,0.77,1.0,0.0,0.0,4.64,1.0,0.23,3.32,2.23,0.45,5.41,17.51,1.45,0.0,8.09,1.0,7.75,5.64,2.0,1.0,2.94,0.77,0.0,4.23,1.0,1
0.48,0.0,1.0,0.0,0.48,1.52,1.0,0.52,0.0,1.52,1.62,0.0,0.0,2.03,0.0,2.07,1.0,0.86,0.0,1.52,1.0,1.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,0.6,1.0,2.31,0.0,0.0,1.6,27.4,0.79,1.0,16.28,3.58,1.0,1.0,0.0,0.6,0.0,2.21,1.21,1
1.0,0.0,1.03,0.03,0.0,1.94,1.97,0.3,4.06,7.76,0.31,2.0,65.18,2.94,0.0,12.63,1.97,2.4,0.06,1.97,1.0,1.26,0.97,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.63,4.97,0.92,0.0,40.7,1.66,0.0,2.0,1.34,3.54,0.66,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.87,4.13,1.25,5.01,6.01,1.09,0.0,36.29,4.37,0.0,8.26,1.63,3.04,1.5,0.37,1.0,0.78,0.63,0.0,1.37,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,2.0,0.5,2.0,7.0,0.85,0.0,53.91,2.0,0.0,2.51,2.0,1.53,0.0,0.5,1.0,0.32,1.0,0.0,2.99,0.5,0
1.3,0.7,2.05,9.08,0.7,5.7,1.0,0.0,0.0,3.25,0.47,1.3,33.53,2.3,0.0,14.01,1.0,6.31,1.75,2.65,1.7,1.33,0.67,0.0,2.65,5.25,1
1.86,0.07,1.0,0.0,0.0,3.72,1.21,0.0,2.0,6.14,0.31,2.79,81.01,2.93,0.07,14.24,1.07,3.35,0.0,1.86,1.0,0.8,0.53,0.0,4.79,1.93,0
0.62,0.0,1.31,0.0,0.62,1.25,4.44,0.0,0.93,9.58,0.45,1.25,18.06,2.38,0.0,11.02,1.69,1.85,0.93,1.0,1.0,0.57,0.34,0.0,2.38,2.69,1
8.23,0.35,8.4,2.47,0.0,11.69,1.35,0.35,9.18,4.01,0.28,0.0,81.76,2.18,0.0,1.89,1.0,4.8,2.47,0.82,1.0,2.75,0.18,0.0,1.71,0.71,0
1.96,0.02,1.0,0.0,0.02,0.0,2.96,0.98,2.96,16.71,0.19,1.0,39.87,2.96,0.0,4.04,2.0,2.86,1.02,1.02,1.0,1.16,0.0,0.0,3.94,0.98,0
0.75,0.0,1.38,3.38,0.38,0.75,1.38,0.62,3.49,5.11,1.05,0.62,63.81,2.38,0.0,4.13,1.0,4.7,1.0,1.38,1.0,0.54,0.0,0.0,1.62,1.25,0
0.74,0.26,1.74,0.74,0.0,0.26,1.78,7.39,7.04,4.44,0.2,1.74,68.13,1.52,0.26,6.22,1.0,7.14,1.74,1.0,1.0,1.89,0.09,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.35,1.52,4.4,0.78,0.0,9.81,1.0,0.35,2.35,2.0,2.75,0.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
5.13,1.07,3.8,0.47,0.0,4.2,3.14,0.53,5.2,7.94,0.24,0.0,85.33,2.0,1.6,3.67,2.07,2.53,1.4,0.47,1.0,1.37,0.0,0.0,1.53,0.0,0
4.14,0.0,3.18,0.63,0.0,1.82,1.0,1.0,1.9,1.54,1.18,0.0,7.65,3.73,0.0,0.27,1.09,4.56,2.82,1.91,1.0,1.53,0.91,0.0,2.09,0.91,0
0.73,0.0,0.36,0.0,0.0,1.82,1.0,0.0,0.0,1.82,4.58,0.73,0.0,2.36,0.0,7.63,1.0,0.99,0.0,1.09,0.36,0.4,0.18,0.0,1.73,2.54,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,0.01,0.01,1.03,2.69,0.0,0.66,1.03,0.0,0.07,1.0,0.05,0.01,1.01,1.0,0.8,0.0,0.0,2.04,0.01,0
0.55,0.0,1.0,0.0,0.55,1.0,1.0,0.0,0.0,3.25,1.98,0.0,0.0,1.45,4.96,0.0,1.0,0.6,0.45,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.49,0.49,1.0,1.47,0.0,0.51,2.47,0.0,6.0,4.44,0.54,0.49,36.82,1.98,0.98,7.87,1.0,4.17,2.55,5.09,2.02,1.73,0.49,0.0,1.51,0.0,0
0.37,0.0,1.37,0.37,0.0,0.63,1.63,4.33,5.37,1.89,0.36,1.37,33.84,1.63,0.0,6.67,1.63,4.85,1.37,1.63,1.0,1.04,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.0,3.26,1.62,0.0,0.0,1.58,2.52,2.16,1.0,12.67,1.0,1.16,1.0,0.79,0.58,0.0,4.0,0.0,1
0.64,0.0,1.58,0.19,0.0,1.83,1.0,0.0,6.19,1.0,0.78,0.0,5.33,1.06,0.0,1.0,1.0,5.0,4.87,9.42,2.87,2.55,0.0,0.0,1.94,0.0,0
6.5,0.0,1.21,0.89,1.79,3.43,2.79,0.11,5.32,10.72,0.45,0.11,77.79,2.79,0.0,16.97,1.89,3.28,0.21,1.0,1.0,0.99,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.71,4.71,5.02,0.59,0.71,66.3,1.71,0.71,5.02,1.0,2.79,1.0,1.71,1.0,0.92,0.71,0.0,1.71,0.29,0
2.31,0.0,1.0,0.46,0.92,1.92,1.92,0.0,5.54,6.09,0.65,0.0,36.07,1.92,0.0,9.32,1.46,4.1,2.69,5.84,2.08,1.7,0.0,0.0,1.54,0.0,0
0.0,0.72,1.0,0.28,0.0,0.72,2.0,0.28,1.28,9.69,0.82,0.0,48.53,2.44,0.85,3.44,2.0,1.82,0.0,0.72,1.0,0.26,0.72,0.0,1.28,0.28,0
0.0,2.12,1.0,0.0,0.0,4.25,1.0,0.0,0.29,0.58,4.62,0.0,0.0,0.58,1.42,1.46,0.29,1.44,1.29,0.58,1.0,0.44,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.32,1.0,9.83,0.58,0.0,20.63,2.32,0.0,10.46,1.68,3.0,1.0,1.32,1.0,0.35,0.0,0.0,4.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,7.76,0.87,0.18,63.41,3.0,1.65,3.76,1.0,0.72,0.18,1.18,1.0,0.0,0.09,0.0,2.18,0.53,0
0.37,0.37,1.0,0.37,0.75,0.37,1.0,0.0,0.0,1.0,0.57,2.25,24.6,2.25,0.0,8.65,1.0,2.88,1.88,8.53,1.63,1.6,0.63,0.0,4.12,1.63,1
0.0,0.0,1.0,0.0,0.0,10.41,1.0,0.0,2.26,4.96,5.33,0.0,42.46,1.0,11.71,0.57,1.57,6.05,5.77,0.57,1.0,0.0,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,3.98,1.99,4.0,1.0,1.99,1.0,4.0,0.68,0.0,95.62,2.0,0.02,0.0,1.0,3.6,0.0,1.0,1.0,1.12,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.12,2.37,0.51,0.0,4.99,2.0,0.25,4.5,1.0,2.56,1.88,1.88,1.0,1.38,0.0,0.0,1.37,0.0,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,1.03,0.03,2.06,0.47,0.0,0.77,3.97,0.04,3.96,1.0,2.02,1.0,1.99,1.0,1.79,0.0,0.0,2.01,0.06,0
0.0,0.41,1.0,0.0,0.0,1.77,2.23,0.0,3.77,8.59,0.69,0.0,45.39,1.41,0.41,5.18,2.0,2.97,0.0,0.0,1.0,0.73,0.41,0.0,2.0,1.0,0
0.39,0.0,1.39,1.0,0.0,0.0,1.61,4.5,3.56,8.55,0.29,0.78,81.39,1.0,1.83,1.61,1.61,4.29,0.78,0.39,1.0,0.98,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.77,2.55,2.42,0.0,11.13,4.38,0.0,1.69,1.0,3.78,3.54,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
1.37,0.0,1.0,0.0,0.0,0.91,2.82,0.0,5.47,7.84,0.71,3.0,31.92,1.91,0.0,12.75,2.0,2.18,1.0,4.72,1.0,0.84,0.46,0.0,1.0,0.0,1
1.0,0.0,1.55,0.55,0.0,0.45,1.89,5.53,3.76,5.81,0.14,2.0,61.61,1.89,0.0,10.39,1.0,5.09,1.11,1.0,1.0,1.37,0.45,0.0,2.45,1.89,1
