CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.14,0.0,9.44,1.41,0.0,14.77,1.0,0.0,7.74,1.0,1.22,0.0,59.77,1.41,3.86,1.3,0.7,4.8,3.59,1.0,1.0,2.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.44,0.0,0.89,1.89,0.99,1.67,0.0,2.11,0.0,8.45,1.44,3.59,3.0,8.12,1.56,0.75,0.56,0.0,2.11,1.11,1
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.0,2.61,2.81,0.78,0.19,35.43,2.81,0.0,2.58,1.0,2.81,2.0,2.81,1.0,0.97,0.0,0.0,2.61,0.81,0
0.0,0.9,2.0,0.0,4.5,6.0,2.9,0.0,2.1,8.2,0.56,0.0,27.99,1.9,0.0,8.4,2.0,5.76,1.9,1.9,1.0,1.02,0.1,0.0,2.5,0.9,0
0.0,1.63,1.0,0.0,0.0,3.26,1.0,3.26,2.63,0.55,1.01,1.0,35.91,1.37,0.82,2.0,1.0,3.37,1.0,0.18,1.37,1.7,0.18,0.0,1.18,0.0,0
11.92,1.99,4.97,1.99,0.99,1.99,1.01,0.0,5.97,12.97,0.43,0.0,73.77,1.01,0.0,0.03,1.01,4.02,0.99,1.0,1.0,1.51,1.0,0.0,1.99,2.98,0
0.64,0.64,1.0,0.36,0.0,1.73,1.64,0.0,2.91,7.27,0.65,0.0,49.92,1.36,0.0,3.45,1.64,1.82,1.0,1.36,1.0,0.67,0.64,0.0,1.73,0.36,0
2.5,0.0,1.0,0.5,0.0,2.5,1.0,1.0,3.5,7.0,0.67,0.0,73.97,2.5,0.5,7.98,1.0,2.35,0.0,0.5,1.0,0.81,0.5,0.0,2.0,1.5,0
1.44,0.56,1.0,0.0,6.49,2.0,3.16,0.0,0.0,7.21,1.21,0.0,0.0,0.72,0.84,5.33,1.44,5.25,0.56,0.72,1.0,0.89,0.36,0.0,1.28,0.72,0
1.83,0.61,1.7,3.05,0.3,3.22,1.61,0.3,6.05,13.32,0.89,0.0,58.94,2.0,0.0,7.71,1.0,2.32,1.0,1.7,1.0,0.75,0.3,0.0,1.7,0.3,0
0.41,1.18,2.77,15.31,1.18,4.12,1.0,0.0,2.47,5.34,0.58,0.0,85.31,1.0,0.0,0.59,1.41,8.51,2.95,1.59,2.18,1.24,0.59,0.0,1.59,1.59,1
0.0,1.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.89,0.21,0.0,0.89,1.0,1.0,0.11,1.0,1.79,0.0,0.0,1.89,0.0,0
0.0,0.0,1.22,0.45,0.0,3.88,1.0,0.0,0.0,1.22,1.11,0.22,16.79,4.33,0.0,1.78,1.0,4.22,4.22,1.22,1.0,0.17,0.22,0.0,2.0,0.22,0
0.37,0.0,1.74,0.0,0.37,9.67,1.0,0.0,1.89,4.78,1.06,0.0,35.89,2.26,0.0,4.96,1.0,2.54,0.63,1.0,1.0,1.12,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.3,0.0,0.91,1.7,0.7,2.39,5.7,0.82,0.0,73.48,1.91,0.0,1.0,1.7,1.56,0.0,0.61,1.0,0.73,1.0,0.0,3.78,0.7,0
0.56,0.0,1.56,0.56,0.0,5.74,1.0,0.0,1.97,2.0,3.09,0.85,17.2,0.85,0.72,1.0,0.28,1.7,0.85,1.28,1.0,0.52,0.0,0.0,1.28,0.28,0
4.36,0.0,1.87,1.75,0.0,0.87,1.0,0.87,6.24,3.76,0.29,0.0,66.31,2.0,0.0,3.87,1.0,3.72,0.0,1.87,1.0,1.64,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,2.87,0.13,11.1,11.72,0.41,0.13,47.74,2.87,0.0,12.62,2.0,5.08,1.0,1.13,1.0,0.82,0.0,0.0,1.87,1.74,0
3.1,0.0,3.86,0.48,4.57,6.52,1.0,0.0,2.62,4.81,1.09,0.0,20.24,1.24,0.0,0.24,1.0,3.66,2.24,1.0,1.0,0.97,0.76,0.0,1.0,0.0,0
0.0,0.0,1.12,2.65,0.88,5.45,3.65,0.88,7.3,7.42,0.8,0.23,66.57,1.23,0.0,2.77,1.88,2.96,1.23,1.12,1.0,1.29,0.12,0.0,1.12,0.23,0
0.29,0.0,1.06,0.12,0.0,0.06,1.0,0.06,0.41,1.12,0.42,8.47,4.45,2.94,0.0,13.41,1.0,2.12,1.88,19.89,1.94,1.05,1.0,0.0,2.0,0.94,1
3.3,2.71,1.66,1.32,0.0,1.34,1.0,1.0,9.71,3.34,0.33,0.34,76.68,2.0,0.0,5.02,1.34,4.5,0.68,1.66,1.0,1.52,1.0,0.0,2.34,1.02,1
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,28.69,0.22,0.16,0.22,0.0,0.45,1.55,2.25,0.22,1.35,1.35,2.02,0.22,0.0,0.22,0.0,1.78,0.78,0
0.0,0.0,4.47,0.0,0.58,5.31,1.0,0.0,0.0,1.42,0.83,1.27,0.0,1.84,0.0,5.91,1.0,2.37,2.16,3.73,4.47,2.95,0.21,0.0,1.84,1.27,0
0.06,0.0,1.0,2.82,0.0,0.06,4.76,0.0,0.94,8.52,0.27,1.88,51.69,2.06,0.0,14.16,1.94,2.36,0.94,0.12,1.0,0.56,0.06,0.0,1.06,1.0,0
2.36,0.64,1.86,9.64,2.71,7.36,1.0,0.0,5.43,4.71,0.52,1.57,45.86,1.0,0.0,5.93,1.0,5.37,2.57,2.36,1.0,3.18,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.46,1.39,2.66,0.0,1.0,0.34,4.66,2.0,1.05,1.0,6.31,1.0,0.0,0.06,0.0,1.0,0.11,0
0.0,0.0,4.14,0.0,0.0,1.57,1.0,0.0,2.35,1.0,1.81,1.57,25.89,1.22,0.0,0.0,1.0,5.29,5.29,1.0,4.14,0.78,0.78,0.0,2.57,1.57,0
0.51,0.0,1.75,0.0,0.0,1.75,1.25,0.0,4.01,6.25,0.64,0.51,49.58,2.25,0.0,3.79,1.25,2.41,1.0,2.0,1.0,1.05,0.13,0.0,2.0,0.76,0
3.72,2.0,1.21,2.75,2.0,1.42,2.86,0.93,2.79,0.93,0.35,0.0,62.51,1.93,0.0,7.51,1.0,4.16,2.21,1.07,1.14,0.97,0.07,0.0,1.07,0.14,0
0.63,0.0,1.63,1.0,2.11,7.89,1.0,0.63,4.52,5.33,1.19,0.63,69.96,3.0,0.0,2.0,1.0,5.88,2.26,1.0,1.0,1.23,0.18,0.0,3.11,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.03,1.06,0.06,1.14,1.97,1.14,2.91,7.89,0.12,0.97,42.39,2.97,0.0,14.31,2.0,6.47,0.97,1.0,1.0,0.68,0.97,0.0,3.91,2.0,0
2.16,10.64,1.0,2.88,0.14,1.14,3.58,0.0,24.01,12.17,0.88,0.29,41.77,2.86,0.0,7.6,2.0,2.55,0.0,0.86,1.0,0.41,0.99,0.14,1.0,0.14,0
0.0,1.24,1.0,0.0,0.0,0.0,2.66,0.83,2.9,5.15,0.55,0.59,29.04,2.0,0.0,7.51,1.41,4.47,3.51,5.27,1.0,0.28,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.36,0.54,2.82,0.46,7.37,14.34,2.64,0.18,11.46,1.18,3.62,1.82,17.37,1.82,0.94,1.0,0.0,2.0,1.36,1
0.0,1.15,1.0,0.0,0.0,5.56,1.29,0.15,0.51,0.8,4.85,0.0,5.09,2.0,7.42,1.22,1.07,2.02,1.85,0.93,1.0,0.05,1.0,0.0,2.0,0.07,0
3.48,0.0,1.0,0.0,3.48,1.74,1.0,0.0,0.0,2.0,0.63,0.87,0.0,2.87,0.0,17.51,1.0,1.86,0.26,2.0,1.0,0.33,0.87,0.0,1.13,0.87,0
3.53,0.0,1.0,0.51,0.0,3.98,1.0,0.0,1.53,6.53,0.43,0.98,25.57,1.98,0.0,11.8,1.0,5.06,1.53,1.98,1.0,1.18,0.76,0.0,3.51,4.44,0
0.99,1.05,1.0,0.0,0.0,4.99,1.0,0.0,3.97,5.96,1.35,0.0,52.63,0.99,0.04,2.99,1.99,2.67,0.04,1.99,1.0,0.4,0.0,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,0.0,3.78,1.22,0.0,0.65,1.98,0.64,0.89,4.03,1.89,0.0,11.69,1.0,2.03,1.89,13.48,1.0,0.0,0.0,0.0,1.89,0.0,0
0.18,0.53,2.18,0.0,0.0,1.88,1.0,0.18,2.82,2.47,0.77,0.0,41.54,2.82,0.0,2.18,1.0,3.53,2.18,2.65,1.0,1.29,0.18,0.0,3.35,0.82,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.0,0.67,1.02,0.0,2.02,0.0,5.32,1.0,2.0,1.95,2.05,1.0,0.0,0.02,0.0,1.02,0.02,0
0.47,0.0,1.0,1.4,0.47,1.6,1.0,0.0,4.4,5.6,0.61,0.47,68.68,3.0,0.93,4.34,1.0,3.8,1.0,1.47,1.0,1.21,0.47,0.0,2.53,1.47,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.0,1.7,1.11,0.83,0.0,1.83,0.52,11.09,1.17,1.9,1.83,12.57,1.0,0.0,0.09,0.0,1.83,0.17,0
0.9,0.1,1.0,0.1,0.0,1.0,1.1,0.9,2.79,9.79,0.28,0.9,68.65,2.9,0.0,14.75,1.1,2.07,0.0,1.0,1.0,0.35,1.0,0.0,2.79,1.79,0
0.0,0.0,1.57,0.0,0.57,2.57,2.43,0.0,5.72,9.15,0.76,0.28,34.44,1.28,0.0,1.85,1.0,3.4,1.28,1.28,1.0,0.76,0.0,0.0,1.28,0.28,0
3.26,0.0,1.0,0.0,0.0,1.37,1.0,0.82,3.26,6.08,0.43,0.55,69.32,3.0,0.0,15.63,1.0,1.84,0.18,1.18,1.0,0.63,0.91,0.0,2.18,1.37,1
1.46,0.54,1.0,0.54,0.0,2.32,1.54,0.0,4.82,6.07,0.38,0.93,38.04,2.46,0.0,15.11,1.0,2.51,0.0,1.39,1.0,1.19,0.77,0.0,1.93,3.25,0
0.95,0.0,1.0,0.0,0.0,0.48,1.48,0.0,3.86,8.05,0.23,0.95,31.41,2.48,0.0,7.28,1.48,2.41,0.48,1.48,1.0,1.15,0.24,0.0,1.48,1.43,0
0.18,1.91,3.82,24.14,1.91,6.56,1.0,0.09,0.0,0.53,0.68,0.0,95.11,1.09,0.0,1.27,1.0,12.01,4.56,1.91,2.82,1.75,0.91,0.0,1.91,1.91,1
9.33,1.59,1.81,1.42,0.0,3.19,1.0,3.39,4.62,1.42,0.9,0.8,52.32,1.0,0.8,2.2,1.2,4.1,1.0,0.2,1.0,1.56,0.0,0.0,1.41,0.0,0
0.0,0.0,1.94,0.0,0.0,1.0,1.13,0.06,3.0,4.03,0.78,0.0,45.41,2.94,0.0,2.26,1.06,2.94,1.87,2.87,1.0,1.16,0.0,0.0,3.19,1.06,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,0.0,0.27,2.45,1.23,0.0,3.76,2.91,0.0,2.36,1.0,2.47,1.91,2.0,1.0,0.71,1.0,0.0,1.45,0.09,0
0.0,0.5,1.5,0.0,0.5,2.49,1.0,0.0,2.01,10.45,1.15,0.0,64.41,1.5,3.48,4.5,1.0,7.76,1.0,0.5,1.0,0.77,0.5,0.0,3.99,0.5,1
0.0,0.13,1.13,0.0,0.65,2.52,3.0,0.0,5.48,9.61,0.83,0.0,35.45,1.13,0.0,2.03,1.13,2.42,1.13,1.13,1.0,0.13,0.0,0.0,1.13,0.13,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.11,3.84,1.02,0.0,26.34,1.95,0.0,0.48,1.0,0.65,0.05,1.0,1.0,0.05,0.0,0.0,2.95,0.0,0
2.72,0.0,1.0,0.0,0.42,0.0,1.21,0.0,2.31,6.19,0.83,0.42,16.98,2.0,0.0,7.4,1.21,1.72,0.79,1.79,1.0,0.7,1.0,0.0,4.0,0.42,0
-4.89,0.0,1.98,1.95,1.95,5.93,2.0,5.86,-0.93,-0.91,1.11,0.0,39.1,1.98,0.0,25.5,2.98,2.57,0.07,2.0,1.0,1.89,-0.98,0.0,-1.93,0.0,0
-1.78,-1.78,1.0,-5.33,0.0,5.89,1.0,0.0,-1.78,-13.22,1.78,0.0,-78.2,8.55,0.0,-1.55,1.0,0.66,4.89,1.0,1.0,-0.66,0.0,0.0,-1.55,-3.55,0
23.82,0.9,16.61,3.8,0.9,17.39,1.0,0.0,15.51,12.72,-3.08,0.0,151.71,1.1,0.0,-0.8,1.0,2.04,-2.41,-0.8,1.0,5.43,0.9,0.0,1.0,2.7,0
2.46,-0.61,0.39,0.0,2.46,0.61,1.0,0.0,-1.84,0.77,0.72,0.61,-32.53,2.61,-0.61,12.82,1.0,0.28,0.39,2.61,1.0,0.37,1.0,0.0,2.77,0.61,0
15.61,2.0,5.0,2.0,0.48,-1.1,1.0,0.0,4.97,15.06,0.34,-1.03,56.97,2.03,0.0,-2.06,1.0,1.81,-0.55,-0.03,1.0,-0.09,1.26,0.0,2.0,4.03,0
0.0,0.0,6.91,1.0,0.99,3.96,2.0,0.0,3.0,7.0,1.16,-0.99,42.0,1.01,0.0,-6.81,1.0,3.13,1.99,-7.85,6.91,4.24,1.0,0.0,5.01,1.0,0
3.11,0.0,1.0,0.62,0.0,2.62,-0.25,0.0,1.13,0.75,0.94,0.0,24.1,1.0,0.0,6.25,2.0,7.12,5.25,3.0,1.0,1.53,0.62,0.0,2.87,1.25,0
0.0,0.0,1.96,0.0,-5.78,3.86,1.96,0.0,4.89,23.53,-0.01,0.0,93.01,3.0,0.0,15.89,2.96,25.82,-0.96,1.0,1.0,1.45,0.0,0.0,6.78,1.0,0
1.65,0.65,1.0,0.0,0.0,0.65,1.65,0.0,2.94,23.24,0.22,0.35,87.6,1.71,0.0,26.0,1.65,2.05,0.0,1.0,-0.29,-1.2,1.0,0.0,1.35,4.0,0
0.64,0.64,-3.75,1.36,0.0,-11.5,1.0,0.0,0.0,4.56,0.35,-4.75,73.72,1.36,0.64,1.64,1.64,4.44,4.36,0.72,1.0,-1.49,1.64,0.0,3.28,1.0,0
1.0,0.0,2.56,1.0,1.0,9.0,1.0,1.0,7.12,7.02,0.62,1.0,100.49,3.0,0.0,0.88,1.0,5.81,2.44,-2.35,1.0,1.69,0.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.7,0.0,5.0,9.11,0.86,-1.11,28.0,1.3,0.0,-0.92,1.7,4.91,-0.11,-6.43,0.3,2.27,-0.7,0.0,1.3,-0.4,0
0.0,4.16,1.0,0.0,0.0,1.66,1.0,0.0,-0.83,-0.66,6.59,0.0,0.0,-1.66,18.83,-6.32,-0.83,19.32,16.65,0.17,1.0,-1.25,0.0,0.0,2.66,0.0,0
1.0,0.0,2.0,-3.13,-0.65,8.17,1.83,2.65,6.0,3.65,1.04,-3.96,25.67,4.65,0.0,-4.61,1.0,1.44,0.52,-2.31,-0.65,0.58,0.83,0.0,-0.48,-0.65,0
0.0,2.38,0.0,0.0,0.0,-2.38,-0.58,0.0,29.87,-9.51,0.07,0.0,-2.38,-1.58,2.0,-3.17,-0.79,-1.69,0.0,0.0,0.0,0.09,0.0,0.0,2.0,-0.58,0
1.77,1.0,2.0,0.0,5.0,6.0,4.77,0.89,3.77,14.1,-0.1,0.89,-7.83,2.0,-1.77,10.77,2.89,5.29,2.89,2.0,1.0,2.0,0.0,0.0,3.77,1.89,0
2.62,1.31,1.0,0.0,0.0,1.0,2.31,2.31,0.0,4.27,1.6,0.0,0.0,5.31,-7.19,9.81,1.0,15.33,0.35,2.0,1.0,0.26,0.65,0.0,2.35,0.0,0
2.0,1.0,1.11,4.11,1.0,5.56,1.0,1.0,1.78,6.89,0.63,-0.89,58.44,2.0,0.0,4.0,1.89,1.6,-0.89,0.11,1.0,1.79,-0.89,0.0,1.0,1.0,0
0.5,0.0,1.0,0.0,0.0,2.51,2.0,1.0,3.0,8.01,0.64,1.01,75.0,1.5,0.0,8.54,2.0,1.9,0.0,-1.01,1.0,-0.17,1.25,0.0,6.01,4.52,0
-0.74,0.0,-0.49,1.0,-0.74,-13.89,2.0,0.74,3.74,7.74,-0.05,1.49,66.56,3.49,0.0,3.02,1.0,1.77,1.74,2.74,1.0,-0.37,1.74,0.0,7.49,0.26,1
0.0,1.0,1.0,0.0,0.0,6.62,0.38,1.24,-0.24,-3.09,4.97,0.0,9.9,2.0,5.57,0.76,1.0,7.77,6.38,3.0,1.0,-0.19,-0.21,0.0,3.86,0.62,0
1.0,0.0,1.0,0.0,0.0,9.9,2.0,0.0,-3.9,-6.81,3.98,2.0,-21.86,2.01,0.99,13.99,1.01,1.03,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,0
2.0,2.0,1.0,6.0,0.0,4.62,1.0,0.0,1.38,18.85,0.88,0.0,67.62,1.62,6.79,4.15,0.38,6.94,3.0,1.0,1.0,0.37,0.0,0.0,6.62,4.0,0
-0.59,7.17,1.0,-1.76,-0.59,1.59,1.59,0.0,1.17,11.13,3.93,-0.59,0.59,2.0,14.93,3.41,1.0,6.18,1.0,-1.17,1.0,-0.48,0.0,0.0,3.41,-1.17,0
-1.91,0.0,1.0,-3.81,-1.91,3.0,-0.91,0.0,-1.81,1.19,1.98,6.67,-19.07,1.95,0.0,4.76,2.0,1.16,1.0,19.1,1.95,-0.78,0.95,0.0,0.05,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,11.5,-0.79,0.5,40.0,3.0,0.0,15.51,2.0,-2.37,-4.01,1.5,1.0,0.31,0.0,0.0,1.0,1.0,0
-8.69,0.0,1.0,0.0,-1.61,1.0,0.19,0.0,-4.04,-6.27,0.97,-1.61,-8.88,2.19,0.0,-18.38,1.0,-0.93,0.0,2.0,1.0,0.0,0.19,0.0,-0.42,0.19,0
0.0,-0.53,1.0,0.0,0.0,3.0,0.47,1.06,3.0,3.81,1.47,0.0,52.75,2.47,4.78,-0.13,0.47,3.35,1.0,1.0,1.0,0.76,-0.18,0.0,5.13,1.53,0
3.81,8.0,1.0,6.85,-0.76,8.57,1.0,0.0,8.38,22.08,5.27,0.0,32.74,0.0,5.0,14.95,0.0,26.02,5.0,0.0,1.0,-0.19,0.76,0.0,4.0,1.0,0
0.0,0.0,0.39,0.0,3.0,1.0,1.0,0.0,0.0,0.56,0.49,0.0,-17.1,0.39,0.0,2.44,1.61,10.12,2.83,1.61,1.0,1.2,0.0,0.0,1.39,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,1.76,3.0,0.0,3.0,0.0,7.91,1.0,3.41,4.64,10.54,2.0,-0.84,1.0,0.0,3.82,2.0,1
48.01,0.0,5.0,7.0,-0.5,-1.51,1.0,2.0,10.5,1.98,-0.55,0.0,46.83,2.51,-3.01,8.02,2.0,0.2,0.5,1.5,1.0,1.92,0.5,0.0,0.99,-0.5,0
0.0,0.57,1.57,-2.27,1.7,1.13,2.13,-1.13,0.57,2.7,0.34,9.0,-40.22,3.0,0.0,19.1,1.57,1.86,3.13,21.57,2.0,0.93,0.43,0.0,2.57,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.92,-0.08,2.49,-0.58,10.5,0.83,0.0,-15.17,1.58,4.76,0.0,1.0,1.0,0.22,-0.58,0.0,0.42,-1.75,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.0,2.97,-1.42,9.0,55.0,4.93,-12.55,1.0,1.97,1.16,-2.83,2.97,1.0,5.22,0.0,0.0,2.0,1.97,1
0.0,8.0,1.0,0.81,3.22,6.83,1.0,1.0,16.61,12.05,1.22,-6.25,138.38,2.0,0.0,-2.66,2.0,10.15,1.19,-15.1,0.19,0.75,0.6,0.0,5.42,3.0,0
-3.15,1.66,2.17,-1.66,1.0,23.49,1.0,2.49,-3.32,-1.49,2.03,0.83,-26.55,0.17,0.83,8.34,1.0,2.36,0.83,-0.66,1.0,1.24,-0.83,0.0,1.17,1.0,0
5.0,-6.29,2.0,2.0,2.0,5.86,1.0,1.0,1.0,7.71,-2.26,3.0,81.0,3.36,-3.14,0.0,1.79,-17.02,-2.93,2.79,1.0,2.27,0.0,0.0,-0.36,1.0,0
2.0,0.0,1.0,-2.87,5.02,1.43,3.72,1.0,0.13,20.58,0.3,-0.43,-4.44,2.28,0.0,2.57,2.72,4.54,-0.43,0.28,1.0,0.38,0.36,0.0,2.57,-0.43,0
1.85,0.0,1.0,-0.85,2.0,0.0,1.0,-0.85,0.85,7.92,1.65,0.0,22.82,-0.69,0.0,-6.76,1.85,2.11,-0.85,0.15,1.0,0.59,-0.85,0.0,2.0,0.85,0
0.0,0.96,1.0,-2.88,2.88,3.0,2.92,-5.76,1.92,7.88,3.75,0.0,-62.41,1.0,3.0,-13.36,2.0,-0.76,2.92,1.96,1.0,-1.68,0.5,0.0,1.96,0.04,0
-2.92,0.0,0.42,-1.17,-1.17,-0.75,1.0,0.58,0.0,6.0,2.39,-1.75,-12.28,2.0,36.14,0.58,1.0,7.7,1.58,0.42,1.0,-0.96,0.58,0.0,4.34,0.0,1
-1.2,0.0,1.0,0.0,0.0,3.0,-0.2,-0.6,-1.8,-7.6,0.98,2.4,-24.0,2.4,0.0,13.4,0.4,0.39,1.0,5.0,1.0,0.83,0.5,0.0,1.2,2.4,0
0.0,0.0,-1.52,0.0,0.0,-0.26,1.0,0.0,-0.89,2.0,-0.12,0.63,-20.78,3.26,0.0,17.56,1.0,1.37,1.37,9.56,-0.89,1.5,0.0,0.0,1.0,0.0,0
13.62,0.62,1.0,0.0,2.0,0.62,2.62,0.0,13.49,26.36,-0.13,0.13,115.25,2.0,0.0,22.13,2.0,5.08,0.0,-2.74,1.0,0.84,1.62,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.88,-0.76,-1.76,-2.53,-0.29,2.43,0.0,-19.82,1.0,0.0,-7.06,1.12,10.64,0.0,1.0,1.0,-0.1,-0.66,0.0,3.76,-1.76,0
0.93,0.0,2.0,0.0,0.0,23.07,1.0,0.93,-2.63,3.0,0.4,1.07,21.88,3.93,0.0,-2.71,0.07,2.48,2.07,0.15,1.0,2.83,1.93,0.0,2.0,2.0,1
-0.94,0.0,1.0,-2.83,-0.94,4.0,1.0,0.0,-5.66,-1.83,3.66,0.06,-77.37,-0.83,10.38,8.28,0.06,1.81,5.77,14.06,1.0,-1.48,-0.94,0.0,1.06,-1.89,0
0.0,2.54,1.0,2.03,0.0,2.54,3.03,0.0,1.0,10.05,1.67,0.0,91.37,1.49,5.14,4.0,2.51,2.34,0.51,0.49,1.0,0.06,0.49,0.0,2.54,0.0,0
1.0,-1.11,1.0,0.0,0.56,-2.22,1.0,-2.22,-0.67,20.56,0.77,0.44,27.56,3.0,-0.56,24.89,1.0,0.05,0.0,1.56,1.0,-0.7,1.0,0.0,2.0,4.0,1
-0.94,0.0,0.06,-0.94,-0.94,-0.48,1.94,-0.94,-2.83,6.71,3.69,-0.94,-54.66,-0.94,1.0,1.0,0.0,-2.09,-1.88,1.0,1.0,-1.13,0.94,0.0,1.0,-0.94,0
2.0,0.0,1.0,0.0,9.0,2.0,5.35,3.37,0.0,33.61,0.04,0.0,-6.07,1.0,1.35,13.07,2.67,6.36,0.0,1.0,1.0,1.03,0.5,0.0,2.35,3.7,0
-1.83,0.0,1.0,0.0,-3.66,2.74,1.0,0.0,1.0,5.74,0.65,0.91,33.0,1.0,0.0,3.91,2.0,3.47,1.0,1.91,1.0,1.27,-0.46,0.0,2.83,5.48,0
0.0,3.67,1.0,6.69,2.79,4.0,1.0,1.77,14.15,-8.36,1.07,1.0,94.18,0.44,-0.12,1.44,0.44,4.92,1.0,0.0,1.0,1.96,-0.56,0.0,-0.67,-2.23,0
0.0,8.83,0.17,0.0,-4.14,-2.97,3.48,2.66,19.97,5.66,0.07,1.0,105.31,3.66,0.0,9.48,2.0,4.81,0.34,-0.66,1.0,1.14,1.83,0.0,2.17,2.17,1
2.67,0.0,1.0,1.35,-0.67,-2.02,3.67,-3.04,8.39,17.67,0.45,1.67,23.83,3.67,0.0,-11.5,1.33,2.51,1.67,1.0,1.0,-0.28,0.0,0.0,4.0,-0.35,0
-2.51,0.0,1.0,0.0,-2.51,-1.25,1.0,0.0,0.0,0.37,2.23,-0.63,0.0,2.37,0.0,-11.53,1.0,0.1,1.25,3.37,1.0,-0.23,0.37,0.0,3.63,-0.63,0
5.0,0.0,2.0,2.0,0.0,1.0,0.19,1.0,5.38,1.38,-0.06,1.62,76.0,3.62,0.0,0.76,0.19,1.3,-1.62,7.67,4.24,4.71,1.81,0.0,2.0,0.0,1
13.81,67.06,1.0,16.77,0.0,1.97,12.83,1.0,152.86,33.54,1.74,0.99,11.83,3.01,-1.97,24.7,1.99,2.89,0.01,0.03,1.0,-0.2,-0.1,0.99,1.01,-0.99,0
0.0,2.51,1.16,10.05,4.19,4.32,4.51,0.84,19.76,36.6,0.52,0.0,93.54,0.16,0.0,10.54,2.0,29.74,1.0,0.16,1.0,1.25,1.0,0.0,6.16,0.0,1
2.0,3.11,0.3,9.44,3.51,-16.87,3.11,0.7,20.76,26.87,0.03,-1.41,102.07,0.59,1.0,7.33,1.0,5.35,0.59,0.3,1.0,-0.23,0.3,0.0,1.3,1.59,0
4.1,-0.59,0.41,10.0,0.0,2.59,1.0,6.0,-1.76,2.76,0.23,0.0,50.97,2.59,3.41,4.41,1.0,4.47,-0.59,1.0,1.0,1.15,-0.29,0.0,1.41,1.76,0
4.0,-1.52,1.0,4.0,0.0,2.3,-1.41,1.0,4.07,-0.97,2.09,1.0,-0.86,1.15,-0.85,6.74,2.0,5.7,1.85,1.0,1.0,3.3,-0.1,0.0,4.85,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.74,-5.47,0.5,0.53,-46.96,3.07,0.0,11.07,1.0,1.8,2.53,2.0,2.07,2.89,0.53,0.0,1.53,0.0,1
1.94,0.0,1.97,0.0,0.0,0.0,1.0,6.0,9.8,9.0,0.45,1.94,68.4,2.97,4.0,1.0,1.0,2.76,-1.94,1.0,1.0,1.82,-0.97,0.0,2.0,0.0,0
0.77,-3.83,1.0,0.0,0.0,-2.3,1.0,0.0,0.0,3.53,-1.54,1.53,0.0,4.3,-5.36,15.77,1.77,-12.66,-12.24,4.3,1.0,0.75,0.77,0.0,0.23,1.77,1
0.0,-6.21,1.0,0.0,1.0,0.9,1.0,0.0,1.0,17.78,-0.01,0.0,76.0,2.55,2.12,3.45,1.78,0.08,4.88,0.78,1.0,0.53,0.0,0.0,2.67,0.22,0
0.0,0.63,1.63,0.0,0.0,1.63,0.37,2.0,4.26,11.0,-0.09,0.0,70.78,0.37,1.63,1.26,2.0,12.5,1.63,1.63,1.0,1.03,1.0,0.0,3.26,1.74,0
