CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.65,1.0,0.0,0.0,4.47,1.0,3.24,5.89,15.89,0.49,4.93,50.51,2.35,0.0,13.24,1.0,5.14,2.82,8.05,1.35,0.93,0.88,0.0,1.35,4.59,0
9.64,2.0,4.21,1.61,0.8,1.61,1.98,0.39,6.39,12.21,0.36,0.0,70.86,1.59,0.0,2.36,1.2,3.73,0.8,0.8,1.0,1.46,1.0,0.0,1.8,2.41,0
0.0,0.0,8.5,1.67,0.0,15.0,1.17,0.0,6.0,2.33,0.97,7.5,56.84,3.0,0.0,1.17,1.0,4.67,1.67,1.67,1.0,3.82,0.17,0.0,1.83,1.17,0
10.03,0.0,1.31,0.03,1.94,4.37,1.0,0.0,0.37,26.26,0.21,2.91,2.45,2.97,0.0,32.09,1.0,2.7,0.09,1.0,1.0,1.1,0.73,0.0,5.86,5.83,1
1.68,0.84,0.84,5.05,7.58,1.68,3.53,3.37,13.37,29.48,0.36,0.0,74.97,2.53,2.0,8.42,0.84,3.37,0.0,0.0,0.84,0.65,0.84,0.0,6.05,1.68,1
0.0,0.75,3.21,0.49,0.0,8.95,1.0,0.0,2.47,0.49,3.29,2.21,13.52,2.25,0.0,1.75,1.0,6.63,5.77,2.75,1.0,1.11,0.0,0.0,2.0,0.25,0
0.53,0.0,1.27,2.8,0.27,2.73,1.27,0.27,1.33,2.8,0.68,1.73,55.61,3.0,0.0,2.0,1.0,7.17,3.2,1.73,1.0,1.92,0.73,0.0,3.2,0.0,1
0.0,0.56,1.0,0.0,0.0,2.78,1.0,0.0,1.78,6.67,3.01,0.0,34.69,0.44,1.67,1.44,0.44,1.68,0.56,1.0,1.0,0.26,0.0,0.0,2.11,0.44,0
8.35,0.82,1.0,1.63,3.27,1.92,2.63,0.0,3.27,4.45,0.5,2.1,71.89,2.18,0.0,19.35,1.82,3.19,0.18,0.73,1.0,1.74,1.0,0.0,2.0,3.63,1
0.0,0.0,2.37,0.0,1.37,2.74,1.0,0.0,3.42,5.11,0.53,1.32,19.16,2.32,0.0,4.32,1.0,4.2,1.37,3.26,1.0,1.82,0.32,0.0,2.32,1.0,0
0.0,0.0,1.05,0.11,0.0,2.16,1.0,0.0,2.27,4.89,1.19,0.0,41.03,1.11,0.0,0.05,1.0,2.53,1.11,1.05,1.0,0.08,0.0,0.0,1.95,0.0,0
3.76,0.18,2.0,1.63,0.0,2.82,1.0,0.0,3.37,2.63,0.56,0.0,60.7,2.63,0.0,0.82,1.0,5.51,2.82,1.82,1.0,1.36,0.0,0.0,1.18,0.37,0
4.12,0.82,2.65,0.0,1.65,1.82,2.35,0.18,10.29,9.23,0.41,0.0,76.71,1.35,0.0,7.35,1.82,3.51,1.65,1.0,1.0,1.5,0.04,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.4,1.6,4.6,1.17,0.4,31.55,2.21,0.0,4.02,1.0,1.96,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.14,2.72,1.0,2.58,11.16,13.02,0.82,0.0,72.11,1.0,2.58,4.29,1.86,2.91,0.0,1.0,1.0,0.52,0.0,0.0,1.14,0.0,0
0.56,0.56,1.0,1.68,2.44,1.75,1.56,0.0,3.93,6.37,0.63,0.0,45.48,1.56,0.0,1.44,1.0,3.26,1.44,1.0,1.0,0.95,0.37,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,2.02,2.69,1.0,0.0,0.33,2.67,1.11,0.65,0.0,1.65,0.0,2.0,1.0,3.0,2.33,1.65,1.0,0.78,0.0,0.0,2.35,1.35,0
0.77,0.0,1.0,0.0,0.77,8.43,1.0,0.0,0.23,1.23,1.79,2.0,0.0,1.47,0.0,5.06,1.0,3.38,0.7,1.47,1.0,0.18,0.0,0.0,3.3,0.77,0
1.0,0.0,1.0,23.01,0.92,1.84,1.0,0.0,1.84,4.76,0.35,0.0,85.58,2.08,0.0,4.76,1.0,2.51,1.0,2.92,1.0,0.97,0.08,0.0,1.08,0.08,0
0.45,0.0,1.45,4.06,6.76,2.25,2.9,1.35,4.35,16.47,0.65,0.45,46.43,2.0,2.71,4.25,1.45,3.75,1.0,1.0,1.0,0.73,1.0,0.0,2.0,2.71,1
1.4,0.0,1.0,0.7,0.0,1.4,1.0,1.4,3.8,7.6,0.9,0.0,45.48,2.3,2.8,0.6,1.0,3.6,0.6,1.2,1.0,1.15,0.3,0.0,3.6,1.4,1
1.0,0.14,1.0,23.35,0.93,2.07,1.0,0.28,2.21,5.55,0.39,0.0,92.59,1.93,1.24,5.0,1.07,2.76,1.0,2.79,1.0,0.95,0.07,0.0,1.0,0.07,0
2.05,0.0,2.89,0.31,0.0,3.3,1.0,0.0,2.57,1.84,0.45,0.0,13.37,2.0,0.0,4.37,1.0,2.85,2.16,1.84,1.0,1.9,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,0.36,0.0,0.0,3.0,0.0,2.92,1.0,1.44,0.54,3.84,1.0,0.32,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.59,1.22,1.81,0.0,4.88,5.88,0.63,2.37,21.56,1.81,0.0,7.66,1.41,3.38,1.59,4.56,2.78,0.95,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.0,1.3,0.0,0.0,1.0,2.33,1.0,2.0,3.37,3.37,4.45,2.73,1.73,0.0,0.0,1.41,0.0,0
0.46,0.46,1.0,1.38,0.0,0.0,2.38,0.0,2.77,4.77,0.55,1.0,34.58,3.0,0.92,13.38,1.0,2.33,0.54,1.08,1.0,0.43,0.73,0.0,2.08,1.62,1
0.0,0.0,1.0,0.02,0.0,2.98,1.02,0.0,1.0,3.04,1.22,0.01,65.94,2.99,0.0,8.04,1.01,3.99,2.99,2.98,1.0,1.4,0.99,0.0,2.99,0.01,0
1.76,0.0,1.88,3.52,0.88,0.88,1.0,0.0,2.76,14.05,0.28,0.0,64.84,2.12,0.0,4.0,1.0,3.29,0.88,1.0,1.0,1.19,0.95,0.0,1.24,0.0,0
0.0,0.0,0.32,0.64,3.49,0.95,1.95,0.32,1.27,7.62,4.22,0.0,28.59,0.95,0.68,3.18,0.64,1.5,0.32,0.32,0.32,0.31,0.84,0.0,1.95,1.27,0
0.0,0.0,1.0,0.0,0.0,1.27,1.37,0.37,5.37,12.1,0.76,0.37,71.27,1.37,0.37,4.02,1.37,5.2,0.63,1.0,1.0,0.14,0.37,0.0,1.73,1.46,0
0.0,0.0,1.55,0.0,0.0,3.87,1.0,1.0,3.21,5.34,0.62,0.0,42.16,2.45,0.0,2.79,1.0,3.55,1.11,1.55,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.67,0.33,0.66,0.97,0.66,0.0,2.33,0.0,1.33,1.0,3.67,3.67,1.66,1.0,0.75,0.0,0.0,2.34,0.0,0
1.08,0.0,1.03,3.9,0.0,1.03,1.0,0.0,4.0,6.03,0.97,0.0,74.7,2.0,0.0,2.97,1.0,2.31,0.0,1.0,1.0,0.47,0.0,0.0,1.97,0.97,0
0.0,0.14,1.0,0.0,0.86,3.43,1.0,0.0,2.57,4.28,1.34,0.86,45.38,1.14,1.15,2.71,1.0,5.6,3.71,1.0,1.0,0.96,1.0,0.0,1.14,0.86,0
1.79,0.18,1.82,0.36,0.72,0.18,1.36,0.0,1.54,5.0,0.89,0.18,31.35,1.18,0.0,3.76,2.0,1.58,0.0,0.82,1.0,0.71,0.18,0.0,2.0,0.72,0
0.0,0.33,1.0,0.0,0.0,1.0,1.33,0.67,0.33,2.93,0.65,1.35,10.76,2.33,0.0,5.35,2.0,2.61,2.02,12.46,11.11,3.51,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,0.0,0.23,2.0,0.92,0.0,0.0,1.45,0.0,2.77,1.0,4.55,4.32,3.23,1.77,1.11,0.23,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03,0.0,1.97,1.18,0.0,0.0,3.06,0.0,5.81,1.0,3.56,2.94,2.0,1.0,0.0,0.0,0.0,2.06,0.0,0
0.38,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,2.0,1.18,2.67,0.0,2.38,0.0,5.2,1.0,2.25,1.62,2.76,1.0,0.23,0.38,0.0,2.0,0.76,1
0.0,0.0,1.33,1.67,0.67,2.67,1.67,2.0,2.0,6.0,0.52,0.0,58.0,2.0,0.0,12.34,1.33,3.26,0.67,1.67,1.0,1.12,0.67,0.0,4.33,1.33,0
0.0,0.0,7.6,1.47,0.0,13.21,1.0,0.0,5.14,2.0,0.77,6.87,40.35,3.0,0.0,3.93,1.0,4.43,1.73,2.0,1.0,3.3,0.13,0.0,2.27,1.53,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.83,2.65,1.33,0.0,16.51,1.0,0.0,0.59,2.0,2.5,1.59,3.35,2.17,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,1.0,9.38,1.62,0.0,56.09,3.0,0.0,2.43,1.0,0.88,0.0,0.22,1.0,0.39,0.92,0.0,1.43,1.57,1
9.59,0.0,6.16,1.72,0.43,8.45,1.0,0.0,7.45,1.0,1.3,0.0,50.99,1.57,0.0,0.57,1.0,2.7,1.72,1.0,1.0,2.21,0.0,0.0,1.43,0.0,0
0.0,0.87,1.0,0.86,0.0,6.99,2.71,0.0,0.0,5.13,2.95,0.0,85.52,1.14,2.59,4.0,1.0,1.68,0.14,0.86,1.0,0.0,0.86,0.0,1.43,0.0,0
0.9,0.0,1.45,0.0,0.9,2.9,1.0,0.0,4.1,6.96,0.87,1.8,65.72,1.0,0.0,0.0,1.0,3.31,1.9,1.0,1.0,0.82,0.0,0.0,1.0,0.9,0
0.53,0.0,1.53,2.0,0.0,3.47,1.47,0.0,3.94,9.13,0.89,0.0,63.49,2.53,0.0,4.3,1.0,6.59,2.06,1.53,1.0,0.87,0.24,0.0,2.89,1.89,0
0.47,0.0,1.0,3.18,1.06,3.71,1.0,0.0,0.94,5.29,0.74,2.12,36.66,1.0,0.0,1.41,1.47,5.9,4.77,2.59,3.12,1.23,0.53,0.0,1.0,2.59,0
0.0,0.64,1.0,0.36,0.0,1.44,1.36,0.64,1.08,6.11,0.79,1.44,19.78,2.36,0.0,8.19,1.36,3.3,2.56,1.0,1.0,0.48,0.36,0.0,3.72,1.44,1
0.64,0.0,1.0,0.0,0.0,4.92,1.0,0.0,0.36,2.72,0.65,4.48,0.0,2.28,0.0,8.04,1.36,2.7,1.0,3.28,1.0,0.62,0.64,0.0,2.0,1.28,1
4.06,0.56,1.0,2.13,0.0,0.44,3.13,0.44,8.62,10.62,0.26,0.56,76.75,2.56,1.13,10.2,1.44,3.89,0.44,0.44,1.0,1.08,0.91,0.0,1.87,0.0,1
0.0,0.01,1.0,0.0,0.0,0.05,1.0,0.99,3.98,3.97,0.41,0.0,18.85,2.0,0.0,3.98,1.0,3.03,3.03,3.99,1.0,0.0,0.0,0.0,1.01,0.0,0
2.07,0.0,1.41,0.83,0.0,2.17,1.0,0.41,2.9,4.17,1.57,0.0,31.53,1.41,3.51,2.24,1.0,18.51,0.59,0.83,1.0,1.26,0.41,0.0,3.17,0.0,1
0.58,0.0,1.0,0.0,0.58,1.0,1.0,0.42,0.0,1.0,2.79,0.0,0.0,2.69,0.0,0.0,1.0,2.32,0.42,1.42,1.0,0.46,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.43,1.0,1.01,2.16,0.5,1.71,11.51,2.14,0.0,8.45,1.86,2.89,2.57,15.55,13.84,4.38,0.04,0.0,1.0,1.29,0
6.26,0.75,1.75,0.75,0.25,2.74,1.75,0.0,3.76,12.27,0.69,0.5,57.84,1.75,0.0,2.24,1.75,3.18,0.0,0.25,1.0,0.8,0.56,0.0,2.5,0.25,0
0.94,0.0,1.0,1.06,2.81,5.13,1.32,0.0,0.13,3.9,1.28,1.87,53.22,1.0,0.13,7.06,1.0,4.06,0.06,1.0,1.0,0.0,0.0,0.0,3.94,1.0,0
0.53,0.0,1.0,0.0,0.47,1.06,1.0,0.0,1.06,5.24,1.35,1.06,26.51,2.06,0.0,14.32,1.0,3.9,1.94,1.47,1.0,1.24,0.53,0.0,3.06,1.06,1
0.0,0.95,1.0,0.0,0.05,0.95,1.95,0.0,0.95,8.56,0.91,0.22,31.2,2.89,0.0,4.0,1.95,1.81,0.11,1.33,1.16,0.27,0.47,0.0,1.05,0.95,0
5.14,0.0,1.0,0.72,0.0,0.0,2.28,1.36,9.71,14.64,0.25,0.0,75.64,2.36,0.0,10.93,1.64,3.58,1.0,1.64,1.0,0.59,0.36,0.0,2.28,1.36,0
2.29,0.0,1.0,3.06,1.53,1.76,1.24,0.0,0.0,8.35,0.55,0.47,62.7,2.24,0.0,14.53,1.24,2.04,0.24,0.76,1.0,0.83,0.88,0.0,1.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,4.15,5.41,0.49,0.0,22.04,1.74,0.79,5.0,1.26,2.73,1.48,1.74,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.84,1.93,1.0,1.0,5.84,9.07,0.69,0.0,64.44,1.16,0.0,0.16,1.0,3.45,0.31,1.16,1.0,0.44,0.16,0.0,1.0,0.16,0
0.31,0.0,1.63,0.0,0.0,0.31,1.69,0.69,2.06,4.43,0.67,0.0,51.52,1.31,0.0,1.94,1.69,1.51,0.31,2.19,1.31,1.06,0.69,0.0,4.06,0.69,0
3.78,0.0,1.76,1.51,-0.76,0.49,3.0,0.76,9.03,8.49,0.58,-0.76,54.4,1.76,0.0,1.76,1.0,0.64,-2.03,1.76,1.0,0.52,0.0,0.0,1.76,-0.76,1
14.24,0.83,1.83,4.0,0.0,2.65,0.17,0.0,5.65,1.04,0.65,0.0,138.7,1.17,0.0,1.35,1.0,3.39,0.83,1.0,1.0,1.44,-0.83,0.0,2.0,2.65,0
0.0,2.4,2.0,1.8,2.0,4.2,2.2,5.4,5.41,3.4,-0.68,0.0,89.4,2.0,0.0,31.01,2.6,7.13,0.0,1.6,1.0,3.8,-0.2,0.0,1.0,3.2,0
-1.68,-0.56,1.0,0.0,0.56,1.88,1.0,-2.79,-3.47,-8.85,1.62,2.23,-43.56,0.44,0.0,-5.14,2.0,1.87,2.12,5.35,2.68,0.73,-0.56,0.0,2.56,-3.35,0
0.86,0.0,0.0,0.0,0.0,5.18,1.0,0.0,0.0,0.86,6.59,4.32,0.0,2.0,0.0,6.05,1.0,2.3,0.86,-1.73,0.0,0.52,0.0,0.0,0.14,0.86,0
-13.0,0.0,-5.5,-2.44,0.0,-0.5,1.81,2.0,-6.12,19.62,3.54,0.0,43.38,0.19,5.0,2.62,1.81,21.69,-1.62,0.0,1.0,-1.69,1.81,0.0,5.87,0.0,0
0.0,1.26,1.0,1.0,0.0,1.63,0.11,-1.26,3.63,3.85,0.75,0.0,57.14,1.37,0.0,5.37,1.0,3.03,1.63,3.26,1.0,0.62,0.79,0.0,6.0,2.26,0
7.94,0.0,1.0,0.0,3.59,10.38,1.0,-0.79,0.0,23.63,-1.56,11.38,0.0,1.41,0.0,42.19,1.0,0.74,0.21,1.21,1.0,0.81,1.1,0.0,3.59,8.76,1
-1.28,0.0,2.43,-2.85,-2.85,-0.14,1.0,0.0,1.14,1.0,0.58,6.27,-41.06,3.14,0.0,5.71,1.0,3.6,4.42,18.41,2.57,1.85,0.38,0.0,1.43,0.0,1
6.0,0.0,1.6,1.0,1.0,11.28,5.0,7.42,4.0,43.0,-0.24,1.0,96.0,3.6,0.0,35.6,1.4,3.57,0.6,-0.81,1.0,1.75,0.85,0.0,6.0,7.81,1
1.93,-0.64,1.0,0.0,1.0,3.0,1.0,3.21,1.72,12.7,0.32,1.0,53.0,1.64,0.0,11.99,0.36,5.61,3.36,1.0,1.0,1.53,1.64,0.0,1.0,4.21,0
-0.53,-0.53,2.0,3.0,2.0,4.95,1.53,6.53,2.63,8.73,-0.35,0.53,82.11,2.53,-3.16,30.26,2.53,7.45,-0.53,1.0,1.0,2.91,-0.26,0.0,2.58,3.58,0
1.0,0.0,1.0,0.0,2.2,1.45,1.0,0.0,0.9,7.35,0.24,1.45,38.43,2.45,0.0,26.45,1.0,7.22,2.65,0.45,1.0,2.39,1.55,0.0,4.55,2.0,1
0.0,0.0,0.45,0.55,0.0,6.1,1.0,0.45,1.0,10.03,1.01,1.0,61.19,2.9,2.19,7.26,0.45,5.49,1.0,0.45,1.0,0.16,0.55,0.0,2.55,0.55,0
0.9,-0.9,1.0,3.69,1.8,-0.8,2.9,0.0,9.29,15.08,-2.39,0.0,114.75,3.8,-2.69,6.0,1.9,3.45,0.1,2.9,1.0,1.26,1.6,0.0,5.1,1.0,1
0.0,0.46,2.0,4.0,0.0,-0.54,16.0,9.0,14.0,19.77,-2.06,1.54,91.0,3.31,9.69,15.93,2.77,4.8,1.77,11.78,1.77,2.24,1.27,0.0,3.23,3.0,1
16.55,1.0,3.11,0.0,0.0,2.55,0.45,-0.55,1.68,-6.2,0.45,-0.55,47.21,1.0,-0.55,-3.88,0.45,-0.99,2.55,4.32,1.55,2.67,-0.55,0.0,1.45,-0.22,0
-0.58,2.0,4.0,24.84,2.58,4.69,1.0,-0.58,-2.89,-2.31,1.97,0.0,66.54,-0.16,0.0,-8.82,1.0,11.68,4.42,2.0,3.0,1.75,0.42,0.0,2.58,0.84,1
9.43,0.0,1.0,0.0,1.89,3.77,1.0,0.0,0.0,25.52,-0.6,4.83,0.0,4.89,-5.66,39.23,0.06,4.55,2.06,13.06,2.0,1.97,1.71,0.0,5.71,5.66,1
0.0,1.83,1.0,-1.83,0.0,1.83,1.0,-1.83,7.33,-0.83,1.28,2.0,2.75,1.17,0.0,-5.58,1.92,4.2,3.0,14.0,2.0,1.08,0.08,0.0,1.0,-0.92,0
-8.93,0.0,-7.03,-2.68,0.0,-3.03,2.89,1.89,-2.36,31.28,0.71,5.68,96.25,3.89,0.0,44.53,2.89,2.06,-0.79,6.68,1.0,-0.72,1.89,0.0,1.0,1.89,1
0.0,0.0,1.0,0.0,0.86,6.18,2.0,0.0,-0.86,1.27,-0.05,10.64,0.0,3.0,0.0,19.78,1.14,-0.93,0.14,8.64,1.0,1.06,0.93,0.0,3.0,2.86,1
-2.42,7.19,1.81,0.0,0.0,19.78,1.0,-1.42,9.34,1.58,0.4,2.62,46.49,2.81,-1.62,2.15,2.0,5.67,3.62,1.81,1.0,1.9,1.81,0.0,1.38,1.38,0
1.0,0.0,3.0,-1.34,0.0,-1.67,1.0,-0.67,0.0,-1.67,-0.29,1.34,-55.46,2.0,0.0,10.01,1.0,3.22,2.34,15.69,2.67,3.17,0.0,0.0,2.0,0.0,0
2.69,0.0,1.0,1.84,-0.84,0.16,2.0,1.0,7.22,6.31,0.3,3.53,43.53,4.69,0.0,14.0,1.16,6.71,1.84,1.84,1.0,0.9,1.0,0.0,3.16,2.84,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,-0.95,2.9,5.8,1.16,-0.95,37.96,1.05,-1.9,5.0,1.95,2.69,0.1,2.0,1.0,1.91,0.0,0.0,0.05,0.0,0
0.0,4.18,1.0,0.0,0.0,1.0,0.18,3.0,6.18,-5.76,0.08,0.82,22.84,2.0,0.0,10.05,0.18,3.5,2.82,1.82,1.0,0.86,0.0,0.0,1.0,0.82,0
1.0,0.0,0.42,-1.75,-1.17,-1.33,1.0,-1.5,5.0,4.25,1.74,0.0,18.49,2.42,10.92,3.0,1.0,6.9,7.0,2.0,1.0,-1.24,0.67,0.0,3.75,-1.17,1
1.0,1.0,1.56,3.0,0.0,2.79,4.0,0.56,6.0,4.09,0.02,1.0,66.07,3.56,2.0,15.56,1.0,6.01,0.56,0.56,1.0,1.81,1.56,0.0,1.0,0.56,1
0.0,0.58,0.42,0.0,0.0,-9.89,1.0,-1.74,8.0,16.42,0.53,-1.16,88.0,1.0,0.0,-2.33,1.0,2.4,1.16,0.42,1.0,-0.8,-0.58,0.0,2.16,-1.74,0
0.0,0.0,10.0,2.8,-2.39,18.0,1.8,0.0,9.39,13.15,-0.03,12.18,98.79,4.59,0.0,16.13,1.8,4.75,0.41,2.0,1.0,3.86,0.8,0.0,3.59,2.59,1
0.0,0.0,1.0,0.0,0.0,0.29,2.0,-0.71,3.88,19.0,0.22,1.0,66.59,2.0,-1.71,9.29,1.43,5.46,0.0,1.0,1.0,0.8,0.0,0.0,4.0,4.57,0
0.69,0.0,0.31,0.0,0.0,2.31,1.69,0.0,1.31,3.18,0.84,2.07,54.21,3.69,7.0,5.13,1.69,2.19,0.0,2.38,1.0,-0.24,1.69,0.0,-2.44,0.0,1
1.2,0.0,1.0,2.4,1.8,6.0,1.0,0.0,1.0,4.0,1.35,2.4,25.82,0.4,0.0,2.8,2.0,4.25,0.4,-1.6,0.4,0.97,0.0,0.0,3.8,0.6,0
3.0,1.0,1.0,0.62,0.0,2.0,1.62,3.62,8.38,6.62,0.83,0.0,78.87,1.38,7.62,7.0,1.0,4.36,0.38,0.38,1.0,1.08,0.42,0.0,6.5,4.62,1
2.0,0.0,3.21,5.21,1.61,3.42,1.0,0.61,6.63,13.21,-0.71,0.61,108.56,2.0,0.0,4.0,1.0,4.24,1.0,0.39,1.0,2.68,1.0,0.0,0.39,1.21,0
8.52,-1.31,8.21,-1.31,0.0,15.11,-8.83,-4.9,-1.97,-3.8,0.77,0.0,-3.93,2.66,-4.87,3.76,0.34,2.0,2.31,1.0,1.0,3.06,-0.33,0.0,-0.97,-1.97,0
0.0,-0.85,2.0,0.0,0.0,2.73,1.0,1.0,5.0,5.71,-2.29,0.0,56.0,3.71,-2.56,1.0,1.85,6.05,2.85,2.85,1.0,1.57,0.0,0.0,0.15,0.0,0
11.0,0.0,3.64,11.0,4.64,6.28,4.0,9.0,36.1,37.92,0.05,-0.82,122.96,1.18,1.0,27.18,2.0,10.59,1.64,-3.28,1.0,3.48,-0.82,0.0,0.18,1.0,0
0.92,0.0,1.0,4.7,0.0,3.92,1.0,0.0,4.7,16.0,0.64,0.0,162.35,0.08,4.0,1.92,1.0,11.4,1.0,0.0,1.0,1.08,1.0,0.0,3.92,1.92,0
12.08,0.0,-0.04,-0.52,2.52,4.52,3.08,2.6,-1.56,48.34,-0.11,1.96,18.22,3.0,0.0,50.7,1.52,1.47,-1.56,0.48,1.0,0.31,0.88,0.0,8.08,8.6,1
0.0,0.0,-4.45,-1.21,0.0,-8.9,1.0,0.0,-4.24,1.0,3.04,-5.45,-33.31,1.0,17.0,2.21,2.0,10.18,12.0,1.0,1.0,-2.27,0.61,0.0,3.39,-0.61,0
0.81,0.0,0.0,-0.81,0.81,8.11,0.19,0.0,-2.43,-4.86,8.18,1.62,-34.05,1.19,0.0,0.0,1.0,1.1,-0.81,-0.81,0.0,-0.24,-0.81,0.0,-0.62,0.0,0
0.0,-4.41,1.54,2.62,1.08,0.54,4.0,4.25,2.0,13.16,-2.46,0.0,98.7,4.08,-0.54,27.53,2.08,3.97,1.0,1.54,1.0,1.57,1.0,0.0,1.0,2.08,0
0.0,-3.67,2.0,0.0,0.0,5.08,0.16,0.0,-4.35,19.0,1.44,0.0,2.66,1.0,0.0,-6.18,1.08,25.32,0.08,0.08,1.0,-0.42,0.39,0.0,7.92,-1.84,0
2.0,0.0,1.54,1.08,0.0,-0.63,2.0,0.0,4.46,6.92,-0.06,0.54,102.63,2.54,1.0,2.0,1.46,4.92,2.17,1.0,1.0,0.58,1.54,0.0,3.0,1.54,0
0.0,-1.92,1.0,0.0,1.92,4.92,-3.81,-1.92,-2.69,2.27,0.98,12.5,21.21,-1.89,0.0,0.23,1.04,4.15,0.96,1.92,1.96,2.56,-0.96,0.0,2.96,2.92,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.53,2.4,37.67,0.13,2.07,71.49,3.53,0.0,37.13,2.0,3.84,0.0,0.47,1.0,1.0,0.25,0.0,6.0,6.53,1
0.0,0.0,1.0,0.0,-0.57,-3.4,1.0,0.0,1.57,2.57,0.67,-5.1,0.0,2.0,0.0,2.73,1.57,3.07,2.57,-3.1,1.0,1.92,-0.28,0.0,1.0,-0.57,0
4.81,-1.62,0.19,-3.23,4.0,6.04,-11.12,-7.27,-11.31,-11.73,0.48,6.66,-73.52,4.62,-9.69,22.42,0.19,0.73,0.0,4.42,1.0,-0.33,1.4,0.0,-0.62,0.19,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,0.15,-3.08,1.85,1.69,-35.57,3.85,0.0,6.23,1.0,2.15,2.0,8.23,1.0,1.12,1.85,0.0,5.85,0.85,1
0.0,0.0,0.24,0.71,-1.53,-4.58,5.0,-4.58,1.0,7.71,0.47,3.53,-23.65,2.76,0.0,3.56,1.24,0.79,3.29,9.92,1.76,-0.71,0.76,0.0,1.0,-1.53,1
-8.02,0.8,3.41,19.24,-1.6,13.81,-0.6,0.0,-1.21,-3.01,0.74,13.2,6.41,2.2,0.0,-6.03,0.2,15.77,12.01,22.6,3.6,0.8,0.67,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.16,-0.53,21.0,1.23,0.0,6.3,1.0,1.05,-0.77,1.23,1.0,2.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.06,0.0,-0.69,-1.06,0.0,-0.37,-0.49,0.5,0.69,42.17,2.31,0.0,-9.72,1.0,4.37,0.69,1.0,1.0,0.78,-0.17,0.0,2.69,0.31,0
6.14,-0.86,12.0,0.43,-1.71,16.0,0.14,0.0,2.86,18.12,0.35,0.0,28.79,2.86,0.0,3.57,1.0,3.49,2.14,1.0,1.0,3.1,-0.04,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.78,5.47,1.0,0.0,6.25,1.78,3.15,-1.56,72.65,-0.56,6.0,-5.81,2.0,-0.17,-0.56,-8.15,0.22,-0.2,-0.78,0.0,1.0,0.0,0
1.2,0.4,1.0,0.0,0.0,6.6,0.4,0.0,0.4,-4.78,3.76,2.39,-19.74,2.0,0.0,4.99,0.4,7.72,7.0,7.78,1.6,0.82,0.3,0.0,2.6,0.0,0
7.76,1.0,1.71,8.76,2.12,2.12,6.12,7.35,24.59,33.59,-0.41,-1.41,120.59,3.71,0.71,30.94,1.0,5.29,0.29,-2.53,1.0,1.25,1.0,0.0,1.0,1.71,1
0.0,0.0,0.13,-1.75,0.13,-3.5,1.0,0.0,-2.37,3.0,0.77,-0.87,-7.22,1.0,0.0,6.5,1.87,3.17,3.87,3.0,1.0,-0.24,0.0,0.0,2.13,-2.62,0
0.51,0.0,1.51,1.02,0.0,0.51,1.0,0.0,9.53,18.02,-0.86,0.0,116.13,2.02,-8.7,0.0,0.49,-1.36,-4.6,1.51,1.0,0.68,0.0,0.0,-0.53,0.0,0
10.0,6.54,10.0,3.0,0.0,17.63,1.0,-0.73,9.0,1.0,3.39,0.0,83.0,0.55,0.73,0.27,0.27,3.55,0.09,0.27,1.0,3.02,0.0,0.0,-0.45,0.0,0
