CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.47,0.0,3.0,3.29,2.82,5.64,1.0,0.0,0.89,2.07,0.46,3.47,40.33,1.18,0.0,6.47,1.0,4.79,0.36,1.18,1.0,2.94,0.0,0.0,4.47,1.0,0
8.43,2.83,7.17,2.37,0.63,10.23,2.89,0.0,10.26,3.83,0.24,0.63,85.2,2.31,0.0,6.97,1.31,4.54,2.06,1.0,1.0,2.59,0.21,0.0,1.0,0.31,0
0.0,0.0,1.0,1.52,0.0,0.99,3.02,0.0,0.51,5.55,0.5,3.48,22.74,2.49,0.0,11.04,1.51,1.36,0.51,5.94,1.0,0.32,0.49,0.0,1.99,0.49,1
9.75,0.0,10.75,0.89,0.0,15.08,1.0,0.11,11.64,1.34,0.25,0.0,78.42,2.11,0.23,1.34,1.0,4.09,2.77,1.0,1.0,3.3,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.98,1.0,0.0,5.03,10.91,1.04,0.0,71.35,1.0,0.0,0.0,1.0,2.61,1.07,1.01,1.0,0.0,0.0,0.0,1.05,0.0,0
0.34,0.0,1.0,0.68,0.0,1.36,1.0,0.34,1.71,2.36,0.84,1.98,17.39,3.0,0.0,6.46,1.0,1.8,1.36,2.0,1.0,0.0,1.0,0.0,2.32,0.68,0
0.64,0.0,1.0,3.21,2.0,3.51,1.0,0.0,0.0,1.72,0.4,7.07,32.09,1.72,0.0,14.72,1.0,4.28,2.28,3.28,2.28,1.28,0.18,0.0,3.28,2.72,0
2.81,0.32,1.0,1.87,0.06,0.25,1.13,0.57,1.45,2.25,0.32,0.06,66.95,2.94,0.13,8.25,1.06,2.27,0.0,1.87,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.17,0.0,5.5,1.0,0.0,1.17,1.34,3.58,0.0,9.72,2.0,0.0,2.84,1.0,6.04,5.99,2.83,1.0,0.05,0.0,0.0,2.17,0.17,0
0.53,0.47,1.0,0.53,0.0,2.79,1.0,0.53,1.0,1.07,2.34,0.0,33.12,2.0,0.0,2.0,1.0,3.79,3.26,1.93,1.0,0.27,0.0,0.0,2.0,0.0,0
8.31,0.56,7.46,2.44,0.56,10.33,1.56,0.28,7.31,1.0,0.28,0.0,76.5,2.0,0.0,2.98,1.0,4.58,2.72,1.0,1.0,2.58,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,15.99,10.0,0.41,0.0,89.98,1.0,5.0,12.99,2.0,4.24,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.81,7.26,1.19,0.0,2.56,5.41,0.74,1.63,40.43,1.19,0.0,8.0,1.0,6.5,2.63,2.63,1.0,3.87,0.09,0.0,1.74,1.56,0
0.0,1.65,1.0,1.45,0.72,0.28,1.72,0.0,0.0,5.07,1.75,0.0,47.8,2.0,3.31,2.55,1.0,1.98,0.28,0.0,1.0,0.0,0.0,0.0,1.83,0.72,0
0.0,0.0,1.68,0.23,0.08,0.92,1.0,0.0,1.85,1.0,2.38,0.38,0.0,1.0,0.92,0.0,1.92,5.08,5.08,2.92,2.6,0.15,0.08,0.0,2.85,0.15,0
0.0,0.0,1.0,1.09,0.0,0.0,2.46,0.0,1.0,8.09,0.67,0.73,16.41,2.0,1.27,5.47,1.36,2.44,1.0,1.27,1.0,0.23,0.0,0.0,1.64,0.64,0
1.33,0.76,1.0,0.44,15.14,0.44,1.11,0.11,1.75,14.8,0.18,0.11,8.2,1.11,0.0,2.09,1.11,6.15,1.89,2.78,1.0,1.34,0.08,0.0,1.33,1.33,0
1.49,6.74,1.0,1.98,0.1,0.2,2.19,0.0,15.95,4.57,3.37,0.2,9.31,2.0,0.0,2.87,1.1,2.51,1.8,0.9,1.0,0.14,0.09,0.1,1.0,0.1,0
10.54,2.88,4.83,43.13,8.63,4.79,1.0,0.0,17.29,10.63,0.3,0.04,89.14,1.04,0.0,2.12,1.0,4.19,1.04,0.08,1.0,0.89,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.35,0.0,0.35,1.35,0.0,1.65,3.77,0.68,1.42,0.0,3.0,0.0,7.26,1.0,3.71,2.94,3.58,1.0,1.43,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,1.0,1.0,0.25,2.0,2.0,4.0,15.24,0.23,0.25,58.49,1.5,0.0,10.99,2.0,4.29,2.25,1.75,1.0,0.87,0.06,0.0,3.0,1.5,0
5.72,5.01,2.0,0.57,0.57,3.99,1.0,0.28,8.87,5.15,0.45,1.57,83.15,1.0,0.0,5.01,1.0,4.27,1.0,1.28,1.0,1.5,0.72,0.0,3.43,3.86,1
0.0,0.0,1.0,0.0,0.9,0.1,1.0,0.0,0.1,1.1,2.54,0.0,0.0,1.0,0.0,0.5,1.1,2.95,2.9,2.0,1.0,0.07,0.0,0.0,1.9,0.0,0
0.19,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.77,2.77,0.58,0.81,15.16,1.19,0.0,6.81,1.81,2.03,1.62,1.81,1.0,1.79,0.19,0.0,1.0,0.0,0
0.0,2.29,1.0,0.76,0.24,1.53,1.0,0.0,6.12,4.82,0.51,3.53,58.9,1.0,0.0,2.18,1.0,2.68,1.24,4.06,113.61,1.3,0.24,0.0,1.0,1.53,0
0.0,0.0,1.0,0.73,0.0,2.46,1.0,0.0,0.73,14.66,1.3,0.0,68.02,0.73,3.19,1.54,0.73,7.12,0.73,0.0,1.0,0.49,0.73,0.0,2.46,1.27,1
2.58,0.0,1.0,0.65,0.0,0.35,1.0,0.0,2.0,17.14,0.96,0.0,58.73,2.29,0.35,10.33,1.35,3.15,1.77,1.71,1.0,0.08,0.65,0.0,2.35,1.94,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.56,4.56,1.31,0.0,22.54,1.0,0.0,0.44,1.44,2.44,1.0,1.44,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,1.56,3.91,1.0,0.0,0.0,1.0,0.47,3.56,0.0,1.44,0.0,13.13,1.0,3.39,3.0,5.4,1.22,1.98,0.22,0.0,3.34,0.78,0
0.0,0.96,1.0,0.0,0.0,5.73,1.0,0.0,1.0,0.09,3.97,0.04,0.0,2.0,0.0,2.13,1.0,6.78,6.78,2.96,1.0,0.0,0.0,0.0,1.96,0.0,0
1.56,11.21,1.56,2.68,0.0,1.68,1.0,0.44,7.73,5.36,0.56,0.0,67.6,1.44,0.0,3.68,1.0,5.13,0.56,1.0,1.0,0.99,0.56,0.0,2.0,2.24,1
0.0,0.0,1.0,1.94,0.97,0.28,1.97,0.12,0.31,7.46,0.98,0.0,66.31,1.97,0.03,2.28,1.0,0.72,0.03,0.0,1.0,0.02,0.03,0.0,1.03,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.92,4.92,0.07,20.64,18.62,2.02,0.0,3.94,1.0,7.84,2.94,1.02,7.86,3.64,0.02,0.0,1.04,1.96,0
8.41,0.27,1.0,1.27,3.02,1.16,1.0,0.06,0.57,3.23,0.25,1.02,90.1,1.98,0.0,9.49,1.0,3.74,1.0,0.98,1.0,2.88,0.02,0.02,1.98,2.18,0
0.0,2.85,1.0,0.0,0.0,3.36,1.0,0.0,0.0,0.64,2.26,1.29,0.0,1.93,1.78,0.71,0.64,9.96,2.43,5.79,3.57,2.57,0.64,0.0,2.07,0.36,0
1.91,0.0,1.0,0.96,0.96,0.0,1.0,0.96,3.83,5.83,0.33,0.0,43.99,1.0,0.0,2.87,2.0,4.72,2.91,1.96,1.0,1.01,0.0,0.0,1.96,0.0,0
0.0,1.59,1.0,0.0,0.0,0.81,4.19,0.8,0.8,11.56,1.09,0.0,66.12,1.59,2.8,4.98,2.39,1.61,0.2,0.0,1.0,0.1,0.0,0.0,2.0,0.0,0
2.9,0.72,1.0,2.17,0.0,0.72,2.45,0.0,5.79,6.0,0.48,0.0,54.33,2.72,0.0,10.42,1.0,2.92,0.0,1.0,1.0,0.87,0.72,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.13,1.09,2.05,0.0,1.72,3.97,0.0,0.09,1.0,13.62,0.97,1.97,1.0,0.03,0.0,0.0,2.97,0.0,0
0.0,0.0,2.07,2.12,1.0,0.0,1.88,0.0,0.0,6.28,0.86,0.6,58.13,1.88,0.0,1.76,1.0,1.22,0.72,0.24,3.51,0.24,0.12,0.0,1.0,1.12,0
3.38,2.53,1.16,0.0,0.0,2.0,1.84,0.0,5.53,11.07,0.64,0.0,49.91,1.16,0.0,1.84,1.0,3.14,1.0,1.16,1.0,0.54,0.0,0.0,1.16,0.0,0
5.35,6.09,1.87,0.13,0.0,1.74,1.0,0.0,11.22,6.0,0.35,1.13,77.24,1.13,0.0,8.69,1.0,4.86,1.13,1.13,1.0,1.08,0.94,0.0,3.87,4.48,1
0.0,1.33,1.0,0.44,0.0,0.89,1.0,0.0,3.56,3.78,0.91,0.0,34.26,1.56,0.0,1.56,1.0,1.84,0.44,1.56,1.0,0.9,0.56,0.0,1.0,1.44,0
0.0,0.4,1.0,0.0,0.4,1.79,1.0,0.0,1.0,3.19,1.0,0.4,13.34,1.0,0.0,3.02,2.0,2.99,1.4,2.0,1.0,1.53,0.0,0.0,1.6,0.0,0
0.0,0.4,1.0,0.0,0.8,1.99,1.0,3.61,1.2,0.4,0.36,1.59,15.03,1.0,0.0,7.39,1.0,6.61,1.8,1.8,1.0,1.57,0.0,0.0,3.4,0.4,0
0.91,0.0,1.0,0.26,0.0,0.91,1.91,0.09,2.26,14.3,0.54,0.09,55.82,2.0,1.82,15.77,1.91,16.07,1.0,1.0,1.0,0.44,0.0,0.0,6.56,2.0,0
0.0,0.0,1.0,1.78,0.0,2.67,1.0,0.0,0.89,11.67,2.2,0.22,74.67,1.22,0.0,2.0,1.89,4.71,1.22,2.44,1.11,0.53,1.0,0.0,3.67,0.89,0
0.31,11.83,1.31,0.31,0.0,3.38,1.0,0.0,1.08,3.69,3.6,0.46,9.45,2.15,2.54,1.0,1.0,4.3,1.31,0.31,1.0,0.28,0.85,0.0,2.0,0.15,0
5.48,0.0,3.69,1.55,0.0,6.24,1.0,0.55,7.24,3.21,0.38,0.0,67.58,2.55,0.0,9.83,1.0,4.45,3.55,1.55,1.0,1.25,0.55,0.0,1.0,1.1,0
0.0,1.43,1.72,0.0,1.43,1.43,1.0,0.28,0.28,2.57,0.74,0.72,5.4,3.0,0.57,1.85,1.0,1.34,0.28,1.72,1.72,1.56,0.72,0.0,1.0,0.72,1
5.12,0.0,6.12,2.47,0.0,9.58,1.53,0.0,7.79,9.02,0.74,0.0,79.05,2.0,0.0,4.74,1.0,5.89,1.93,1.0,1.0,1.85,0.27,0.0,3.14,2.14,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.46,1.08,2.0,1.16,0.0,0.0,2.38,0.0,2.38,1.54,4.71,3.71,2.0,1.0,1.23,0.0,0.0,1.46,0.0,0
6.02,27.3,1.0,8.03,0.4,1.4,5.82,0.6,64.64,15.45,1.37,0.8,37.74,3.2,0.0,11.64,1.4,11.24,0.6,1.2,1.0,0.55,0.36,0.4,2.2,0.4,1
0.0,0.03,1.0,0.0,0.0,5.82,1.0,1.94,2.18,4.88,2.84,0.0,68.9,1.0,4.85,0.97,1.0,2.64,0.27,0.06,1.0,0.0,0.97,0.0,1.15,0.0,0
0.35,0.0,1.0,0.0,0.0,4.41,1.0,0.0,1.12,13.7,1.01,0.24,82.57,1.24,9.7,1.54,1.88,14.56,3.53,0.35,1.0,0.66,0.12,0.0,3.0,1.12,0
1.35,0.0,1.0,0.0,1.35,3.98,1.0,0.0,0.0,1.34,1.92,0.34,0.0,4.32,0.0,8.09,1.0,3.27,2.65,1.34,1.0,0.13,0.34,0.0,1.66,0.34,0
2.38,0.78,3.38,8.49,0.0,4.24,1.0,0.0,3.16,3.35,0.77,0.0,92.27,2.78,0.0,1.78,1.0,3.44,1.43,1.0,1.0,1.46,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,2.6,6.33,1.05,0.0,49.31,2.73,0.0,1.73,1.13,2.36,1.0,1.0,1.0,0.93,0.0,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,1.85,15.7,1.0,0.0,0.0,2.0,0.88,4.62,0.0,1.0,0.0,14.85,1.08,5.54,1.85,7.39,1.92,3.88,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.61,2.0,33.0,1.0,0.0,7.51,1.0,6.01,3.0,3.0,1.0,4.24,0.0,0.0,1.49,1.0,0
1.42,1.07,1.0,1.93,0.0,0.71,1.36,0.64,5.36,8.78,0.42,0.64,52.93,1.64,0.0,2.64,1.0,4.48,1.0,1.0,1.0,0.56,0.0,0.0,1.64,1.29,0
0.0,1.62,1.0,0.0,0.0,1.0,3.0,2.0,9.05,19.71,0.39,0.0,77.33,2.81,0.19,8.09,1.19,3.79,0.0,0.0,1.0,0.57,0.81,0.0,4.62,4.38,0
0.0,0.0,1.96,0.0,0.0,1.15,1.0,0.0,0.96,3.89,0.71,0.0,0.0,2.11,0.0,2.96,1.0,2.31,1.11,1.0,1.0,1.28,0.0,0.0,2.0,0.0,0
3.06,3.57,1.51,0.98,0.49,4.45,1.0,2.45,7.11,3.55,0.65,1.0,73.23,1.98,0.49,13.36,1.0,5.19,1.0,1.0,1.0,0.97,1.0,0.0,3.02,3.04,0
5.76,6.52,1.88,0.0,0.0,2.0,1.12,0.0,11.28,6.72,0.4,0.88,80.05,1.0,0.0,6.4,1.0,4.57,1.0,1.0,1.0,1.11,0.88,0.0,3.64,4.4,1
0.0,0.11,1.0,0.0,0.0,0.11,1.11,0.0,3.66,8.0,0.64,0.0,70.25,1.23,0.0,1.34,2.0,1.53,0.89,1.0,1.0,0.03,1.0,0.0,1.0,0.89,0
0.8,4.79,1.8,0.8,0.0,2.39,1.0,0.0,2.81,0.8,3.1,1.21,24.5,1.21,2.99,1.6,0.4,17.54,4.2,0.8,1.0,0.74,0.0,0.0,3.2,1.0,0
5.63,0.0,1.49,0.86,0.0,7.9,1.0,3.63,10.12,20.16,1.33,0.0,77.1,1.0,0.88,10.02,1.12,5.29,1.0,0.12,1.0,0.78,0.88,0.0,2.12,2.63,0
0.07,1.0,1.0,0.25,0.44,6.0,1.07,0.29,0.12,1.35,5.11,0.0,2.33,1.98,7.93,1.57,1.02,2.32,1.95,0.98,1.0,0.01,0.99,0.0,2.17,0.07,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,1.2,2.29,0.2,0.0,4.59,0.0,4.03,1.0,3.49,3.39,1.2,1.0,0.0,0.1,0.0,2.2,0.61,0
0.0,0.0,1.0,0.23,0.0,1.0,1.69,1.23,0.92,9.7,1.19,0.0,21.7,2.23,4.61,8.0,1.0,4.89,2.31,1.0,1.0,0.12,0.0,0.0,3.31,0.46,0
0.57,0.43,1.0,7.15,1.14,1.0,1.0,0.0,0.43,2.29,0.58,3.42,68.9,1.86,0.0,8.85,1.0,4.23,2.14,2.71,2.14,1.52,0.43,0.0,2.71,1.14,1
32.97,0.93,3.76,4.83,0.0,0.62,1.31,0.69,9.45,8.55,0.19,0.0,74.45,1.0,0.0,2.69,1.69,4.57,1.0,1.0,1.0,1.39,0.0,0.0,2.38,0.0,0
0.57,0.43,1.0,0.0,0.57,3.14,1.0,0.0,0.0,0.57,3.78,0.0,0.0,1.43,3.43,0.43,1.0,0.86,0.86,1.0,1.0,0.46,0.43,0.0,2.0,0.0,0
0.41,0.0,1.0,2.93,0.41,1.0,1.0,0.0,0.0,1.59,1.5,1.17,29.34,1.59,0.0,3.52,1.0,1.76,0.59,1.59,1.0,0.77,0.59,0.0,2.59,0.0,1
0.57,0.0,1.0,0.0,0.0,2.13,1.0,0.0,3.45,7.89,0.97,0.0,40.2,2.28,0.0,1.28,1.57,1.62,0.43,1.85,1.43,0.71,0.0,0.0,1.43,0.57,0
0.22,0.17,1.0,0.0,0.0,2.0,1.06,0.0,5.06,11.06,1.02,0.0,70.84,1.0,0.0,0.11,1.0,2.59,1.0,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.17,1.85,0.85,5.41,12.39,0.33,1.15,64.59,1.85,0.85,10.41,1.85,9.2,0.44,1.29,1.0,0.89,0.85,0.0,2.85,3.56,0
0.0,5.75,1.47,0.0,2.36,5.47,1.95,0.0,0.95,3.31,3.08,0.0,11.82,0.95,0.53,4.25,0.95,2.27,0.95,0.95,1.0,0.72,0.0,0.0,1.47,0.47,0
0.0,2.2,1.0,0.0,0.0,1.83,1.72,0.72,3.62,2.17,1.66,0.72,8.7,1.45,1.38,7.8,1.45,9.37,2.1,1.45,1.0,0.31,0.0,0.0,1.83,0.28,0
1.63,0.85,2.63,0.15,1.7,6.78,1.0,0.0,1.93,1.0,0.41,3.41,12.74,1.15,0.0,12.07,1.0,3.62,3.0,2.7,1.0,2.44,0.0,0.0,3.56,0.85,0
0.0,0.23,1.0,0.0,0.23,1.54,1.0,0.0,4.07,8.91,0.88,0.23,62.96,1.0,0.0,1.39,1.23,2.73,1.23,1.23,1.0,0.65,0.0,0.0,1.0,0.0,0
2.28,3.1,1.0,0.38,1.0,2.86,3.76,7.48,6.48,20.09,0.47,1.0,86.71,2.38,1.24,20.76,2.0,3.02,0.0,0.38,1.0,0.75,0.71,0.0,2.9,2.28,1
0.0,1.67,1.0,0.56,0.0,1.11,1.0,0.0,4.46,4.23,0.68,0.44,42.9,1.89,0.0,5.87,1.0,2.27,1.0,1.44,1.0,0.61,0.22,0.0,1.89,2.44,0
1.87,0.38,2.24,2.49,1.87,3.73,1.0,0.38,0.0,0.62,0.87,2.49,26.75,1.38,0.0,4.73,1.0,3.56,0.76,1.38,1.0,1.87,0.38,0.0,4.24,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,19.24,0.96,0.62,0.0,0.0,1.44,1.04,0.96,0.48,1.2,0.96,0.96,0.48,0.36,0.48,0.0,1.52,0.52,0
0.0,0.0,1.47,1.07,0.53,3.26,1.53,0.47,2.33,5.6,0.81,0.0,61.34,2.0,0.0,1.53,1.0,3.75,0.93,0.93,1.0,0.73,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,0.39,4.39,5.78,0.15,13.17,32.7,2.0,0.0,3.61,1.0,6.87,2.22,1.0,5.26,2.5,0.0,0.0,1.39,2.0,0
0.0,0.94,1.0,0.0,1.88,5.12,1.0,0.0,0.12,1.06,0.52,3.75,0.0,1.0,0.0,13.2,1.06,3.72,3.19,2.94,1.0,2.16,0.0,0.0,3.81,0.94,0
10.66,0.0,6.82,0.97,0.03,8.72,1.0,0.0,9.69,1.0,0.2,0.46,85.29,1.97,0.0,1.15,1.0,3.37,2.97,1.4,15.73,2.76,0.03,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,3.68,1.0,0.68,3.0,7.0,0.9,0.0,61.1,2.32,0.68,0.63,1.0,2.71,0.32,0.32,1.0,1.09,0.0,0.0,2.32,1.68,0
0.0,0.16,1.0,0.0,0.33,7.51,1.0,0.0,0.0,3.51,2.66,0.66,0.0,1.0,15.05,3.97,1.0,26.7,6.34,0.49,1.0,1.21,0.21,0.0,5.67,1.0,0
1.8,0.0,1.0,0.2,1.8,0.41,2.9,0.1,3.9,7.8,0.36,0.9,60.62,2.8,0.91,20.87,1.9,2.2,0.1,0.9,1.0,0.3,0.52,0.0,5.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.39,1.08,3.72,0.15,2.32,1.0,0.0,1.46,2.0,1.35,1.15,1.15,1.0,0.23,0.0,0.0,1.0,0.0,0
0.87,0.0,1.22,0.0,0.0,4.35,1.0,0.0,0.87,2.3,2.2,0.0,13.64,4.35,0.0,2.0,1.0,3.82,3.13,1.0,1.0,0.3,0.0,0.0,1.78,0.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.47,0.0,1.47,2.53,0.55,1.4,40.95,1.94,0.0,8.15,2.0,2.67,1.0,1.94,1.0,0.71,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.41,0.0,5.39,1.0,0.0,0.2,4.25,1.13,7.16,17.19,1.8,0.0,3.39,1.2,3.0,0.2,4.18,1.8,0.89,0.2,0.0,2.41,0.2,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,3.54,8.97,19.83,1.43,0.0,71.09,1.0,0.89,10.09,1.11,5.01,1.0,0.11,1.0,0.64,0.89,0.0,1.89,2.66,0
0.81,0.0,1.0,1.63,0.0,4.19,1.0,0.81,4.06,4.25,0.92,0.0,41.45,3.37,0.0,14.19,1.0,5.04,4.0,1.81,1.0,0.0,0.81,0.0,1.19,1.63,1
0.0,9.16,1.0,0.0,0.25,4.66,1.0,0.0,0.0,0.25,4.95,0.0,0.0,0.08,0.92,0.0,0.08,2.04,0.08,0.08,1.0,0.52,0.0,0.0,1.08,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,0.07,0.0,1.85,1.21,0.0,0.0,2.0,0.0,1.93,1.0,1.07,0.15,2.0,1.0,0.69,1.0,0.0,1.15,1.0,0
9.58,0.0,1.42,15.56,0.42,3.83,1.58,0.0,5.17,10.26,0.67,0.0,83.73,1.58,0.0,9.35,1.58,4.24,1.0,1.0,1.0,0.88,0.42,0.0,1.0,2.58,0
0.0,0.9,1.1,0.2,0.0,0.5,1.0,0.9,0.7,0.3,1.46,0.0,5.86,2.1,0.0,1.0,1.0,2.63,2.1,2.0,1.0,0.14,0.9,0.0,2.8,0.9,0
0.39,0.0,2.0,3.51,5.85,3.17,2.17,1.17,4.17,14.58,0.71,0.39,62.73,2.0,2.34,3.34,1.39,3.61,1.0,1.61,1.0,0.94,0.39,0.0,2.0,2.34,1
10.23,0.14,11.23,0.93,0.0,15.89,1.07,0.0,12.65,2.53,0.24,0.0,85.79,2.07,0.49,1.35,1.0,4.45,2.86,0.93,1.0,3.31,0.07,0.0,1.0,0.0,0
0.05,0.0,0.05,0.1,0.0,0.0,1.0,0.0,24.98,0.29,0.04,0.0,3.85,0.1,1.9,0.29,0.05,0.1,0.0,0.05,0.05,0.04,0.05,0.0,1.0,0.0,0
0.36,0.0,9.2,2.82,0.91,0.0,1.0,0.0,0.18,3.23,0.13,4.55,8.12,1.18,0.0,1.43,1.0,5.65,5.46,1.91,20.13,1.83,1.0,0.0,1.09,2.09,0
0.51,2.49,1.0,1.17,0.17,2.17,1.17,0.0,8.69,7.71,0.56,0.0,77.0,1.0,0.0,1.0,1.0,3.08,1.0,1.0,1.0,1.01,0.17,0.0,1.0,1.66,0
4.49,0.0,1.75,0.0,0.0,5.24,1.25,0.75,1.75,1.51,0.63,0.0,58.4,1.25,0.0,1.01,1.25,2.2,1.75,3.25,1.75,1.75,0.75,0.0,1.0,1.5,0
3.34,6.02,1.0,1.66,1.67,2.33,6.01,0.33,11.34,9.34,0.4,1.34,83.71,2.34,0.0,14.37,2.0,3.29,0.33,1.0,1.0,1.17,0.45,0.0,1.0,0.67,1
1.38,1.38,1.0,4.15,0.0,2.77,1.0,0.0,2.62,13.3,0.48,6.47,66.73,1.31,0.0,5.38,1.0,7.84,3.0,1.0,3.16,1.66,0.0,0.0,4.46,3.38,0
0.1,1.81,2.0,0.86,3.24,2.29,1.29,0.29,0.57,4.48,0.81,1.0,8.78,2.9,0.57,1.57,1.1,1.47,0.1,1.9,1.9,1.48,1.0,0.0,1.1,1.48,0
0.61,0.0,1.0,2.44,0.39,0.61,1.0,0.0,2.44,4.06,1.65,0.0,45.83,1.61,0.0,1.83,1.0,2.56,1.17,1.39,1.0,0.27,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,0.36,1.81,3.81,0.63,1.0,19.52,2.64,0.0,8.75,1.0,2.81,1.0,1.64,1.0,0.22,0.32,0.0,2.64,2.64,1
0.0,0.0,5.54,1.51,0.5,0.99,1.0,0.0,2.48,5.95,0.58,2.52,35.65,1.0,0.0,0.0,1.0,4.29,3.52,1.5,11.6,1.01,0.5,0.0,1.0,1.01,0
11.0,0.58,2.58,17.58,4.16,3.39,3.42,7.26,29.29,28.74,0.26,0.0,98.65,1.81,0.81,22.97,1.81,5.3,0.19,0.0,1.0,1.22,0.19,0.0,1.0,0.81,0
0.38,0.62,1.0,0.0,1.92,5.62,1.0,0.0,0.62,1.54,2.83,0.0,0.0,1.62,0.0,1.23,1.0,5.16,4.7,2.62,1.38,0.77,0.0,0.0,2.38,0.38,0
5.5,0.0,1.0,0.69,2.06,2.25,1.0,0.31,0.31,2.62,0.51,1.0,67.82,2.62,0.0,9.31,1.0,2.91,1.0,1.0,1.0,2.01,0.0,0.0,2.0,1.38,0
0.35,0.0,1.0,0.35,1.31,5.92,2.73,0.35,4.85,6.46,0.5,5.88,25.28,3.0,0.0,17.04,1.35,3.23,0.65,1.65,1.0,0.35,0.33,0.0,2.0,2.61,1
0.0,0.0,1.0,0.14,0.0,0.21,1.0,0.93,4.72,7.42,0.41,1.86,44.91,1.93,0.0,3.79,1.07,4.3,0.07,0.07,1.0,0.96,0.07,0.0,1.21,1.0,0
0.0,0.16,1.0,4.34,0.0,1.0,1.16,0.0,0.16,3.15,0.74,1.67,48.36,2.0,0.0,5.67,1.16,2.89,0.84,1.84,1.0,0.66,1.0,0.0,2.67,0.0,0
0.0,0.84,1.0,0.0,0.0,5.05,1.0,0.0,0.0,0.32,4.73,0.0,0.0,1.84,6.73,1.0,1.16,1.68,1.68,0.84,1.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.12,6.76,1.0,0.0,0.0,0.12,3.43,0.0,0.0,1.96,1.92,1.92,1.0,1.32,1.0,1.0,1.0,0.05,0.96,0.0,2.0,0.96,0
7.76,0.0,7.98,2.78,0.22,10.86,1.22,0.0,6.98,2.34,0.42,0.0,79.19,2.0,0.0,1.22,1.0,4.01,2.33,0.78,1.0,2.51,0.0,0.0,1.0,0.22,0
0.34,0.0,1.0,0.0,0.0,0.0,1.89,0.89,5.55,12.87,0.27,1.11,68.53,2.11,0.89,11.23,1.89,9.01,0.0,1.23,1.0,0.38,1.0,0.0,3.0,3.77,0
6.93,5.7,2.0,2.04,0.56,2.19,1.56,1.67,15.71,11.01,0.35,0.81,86.97,1.19,0.19,10.89,1.19,4.89,0.81,0.81,1.0,1.21,0.81,0.0,3.44,4.26,1
0.0,0.0,1.0,0.34,0.0,3.0,1.0,0.0,1.0,8.12,1.21,0.0,31.9,1.0,1.37,1.0,1.66,5.04,1.0,1.31,1.0,0.67,0.34,0.0,2.34,0.34,0
0.0,0.0,1.93,0.31,0.0,0.62,1.69,0.69,4.46,10.3,0.52,1.93,56.11,2.31,0.69,7.91,1.69,7.86,0.62,1.93,1.31,1.27,0.69,0.0,3.31,2.77,1
0.0,0.0,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.04,0.82,1.0,0.0,2.0,1.0,8.98,2.0,3.99,3.98,11.95,1.0,0.0,0.0,0.0,2.0,1.0,0
