CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,2.43,16.22,0.52,2.0,1.0,0.0,1.52,3.57,0.67,1.9,61.21,2.48,0.0,3.62,1.0,3.33,1.48,3.48,1.48,2.07,0.52,0.0,2.43,1.05,1
0.0,0.0,1.0,0.0,0.0,0.18,1.37,0.37,0.92,5.76,2.93,0.0,15.21,0.37,10.8,4.75,0.37,4.72,4.08,0.82,1.0,0.13,0.0,0.0,1.37,1.1,0
1.57,0.0,1.0,3.15,0.0,0.48,1.52,2.57,8.39,5.72,1.21,0.0,47.21,2.43,2.62,6.82,1.52,8.88,0.48,1.48,1.0,0.47,0.0,0.0,2.48,0.52,0
0.6,2.02,1.0,0.0,1.19,5.98,1.0,0.0,0.0,0.6,2.07,2.39,0.0,0.6,2.83,4.17,0.6,8.05,6.46,1.6,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.95,0.95,0.1,4.05,2.07,0.0,1.9,1.0,0.95,2.86,2.0,2.06,1.0,1.0,1.0,0.02,0.95,0.0,1.95,1.9,0
0.0,0.07,1.0,1.27,0.12,2.93,1.07,0.02,2.52,8.47,0.88,0.0,58.79,1.98,0.0,7.07,1.0,1.31,1.0,1.98,1.0,0.29,0.0,0.0,2.95,0.98,0
7.33,1.47,1.0,0.0,2.2,0.0,11.26,13.19,4.66,11.53,0.24,2.73,68.88,2.27,5.86,16.66,1.73,2.48,0.8,0.8,1.0,0.77,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.01,0.01,0.0,1.0,0.01,1.0,5.03,0.5,0.0,60.02,3.0,0.0,4.01,1.0,2.41,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
0.29,0.0,1.29,0.0,0.0,5.0,1.0,0.57,2.29,4.72,3.43,0.0,19.74,0.57,1.71,2.29,0.29,1.72,1.0,0.29,1.0,0.51,0.0,0.0,2.71,0.29,0
4.0,0.0,1.07,0.0,0.93,1.07,1.0,0.0,3.07,3.28,0.24,3.72,61.14,2.93,0.0,12.24,1.0,3.41,0.93,1.0,1.0,1.75,0.62,0.0,2.86,3.72,1
0.0,0.91,1.0,0.0,0.09,2.74,1.0,0.0,0.0,0.09,5.32,0.34,0.0,0.09,1.83,0.34,0.09,1.09,1.09,1.51,1.26,0.09,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,1.0,5.82,0.97,0.0,10.85,2.18,0.0,4.0,1.82,1.66,0.82,1.0,1.0,0.43,0.0,0.0,1.18,0.18,0
0.75,0.25,1.0,22.47,0.75,2.25,1.0,0.0,1.5,3.75,1.67,0.0,70.42,1.5,0.5,4.49,0.75,2.62,1.0,2.5,1.0,0.75,0.75,0.0,1.0,1.5,0
2.96,0.0,1.0,5.78,0.09,0.22,1.96,3.91,15.96,9.69,0.41,0.0,89.19,1.0,4.82,12.46,2.0,4.31,0.09,1.0,1.0,0.91,0.0,0.0,1.96,1.04,0
0.0,0.93,1.0,0.0,0.0,0.2,3.8,0.0,1.87,7.8,0.59,0.0,0.0,1.93,1.13,3.87,2.0,1.34,0.07,0.07,1.0,0.8,0.97,0.0,1.93,1.0,0
1.05,0.35,0.35,3.49,6.29,2.1,2.05,4.19,1.75,19.22,5.16,0.0,33.2,1.65,1.75,8.39,1.35,5.21,0.0,0.0,0.35,0.09,0.14,0.0,3.8,1.05,0
0.0,1.59,1.0,0.0,0.0,0.0,5.18,1.59,6.56,8.38,0.33,0.0,46.05,3.59,0.0,10.35,2.0,2.26,0.21,0.21,1.0,1.06,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,3.65,1.07,0.0,22.06,2.0,0.0,0.71,1.0,0.68,0.24,1.47,1.0,0.06,0.0,0.0,2.76,0.0,0
0.0,0.67,1.67,0.0,3.35,4.68,2.34,0.0,2.0,6.01,0.56,0.0,33.26,2.0,0.0,6.69,1.67,2.67,1.34,1.67,1.0,1.06,0.33,0.0,1.67,0.67,0
0.81,0.0,1.0,0.0,0.0,5.59,1.0,0.0,1.78,3.81,0.89,0.81,19.62,3.0,0.0,9.7,1.0,2.69,0.0,3.0,1.0,1.16,0.2,0.0,2.41,2.84,0
0.0,0.0,1.02,0.0,0.0,8.0,1.0,0.0,0.0,3.99,3.09,0.0,0.0,1.0,17.94,1.99,1.0,31.14,6.98,0.02,1.02,1.01,0.25,0.0,5.98,1.0,1
3.1,0.0,1.0,1.1,5.5,5.55,7.05,0.0,2.75,14.34,0.6,1.45,52.22,1.9,0.0,12.2,1.55,2.64,0.0,1.9,1.0,0.84,0.23,0.0,2.45,3.7,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,1.37,1.87,5.64,0.0,1.88,0.75,9.15,0.63,1.63,1.63,13.16,1.63,0.63,0.63,0.0,2.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.64,1.36,1.02,0.73,0.0,2.36,0.0,2.64,1.0,2.05,1.73,3.64,1.0,0.27,0.0,0.0,1.0,0.64,0
0.9,0.9,1.0,0.0,0.0,6.74,1.0,0.0,3.59,5.59,2.48,0.0,47.59,0.9,0.61,2.69,1.8,2.45,0.2,1.8,1.0,0.36,0.0,0.0,2.0,1.8,0
0.0,0.22,1.0,0.22,0.45,0.45,1.22,0.0,0.22,3.45,0.39,8.11,17.6,3.22,0.0,15.56,1.22,2.46,1.55,16.54,1.78,0.89,0.78,0.0,1.78,0.78,1
0.0,0.0,1.0,0.32,0.0,0.95,1.0,0.0,0.32,2.95,1.2,0.0,22.25,2.64,0.0,2.36,1.0,1.04,0.0,2.0,1.0,0.48,0.32,0.0,1.0,0.68,0
0.98,0.0,0.98,0.98,0.98,0.0,1.0,0.0,0.0,1.96,1.3,0.0,64.73,3.96,0.0,0.98,1.0,0.65,0.0,0.98,0.98,0.0,0.0,0.0,1.0,0.0,0
1.0,0.4,1.6,0.0,0.81,4.6,1.0,1.19,4.78,6.18,0.62,0.81,41.21,2.4,0.6,7.43,1.0,3.1,0.6,1.0,1.0,1.47,0.2,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.83,1.67,1.5,1.49,0.0,0.0,1.83,2.97,2.83,1.0,6.41,1.99,3.34,1.0,0.17,0.04,0.0,1.83,1.0,0
0.0,0.0,3.84,0.63,0.0,5.69,1.0,0.0,2.9,3.37,0.96,2.84,34.48,2.32,0.0,0.32,1.0,2.08,0.63,1.32,1.0,1.42,0.0,0.0,2.68,0.32,0
1.13,0.0,1.13,0.52,0.13,0.26,2.87,0.0,8.84,15.07,0.51,0.0,58.22,3.0,0.0,3.39,1.0,3.03,0.13,0.26,1.0,0.37,0.87,0.0,1.0,2.61,0
1.45,0.97,1.0,0.0,0.97,3.03,7.78,0.0,6.78,40.72,2.29,1.45,19.36,1.45,1.03,20.85,0.97,1.63,0.52,0.0,1.0,0.72,0.46,0.48,1.52,2.9,1
0.2,0.0,1.1,0.4,0.1,5.6,1.1,0.0,2.8,2.9,1.37,0.0,37.69,3.0,0.0,2.4,1.0,2.8,0.1,2.9,1.0,1.12,0.0,0.0,1.9,0.0,0
10.18,0.0,5.64,1.55,1.94,8.18,1.0,0.0,6.7,1.48,0.35,0.48,45.86,2.48,0.0,10.21,1.0,3.31,1.55,1.48,1.0,1.86,0.48,0.0,1.0,0.48,0
0.0,0.95,1.0,0.95,0.0,0.05,3.9,1.0,2.1,11.35,0.33,0.0,50.0,2.95,0.0,13.75,1.05,2.2,0.95,1.0,1.0,0.37,1.0,0.0,1.0,1.1,0
0.0,2.31,1.0,0.0,0.0,0.58,2.58,0.0,5.63,4.84,0.62,0.0,47.43,2.58,0.0,8.05,2.0,2.87,1.0,1.58,1.0,1.15,0.39,0.0,1.0,1.16,1
0.0,0.86,1.86,0.14,4.31,5.59,2.72,0.0,2.0,6.31,0.54,0.0,23.76,2.14,0.0,8.03,1.86,3.56,2.41,2.83,1.14,1.0,0.0,0.0,2.14,0.86,0
0.0,0.0,1.58,0.0,0.0,1.58,1.0,0.84,3.0,7.51,0.72,0.0,63.89,2.16,0.42,1.16,1.42,6.08,1.0,1.0,1.0,0.86,1.0,0.0,2.0,1.84,0
0.0,0.13,1.0,0.13,0.0,0.13,1.13,0.0,3.62,4.64,0.22,13.09,20.81,2.0,0.0,4.0,1.13,5.96,2.62,1.0,7.11,2.79,0.13,0.0,1.0,1.74,0
2.68,0.0,1.32,5.68,0.32,0.64,2.0,3.03,12.46,8.39,0.44,0.32,83.88,1.64,3.39,9.46,1.68,4.44,0.32,1.0,1.0,0.93,0.0,0.0,1.68,0.68,0
0.61,0.88,1.88,0.0,4.39,5.27,2.76,0.12,2.0,6.88,0.46,0.12,32.09,2.12,0.0,10.47,1.88,3.13,1.76,2.37,1.0,0.91,0.06,0.0,2.24,1.12,0
6.2,0.0,1.0,0.78,0.22,0.78,1.78,0.78,9.31,11.08,0.39,0.9,61.27,1.78,0.0,4.0,1.78,4.06,1.22,2.35,1.67,1.21,0.62,0.0,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,6.28,0.71,3.62,4.35,2.0,1.52,0.97,1.0,3.3,1.48,1.76,2.69,0.76,0.0,0.0,1.76,1.24,0
9.77,1.97,1.0,0.0,2.92,0.13,14.64,17.54,5.95,14.77,0.09,2.92,92.96,1.97,7.8,21.52,2.0,2.29,0.0,0.05,1.0,0.76,0.97,0.0,1.03,0.05,1
3.03,0.0,1.26,0.0,0.0,1.8,2.48,1.0,2.74,12.62,0.26,0.74,49.8,2.48,0.0,2.97,1.74,2.74,1.26,1.77,1.26,1.41,0.26,0.0,3.23,1.26,1
0.0,0.0,1.0,0.0,0.13,4.34,1.0,0.0,0.0,1.0,3.58,0.53,0.0,0.13,0.87,3.13,0.13,1.13,1.13,1.79,1.39,0.13,0.0,0.0,1.13,0.0,0
0.3,0.0,1.0,0.15,0.15,2.55,1.0,0.15,1.45,3.45,1.08,0.0,62.99,2.7,0.0,7.25,1.15,4.13,3.0,2.85,1.0,1.34,0.85,0.0,2.85,0.0,0
4.62,0.0,1.0,0.0,0.0,0.23,1.0,0.92,1.85,5.92,0.39,0.92,76.68,2.85,0.23,19.55,1.08,2.19,0.08,4.7,1.0,0.26,0.5,0.0,3.77,1.92,0
1.07,0.0,1.0,0.07,0.0,0.0,2.86,0.14,9.64,16.93,0.23,0.0,57.42,2.93,0.0,4.07,1.0,2.85,0.0,0.14,1.0,0.37,1.0,0.0,1.0,2.86,0
0.0,0.43,1.0,0.0,0.0,0.87,1.0,0.87,0.65,0.78,2.99,0.22,9.56,0.22,10.39,2.0,0.22,4.75,4.13,0.78,1.0,0.33,0.0,0.0,1.0,0.0,0
1.56,0.44,1.56,2.8,0.56,3.32,1.56,0.56,4.56,5.44,0.87,0.56,63.07,2.12,0.0,2.44,1.44,3.83,0.56,1.44,1.0,0.74,0.0,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.12,2.64,2.76,1.36,0.0,29.04,3.12,0.0,1.76,1.0,4.03,0.12,2.88,1.0,1.06,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.76,3.0,3.16,0.0,0.0,0.38,1.24,1.62,0.76,1.89,1.38,1.14,1.0,0.23,0.0,0.0,3.0,0.0,0
4.08,0.0,1.0,0.31,0.31,0.0,1.0,1.0,2.61,6.0,0.17,0.69,71.64,2.39,0.0,15.48,1.31,3.06,0.92,4.08,1.0,0.5,0.35,0.0,3.39,1.39,0
12.8,0.0,8.2,2.4,0.0,11.4,1.2,0.2,11.2,4.4,0.31,0.0,81.2,2.0,0.0,2.6,1.2,4.66,2.4,1.0,1.0,2.81,0.2,0.0,1.0,0.6,0
0.0,0.04,1.0,0.04,0.08,2.96,1.04,0.0,1.96,5.27,1.66,0.19,41.48,1.11,0.0,0.8,2.0,3.23,0.96,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,3.16,1.0,0.0,0.0,1.62,2.38,0.0,0.92,3.67,2.4,0.0,0.0,0.92,4.24,1.84,0.92,11.0,8.65,0.54,1.0,0.39,0.46,0.0,2.54,0.46,1
4.45,1.21,1.0,7.93,14.89,4.76,6.28,13.24,5.21,46.71,1.38,0.62,94.79,1.21,5.62,23.59,2.0,12.3,0.0,0.0,1.0,0.36,0.52,0.0,7.34,2.38,1
0.99,0.0,1.0,0.01,0.0,0.03,1.0,0.0,0.01,2.03,0.5,0.0,0.8,3.01,0.0,1.99,1.0,2.66,0.99,2.0,1.0,0.61,1.0,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.85,16.51,0.28,0.56,85.37,1.04,0.0,0.15,1.0,1.89,0.11,1.0,1.26,0.12,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.49,0.0,5.98,3.46,0.0,2.51,12.93,2.13,0.0,81.17,1.51,0.98,6.98,1.0,1.57,1.0,1.0,1.0,0.34,0.0,0.0,3.0,1.0,0
0.09,0.0,1.0,0.04,0.04,0.0,1.0,0.04,1.13,4.09,1.02,0.0,25.91,1.96,0.0,0.13,1.04,0.69,0.13,1.04,1.0,0.04,0.0,0.0,2.96,0.0,0
0.66,0.66,1.0,0.0,0.0,3.32,1.0,0.0,2.65,4.65,1.3,0.0,35.16,1.34,0.0,3.0,1.66,1.83,0.0,2.0,1.0,0.27,0.0,0.0,1.66,1.66,0
7.9,0.0,1.0,1.0,0.0,1.01,1.99,1.0,11.86,13.87,0.29,0.0,78.76,2.01,0.0,3.96,1.99,4.63,1.0,1.03,1.0,1.27,0.79,0.0,2.97,0.01,1
0.39,0.0,1.8,0.2,0.0,0.0,1.0,0.39,0.98,6.34,0.41,0.0,17.38,2.8,0.0,8.34,1.8,2.28,0.0,2.0,1.0,1.42,0.2,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.45,0.55,1.55,0.55,2.21,10.39,0.65,1.79,27.62,1.55,0.0,6.76,1.55,3.37,0.9,3.69,2.34,1.0,0.55,0.0,1.45,1.66,1
0.0,0.44,1.44,0.0,2.18,2.62,1.87,0.0,5.38,12.64,0.39,0.0,60.5,1.44,0.0,3.93,1.44,2.38,0.87,1.44,1.0,0.44,0.0,0.0,1.44,0.44,0
0.83,0.0,1.0,0.17,0.0,0.52,2.66,0.83,8.63,16.28,0.63,0.0,68.77,2.0,0.83,8.66,1.83,2.12,0.17,0.34,1.0,0.32,0.83,0.0,1.34,0.17,0
0.0,4.68,1.26,0.0,1.32,2.32,1.53,0.0,0.53,1.84,2.95,0.0,6.58,2.0,8.84,5.32,1.26,5.03,1.26,0.53,1.0,0.26,0.0,0.0,3.47,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,2.03,5.29,10.23,0.38,0.0,58.23,3.03,0.0,5.41,1.68,2.78,0.68,1.68,1.0,0.41,0.51,0.0,1.0,1.35,0
1.65,0.0,1.0,0.0,0.0,2.71,1.0,0.0,1.35,4.65,0.66,1.65,14.89,3.0,0.0,7.49,1.0,2.3,0.0,3.0,1.0,1.44,0.55,0.0,2.55,0.0,1
1.0,0.27,1.0,0.0,0.55,1.09,2.45,0.73,7.27,13.64,0.54,0.55,51.65,2.27,0.73,10.36,1.73,2.35,0.0,0.27,1.0,0.52,0.86,0.0,1.27,1.36,0
0.12,0.0,1.88,3.59,0.12,2.0,1.0,0.0,2.88,5.0,0.76,0.0,57.91,2.88,0.0,2.48,1.0,2.67,1.0,1.24,1.0,1.0,1.0,0.0,1.88,1.12,0
8.01,1.34,1.0,0.0,2.34,0.33,10.37,12.04,5.01,11.03,0.11,3.33,83.08,2.33,5.35,19.02,1.67,2.67,0.33,0.33,1.0,1.1,0.89,0.0,1.66,1.32,1
1.69,0.0,1.0,3.37,0.0,0.0,1.56,2.25,12.5,13.06,0.36,0.0,89.12,1.0,2.81,7.31,1.56,3.13,0.0,1.0,1.0,0.51,0.0,0.0,1.56,0.56,0
6.54,0.0,1.0,0.71,0.0,0.71,1.71,0.71,8.48,11.66,0.24,0.88,55.85,2.29,0.0,6.34,1.71,3.88,0.71,1.59,1.0,1.38,0.86,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.01,6.98,0.0,0.32,2.0,0.0,0.0,1.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.12,0.12,0.0,1.0,0.12,0.48,1.6,1.07,0.0,5.51,1.88,0.0,5.64,1.12,2.35,2.12,4.64,1.0,0.56,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,1.18,0.0,0.0,2.0,0.0,3.0,1.0,0.77,0.53,4.13,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,3.52,3.52,0.64,7.8,25.2,2.48,0.0,3.04,1.0,4.66,1.56,1.96,4.64,2.22,0.0,0.0,1.48,1.04,0
0.0,2.62,1.0,1.74,0.0,2.74,2.74,0.0,0.26,5.62,1.68,0.0,87.22,1.0,8.72,1.87,2.0,1.88,1.13,1.26,1.0,0.41,0.0,0.0,3.87,0.87,0
0.9,0.0,1.0,0.0,0.0,0.0,1.21,0.31,0.41,2.52,0.48,0.0,4.56,3.1,0.0,2.62,1.1,2.73,1.0,2.0,1.0,0.6,0.97,0.0,1.9,1.1,1
1.0,0.47,1.0,0.0,2.0,6.1,1.0,0.0,0.0,1.47,0.56,3.05,0.0,1.95,0.0,10.32,1.0,1.45,0.0,1.53,1.0,0.47,0.24,0.0,1.47,2.37,0
1.52,0.0,1.0,0.76,3.79,7.24,5.17,0.0,1.9,8.96,0.75,2.86,36.03,2.24,0.0,11.21,1.38,2.22,1.24,12.17,1.62,0.86,0.62,0.0,2.0,1.0,1
0.0,0.58,1.58,0.0,2.92,4.75,2.17,0.0,2.0,6.17,1.01,0.0,31.25,1.58,0.0,5.25,2.0,3.23,1.58,1.58,1.0,0.76,0.0,0.0,1.58,0.58,0
4.92,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.97,5.92,0.13,1.13,81.64,3.0,0.0,20.88,1.0,2.25,0.03,5.26,1.02,0.3,0.51,0.0,3.97,1.98,1
1.92,0.0,1.0,0.08,0.08,0.0,2.84,0.92,2.75,15.77,0.27,0.92,42.13,3.08,0.0,3.75,1.92,2.67,0.92,1.0,1.0,1.03,0.0,0.0,3.75,0.92,0
3.9,0.0,1.9,0.6,0.0,1.8,1.1,0.4,5.21,7.3,0.47,0.0,65.72,1.9,0.5,3.11,1.1,3.29,0.0,1.0,1.0,1.34,0.0,0.0,1.1,0.1,0
1.0,0.0,1.0,13.96,1.47,0.0,1.53,0.27,2.65,5.51,0.23,0.0,87.9,1.27,0.27,3.12,1.27,3.55,0.73,1.47,1.0,0.09,0.27,0.0,1.0,0.73,0
2.0,0.0,2.0,4.07,1.0,2.0,2.0,0.07,1.27,2.2,2.28,0.07,79.39,3.0,0.0,5.73,1.0,4.06,1.0,1.93,1.0,0.47,0.0,0.0,1.0,0.0,0
0.34,0.83,1.0,1.0,0.0,3.31,1.83,0.34,2.52,3.58,0.36,0.0,15.33,2.83,0.0,5.58,1.0,3.31,2.48,3.66,2.66,1.73,1.0,0.0,1.0,1.0,0
11.28,0.06,9.46,3.76,0.0,13.34,1.0,0.0,13.16,0.94,0.56,0.0,79.88,1.88,0.12,0.94,0.94,5.19,1.0,1.0,1.0,2.57,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.52,1.04,1.04,1.52,0.0,1.0,8.18,0.62,2.61,53.21,3.04,0.0,10.97,1.52,2.37,0.0,1.0,1.0,0.26,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.08,0.0,70.0,4.0,0.0,1.0,1.0,2.2,0.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0
8.11,2.19,1.0,2.27,3.38,0.0,12.92,14.79,9.21,17.27,0.08,2.43,93.24,1.81,6.49,19.73,1.81,2.56,0.19,0.19,1.0,0.78,0.81,0.0,1.0,0.0,1
0.14,0.0,1.0,0.0,0.14,1.42,1.86,0.86,3.44,15.63,0.59,0.28,43.04,1.86,0.0,8.3,1.86,4.06,0.0,1.0,1.0,1.08,0.86,0.0,1.42,2.86,0
7.23,1.21,3.41,1.21,0.6,1.21,1.0,0.0,3.62,8.23,1.64,0.0,44.6,0.6,5.16,0.79,0.6,4.42,2.59,1.0,1.0,0.91,0.6,0.0,1.6,1.81,0
0.18,0.0,5.9,0.18,1.0,5.71,1.0,0.0,0.0,1.18,0.88,0.0,12.15,1.55,0.82,0.18,1.82,2.57,2.45,4.26,5.9,3.26,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.5,2.0,5.51,2.43,0.0,31.57,1.0,1.0,3.0,0.5,1.89,0.5,0.5,1.0,0.32,0.0,0.0,2.5,0.0,0
0.0,0.0,1.44,0.0,0.0,0.88,1.0,0.0,1.32,2.76,0.6,5.03,23.36,3.0,0.0,8.71,1.0,2.26,1.56,12.18,1.56,1.0,1.0,0.0,2.0,1.0,1
0.0,1.03,1.0,0.0,0.0,0.48,4.55,2.0,6.55,17.69,0.27,0.0,70.07,3.03,0.48,14.41,2.0,2.95,0.0,0.0,1.0,1.0,0.52,0.0,1.97,2.9,1
0.0,2.6,1.0,0.0,0.0,12.12,1.0,0.0,0.0,0.96,8.17,0.0,0.0,0.0,6.52,0.0,0.0,10.94,9.28,0.52,1.0,0.0,0.0,0.0,2.52,0.0,0
1.0,0.0,1.0,7.12,1.76,6.58,1.0,0.0,0.47,1.95,0.6,3.05,22.31,1.24,0.0,6.76,1.0,1.13,0.24,2.24,1.0,0.24,0.24,0.0,1.0,0.47,0
0.0,0.0,1.0,3.64,1.06,6.06,1.0,0.0,1.41,5.3,1.1,2.11,38.16,1.47,0.0,2.83,1.0,5.6,5.23,2.59,3.11,0.84,0.53,0.0,1.94,2.59,0
1.7,0.43,1.0,0.43,0.0,1.74,1.43,0.0,0.87,3.83,0.26,1.7,0.0,3.0,0.0,8.09,1.0,2.65,1.3,3.43,1.87,1.79,1.0,0.0,2.13,0.43,1
0.3,0.0,1.0,0.15,0.3,0.76,1.0,0.3,2.28,1.3,0.43,7.63,10.93,2.7,0.15,12.03,1.15,2.61,2.0,17.96,1.85,1.02,0.85,0.0,1.85,1.15,1
0.0,0.0,1.0,0.51,0.0,1.03,1.0,0.51,0.51,3.03,0.98,0.0,30.84,2.51,0.0,1.97,1.0,1.58,0.51,2.51,1.0,0.77,0.0,0.0,1.0,1.0,0
7.47,2.76,1.0,0.0,2.24,0.76,11.46,13.45,4.48,11.21,1.08,2.24,70.25,1.49,7.75,16.44,1.49,6.56,4.04,0.25,1.0,0.58,0.75,0.0,1.51,0.0,1
0.0,0.0,1.09,1.09,0.0,3.19,1.0,0.0,1.57,4.81,1.05,0.0,68.96,3.91,0.0,1.0,1.0,2.78,0.28,2.0,1.0,1.49,0.91,0.0,1.0,0.0,0
1.24,0.82,1.0,0.0,0.82,5.53,6.77,0.0,5.77,36.14,1.88,1.24,16.48,1.82,10.58,18.48,1.41,19.32,4.12,0.0,1.0,1.2,0.54,0.41,3.94,3.06,1
2.87,1.93,1.0,0.0,2.0,2.13,14.06,0.0,13.06,76.62,0.17,2.93,37.31,3.0,0.0,40.12,1.93,2.31,0.0,0.07,1.0,1.46,0.92,0.93,1.07,5.93,1
0.51,0.17,1.0,1.72,3.09,1.03,1.51,2.06,4.17,12.75,0.35,12.43,31.21,1.83,0.86,7.43,1.17,7.94,2.49,0.83,6.8,2.67,0.07,0.0,2.37,2.17,0
3.3,0.0,1.0,1.65,8.26,5.48,10.08,0.0,4.13,19.03,1.28,0.83,78.43,1.0,0.52,4.48,2.0,2.37,0.17,1.0,1.0,0.52,0.09,0.0,1.83,1.0,0
0.53,0.0,1.87,1.73,0.53,4.6,1.0,0.0,6.07,2.87,0.68,0.13,51.13,3.0,0.0,3.54,1.0,7.47,2.6,2.0,1.0,1.26,0.13,0.0,1.0,0.13,0
6.35,0.0,5.38,1.95,0.51,8.86,1.0,0.0,6.81,1.0,0.59,1.03,41.34,1.49,0.0,2.54,1.0,3.43,0.49,1.0,1.0,2.15,0.0,0.0,2.54,1.03,0
9.43,1.87,1.0,1.89,2.87,0.13,14.12,16.87,5.75,14.37,0.08,2.81,94.0,2.0,7.5,20.99,1.94,2.34,0.06,0.19,1.0,0.78,1.0,0.0,1.0,0.13,1
0.31,0.92,1.08,0.92,0.0,3.85,1.92,0.0,2.15,1.46,0.41,0.0,4.85,2.92,0.0,2.92,1.0,3.48,2.77,3.77,2.85,1.95,0.92,0.0,1.0,0.92,0
1.6,0.87,2.2,1.4,0.0,5.33,1.87,0.0,3.6,1.0,0.38,0.0,11.34,2.87,0.0,2.73,1.0,3.76,2.73,3.6,2.73,2.1,0.87,0.0,1.0,0.87,0
2.72,0.0,1.0,5.54,0.0,0.46,1.91,3.63,14.79,9.91,0.47,0.0,87.49,1.09,4.54,12.35,1.91,4.01,0.09,1.0,1.0,0.88,0.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.91,2.91,0.98,0.0,22.77,2.0,0.0,2.54,1.0,0.96,0.0,1.54,1.0,0.53,0.46,0.0,1.0,0.54,0
0.0,1.2,1.8,0.0,3.98,4.98,3.0,0.41,3.64,9.25,0.49,0.0,35.45,2.2,0.0,8.39,1.8,3.38,1.59,1.59,1.0,0.91,0.2,0.0,2.61,1.61,0
0.83,-0.83,1.0,15.03,0.0,6.33,0.17,0.0,-0.83,-8.18,0.62,-0.17,12.52,0.5,0.0,-1.69,0.17,1.94,2.83,19.83,2.0,0.58,1.0,0.0,2.0,1.83,0
2.97,0.0,1.0,-2.97,5.95,0.26,9.17,0.0,5.72,17.86,0.72,-2.23,58.71,1.0,0.0,4.72,2.74,-1.44,-4.69,0.77,-1.97,0.32,-0.74,0.0,3.74,-2.23,0
0.56,0.0,-0.67,10.01,1.11,-1.11,1.0,0.0,-0.56,0.44,2.97,-2.22,38.36,-1.11,13.0,2.0,0.0,5.28,4.44,-0.11,0.44,-1.81,0.0,0.0,-0.67,0.56,0
11.26,-0.74,10.0,4.0,-1.48,11.05,1.0,0.0,16.95,2.48,-0.03,9.6,98.29,1.26,0.0,-6.39,1.0,8.42,3.22,1.0,6.17,4.33,-0.37,0.0,0.26,-2.22,0
-3.92,0.98,1.98,0.0,0.98,3.92,2.96,0.0,1.96,5.9,3.55,-0.98,24.5,-0.98,13.0,-8.78,0.98,6.39,6.96,1.0,1.0,0.61,-0.98,0.0,1.98,0.0,0
1.3,0.0,1.0,-1.4,-1.4,6.4,0.3,-0.7,-0.7,7.81,0.82,1.3,-10.53,3.7,0.0,25.92,0.3,1.25,0.0,3.7,1.0,-0.66,0.5,0.0,4.4,7.0,1
3.84,0.0,1.0,15.88,1.67,0.0,1.0,0.0,-6.69,-7.37,0.01,3.0,5.02,3.0,0.0,12.84,1.0,3.92,0.84,3.84,1.0,1.64,1.0,0.0,3.0,0.84,1
