CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.31,1.0,0.31,0.31,0.31,1.16,0.0,8.47,18.53,0.3,0.16,81.62,2.0,0.0,5.16,1.0,2.12,0.84,1.0,1.0,0.31,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.75,0.0,3.75,1.0,0.25,1.75,3.5,1.07,0.0,45.49,2.0,0.0,0.75,1.75,4.67,3.01,1.0,1.0,0.69,0.25,0.0,2.0,0.75,0
3.09,0.0,1.62,0.0,1.24,1.24,1.62,0.38,6.47,7.09,0.38,0.62,54.21,1.38,0.0,13.88,1.62,4.01,2.38,2.15,1.0,1.27,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.24,0.76,1.86,3.86,1.08,1.86,13.64,2.0,44.83,2.86,1.62,9.9,0.0,1.0,1.0,0.4,0.19,0.0,1.62,1.0,0
6.69,0.04,11.51,2.87,0.0,15.34,1.0,0.0,7.69,1.0,0.27,0.0,77.42,2.0,0.0,1.09,1.0,4.5,2.96,1.04,1.0,3.7,0.0,0.0,1.13,0.04,0
0.3,0.0,1.0,0.0,5.14,2.09,1.0,0.7,0.7,8.32,1.1,0.0,34.9,1.7,0.0,0.3,1.0,5.07,0.6,1.6,1.0,0.64,0.7,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.45,2.45,0.45,1.9,11.86,0.78,0.0,29.77,2.0,0.0,4.9,2.0,1.77,0.55,1.0,1.0,0.45,0.0,0.0,3.26,0.9,0
4.8,0.0,1.37,1.63,0.0,1.27,1.63,3.67,6.0,5.7,0.45,0.73,71.63,1.63,0.0,10.5,1.63,5.74,0.73,1.0,1.0,1.3,0.0,0.0,1.37,1.63,0
0.44,1.33,1.89,0.56,0.56,2.66,2.11,0.44,2.0,9.45,0.38,0.0,58.92,2.56,0.56,13.57,1.56,3.97,1.33,0.44,1.0,1.11,1.0,0.0,3.33,1.11,0
0.0,0.46,1.0,0.54,0.0,2.61,1.46,0.0,1.54,5.78,0.93,0.0,38.91,2.46,0.0,2.39,2.0,3.34,2.15,1.0,1.0,0.54,0.23,0.0,1.54,1.0,0
0.71,0.29,1.0,0.0,0.71,0.29,1.71,0.0,0.88,18.32,0.3,0.0,15.79,3.12,1.0,9.2,2.0,1.03,0.29,1.0,1.0,0.32,0.71,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,1.98,1.98,1.0,0.0,0.01,2.01,0.22,12.9,0.0,1.02,0.0,5.98,1.0,2.5,1.01,1.99,1.99,3.23,0.0,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,1.18,5.35,2.57,0.59,12.34,1.18,0.41,2.76,0.59,1.39,0.41,1.59,1.0,1.12,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.22,1.97,2.0,0.03,3.11,0.44,0.0,2.16,2.94,0.48,4.94,1.0,1.27,0.06,0.03,1.0,0.56,0.99,0.0,1.08,0.08,0
0.69,0.0,1.0,0.0,0.69,7.89,1.0,0.0,0.62,2.87,1.57,1.69,6.53,1.31,0.0,5.38,1.0,2.86,0.0,1.31,1.0,0.48,0.0,0.0,3.07,0.69,0
11.24,0.0,6.58,1.24,0.76,9.58,1.0,0.0,5.58,10.88,0.23,1.14,53.31,2.38,0.0,13.16,1.0,3.63,1.24,1.0,1.0,2.0,0.29,0.0,2.9,2.28,0
0.0,0.0,1.0,0.78,0.0,2.35,1.22,0.0,1.78,2.87,0.81,0.0,12.53,2.78,0.0,2.43,1.22,4.63,4.13,6.48,1.78,0.86,0.0,0.0,2.57,0.0,0
0.24,7.65,1.0,0.0,0.0,4.06,1.47,0.0,0.24,3.06,4.16,0.47,11.76,0.71,0.76,5.17,0.24,1.42,0.0,0.24,1.0,0.47,0.24,0.0,1.47,0.71,0
1.4,1.8,2.2,0.0,0.0,4.4,1.0,0.6,1.2,1.6,0.47,1.2,17.99,2.4,0.0,9.8,1.0,4.67,1.8,1.4,1.0,1.33,0.8,0.0,3.4,1.2,1
0.98,6.84,1.02,0.0,0.0,0.98,2.96,0.0,7.96,13.87,0.4,0.0,77.56,1.98,0.0,5.93,2.0,1.74,0.02,0.02,1.0,0.62,0.0,0.0,2.96,2.93,0
2.16,0.0,1.0,0.0,0.84,1.16,3.32,0.0,6.95,10.1,0.84,1.74,40.52,2.16,0.0,12.74,1.58,3.05,0.58,1.58,1.0,1.07,0.58,0.0,1.42,0.0,0
5.0,0.0,1.0,1.43,0.0,1.71,1.71,0.0,4.29,7.0,0.78,0.0,51.46,2.29,0.0,13.15,1.71,4.17,0.86,1.29,1.0,0.61,0.0,0.0,1.29,1.43,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.0,5.11,2.47,0.0,0.0,1.41,8.03,0.3,0.7,1.33,1.0,1.0,1.0,0.15,0.0,0.0,1.7,0.0,0
0.3,0.85,1.0,0.15,0.3,0.74,1.0,1.15,2.22,0.44,0.97,0.0,10.67,1.85,0.15,1.0,1.15,4.3,3.7,1.0,1.0,0.8,0.0,0.0,2.7,0.3,0
2.66,0.0,1.53,0.0,1.06,1.06,1.53,0.0,4.25,5.72,0.69,0.53,40.37,1.94,0.0,12.03,1.53,3.64,2.0,1.47,1.0,1.44,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.15,3.15,5.6,0.0,7.46,0.15,2.6,0.15,0.15,4.0,2.15,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.46,0.91,0.0,1.46,3.0,0.91,2.37,12.09,0.32,1.09,56.84,3.0,0.0,17.44,1.0,2.5,0.91,1.0,1.0,0.73,1.0,0.0,4.37,2.54,1
0.19,0.0,1.0,5.58,0.19,4.44,1.0,0.0,0.37,3.37,4.84,0.0,17.49,0.37,1.63,1.12,0.19,3.84,1.81,0.56,1.0,0.19,1.0,0.0,1.81,0.37,0
2.64,2.23,1.0,0.0,0.64,3.73,1.96,2.55,5.41,16.15,0.3,1.36,23.89,3.0,0.32,19.73,1.32,3.03,0.0,2.36,1.0,1.07,0.5,0.0,2.68,5.09,1
0.0,0.0,1.59,0.0,0.0,3.56,1.59,0.41,2.59,12.89,0.71,0.0,61.11,1.81,0.0,3.41,1.59,17.33,0.59,1.41,1.0,1.22,0.8,0.0,6.19,0.41,0
0.0,0.0,1.0,0.75,0.49,3.51,1.0,0.0,3.01,4.26,0.61,3.21,48.18,1.75,0.0,2.99,1.0,3.93,1.75,1.25,1.25,1.77,0.0,0.0,1.25,0.49,0
0.0,0.8,1.0,0.8,0.0,1.8,1.8,0.0,0.8,7.0,2.26,0.0,32.0,1.6,0.4,3.2,1.6,2.4,0.4,0.8,1.0,0.2,1.0,0.0,1.2,0.0,0
2.66,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.78,4.22,0.34,2.33,22.24,1.89,0.0,8.11,1.56,3.73,1.11,2.89,1.0,0.68,0.44,0.0,1.0,0.89,0
0.0,0.0,1.0,1.2,0.6,4.19,1.0,2.99,1.6,3.41,0.93,0.6,37.08,2.6,1.4,11.96,1.0,4.31,1.0,1.4,1.0,0.45,0.6,0.0,2.0,1.0,0
0.0,0.1,1.0,0.9,0.9,0.0,2.79,0.1,1.79,15.22,0.31,0.0,73.41,2.9,0.9,19.8,1.9,2.53,0.42,0.1,1.0,0.63,0.9,0.0,2.1,1.79,0
0.04,2.88,1.0,0.04,0.0,5.76,1.0,0.0,0.16,0.24,6.11,0.0,3.02,0.08,1.92,0.2,0.04,1.02,0.96,0.04,1.0,0.04,0.0,0.0,2.0,0.08,0
0.09,0.0,1.0,1.91,1.17,6.83,1.0,4.57,1.83,1.17,0.96,1.09,60.96,2.83,0.91,18.87,1.0,5.54,0.91,1.0,1.0,0.68,0.91,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.5,3.47,1.0,0.0,0.0,1.99,3.22,2.02,0.0,0.5,0.5,2.51,0.5,1.67,1.5,4.02,2.51,0.75,0.0,0.0,1.5,0.0,0
0.84,2.51,2.68,0.0,0.0,5.35,1.0,0.84,2.32,0.81,0.7,0.0,34.87,1.84,0.0,2.51,1.0,6.13,3.49,1.0,1.0,1.44,0.84,0.0,4.35,0.16,0
0.0,0.0,0.45,0.9,0.45,3.14,1.0,2.24,0.9,0.45,3.73,0.45,27.83,1.35,1.0,8.98,0.45,2.54,0.45,0.45,0.45,0.34,1.0,0.0,1.45,0.45,0
0.0,0.0,1.04,0.0,0.0,1.02,2.96,1.0,2.96,18.68,0.44,0.0,64.83,2.04,0.0,5.89,1.98,2.14,0.05,1.02,1.0,0.6,0.02,0.0,5.93,1.98,0
0.0,1.84,1.0,0.61,0.0,4.31,1.0,0.77,5.3,6.39,1.72,0.0,77.0,1.0,6.55,1.77,1.0,8.07,1.39,1.0,1.0,0.92,0.26,0.0,2.16,2.39,1
1.76,0.0,1.0,0.25,0.25,3.51,1.0,0.25,4.76,3.01,1.19,0.25,32.6,1.5,0.0,4.5,1.75,4.05,2.99,2.5,1.0,0.77,0.0,0.0,1.25,1.01,0
0.0,0.59,1.0,0.0,0.0,0.71,4.59,1.29,7.29,13.24,0.2,0.0,73.56,3.29,0.0,19.78,1.29,2.31,0.0,0.71,1.0,0.87,0.47,0.0,1.0,2.12,1
3.55,0.0,6.29,1.42,0.29,7.71,1.0,0.0,2.84,1.0,0.39,0.0,51.18,1.71,0.29,0.71,1.29,4.3,2.29,2.87,2.73,2.49,0.29,0.0,1.0,0.0,0
0.0,2.93,1.0,0.71,0.0,2.17,3.12,1.41,2.83,22.63,1.7,0.0,66.47,2.12,0.29,12.73,0.71,1.85,0.0,0.71,1.0,0.52,0.0,0.0,1.0,1.41,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.9,0.0,0.19,1.09,0.0,0.0,2.1,0.0,1.38,1.0,3.95,3.9,1.1,1.0,0.77,0.0,0.0,2.9,0.0,0
0.0,0.2,1.4,8.81,0.0,3.2,1.0,0.2,4.01,11.22,1.11,0.2,65.7,1.4,0.0,1.8,1.8,5.26,2.6,1.2,1.0,0.75,0.4,0.0,3.2,3.4,0
0.0,0.0,1.0,0.0,0.0,2.17,1.29,1.0,2.29,5.7,0.97,0.88,26.44,2.29,0.0,9.17,1.29,2.07,1.0,4.0,1.0,0.34,0.29,0.0,1.0,0.29,0
0.0,0.0,2.66,0.0,0.0,1.66,1.0,0.83,0.83,1.17,1.46,0.0,0.0,3.48,0.0,0.17,1.17,3.73,2.48,1.66,1.0,1.24,0.83,0.0,2.0,0.83,0
0.88,0.0,1.88,4.4,0.88,3.0,1.88,0.0,7.04,4.52,0.66,1.12,58.07,3.0,0.0,1.76,1.0,4.52,1.0,1.96,1.48,1.07,0.12,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.84,1.0,0.42,0.42,0.42,4.6,0.0,0.0,2.84,0.0,0.0,1.0,1.89,1.26,0.84,0.42,0.63,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,3.43,0.35,10.76,12.91,2.28,0.0,3.72,1.0,5.37,2.72,1.28,6.02,2.48,0.28,0.0,1.0,1.43,1
1.62,4.84,1.0,0.92,0.0,2.23,2.38,0.31,7.69,13.69,0.5,0.62,80.77,2.0,0.62,6.0,1.69,2.1,0.0,0.0,1.0,0.85,0.31,0.0,2.38,2.08,0
0.18,0.0,1.0,0.71,0.0,0.82,1.18,0.0,1.82,3.0,0.84,0.71,10.62,1.35,0.0,3.48,2.0,3.63,1.65,2.65,1.0,0.8,0.18,0.0,2.65,0.0,0
0.0,0.47,1.0,5.86,0.0,2.07,1.47,0.0,3.13,11.66,1.06,0.0,59.12,1.93,0.0,2.4,2.0,3.54,1.07,1.0,1.0,0.21,0.5,0.0,2.07,2.6,0
0.46,0.0,1.0,0.92,0.46,0.0,1.46,0.0,0.92,2.69,1.75,0.46,14.23,1.23,0.0,2.84,1.77,0.95,0.46,0.46,1.0,0.52,0.0,0.0,2.23,0.69,0
0.57,2.43,1.0,0.0,0.0,3.71,1.0,0.0,1.15,5.16,3.23,0.0,18.91,0.57,0.85,0.0,1.72,23.44,1.0,0.57,1.0,0.16,0.0,0.0,3.72,1.15,0
0.28,0.0,1.0,0.28,0.0,0.72,3.17,1.0,5.33,11.39,0.38,0.0,75.0,2.72,0.0,17.17,1.0,1.9,0.0,1.0,1.0,0.65,0.18,0.0,1.28,2.17,0
0.0,0.03,1.0,0.0,0.0,4.83,1.97,1.0,2.9,16.43,0.52,2.9,87.01,2.97,0.0,23.24,1.97,3.46,1.1,3.9,1.0,1.13,0.97,0.0,1.07,0.97,0
0.0,0.0,1.13,0.87,0.0,2.62,2.75,0.87,5.37,7.62,0.4,1.75,39.96,2.75,0.0,14.85,2.0,2.87,0.87,1.0,1.0,0.26,0.87,0.0,2.0,0.87,0
4.09,1.77,1.0,1.0,0.0,1.32,2.77,0.44,8.41,10.85,0.71,0.0,78.32,2.0,0.0,8.09,1.44,2.02,0.0,1.0,1.0,0.81,0.44,0.0,2.88,2.44,1
0.92,0.08,1.92,0.92,0.0,0.08,1.08,9.23,5.61,0.69,0.16,1.85,68.07,1.15,0.0,1.23,1.08,7.52,1.85,1.0,1.0,1.93,0.04,0.0,1.92,1.0,0
0.0,0.0,1.34,0.0,0.0,1.34,1.0,0.0,2.0,3.0,0.93,0.0,11.12,1.67,0.0,1.34,1.66,3.0,1.66,2.33,1.0,0.87,0.34,0.0,2.66,0.34,0
-0.77,-1.55,0.0,0.0,0.0,-1.55,1.77,0.0,-0.77,-2.32,7.12,0.0,-25.52,2.77,0.0,3.09,0.23,-29.9,0.0,0.0,0.0,0.04,0.0,0.0,-2.09,-1.55,0
0.0,0.0,2.97,-1.31,-0.66,-4.6,1.0,-2.28,4.0,4.66,0.08,-0.66,-5.3,2.0,-0.66,-8.48,1.0,1.58,3.66,5.97,1.0,0.49,-0.66,0.0,0.34,-0.66,0
7.15,3.0,0.36,0.88,0.88,13.03,1.0,1.88,9.03,3.51,1.27,0.88,80.07,2.0,0.0,4.76,1.0,6.63,1.24,-1.64,1.0,1.11,1.0,0.0,5.88,3.51,1
0.0,1.0,1.0,1.0,0.0,1.9,2.0,0.0,0.1,8.9,1.32,0.0,40.0,2.0,0.0,4.0,2.0,-1.28,-3.58,0.1,1.0,0.25,0.1,0.0,3.69,0.9,0
15.96,0.0,2.0,12.0,5.0,3.04,4.0,9.0,35.08,37.2,0.42,0.96,79.83,2.96,5.0,46.36,2.0,7.84,0.0,2.88,1.0,-0.28,1.96,0.0,4.96,7.96,1
3.73,0.0,1.93,0.0,1.87,2.87,1.93,0.0,7.46,12.53,1.01,-0.93,70.92,0.13,11.0,1.87,1.93,3.8,2.87,-1.8,1.0,1.92,-0.93,0.0,2.0,-0.93,0
-3.18,0.0,-2.18,-1.27,0.0,-3.18,2.0,1.0,3.46,14.0,0.73,2.27,24.2,2.64,1.0,10.36,2.0,7.36,-0.64,5.45,3.54,1.74,1.64,0.0,3.0,4.0,1
4.94,-6.56,5.69,1.88,-1.88,7.56,-1.81,-5.5,-12.19,-29.57,0.31,0.0,-2.81,3.06,-0.94,-0.0,0.06,3.84,1.88,1.94,1.0,1.64,0.53,0.0,0.06,-0.94,1
-0.74,0.0,1.0,-0.74,0.0,5.0,1.0,-0.74,0.26,24.6,3.54,0.0,4.38,2.47,6.74,1.0,1.0,3.26,3.0,0.74,1.0,-0.37,1.0,0.0,1.26,0.74,0
1.72,0.0,0.29,0.0,0.0,0.86,1.0,0.0,0.0,2.01,5.07,1.15,0.0,2.29,0.0,3.44,1.0,0.97,0.0,1.15,0.29,0.17,0.29,0.0,1.0,0.57,0
0.0,0.0,1.0,4.29,1.65,6.47,1.0,1.65,2.82,1.35,0.58,0.0,123.06,2.0,-9.06,1.0,2.0,6.45,3.18,1.0,1.0,1.73,0.0,0.0,1.18,1.0,0
-2.02,-3.02,0.24,0.0,0.0,0.0,1.0,0.76,-3.83,16.02,0.57,-1.51,60.17,2.51,0.0,-3.02,2.0,-3.43,-3.78,1.76,1.0,0.8,-0.76,0.0,-1.27,-0.51,0
1.0,0.0,2.0,5.0,1.0,1.28,2.0,0.0,8.57,5.57,1.37,-0.15,66.0,3.0,0.0,3.15,1.0,7.86,2.72,-2.44,-1.29,-1.62,0.0,0.0,1.0,0.0,0
0.94,0.0,0.06,-4.7,-0.94,1.88,0.06,0.0,-3.52,4.0,-0.2,15.94,-44.01,2.0,0.0,21.85,1.0,4.35,2.06,2.88,8.0,3.58,0.47,0.0,2.88,8.58,1
0.28,-5.2,0.28,-0.72,-5.76,2.72,-4.04,-0.72,0.56,-3.96,1.65,0.0,7.08,1.0,0.0,-8.64,2.28,40.99,0.28,1.0,1.0,0.14,0.36,0.0,3.56,-1.6,0
0.0,0.0,0.27,0.0,0.0,17.6,1.0,0.0,-0.73,-0.93,9.04,0.0,-13.93,3.0,19.8,5.0,0.27,11.42,11.8,1.27,1.0,0.69,0.73,0.0,4.2,0.73,0
6.97,3.48,1.0,0.87,0.0,2.61,4.48,-2.36,9.58,8.97,1.56,0.0,-1.74,2.0,114.52,10.58,1.87,21.3,0.0,1.0,1.0,0.44,1.37,0.0,2.74,3.61,1
-5.56,0.0,0.22,-5.56,-2.33,4.22,-1.33,-6.0,-15.57,-11.13,1.43,2.0,21.62,1.22,1.22,-11.9,1.0,1.74,3.11,2.33,1.0,0.95,1.0,0.0,1.0,-0.78,0
1.89,0.0,1.0,0.0,0.0,1.89,1.0,-5.68,-2.84,25.27,0.17,2.84,-77.63,4.95,-2.79,19.99,1.0,-0.32,0.0,2.95,1.0,-0.01,0.47,0.0,0.05,3.84,1
7.42,1.0,1.0,1.92,0.92,6.42,1.0,0.92,16.17,8.75,-0.47,0.92,128.23,2.0,1.0,2.92,2.0,6.35,1.0,-0.92,1.0,1.75,1.0,0.0,2.17,3.75,1
0.55,0.0,1.55,0.55,0.0,0.0,1.0,6.55,3.55,10.1,-3.15,0.0,116.21,2.0,4.0,2.1,1.0,3.55,0.0,1.55,1.55,1.04,0.0,0.0,2.55,0.0,0
1.0,0.0,1.0,0.37,-0.63,3.13,0.37,0.63,4.63,6.0,1.0,1.88,82.01,2.0,-0.63,6.25,1.0,2.11,0.63,3.51,1.0,1.23,0.0,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,-4.58,1.0,0.0,0.65,0.35,0.43,0.65,0.0,2.65,-0.65,2.62,2.31,2.44,2.65,1.65,1.0,-0.33,0.0,0.0,1.0,0.0,0
2.0,3.0,3.0,-0.5,3.51,9.01,1.0,0.5,1.5,1.0,0.58,0.0,-1.09,1.5,0.0,6.01,1.0,8.15,4.0,1.5,1.0,2.41,1.0,0.0,5.0,0.5,0
1.0,7.0,1.0,0.9,0.0,4.6,3.0,0.0,9.8,15.8,-2.1,0.0,117.59,2.0,0.0,6.9,2.9,4.13,1.8,0.0,1.0,1.34,0.0,0.0,3.9,3.9,0
2.0,5.0,1.0,-0.73,2.2,6.88,2.0,7.41,17.0,4.8,0.46,0.0,65.67,2.0,1.0,3.73,1.0,8.3,1.47,1.0,1.0,2.39,0.0,0.0,1.0,2.94,0
-0.54,0.54,1.0,-4.28,0.0,0.0,2.61,2.68,6.96,29.29,0.77,0.0,-7.49,1.54,0.54,8.03,2.54,2.34,1.0,1.0,1.0,1.65,-0.13,0.0,2.61,0.0,0
-0.66,-6.56,0.34,-0.66,-4.59,-0.66,-3.59,-0.31,-0.97,-9.12,0.52,1.31,-37.43,2.34,2.0,-3.87,1.0,0.76,1.0,1.0,1.0,2.52,-0.33,0.0,-0.97,-3.28,0
0.0,1.0,1.0,0.0,0.0,1.0,-0.96,-4.94,-0.98,-25.57,1.55,0.0,33.0,3.0,0.0,-6.86,1.01,2.29,0.0,1.99,1.0,0.23,-0.49,0.0,-0.98,-1.96,0
-0.52,3.59,1.0,0.0,0.0,1.0,3.48,3.96,16.11,49.44,0.29,0.0,117.11,0.96,1.0,15.0,2.0,4.25,1.56,2.04,1.0,1.66,0.23,0.0,6.04,2.0,0
0.0,1.0,1.0,1.09,0.55,-0.09,2.0,2.73,2.09,9.0,1.11,-4.91,66.83,3.0,0.55,7.27,2.0,3.26,-1.09,-6.09,0.45,0.09,1.0,0.0,1.55,0.0,0
0.0,1.0,1.92,0.0,0.0,2.84,2.0,0.0,1.92,9.92,1.02,-0.92,63.43,4.84,0.0,1.23,1.08,2.11,-0.92,0.08,1.0,1.52,1.92,0.0,1.92,0.92,0
-1.05,0.0,-1.63,-1.05,3.0,7.84,3.11,6.0,6.22,12.9,1.03,1.58,61.95,2.53,0.0,19.07,1.53,5.79,2.47,2.0,1.0,2.21,1.53,0.0,2.0,5.0,1
1.0,0.0,2.0,9.0,15.0,5.79,4.0,4.58,6.79,28.79,1.53,-0.58,111.73,2.0,13.1,2.26,2.0,7.65,0.21,-3.74,1.0,1.24,1.53,0.0,5.16,6.79,1
0.94,0.0,1.0,0.94,2.82,-15.97,1.0,0.0,0.0,1.94,-9.84,3.88,46.97,2.94,-5.64,12.58,1.94,3.11,-0.88,7.94,1.0,0.0,0.0,0.0,2.88,0.94,0
0.0,2.1,1.0,0.0,0.0,4.19,1.0,0.3,-2.79,-0.79,5.87,0.0,-13.27,0.6,2.4,-1.79,0.3,-0.73,-1.4,-1.79,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,1.85,10.0,0.0,2.69,1.0,-5.07,0.15,-1.07,1.41,0.0,52.58,3.85,-3.38,2.85,1.0,2.64,1.85,1.0,1.0,1.41,1.85,0.0,1.0,0.85,1
15.77,0.0,2.0,12.0,17.39,4.0,3.23,9.0,37.0,52.07,0.13,-3.1,100.0,2.0,5.0,29.45,1.23,10.13,1.55,1.55,1.0,2.19,1.0,0.0,4.0,7.77,1
0.0,0.0,1.0,1.0,0.0,5.2,1.0,0.6,3.4,3.8,1.42,-0.6,81.33,2.0,0.0,-0.39,1.0,6.34,2.0,0.4,1.0,0.58,0.6,0.0,1.6,0.0,0
15.0,0.0,5.0,6.77,1.0,-4.32,-2.09,1.0,9.77,-2.26,-1.19,0.0,26.3,2.23,-1.23,1.15,2.0,5.67,2.23,1.62,1.0,2.1,0.0,0.0,0.38,-0.62,0
0.54,1.63,2.09,1.0,0.0,7.26,1.0,0.54,2.54,-0.81,0.75,0.0,60.32,2.0,-1.09,2.63,2.0,6.69,5.09,0.46,1.0,1.73,0.54,0.0,3.63,0.46,0
11.47,9.05,2.95,11.47,10.86,4.86,10.86,10.57,25.84,53.46,0.06,0.0,181.18,2.95,0.95,38.65,2.95,-0.23,-7.57,-0.9,1.0,1.81,0.5,0.0,-0.76,5.95,1
0.79,1.0,3.0,1.58,0.0,7.16,1.0,1.79,0.0,2.37,0.92,0.21,8.69,4.58,0.0,14.48,0.21,7.02,6.58,2.0,1.0,2.41,0.79,0.0,4.0,2.58,0
-0.5,0.49,-0.0,0.0,0.0,0.5,6.0,1.5,7.0,10.51,2.71,0.0,42.93,3.0,0.5,11.0,1.5,0.12,-1.0,0.0,1.0,0.64,0.5,0.0,-1.01,0.0,1
4.15,2.37,1.0,-0.59,0.0,4.41,4.37,1.0,8.34,24.11,0.52,3.0,107.19,2.41,0.0,21.04,2.59,1.95,-1.37,3.41,1.0,1.55,1.0,0.0,2.78,1.59,1
0.0,0.0,1.0,0.0,-1.19,1.22,1.0,0.6,0.0,1.4,1.48,3.62,0.0,1.4,0.6,-4.96,1.0,1.11,-0.6,4.4,2.0,1.0,-0.3,0.0,1.4,-2.39,0
0.0,0.0,3.0,0.63,0.0,2.63,2.89,2.26,3.52,19.93,0.58,0.0,59.31,4.0,0.0,8.2,1.0,3.57,1.11,1.37,1.0,1.21,1.0,0.0,1.37,2.26,0
7.0,8.83,12.0,2.12,0.0,18.65,1.0,-0.88,7.12,-2.53,4.36,0.0,28.01,-0.65,0.88,0.12,0.12,3.44,2.12,-1.65,1.0,2.88,0.0,0.0,1.0,-0.88,0
11.0,0.88,2.0,11.88,3.0,2.12,4.88,9.0,29.36,35.64,0.37,0.0,82.43,2.88,1.0,31.51,2.88,1.33,-5.27,0.0,1.0,1.51,0.88,0.0,1.0,0.12,1
0.0,0.51,1.0,0.0,0.0,0.0,0.49,0.0,-2.06,-5.13,1.1,0.49,-35.66,1.0,-0.51,-0.09,1.49,-0.95,4.04,2.0,1.0,0.18,-0.51,0.0,1.0,-2.04,0
3.4,5.0,-2.49,0.0,0.0,-3.19,2.7,3.0,18.4,12.59,0.77,0.0,62.0,2.0,1.0,13.48,1.7,4.19,-1.4,0.3,1.0,0.23,0.0,0.0,1.0,1.4,0
8.84,4.84,1.0,1.84,0.0,3.0,9.18,3.51,29.89,47.94,-0.73,0.84,143.56,2.0,-0.84,41.27,2.84,4.63,0.0,0.16,1.0,1.02,1.0,0.0,4.84,4.67,1
-0.82,0.0,1.0,1.82,0.0,5.47,3.0,1.0,2.71,-1.05,0.6,2.0,-1.42,4.65,0.0,18.65,1.18,5.93,5.11,6.76,1.82,0.64,1.0,0.0,3.65,0.18,0
-0.96,0.0,1.0,-0.96,-1.91,-3.78,1.0,-0.91,-6.61,10.57,1.17,0.0,-1.91,2.0,-0.96,2.04,1.0,-2.26,-0.91,4.0,1.0,-0.58,0.0,0.0,1.0,-0.96,0
-0.73,1.0,1.0,-0.73,0.0,1.0,4.0,4.27,13.0,54.64,0.38,0.0,40.82,2.0,2.46,13.54,2.0,3.45,0.73,1.73,1.0,0.47,0.75,0.0,5.0,2.73,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.69,14.76,-1.94,0.37,3.0,83.11,1.62,-0.69,23.38,2.0,5.65,3.07,3.38,1.0,1.84,1.0,0.0,1.0,-0.69,1
0.0,0.0,1.0,-0.74,-0.74,8.7,-0.48,0.0,-0.74,-6.61,8.68,0.0,-23.67,-1.48,5.7,-15.53,-0.74,5.22,4.22,0.0,1.0,-0.46,1.0,0.0,2.0,-1.48,0
-3.77,-6.59,1.94,1.88,-1.88,0.94,0.06,-5.65,-12.25,-25.32,2.47,0.0,-9.42,1.0,-0.94,-3.71,1.06,-0.0,1.88,0.0,1.0,0.01,0.47,0.0,5.77,0.94,0
2.7,0.7,1.0,1.0,1.0,1.7,1.0,0.0,-0.7,5.4,0.58,0.0,68.3,3.0,-0.7,5.0,1.7,27.53,0.0,1.0,1.0,0.43,0.33,0.0,3.4,3.4,1
1.0,10.0,-1.13,1.0,7.48,-1.13,8.0,2.0,3.0,25.61,0.63,0.0,86.0,2.52,5.22,12.0,1.48,2.66,-0.04,-1.09,-2.13,-1.51,-0.02,0.0,4.52,5.0,0
1.0,11.98,2.0,1.0,8.0,5.96,8.0,-1.96,1.02,17.07,4.47,0.0,31.94,0.68,-1.32,11.34,1.34,2.21,1.66,0.34,1.0,0.07,0.5,0.0,4.0,5.0,0
1.0,-0.94,2.0,9.0,15.0,5.0,4.0,2.06,10.68,29.87,-0.01,1.94,129.44,1.06,6.0,10.74,2.94,5.88,-0.87,1.94,1.0,1.24,1.0,0.0,0.13,6.0,1
11.07,0.0,10.0,2.0,-0.93,2.73,1.0,0.0,12.73,3.8,-1.65,12.13,102.8,2.93,0.0,-0.87,1.0,7.03,4.8,1.0,7.53,5.56,0.0,0.0,-1.8,0.93,0
