CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,1.0,0.65,2.59,6.0,1.0,0.0,1.65,7.11,2.41,0.0,48.5,2.65,0.0,2.0,1.0,7.53,3.12,1.71,1.0,0.5,0.32,0.0,3.94,0.65,0
1.76,0.0,1.0,0.0,6.88,2.0,3.53,0.0,0.94,9.53,0.32,0.47,15.31,1.47,0.0,8.41,2.0,5.49,0.0,1.24,1.0,1.23,0.62,0.0,1.47,0.76,0
0.0,8.87,1.0,0.0,0.0,1.61,4.22,0.0,11.28,6.03,1.06,0.19,71.73,2.19,0.81,6.36,1.0,2.66,0.19,0.39,1.0,0.34,0.9,0.0,1.39,0.58,1
0.0,0.0,1.0,0.65,0.0,3.0,1.0,0.0,1.29,6.58,1.41,0.0,37.45,2.0,0.0,4.52,1.0,2.4,0.65,1.65,1.0,0.18,0.0,0.0,2.29,0.65,0
0.0,0.0,1.0,1.03,0.0,0.21,1.0,2.41,0.0,1.9,0.46,0.0,8.47,2.0,0.41,5.9,1.0,1.01,0.0,0.1,1.0,1.03,0.9,0.0,1.1,0.0,0
1.57,0.61,1.0,0.39,0.0,3.64,1.0,0.0,3.21,11.42,0.21,4.25,40.59,1.79,0.0,11.75,1.0,6.3,4.25,1.61,1.0,2.24,1.0,0.0,3.21,1.79,1
0.93,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.14,1.0,1.31,1.0,0.0,2.07,0.0,4.43,1.0,2.89,0.57,3.36,1.07,0.77,0.05,0.0,1.07,0.14,0
0.01,0.0,1.0,0.01,0.0,0.99,3.98,1.01,6.99,15.01,0.23,0.0,80.05,2.99,0.0,22.97,1.0,2.25,0.0,1.01,1.0,0.71,0.25,0.0,1.0,2.99,1
0.07,0.03,1.97,0.21,0.31,2.0,1.1,0.14,3.28,7.0,0.77,0.0,45.56,2.03,0.07,1.31,1.0,2.23,0.97,1.93,1.0,0.75,0.03,0.0,2.17,0.07,0
0.0,0.0,1.0,0.0,1.48,0.63,1.63,0.0,1.89,12.19,0.44,0.0,22.69,2.26,0.0,3.0,1.63,3.52,1.11,1.0,1.0,0.93,0.37,0.0,3.89,0.0,1
0.65,1.22,1.0,0.0,0.44,5.13,4.05,0.0,3.83,17.88,3.25,0.65,8.72,2.22,0.0,10.72,1.22,5.98,5.47,2.35,1.0,0.33,0.21,0.22,1.78,1.31,0
1.51,0.0,1.0,0.0,0.0,2.66,2.66,1.17,10.8,25.46,0.62,0.0,54.83,2.34,1.66,10.02,1.83,3.52,0.0,1.0,1.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.15,0.85,3.42,3.5,0.15,42.75,1.29,5.13,1.58,1.0,3.85,3.0,1.45,4.34,0.73,0.85,0.0,2.0,0.15,0
11.0,3.0,5.0,45.0,9.0,5.0,1.0,0.0,18.0,11.0,0.28,0.0,93.0,1.0,0.0,2.0,1.0,4.28,1.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.87,0.93,1.07,1.93,0.0,2.8,24.62,0.72,0.0,83.17,2.8,3.07,21.62,0.93,10.12,0.0,0.0,1.0,0.19,0.93,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,0.98,8.84,18.68,0.35,1.02,63.84,1.98,0.0,12.84,2.0,4.14,1.0,1.07,1.0,1.2,0.0,0.0,1.98,3.93,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.87,0.0,0.13,1.13,0.0,0.0,1.75,0.76,2.0,0.87,3.0,2.13,1.87,1.0,0.7,0.0,0.0,2.75,0.0,0
3.29,0.0,1.0,1.18,0.0,4.12,4.76,0.41,6.94,16.18,2.01,0.0,90.12,1.41,1.18,7.59,1.41,2.36,1.0,1.41,1.0,0.34,0.0,0.0,3.0,1.0,0
0.0,1.73,1.0,0.0,0.0,1.08,1.86,0.0,7.78,3.59,0.33,0.54,36.32,2.14,0.0,8.95,1.0,5.46,2.86,3.43,1.14,0.9,0.14,0.0,2.86,0.14,0
0.0,1.16,1.0,0.0,0.0,2.26,1.58,0.0,5.89,18.37,0.86,0.0,69.1,2.16,4.05,3.47,1.84,5.41,1.0,0.42,1.0,0.58,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,2.17,4.08,1.0,0.0,0.58,4.5,0.8,2.25,29.17,1.0,0.0,4.0,1.0,2.87,1.42,4.67,2.25,1.0,0.0,0.0,1.42,0.58,0
2.12,0.71,1.0,0.0,0.0,2.65,1.71,0.0,5.53,6.64,0.38,4.12,44.44,3.0,0.0,15.64,1.0,4.2,2.36,6.89,1.29,0.6,0.9,0.0,2.0,1.29,1
1.0,0.0,1.0,0.0,0.0,1.65,1.35,0.0,2.0,11.11,0.29,1.3,52.11,2.65,0.7,23.48,1.35,9.07,1.0,1.0,1.0,1.66,0.65,0.0,5.06,2.0,1
0.07,0.93,1.0,0.51,0.15,0.93,2.0,0.0,0.93,8.71,0.83,0.0,36.45,3.0,0.0,4.59,2.0,1.94,0.0,1.0,1.0,0.35,1.0,0.0,1.0,0.07,0
0.0,0.45,1.55,0.0,0.0,7.0,1.0,0.0,0.55,1.11,2.2,0.0,0.0,1.45,0.89,1.45,1.0,1.28,1.0,1.55,1.0,1.24,1.0,0.0,1.45,0.45,0
2.41,0.79,2.0,3.97,0.79,2.0,1.0,0.79,0.82,6.21,0.37,0.0,81.27,2.0,0.0,3.59,1.0,2.16,0.0,1.0,1.0,1.67,0.0,0.0,1.0,0.79,0
0.65,0.0,1.0,0.0,0.0,0.35,1.65,1.65,0.0,2.3,0.96,0.0,0.0,3.35,0.0,3.9,1.0,5.44,0.35,0.7,1.0,0.58,0.65,0.0,1.7,0.0,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,7.0,0.16,0.0,92.0,3.0,0.0,4.0,2.0,5.0,1.0,1.0,1.0,1.5,0.8,0.0,2.0,0.0,1
0.59,0.0,1.0,0.0,0.2,6.62,1.0,0.0,0.2,3.17,0.63,3.8,15.8,3.0,0.0,15.39,1.0,2.32,1.61,15.45,1.8,1.08,1.0,0.0,1.8,1.39,1
1.8,0.0,1.0,0.0,0.0,3.19,1.2,0.41,1.59,5.39,0.31,2.39,69.37,3.0,0.0,13.18,1.0,2.99,0.0,1.59,1.0,0.82,0.6,0.0,4.19,1.59,1
0.04,0.0,1.04,0.07,0.0,3.0,1.0,0.0,0.11,4.93,2.4,0.0,2.06,1.07,5.78,1.0,1.0,27.95,1.07,0.07,1.0,0.87,0.0,0.0,3.89,0.0,0
1.68,0.16,1.0,0.0,0.0,4.47,1.0,0.0,1.68,5.05,0.82,2.53,73.27,2.84,0.32,12.95,1.0,3.11,0.16,1.84,1.0,0.67,0.58,0.0,4.53,1.84,0
0.28,0.0,1.72,0.0,0.0,12.29,1.28,2.89,2.49,2.66,0.54,1.45,16.89,2.0,0.0,5.28,1.0,2.86,1.45,1.72,1.0,1.69,0.72,0.0,1.28,2.17,0
0.0,0.0,3.16,1.0,0.28,1.44,1.56,0.0,1.28,6.19,0.83,2.88,40.93,3.0,0.28,6.87,1.28,3.18,1.44,2.88,1.72,2.51,0.28,0.0,3.44,0.56,1
0.82,0.0,1.0,0.82,0.0,0.0,1.0,0.18,3.29,5.29,0.76,0.0,63.35,2.35,0.0,4.82,1.0,1.53,0.18,1.18,1.0,1.06,0.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.19,1.19,0.8,1.62,0.0,2.0,0.0,6.76,1.0,1.19,1.19,6.05,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.0,3.29,0.55,0.94,2.14,2.94,0.23,2.06,1.0,1.42,1.0,1.0,2.88,2.47,1.0,0.0,1.94,0.0,0
1.62,1.62,1.0,5.24,0.0,4.0,1.19,0.0,2.57,16.81,0.77,0.0,85.17,1.19,0.0,6.38,1.0,7.67,2.62,1.0,1.0,0.67,0.09,0.0,5.81,4.0,0
0.0,0.0,1.0,1.98,4.96,10.92,1.0,0.0,0.01,14.9,8.27,0.0,85.35,1.01,2.98,4.05,1.99,4.71,1.01,1.01,1.0,0.19,0.5,0.0,1.99,7.94,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,1.57,2.42,0.0,0.0,2.72,7.28,1.0,1.43,5.42,5.14,1.57,1.0,0.0,0.57,0.0,2.28,1.14,1
1.08,0.0,1.96,0.2,0.0,4.96,1.0,1.92,7.8,8.84,0.77,0.0,68.96,2.0,0.96,2.92,1.0,3.57,1.04,1.04,1.0,1.76,0.04,0.0,1.96,1.04,0
0.0,0.0,1.53,0.53,0.0,2.36,1.0,0.0,0.53,4.95,2.96,0.0,26.36,1.58,1.42,0.53,0.53,3.26,0.53,1.53,1.0,0.79,0.35,0.0,3.47,1.05,0
2.67,0.0,1.0,3.37,2.94,3.35,1.98,0.0,2.02,6.63,0.78,0.0,45.77,1.67,0.0,2.96,1.33,5.66,1.35,1.67,1.0,1.2,0.84,0.0,1.0,1.67,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,0.0,0.08,0.08,3.16,0.0,1.14,1.0,0.03,0.03,1.03,1.1,1.0,0.03,1.0,1.95,0.03,0.0,2.03,0.03,0
0.0,0.0,0.23,0.0,0.0,1.97,1.0,0.46,0.0,0.12,5.38,0.23,0.0,0.23,0.88,0.58,0.12,0.32,0.23,0.23,0.12,0.25,1.0,0.0,1.0,0.35,0
4.76,0.0,4.38,0.92,6.24,6.3,3.08,0.0,3.38,7.24,0.29,0.0,26.39,1.31,0.0,5.16,1.69,5.84,0.92,1.0,1.0,1.95,0.35,0.0,1.0,0.69,0
0.17,0.0,1.35,0.0,0.0,0.17,1.0,0.0,0.0,1.0,1.16,1.65,0.0,1.17,0.0,4.0,1.83,1.17,1.0,5.35,1.17,0.43,0.0,0.0,1.17,0.0,0
0.09,0.09,1.0,0.27,0.0,3.64,1.27,0.91,0.55,0.73,0.5,1.0,6.82,3.0,0.18,5.91,1.0,3.03,2.73,9.09,21.91,4.63,0.09,0.0,1.91,0.91,0
0.09,0.91,3.74,0.91,1.91,1.88,1.91,0.91,0.91,2.82,0.29,5.65,30.09,1.91,0.0,15.12,1.0,5.23,0.0,1.0,1.0,2.28,0.91,0.0,1.26,0.09,0
0.83,0.0,1.0,20.76,0.83,1.83,1.0,0.0,1.66,4.66,0.42,0.0,77.23,1.83,0.0,4.49,1.17,2.53,0.83,2.66,1.0,1.03,0.0,0.0,1.0,0.0,0
2.34,0.0,1.59,0.0,0.0,1.17,1.0,0.0,2.34,4.51,0.72,0.0,36.9,1.59,0.0,1.59,1.41,2.69,0.83,2.66,1.83,1.64,0.0,0.0,1.0,0.0,0
3.79,2.79,1.0,0.0,0.42,2.0,4.76,0.0,7.7,26.86,0.51,0.64,48.66,1.42,0.0,10.49,1.21,3.1,0.79,0.79,1.0,0.71,0.2,0.21,1.0,1.27,0
3.5,0.37,1.0,1.75,0.0,1.88,2.75,0.0,6.0,11.76,0.65,0.37,75.0,2.37,0.75,15.63,1.63,3.94,0.63,0.63,1.0,0.86,0.37,0.0,1.0,1.88,1
3.31,0.0,1.0,0.66,0.34,3.34,1.0,0.0,2.32,11.04,0.81,0.0,58.79,1.0,2.03,3.68,1.0,9.09,2.32,0.66,1.0,1.01,0.66,0.0,4.34,1.66,1
0.69,0.0,1.31,0.0,3.45,3.45,1.0,0.0,1.86,5.24,0.63,0.0,18.0,1.0,0.0,0.93,1.31,2.18,1.0,1.69,1.69,1.6,0.0,0.0,2.38,0.69,0
2.33,1.17,1.42,0.42,0.0,0.58,2.17,1.17,0.42,8.08,0.41,0.0,20.86,3.58,0.0,9.16,1.0,3.11,0.42,1.42,1.0,0.85,0.86,0.0,1.83,0.83,1
0.83,0.0,2.67,0.0,0.83,1.0,2.5,0.17,1.66,4.65,0.2,3.67,8.27,3.0,0.0,11.98,1.17,1.91,0.0,1.0,1.0,1.87,0.08,0.0,3.5,3.5,0
0.21,1.0,1.0,0.0,0.0,5.71,1.21,0.0,0.86,1.72,3.05,0.0,11.81,0.21,1.57,2.0,0.43,1.21,1.0,1.0,1.0,0.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,4.25,1.0,2.5,6.0,4.0,0.4,0.5,46.5,2.0,0.75,4.25,1.0,3.81,2.0,1.25,1.0,0.95,0.25,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.56,0.44,1.0,0.44,2.0,2.11,0.74,0.0,18.4,1.44,0.0,3.0,1.0,3.08,2.11,3.44,1.0,0.78,0.0,0.0,2.11,0.0,0
0.0,1.72,1.0,0.0,0.0,0.28,1.0,0.0,1.41,1.69,2.98,0.0,17.45,0.28,1.44,0.72,0.28,1.01,0.28,0.28,1.0,0.0,0.0,0.0,2.28,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,0.11,5.67,5.56,0.27,1.78,30.9,2.0,0.0,18.12,1.0,5.38,2.0,2.11,1.0,0.3,0.44,0.0,2.89,0.89,0
2.48,0.0,1.0,1.01,0.0,2.02,1.5,1.0,2.5,6.0,0.67,0.5,78.97,1.99,4.54,11.42,1.0,3.56,0.5,2.48,1.0,0.7,0.58,0.0,4.5,1.5,0
0.93,0.69,1.0,1.87,0.0,0.0,1.31,1.25,4.98,3.11,2.33,0.0,28.02,1.0,1.56,4.05,1.31,2.01,0.69,0.31,1.0,1.66,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,1.38,1.23,1.0,0.0,0.92,6.46,0.64,1.38,15.39,2.38,0.0,9.69,1.62,2.77,0.31,1.0,1.0,0.8,0.65,0.0,1.69,2.08,0
0.67,0.0,1.0,0.0,0.0,2.01,1.0,0.67,4.33,9.66,1.22,0.0,66.66,1.0,14.38,0.33,1.67,6.06,0.67,1.0,1.0,0.54,0.33,0.0,2.67,1.0,1
3.95,2.76,1.0,0.0,0.0,1.0,2.39,0.39,6.16,16.21,0.32,0.0,54.16,2.61,0.0,8.92,2.0,3.72,0.0,1.0,1.0,0.7,0.39,0.0,5.0,1.58,0
0.0,0.18,2.63,0.0,1.63,3.45,1.0,0.0,5.0,6.82,0.53,0.82,34.28,1.82,0.0,3.26,1.0,5.67,1.82,1.82,1.0,2.17,0.0,0.0,2.18,0.82,0
1.6,0.53,1.0,0.0,0.0,0.93,1.53,0.0,3.73,5.27,1.48,0.0,33.61,2.07,7.93,10.07,1.47,6.99,5.6,1.0,1.0,0.23,0.53,0.0,2.93,0.53,1
0.0,0.0,1.0,1.61,0.0,0.0,5.03,2.42,2.42,5.83,0.82,0.0,64.43,1.61,1.17,5.22,1.61,3.16,1.39,1.81,1.0,1.28,0.81,0.0,1.0,0.0,0
4.08,0.0,1.0,0.62,1.0,4.83,3.47,3.08,2.47,26.91,0.9,1.38,59.23,2.23,0.0,23.89,1.62,2.87,0.0,1.0,1.0,0.29,0.15,0.0,5.23,4.08,0
0.0,0.0,1.0,0.0,0.0,2.9,2.81,0.1,11.23,11.95,0.39,0.1,51.85,3.0,0.0,12.04,1.9,5.19,1.0,1.1,1.0,0.95,0.05,0.0,1.9,1.9,0
0.16,0.84,1.0,0.0,0.0,1.0,2.16,0.0,1.0,9.64,0.77,0.32,35.72,3.0,0.0,6.88,1.84,1.75,0.0,1.0,1.0,0.27,1.0,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.46,0.84,1.08,0.0,1.54,0.0,4.16,1.46,3.73,2.0,1.54,1.0,0.28,0.54,0.0,2.08,0.0,0
4.49,1.49,1.0,0.0,0.0,0.21,1.43,0.21,3.92,6.34,0.18,1.57,62.33,2.79,0.0,14.07,1.21,3.58,0.0,2.57,1.0,0.48,1.0,0.0,3.43,2.43,0
0.23,0.0,1.0,0.23,0.0,6.16,1.0,0.0,0.92,4.46,2.57,0.0,17.73,1.23,13.86,2.69,1.0,24.38,5.39,0.23,1.0,0.98,0.19,0.0,5.08,1.23,0
0.0,0.0,1.0,1.0,2.5,5.51,1.0,1.0,0.0,8.51,4.39,0.0,43.05,1.5,1.5,5.0,1.5,2.62,0.5,0.5,1.0,0.59,0.75,0.0,1.5,4.0,0
0.86,0.6,1.0,0.0,0.0,1.0,1.17,0.09,3.69,5.86,0.56,0.91,61.9,2.91,0.0,4.29,1.09,3.47,0.91,1.91,1.0,1.0,1.0,0.0,2.26,0.35,0
0.77,0.39,1.0,0.19,0.39,0.19,1.39,1.81,7.03,4.23,0.31,0.0,61.61,2.0,0.81,4.77,1.0,4.02,2.0,1.0,1.0,0.63,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.11,0.0,21.63,1.23,0.11,0.68,1.79,10.24,0.23,4.85,1.23,23.95,1.92,1.11,11.0,10.76,0.11,1.0,0.03,1.0,0.0,4.66,1.0,0
0.0,0.0,1.0,0.4,0.0,5.81,1.4,0.0,1.19,7.94,5.25,1.58,21.77,1.79,1.21,8.92,1.4,4.44,3.63,1.0,1.0,0.0,0.4,0.0,3.79,1.58,0
0.76,0.0,1.0,0.0,1.0,0.0,1.76,0.76,1.89,8.57,0.57,2.49,23.1,1.76,0.0,8.54,1.0,2.08,1.24,4.35,2.86,0.8,0.38,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.88,8.0,26.88,0.19,0.0,81.64,2.0,0.44,4.0,1.0,2.52,0.88,1.0,1.0,0.28,0.0,0.0,2.88,0.56,0
1.1,0.9,1.0,0.0,0.55,0.45,2.55,1.1,6.35,21.9,0.33,0.0,70.94,3.0,3.16,11.48,1.0,3.95,0.45,0.0,1.0,0.6,1.0,0.0,2.1,0.0,1
1.0,0.0,1.0,1.0,2.13,4.42,1.0,0.29,0.58,6.49,0.99,1.42,55.81,1.29,0.58,7.29,1.29,7.51,0.58,1.0,1.0,0.21,0.29,0.0,4.0,2.16,0
1.51,0.4,1.0,0.0,0.0,1.94,1.11,0.06,2.51,9.34,0.15,1.89,51.81,2.94,0.0,26.49,1.06,4.79,0.94,1.0,1.0,2.26,1.0,0.0,4.06,2.11,1
0.34,0.17,1.0,1.01,1.51,1.17,2.34,0.67,4.35,20.03,0.38,0.0,44.91,3.0,0.34,4.18,1.83,2.39,0.0,0.83,1.0,0.54,0.17,0.0,5.34,0.34,0
0.68,1.36,1.0,0.68,0.0,3.0,1.0,2.71,3.39,10.43,1.49,0.0,59.01,1.0,14.14,3.71,1.68,13.54,1.0,0.0,1.0,0.49,0.68,0.0,1.97,0.68,1
0.56,1.13,1.0,4.26,0.44,3.62,2.13,2.18,6.51,4.38,0.5,0.44,78.92,3.0,0.44,10.97,1.56,5.29,1.0,1.0,1.0,1.17,0.89,0.0,2.0,0.44,1
0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,2.58,0.0,0.0,1.0,1.51,1.51,1.0,4.77,4.77,0.75,1.0,0.49,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.76,0.0,3.0,2.52,0.76,4.57,7.04,0.8,1.52,32.72,2.76,0.0,12.93,1.76,3.44,0.76,1.0,1.0,0.18,0.76,0.0,1.76,0.76,0
0.31,0.0,1.0,0.31,0.0,2.15,1.31,0.0,1.54,6.83,0.89,0.0,26.1,1.31,0.0,4.99,1.69,3.04,1.69,3.77,2.39,1.76,0.0,0.0,1.61,0.31,0
2.61,1.21,1.39,0.0,1.21,5.14,9.5,0.0,8.5,50.56,0.3,4.18,24.28,3.0,0.0,31.39,1.61,3.07,0.79,0.39,1.0,1.5,0.97,0.61,1.39,3.64,1
0.0,0.0,1.0,0.64,0.0,2.64,1.36,0.0,2.54,3.36,0.52,3.55,29.22,2.0,0.0,6.18,1.36,1.36,0.64,1.36,1.0,0.26,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,1.45,0.73,5.08,1.0,3.9,1.45,1.27,1.13,0.73,44.96,2.73,0.73,15.05,1.0,4.2,0.73,1.0,1.0,0.54,0.73,0.0,1.73,1.0,0
0.0,0.0,1.0,0.56,0.0,2.78,1.0,0.0,1.44,6.56,1.07,0.0,36.11,2.44,0.0,7.45,1.44,1.47,0.56,2.11,1.0,0.69,0.0,0.0,2.11,1.0,0
0.0,1.49,1.0,0.0,0.26,0.0,1.0,0.74,2.04,11.23,0.59,0.0,24.75,2.0,0.0,2.51,1.0,2.55,1.49,1.74,1.0,0.61,0.0,0.0,2.74,0.26,0
3.79,0.0,1.95,0.11,0.05,1.95,1.05,0.0,3.95,8.0,0.48,0.0,64.37,2.05,0.16,3.11,1.0,3.58,0.0,0.95,1.0,1.32,0.05,0.0,1.0,0.16,0
0.88,0.0,1.0,0.0,0.0,0.0,2.76,0.0,8.79,15.07,0.31,0.24,48.36,2.88,0.0,3.36,1.0,2.66,0.12,0.84,1.0,0.32,0.88,0.0,1.0,2.64,0
0.18,0.0,1.0,1.82,0.0,6.46,5.64,0.0,2.27,16.19,2.98,0.0,96.59,1.09,1.91,7.46,1.09,1.56,0.91,1.0,1.0,0.05,0.09,0.0,3.0,1.0,0
4.62,0.13,1.0,0.77,1.15,0.26,1.38,1.38,3.15,9.7,0.17,0.87,83.77,3.0,0.26,19.6,1.0,2.47,0.0,4.36,1.0,0.35,0.56,0.0,4.38,2.0,1
1.06,0.0,1.0,0.0,0.0,0.47,1.0,0.0,5.06,7.59,0.78,0.0,78.44,2.0,0.0,0.94,1.0,2.41,0.47,1.0,1.0,0.27,0.0,0.0,1.53,0.0,0
6.29,4.4,1.0,0.0,0.0,1.0,3.37,1.0,9.52,15.0,0.24,0.0,81.26,2.37,0.0,19.85,1.63,4.78,0.0,1.0,1.0,0.89,0.72,0.0,3.52,3.63,1
0.71,0.24,1.0,0.0,0.0,0.0,1.24,0.0,1.65,3.65,0.83,0.0,14.86,2.24,0.0,6.54,1.0,1.76,0.76,1.76,1.0,0.68,1.0,0.0,3.53,0.24,0
0.73,0.0,1.27,3.65,1.46,1.0,1.0,0.0,1.35,3.43,0.38,4.38,47.84,1.27,0.0,11.03,1.0,4.57,2.46,3.19,2.46,1.57,0.27,0.0,3.19,2.0,1
6.89,0.0,4.88,1.86,2.28,9.44,1.0,0.0,6.74,6.69,0.94,0.0,81.03,2.57,0.0,1.57,1.0,6.48,1.86,1.0,1.0,1.84,0.28,0.0,3.28,0.57,0
0.0,0.05,1.09,0.0,0.95,7.81,1.0,0.05,1.91,2.86,0.64,1.95,31.43,1.09,0.0,7.86,1.0,6.32,3.09,2.95,1.0,4.59,0.0,0.0,1.14,1.0,0
4.44,0.0,1.0,0.81,0.0,3.19,1.81,0.0,5.25,12.51,0.78,0.56,77.24,2.19,0.0,15.81,1.81,4.16,0.81,1.19,1.0,0.81,0.09,0.0,1.75,2.81,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.69,1.66,1.47,0.0,0.0,2.0,0.0,2.34,1.0,0.84,0.34,2.69,1.0,0.0,0.66,0.0,1.0,0.66,0
7.05,7.05,1.0,1.76,0.0,5.4,2.76,0.0,17.62,3.0,0.47,1.76,69.59,1.0,0.0,25.78,2.0,7.36,0.88,1.0,1.0,2.06,0.66,0.0,5.4,3.52,1
0.75,0.0,1.0,0.11,0.11,0.85,1.0,0.11,2.85,10.47,0.41,0.11,44.49,3.0,0.0,11.93,1.89,1.91,0.0,1.0,1.0,0.36,0.0,0.0,1.11,1.32,0
0.0,0.0,1.0,0.0,0.0,1.75,2.5,0.75,3.0,17.25,0.67,0.0,62.01,1.75,0.0,4.5,2.25,2.7,0.25,1.0,1.0,0.53,0.25,0.0,4.75,1.5,0
0.0,0.0,1.0,0.0,0.96,1.04,1.0,0.0,0.0,4.52,1.65,0.96,0.0,1.44,2.08,7.75,0.48,1.37,0.0,0.48,1.0,0.48,0.24,0.0,1.48,1.44,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,1.33,8.1,2.24,0.0,22.17,0.44,2.23,1.11,1.33,2.44,0.44,0.44,1.0,0.16,0.44,0.0,1.0,0.0,0
1.21,0.0,1.0,1.58,0.0,4.0,1.0,0.79,4.37,5.21,0.48,0.63,58.58,3.0,0.0,16.58,1.0,4.91,3.16,2.0,1.0,0.17,0.89,0.0,1.84,2.0,1
2.43,0.39,1.61,0.0,0.0,3.57,1.0,0.0,2.82,4.25,1.91,0.0,38.21,2.0,0.0,2.0,1.0,4.68,2.75,1.79,1.0,0.84,0.0,0.0,1.39,0.0,0
0.0,0.04,1.08,0.0,0.0,0.17,1.0,0.04,0.0,1.92,2.16,0.04,0.0,1.08,0.0,1.17,1.96,0.25,0.21,0.08,1.0,0.13,0.0,0.0,2.08,0.04,0
1.64,0.0,1.82,0.0,0.0,8.18,1.0,0.0,0.0,2.0,0.85,4.91,0.0,2.64,0.0,12.46,1.18,3.48,1.64,0.82,1.0,1.23,0.82,0.0,2.0,0.0,1
0.34,2.75,1.0,1.03,0.66,5.94,1.0,0.0,2.69,1.97,0.53,1.66,42.63,1.0,0.0,8.69,1.0,5.99,2.66,2.31,1.0,3.5,0.34,0.0,1.69,1.34,1
1.61,0.0,1.0,1.2,0.98,2.15,1.0,1.61,4.02,15.8,1.77,0.0,88.41,1.8,0.59,15.26,1.2,2.86,0.2,1.8,1.0,0.36,0.9,0.0,1.2,2.37,0
1.0,0.0,1.0,0.0,0.87,2.03,1.71,1.42,0.29,4.16,0.48,0.29,14.5,2.42,0.0,4.71,1.0,1.61,0.29,0.87,1.0,0.68,0.71,0.0,1.0,0.29,0
0.0,0.0,1.82,0.0,0.0,0.41,1.0,0.0,0.61,1.8,1.73,0.41,6.73,1.8,0.0,0.8,1.0,2.41,2.41,1.8,1.82,0.2,0.2,0.0,2.2,0.41,0
-0.97,0.0,1.0,-0.97,0.97,-4.83,1.0,0.0,0.0,1.97,2.92,-1.93,-48.3,0.0,13.0,-1.86,0.0,6.69,7.9,1.0,1.0,1.61,0.97,0.0,-0.93,-0.97,0
0.0,-0.67,1.0,0.0,0.0,-2.01,1.0,0.67,-0.67,6.34,0.46,0.0,0.0,1.34,4.0,3.34,0.0,-2.54,-4.01,-0.67,1.0,1.2,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,-1.99,0.0,1.03,1.0,-0.99,0.99,9.97,5.76,0.0,41.7,-0.99,3.0,-16.88,0.0,-0.42,-3.97,0.01,1.0,0.5,-0.99,0.0,4.99,-1.99,0
12.46,5.0,8.01,2.34,0.0,13.91,1.0,0.0,10.13,0.0,3.53,0.0,69.33,-0.78,7.0,0.0,0.0,22.87,18.34,-1.34,1.0,2.54,-0.78,0.0,1.44,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.62,2.0,2.0,4.06,13.55,-1.29,0.81,68.19,3.0,0.0,12.49,1.0,-0.98,0.0,0.0,1.0,1.57,1.0,0.0,1.81,1.62,1
0.0,0.0,1.0,10.58,0.0,2.92,1.0,1.0,2.96,8.7,1.37,0.0,19.24,1.04,0.0,2.04,1.96,2.53,1.96,4.0,1.0,0.18,0.48,0.0,2.92,3.85,0
3.0,1.0,1.0,0.0,0.0,1.62,1.19,0.0,6.19,9.81,2.42,0.0,103.58,3.0,4.87,15.56,0.19,2.34,0.0,-0.62,1.0,0.09,1.81,0.0,2.81,1.0,1
