CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.56,2.78,0.56,11.44,1.56,0.0,4.45,3.67,5.93,0.56,36.7,1.67,2.66,1.11,0.56,3.67,1.44,0.56,1.0,0.37,0.0,0.0,1.44,0.0,0
9.76,6.83,1.0,0.0,0.0,1.0,2.95,1.0,10.74,14.69,0.25,0.0,80.05,2.05,0.0,17.67,1.98,6.17,0.02,1.02,1.0,1.03,0.98,0.0,4.93,3.91,1
0.19,2.42,1.0,0.0,3.29,0.0,1.0,0.0,4.03,11.16,0.3,0.0,58.07,1.0,0.0,1.0,1.0,3.39,0.39,1.39,1.0,0.41,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.94,0.12,1.94,0.49,0.0,0.0,2.0,0.0,5.83,1.0,0.56,0.06,0.23,1.0,0.94,0.94,0.0,1.0,0.0,0
3.63,4.63,1.6,0.0,0.0,3.98,1.0,0.0,7.25,3.63,1.63,0.6,50.76,1.4,0.79,5.02,1.0,3.26,1.0,1.0,1.0,0.72,1.0,0.0,3.21,3.42,0
0.0,2.89,1.0,0.0,0.0,0.04,1.0,0.0,2.92,1.23,0.49,0.0,49.69,1.04,0.0,8.66,1.0,3.16,0.96,1.0,1.0,0.98,0.0,0.0,2.0,0.0,0
2.51,2.93,1.42,1.16,0.0,3.16,1.0,0.58,5.03,5.42,1.23,0.42,83.42,2.16,0.0,3.51,1.0,2.66,1.0,1.0,1.0,0.5,1.0,0.0,2.26,2.09,0
0.87,0.0,1.13,0.0,14.87,0.13,1.0,0.0,0.0,14.25,0.33,0.0,0.0,1.13,0.0,1.25,1.0,5.31,1.75,2.62,1.0,1.29,0.13,0.0,1.0,0.87,0
0.0,0.32,1.0,0.32,0.64,0.64,1.32,0.0,0.32,4.52,2.31,1.6,25.31,2.64,0.0,6.73,1.32,4.02,2.72,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,4.46,1.0,0.87,12.25,0.37,0.13,71.84,2.0,2.87,5.19,2.73,1.93,0.4,0.13,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.41,1.47,0.0,4.35,6.3,0.58,1.06,59.42,2.53,0.0,9.94,1.0,2.65,0.53,4.7,1.0,0.34,0.76,0.0,2.59,0.47,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.4,1.62,6.43,1.67,0.0,29.15,1.6,0.0,4.05,1.0,4.0,0.4,1.0,1.0,0.16,0.0,0.0,1.0,0.4,0
0.39,0.0,1.77,0.0,0.39,1.0,1.39,0.61,0.39,2.39,0.41,1.55,0.0,3.61,0.0,6.32,1.0,1.9,0.61,1.61,1.0,2.3,0.0,0.0,2.39,1.55,0
0.0,0.0,1.0,1.39,0.0,2.69,1.0,0.0,1.61,9.64,2.02,0.0,63.23,1.0,0.0,2.22,2.0,4.64,1.92,1.61,1.0,0.55,0.69,0.0,3.08,0.69,0
1.9,0.0,1.0,0.0,1.9,12.6,1.0,0.0,0.0,3.37,6.17,0.0,0.0,1.95,14.18,11.87,1.0,6.97,6.3,0.95,1.0,0.12,1.0,0.0,4.53,1.47,0
0.0,1.71,1.0,0.0,2.28,0.0,1.0,0.0,0.86,1.43,0.54,1.0,0.0,1.0,0.0,4.86,1.43,3.0,1.86,3.0,1.0,0.67,0.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05,0.95,6.7,0.82,0.0,39.91,2.1,0.0,0.0,1.0,1.65,0.05,1.05,1.0,0.42,0.0,0.0,2.05,0.0,0
0.74,0.0,1.0,0.0,0.0,1.0,1.74,0.26,1.48,2.26,0.62,2.22,37.03,2.74,1.56,11.66,1.74,3.47,1.52,2.48,1.0,0.62,0.74,0.0,1.78,0.74,0
0.0,0.13,1.0,0.0,0.87,1.0,1.13,0.0,0.13,2.0,1.97,0.0,4.14,1.25,0.0,0.5,1.13,16.84,16.61,1.87,1.87,0.9,0.06,0.0,2.75,0.13,0
1.83,0.0,4.28,0.55,0.0,2.56,1.0,20.43,6.55,1.82,0.22,0.0,62.57,1.18,13.08,1.0,1.0,16.74,0.55,1.0,1.0,1.35,0.0,0.0,1.0,0.82,0
0.0,1.8,1.0,0.2,0.0,2.1,1.0,0.0,9.1,12.1,1.13,0.0,78.6,1.0,0.0,1.0,2.0,4.54,1.0,1.0,1.0,0.27,0.1,0.0,1.3,1.0,0
0.84,0.0,1.84,4.35,0.84,3.32,1.84,0.0,6.87,4.68,0.8,0.84,60.67,2.84,0.0,2.16,1.0,4.41,1.0,1.32,1.0,0.72,0.0,0.0,1.32,0.16,0
0.72,0.83,1.0,3.62,1.45,0.72,1.0,0.0,0.83,1.0,0.36,4.35,50.0,1.0,0.0,12.62,1.0,4.52,2.45,3.17,2.45,1.72,0.0,0.0,3.45,1.45,0
0.98,0.02,1.02,0.02,16.58,0.12,1.0,0.02,0.25,15.78,0.17,0.0,1.39,1.02,0.0,1.15,1.0,6.01,1.98,2.95,1.0,1.27,0.0,0.0,1.05,1.07,0
0.0,1.51,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.5,0.82,0.0,33.06,1.0,0.0,7.01,1.5,3.62,2.49,2.0,1.0,0.88,0.0,0.0,1.5,0.0,0
0.0,0.82,1.0,0.0,0.0,5.77,1.0,0.0,0.35,0.53,3.11,0.35,8.8,0.53,1.65,4.64,0.18,1.23,1.0,2.23,1.0,0.0,1.0,0.0,1.53,0.0,0
1.17,0.82,1.0,0.0,0.0,1.0,1.23,1.0,3.05,2.63,1.06,0.0,9.58,2.0,0.0,4.75,1.12,2.06,0.88,3.65,1.0,0.12,0.12,0.0,1.47,0.47,0
0.0,0.0,1.0,1.15,3.46,2.58,2.73,0.58,5.0,19.28,0.51,0.85,60.53,1.58,1.15,9.3,2.0,7.22,1.27,1.85,1.0,1.73,0.29,0.0,3.88,1.73,0
0.0,0.51,1.0,0.51,1.01,1.01,1.51,0.0,0.51,7.07,0.73,2.53,40.03,3.01,0.0,11.63,1.51,2.31,0.0,1.49,1.0,0.62,0.0,0.0,1.0,0.49,0
0.32,0.68,1.68,0.68,0.0,3.38,1.32,1.32,6.75,5.7,0.48,0.0,37.8,2.32,0.0,6.68,1.0,4.6,0.68,0.68,1.0,1.33,0.32,0.0,2.35,2.7,0
5.02,1.58,1.0,6.27,0.42,2.0,1.42,0.0,9.58,8.24,0.77,0.0,81.76,1.0,0.0,1.84,1.58,4.87,1.0,1.0,1.0,0.52,0.0,0.0,1.42,0.58,0
0.81,0.0,1.0,4.07,1.63,19.12,1.27,0.0,0.27,2.63,8.55,0.0,24.67,1.0,19.68,0.27,1.0,10.81,8.75,0.27,1.0,0.1,0.73,0.0,3.92,1.54,0
1.26,0.0,1.0,0.63,0.63,0.37,1.0,0.63,2.89,6.37,0.43,0.0,44.53,1.37,0.0,1.89,1.63,3.46,1.89,1.63,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.2,0.59,6.61,1.29,0.1,0.49,3.14,3.4,0.0,8.14,0.2,2.0,2.88,0.2,1.73,0.9,1.0,1.0,0.08,0.95,0.0,1.49,0.29,0
0.02,1.96,1.02,0.09,0.02,2.02,1.02,0.0,0.15,0.09,3.45,0.02,1.22,0.06,2.94,1.02,0.02,2.06,1.98,0.02,1.0,0.01,0.0,0.0,1.98,0.0,0
0.89,0.0,1.22,0.0,0.0,8.21,1.0,0.0,0.89,2.34,1.34,3.11,14.07,1.22,0.0,3.55,1.78,2.26,1.55,4.11,4.11,1.86,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.88,0.44,16.49,1.0,2.21,0.88,1.0,6.84,0.44,27.39,1.88,15.52,8.83,1.0,9.2,7.14,0.44,1.0,0.33,1.0,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.13,0.54,2.0,0.41,2.73,5.49,3.0,0.0,12.53,1.0,1.75,1.0,2.0,1.0,1.51,0.5,0.0,2.73,2.73,1
3.96,0.0,1.0,0.0,3.96,0.02,1.0,0.01,0.04,5.96,0.28,0.01,0.44,3.0,0.0,24.76,1.0,1.42,0.01,2.0,1.0,0.26,0.99,0.0,3.97,1.99,1
5.13,0.0,8.32,2.2,0.27,11.25,1.0,0.0,5.13,1.0,0.75,0.0,59.32,1.73,0.0,0.73,1.0,8.29,7.28,1.27,1.27,3.05,0.0,0.0,1.54,0.0,0
1.27,0.0,1.73,3.67,1.0,2.2,2.27,0.53,7.2,9.25,0.52,0.73,64.67,3.0,0.0,5.72,1.0,4.26,0.73,0.73,1.0,0.62,0.27,0.0,1.53,0.0,1
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,2.39,1.48,0.47,6.17,14.35,2.04,0.0,10.65,1.48,4.2,3.0,8.74,1.52,1.96,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.77,5.86,3.57,0.0,0.0,1.55,2.91,0.0,0.77,2.22,1.23,1.55,1.0,0.0,0.0,0.0,2.0,0.77,0
6.7,0.0,10.57,2.87,0.0,14.78,1.0,0.0,6.7,1.0,0.31,0.17,77.51,1.96,0.0,1.13,1.04,4.27,2.96,1.17,1.17,3.72,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.67,0.0,1.0,4.49,0.67,0.0,1.67,10.31,0.0,1.0,5.99,5.99,0.67,1.0,0.0,0.33,0.0,3.0,0.33,0
0.0,0.0,1.0,0.63,1.88,17.43,1.94,0.31,1.56,10.7,8.08,0.0,25.97,1.31,19.18,3.44,1.31,10.9,8.24,0.31,1.0,0.25,0.84,0.0,5.31,1.63,0
0.0,0.15,1.0,0.0,0.0,3.6,1.0,0.0,0.0,1.7,0.93,2.55,0.0,2.55,0.3,12.19,0.85,1.42,1.0,1.85,1.0,1.27,0.58,0.0,2.7,2.55,1
6.94,4.62,1.0,0.0,0.0,0.66,3.0,1.0,10.66,16.02,0.36,0.0,78.26,2.0,0.34,14.94,2.0,4.92,0.0,0.66,1.0,0.77,1.0,0.0,3.64,2.64,0
0.64,0.0,1.32,1.28,0.32,4.4,1.0,1.36,2.32,7.24,2.07,0.0,71.0,1.32,3.4,1.96,1.0,2.75,0.32,0.32,1.0,0.42,1.0,0.0,1.0,0.0,0
4.97,5.56,1.79,0.0,0.0,2.82,1.0,0.0,9.53,5.18,0.34,2.23,66.73,1.41,0.0,8.03,1.0,4.31,1.0,1.62,1.0,1.07,1.0,0.0,3.59,4.38,1
0.0,0.0,1.0,1.77,0.0,3.77,1.0,0.88,0.35,4.65,1.77,0.0,75.22,2.77,0.0,1.46,1.12,1.5,1.35,1.23,1.0,0.09,0.88,0.0,1.0,0.0,0
0.83,0.17,1.83,1.83,0.33,2.83,1.17,0.0,2.67,4.49,0.56,0.83,58.98,3.17,0.0,4.32,1.17,5.68,2.5,1.83,1.0,1.2,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.82,2.91,0.28,2.46,45.43,3.0,0.0,16.54,1.0,2.36,1.0,7.63,1.0,0.05,1.0,0.0,3.82,0.18,1
7.5,1.37,1.0,9.38,0.63,1.25,3.12,0.37,6.0,7.12,0.39,0.0,85.5,1.37,1.12,4.12,1.75,4.02,0.63,0.63,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.9,0.9,0.2,2.8,0.0,2.82,16.49,0.3,0.0,81.59,2.8,0.9,19.86,2.0,2.57,0.1,0.1,1.0,0.58,0.9,0.0,1.9,1.9,0
0.15,0.0,2.15,0.0,0.0,1.61,1.0,0.0,4.7,9.39,0.59,0.0,40.63,2.0,0.0,2.7,1.0,3.3,1.0,1.15,1.0,0.59,0.85,0.0,1.0,1.85,0
1.0,0.0,1.38,0.76,0.0,1.15,2.24,0.62,7.32,12.27,0.6,0.0,64.89,2.38,0.62,5.94,1.62,3.71,1.15,0.76,1.0,0.72,0.62,0.0,1.0,0.0,1
6.02,0.0,3.23,1.25,2.26,5.21,1.0,0.0,1.74,2.0,0.37,2.98,81.32,2.25,0.0,7.02,1.0,4.0,1.25,1.25,1.0,3.31,0.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.84,1.76,0.76,2.27,4.78,3.33,0.0,56.76,1.0,6.57,0.76,1.76,3.89,2.92,0.0,1.0,0.3,1.0,0.0,5.0,1.0,1
0.0,1.06,1.0,0.0,0.47,1.53,1.0,0.0,5.29,6.82,1.52,0.0,41.26,1.0,0.0,0.53,1.53,11.33,9.48,1.47,1.47,0.6,0.0,0.0,1.94,0.53,0
1.1,0.0,1.0,0.14,0.41,0.14,1.0,0.0,0.86,8.03,0.24,0.14,12.42,2.0,0.0,3.83,1.0,2.02,0.14,1.0,1.0,0.79,0.0,0.0,1.14,0.28,0
2.15,0.0,1.0,0.0,0.58,0.58,1.0,0.0,3.11,12.42,0.31,1.73,75.77,2.15,0.0,9.82,1.42,2.95,0.0,1.0,1.0,1.03,0.58,0.0,1.0,2.15,0
0.57,0.0,1.86,2.86,1.14,0.57,1.0,10.7,2.57,1.43,0.27,3.43,53.43,1.0,6.85,8.43,1.0,11.15,1.72,2.72,2.14,1.54,0.0,0.0,2.72,1.57,0
0.0,0.0,1.0,0.21,0.0,18.48,1.0,0.0,0.21,2.21,10.32,0.0,6.83,0.41,4.76,0.62,0.21,1.86,1.79,0.62,1.0,0.21,0.0,0.0,2.21,0.21,0
1.34,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.9,5.24,0.94,0.0,32.24,2.0,3.31,9.93,1.0,4.11,1.66,1.45,1.0,0.14,0.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,2.82,2.71,0.0,0.0,2.0,0.0,0.0,1.0,4.3,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.33,0.0,1.44,0.56,0.0,3.0,1.89,0.0,3.0,7.45,0.46,2.67,27.77,1.89,0.0,11.22,1.44,4.44,1.11,1.0,1.0,1.34,1.0,0.0,1.0,0.44,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.0,1.46,4.33,1.04,0.0,12.23,2.0,0.0,2.29,1.0,1.34,0.29,1.71,1.0,0.65,0.29,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.02,0.99,6.94,0.75,0.0,41.5,2.0,0.0,0.07,1.0,0.99,0.0,0.99,1.0,0.45,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,1.79,0.0,3.0,1.0,0.0,1.21,11.93,2.08,0.0,78.44,1.21,0.0,2.28,1.79,4.14,1.0,1.21,1.0,0.43,0.79,0.0,3.79,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,0.9,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,0.0,0.0,3.0,1.0,0
0.0,0.64,1.72,0.64,1.28,1.28,1.64,8.96,2.79,8.41,0.22,3.21,71.47,2.92,5.74,13.83,1.64,9.56,0.0,1.0,1.0,0.65,0.0,0.0,1.0,0.36,0
2.62,0.0,1.0,13.12,5.25,5.37,1.87,0.13,1.0,6.87,0.61,0.0,83.1,1.13,0.38,1.88,1.0,7.1,0.13,1.0,1.0,0.49,0.0,0.0,1.5,2.75,0
0.01,0.99,1.02,0.99,1.99,1.99,2.0,0.0,1.0,11.92,0.23,4.99,78.33,3.99,0.0,20.91,1.99,4.06,0.0,1.0,1.0,0.51,0.0,0.0,1.02,0.03,0
0.83,0.0,2.83,0.17,0.0,4.13,1.0,0.0,2.65,5.65,0.65,0.0,35.95,2.17,0.0,1.0,1.0,2.72,1.0,2.0,1.0,1.55,0.12,0.0,1.35,1.17,0
0.0,0.0,6.93,1.32,0.0,11.87,1.0,0.34,5.98,2.68,0.71,5.93,55.0,3.0,0.0,1.68,1.0,4.31,1.32,1.66,1.0,3.31,0.0,0.0,2.0,0.66,0
1.73,0.0,1.86,3.45,0.86,0.86,1.0,0.14,3.14,10.9,0.33,0.0,68.8,2.14,0.0,3.86,1.0,3.23,0.86,1.0,1.0,1.27,0.86,0.0,1.14,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,1.78,2.66,0.85,0.78,0.0,1.0,0.0,4.9,2.0,2.65,2.56,2.56,1.0,0.14,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,5.75,0.8,0.75,0.0,2.25,1.5,3.5,1.0,2.09,1.0,2.0,1.0,0.38,0.13,0.0,2.25,1.5,0
1.54,0.0,1.77,3.54,0.77,1.46,1.0,0.0,2.54,12.23,0.77,0.0,74.02,1.77,0.0,3.3,1.23,3.78,1.0,1.0,1.0,1.12,1.0,0.0,1.7,0.23,0
1.92,1.04,2.0,1.04,1.56,1.48,1.0,0.0,1.92,3.89,0.27,0.0,47.43,1.48,0.0,0.96,1.0,3.09,1.56,2.04,1.52,1.96,0.0,0.0,1.0,2.08,0
0.31,0.0,1.0,0.31,0.0,1.61,1.0,0.69,0.92,3.0,1.26,0.0,15.28,1.69,4.17,5.0,1.0,5.67,2.69,1.0,1.0,0.2,0.31,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.89,0.0,2.0,0.44,1.67,0.0,2.56,0.0,10.45,1.0,1.06,0.56,1.11,1.0,1.28,0.72,0.0,2.11,1.67,1
0.53,0.0,1.53,2.64,0.53,1.59,1.53,0.0,4.7,6.88,0.45,0.53,34.9,2.53,0.0,2.47,1.0,3.48,0.53,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
2.93,0.98,1.04,9.78,17.6,5.87,3.93,12.29,5.02,53.81,1.7,0.0,94.17,1.0,5.25,23.49,1.98,15.02,0.0,0.02,1.0,0.27,0.39,0.0,8.82,2.96,1
0.6,0.0,1.0,0.0,0.0,0.6,2.4,1.19,2.79,3.98,0.36,1.81,47.63,3.4,0.0,11.63,2.0,2.92,1.0,2.6,1.0,0.74,0.9,0.0,1.0,1.4,1
0.0,0.0,1.0,0.65,0.33,18.45,1.0,1.63,0.65,1.0,8.05,0.33,20.25,1.65,18.51,6.53,1.0,9.93,8.41,0.33,1.0,0.24,1.0,0.0,4.02,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.55,0.78,7.77,14.43,0.85,0.0,55.17,2.0,0.78,7.22,1.78,2.23,0.45,0.45,1.0,0.26,0.78,0.0,1.22,0.0,0
7.0,-2.5,11.0,4.67,0.0,17.5,1.0,0.0,3.67,3.5,1.97,0.0,90.99,2.0,0.0,1.0,1.83,6.17,3.83,1.0,1.0,4.02,0.83,0.0,3.5,0.83,0
7.4,0.0,0.4,-2.01,2.4,-0.21,0.4,0.6,-4.82,0.79,0.76,0.4,50.21,1.4,3.62,10.81,1.0,3.95,2.21,1.0,1.0,2.51,0.0,0.0,3.81,2.0,0
0.0,0.0,1.7,0.7,0.0,1.0,1.0,0.3,0.7,3.09,1.77,-0.7,34.77,4.7,-1.39,0.7,1.0,13.83,-0.39,2.7,1.0,1.04,0.46,0.0,3.7,1.39,0
-5.85,0.0,0.16,-0.84,0.0,2.51,1.0,0.0,0.0,2.84,1.67,7.52,-21.72,2.84,0.0,2.0,1.0,1.44,-0.84,2.84,1.0,1.33,0.0,0.0,1.84,1.84,0
0.0,1.74,1.0,-0.87,0.0,-3.35,4.48,0.87,1.0,16.56,-0.48,0.0,85.48,2.0,2.61,2.61,2.74,1.38,-0.87,-1.61,1.0,-0.31,0.0,0.0,1.13,-0.87,0
0.5,3.0,0.5,-0.5,4.5,-0.5,1.5,0.0,0.0,1.5,-0.13,1.0,-12.58,1.0,0.0,8.53,1.0,2.12,-0.01,1.49,0.5,0.61,0.0,0.0,2.5,3.01,0
3.7,-0.53,6.29,1.59,0.0,8.82,1.0,0.0,3.7,2.53,-2.29,3.0,42.83,4.06,-1.06,14.53,1.53,3.28,2.06,2.0,1.0,3.11,-0.03,0.0,1.41,2.47,0
1.23,0.0,2.0,4.0,1.77,1.0,2.55,1.55,5.32,22.07,0.26,0.0,62.48,2.77,0.0,4.0,1.0,3.51,1.0,-0.55,1.0,1.45,1.77,0.0,1.77,0.0,0
0.0,2.62,2.0,0.19,-0.81,6.62,-0.62,1.0,16.47,2.95,1.17,0.0,52.76,0.38,-0.81,-9.99,1.0,8.07,1.81,1.81,1.0,1.25,-0.81,0.0,2.19,3.19,0
1.58,1.0,1.0,12.82,6.73,5.94,2.0,0.0,0.21,15.94,0.46,2.64,111.32,2.42,0.0,10.75,1.21,7.97,-0.79,-0.58,1.0,0.15,-0.79,0.0,1.0,1.58,0
0.77,-0.32,1.0,0.77,0.0,4.32,1.0,0.0,0.0,1.55,3.67,0.0,0.0,0.0,3.0,-2.09,0.0,3.74,2.77,0.0,1.0,-0.26,0.77,0.0,1.23,0.0,0
1.98,0.0,1.02,1.02,0.98,0.06,1.0,0.98,3.98,5.94,0.26,0.0,46.18,1.04,0.0,2.96,1.98,4.91,3.0,2.0,1.0,1.01,0.0,0.0,1.98,0.0,0
-0.5,3.5,1.0,0.0,0.0,0.5,-0.01,-0.5,0.48,1.45,0.36,0.0,36.3,1.0,-0.5,-2.02,0.5,3.88,1.01,2.01,1.0,0.79,-0.5,0.0,2.51,0.5,0
1.0,-0.83,1.0,0.0,0.0,5.8,2.0,2.0,0.0,3.0,0.26,0.0,0.0,3.0,0.0,6.83,1.0,1.83,0.83,0.83,1.0,0.89,1.83,0.0,0.17,0.0,0
0.91,0.0,1.91,0.0,1.91,7.65,1.0,-0.91,-2.65,8.78,2.41,0.0,10.27,1.0,6.0,-4.13,1.0,11.43,0.09,0.0,1.0,1.54,0.0,0.0,6.83,0.09,0
0.0,0.0,1.0,1.0,0.0,5.99,1.0,0.0,0.0,9.99,2.37,-1.0,57.88,3.0,0.0,1.0,0.0,2.75,-2.0,0.0,1.0,0.27,0.0,0.0,3.0,1.0,0
3.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,-2.11,8.82,0.17,0.0,24.35,2.82,0.0,16.0,0.18,1.81,-0.82,2.0,1.0,0.11,0.0,0.0,2.0,0.0,0
3.22,0.0,0.19,0.0,1.0,-1.42,1.0,0.81,8.87,2.61,2.21,-4.84,61.26,0.19,0.0,-9.67,1.0,19.54,19.81,2.81,2.0,-0.1,-0.81,0.0,4.61,0.0,0
0.0,1.59,2.0,1.0,0.0,1.59,1.0,-0.79,5.76,10.35,0.83,0.0,68.24,1.41,0.0,-0.59,1.79,4.73,1.79,2.0,1.0,0.91,0.67,0.0,2.21,2.79,0
3.94,0.0,1.98,0.0,0.0,-21.66,1.0,1.0,7.94,9.91,-10.24,0.0,117.03,3.98,-26.58,4.97,1.0,-6.68,-11.82,1.98,1.0,2.36,-0.98,0.0,-1.94,-0.98,0
-9.48,-0.79,3.0,-11.85,-0.79,5.53,0.21,25.0,-1.11,0.42,0.25,7.9,-10.76,2.58,16.0,9.69,1.0,17.49,1.58,11.27,1.79,1.01,0.79,0.0,0.21,1.79,0
9.8,0.89,0.11,8.91,0.0,1.11,1.0,0.0,5.89,0.22,0.27,1.11,48.71,-0.78,0.0,7.89,2.0,5.83,3.0,3.0,1.0,3.2,0.0,0.0,1.89,0.0,0
1.0,0.0,1.0,25.0,1.0,2.0,2.7,2.55,5.4,9.25,-0.35,0.0,130.43,3.7,0.0,10.1,1.85,4.88,1.85,3.0,1.0,0.87,0.64,0.0,1.0,0.85,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.62,1.85,-1.85,5.21,0.0,33.86,0.62,0.77,1.85,0.0,0.82,0.38,0.38,1.0,1.37,1.0,0.0,4.0,0.38,0
3.63,0.0,1.0,-0.55,-1.64,-0.55,3.0,1.0,14.0,14.45,1.93,-0.55,26.81,2.0,0.0,2.08,2.0,4.06,2.64,2.0,1.0,-0.77,0.0,0.0,2.45,-0.09,0
0.0,3.0,0.39,0.0,0.0,0.61,1.0,0.61,3.61,-1.43,0.7,0.0,50.0,1.61,0.0,10.22,0.39,3.31,1.0,2.82,1.0,0.62,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,1.0,7.65,3.0,-1.53,2.0,16.24,1.09,3.06,82.0,2.24,1.0,20.47,2.76,3.5,1.53,3.82,4.06,1.38,0.24,0.0,2.76,2.76,0
-1.14,0.0,1.0,0.0,-0.57,22.0,-0.14,-1.14,-1.71,-8.24,12.61,1.14,-6.26,0.0,6.0,0.57,0.0,2.08,2.57,4.55,1.0,-0.27,0.0,0.0,2.57,0.0,0
-2.58,1.29,1.0,0.0,-2.58,1.29,1.0,0.0,6.46,5.87,1.7,0.0,50.36,0.71,0.0,-13.49,1.65,2.5,0.65,1.35,1.0,0.75,-0.65,0.0,-0.94,0.35,0
6.0,2.0,1.55,10.55,1.0,6.0,3.0,1.0,13.55,31.65,0.82,0.0,120.47,2.55,0.0,21.9,1.0,3.63,1.0,-1.2,1.0,1.57,1.37,0.0,2.1,2.1,1
0.0,0.0,1.65,0.0,0.0,-6.48,1.0,1.0,0.65,3.59,0.19,-0.59,0.0,4.0,0.0,2.06,1.0,1.61,0.35,-0.59,-1.59,-0.89,1.0,0.0,4.0,0.35,0
-0.96,1.0,1.04,-3.79,-0.96,23.2,0.04,1.0,2.34,4.13,11.98,-0.96,-7.2,-0.87,5.75,5.08,0.04,3.46,1.96,0.04,1.0,0.91,0.0,0.0,3.96,4.0,0
5.0,0.0,0.35,0.83,2.0,4.48,2.0,-20.66,4.69,13.96,0.95,1.0,76.0,1.83,-13.22,24.96,2.0,-10.33,2.83,1.83,1.0,1.51,0.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.57,0.0,7.71,1.0,1.43,0.86,3.86,3.03,0.0,63.0,1.57,5.0,-0.71,1.0,1.27,0.0,0.57,1.0,-0.06,1.0,0.0,2.14,0.0,0
1.79,0.6,1.0,5.97,10.74,-1.79,2.79,7.16,2.98,34.22,2.51,-5.97,56.68,0.81,2.98,6.97,1.6,9.11,0.21,-6.35,0.4,-0.45,-0.36,0.0,6.77,1.19,0
3.64,0.0,1.0,0.0,1.28,-0.64,0.36,0.0,5.19,5.44,0.39,-3.19,120.56,0.72,0.0,16.64,1.0,3.07,1.28,2.0,1.0,0.22,-0.64,0.0,2.64,-0.64,0
0.0,0.0,1.0,-0.6,0.0,-0.81,1.0,1.0,0.0,-0.62,1.48,0.6,-34.96,1.4,6.0,4.4,1.6,6.8,4.21,1.6,1.0,-0.16,0.0,0.0,2.79,-0.6,0
0.0,1.78,1.0,0.0,0.0,22.0,0.11,-0.89,-2.68,-3.35,15.33,0.0,-66.94,-0.89,7.78,0.0,-1.78,0.85,2.0,0.0,1.0,-0.36,-0.89,0.0,-0.68,-0.89,0
0.0,0.0,1.0,2.0,1.0,8.01,1.0,4.49,2.0,1.51,1.36,1.0,62.0,3.0,-2.03,17.47,1.0,5.03,-0.52,1.0,1.0,0.75,1.0,0.0,0.48,1.0,1
4.97,0.99,2.0,13.92,18.85,3.97,3.97,11.9,7.96,62.57,-0.31,0.0,165.2,1.01,4.96,27.8,1.99,13.76,1.0,0.01,1.0,1.56,1.4,0.0,8.93,2.97,1
