CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,1.71,0.0,0.0,1.41,1.0,0.35,5.18,12.3,0.48,0.35,52.42,2.35,0.0,5.0,1.0,3.34,2.41,1.35,1.0,1.15,0.0,0.0,2.71,0.35,0
0.0,0.0,1.0,2.58,8.38,3.29,3.13,1.29,3.13,18.19,0.47,0.0,91.74,2.71,0.0,7.09,1.71,4.37,0.71,1.0,1.0,1.01,0.65,0.0,3.13,3.13,0
28.7,13.86,1.0,14.84,3.96,8.93,1.0,2.97,28.7,64.38,0.86,1.98,94.02,0.99,0.04,33.67,0.99,15.41,0.99,0.0,1.0,1.19,0.95,0.99,1.0,10.89,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,2.9,0.98,0.0,35.09,2.9,0.0,1.0,1.05,2.19,1.0,1.95,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.59,1.06,0.0,1.53,0.94,4.12,1.0,3.35,3.35,4.18,1.0,0.0,0.0,0.0,1.0,0.0,0
7.65,15.3,1.0,1.0,9.35,2.15,1.85,7.65,27.5,24.85,0.33,0.85,86.75,2.85,0.85,27.4,1.0,4.99,0.15,1.15,1.0,0.8,0.64,0.0,4.55,5.4,1
0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.39,25.3,1.17,0.1,1.95,24.96,0.78,1.22,1.95,0.39,1.17,0.0,0.78,0.39,0.65,0.39,0.0,1.61,1.39,0
1.3,0.0,1.3,1.2,1.7,0.6,1.3,0.0,0.3,1.3,0.9,2.8,23.98,1.6,0.0,2.5,1.0,2.25,1.0,2.0,1.0,2.23,0.0,0.0,2.4,0.0,0
2.96,0.0,4.2,2.38,0.2,1.6,1.0,0.2,2.98,2.99,0.85,3.21,37.45,2.6,0.0,1.4,1.2,3.67,1.8,3.41,1.8,2.9,0.0,0.0,3.41,0.0,0
1.83,0.0,1.0,0.0,0.61,0.61,1.0,0.0,0.61,8.09,0.96,1.83,48.71,3.39,0.0,10.74,1.0,2.39,0.0,1.39,1.0,0.86,1.0,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.65,2.65,0.0,4.96,8.62,0.9,0.0,30.6,1.17,0.0,1.35,1.0,2.07,1.0,1.17,1.0,0.13,0.17,0.0,1.52,0.0,0
0.01,0.99,1.0,0.0,0.0,0.03,1.0,0.99,0.05,0.05,1.07,0.0,0.52,1.99,0.0,1.08,1.0,4.01,3.97,1.0,1.0,0.75,0.01,0.0,2.98,0.0,0
1.67,0.56,1.44,0.0,0.0,3.09,1.56,0.44,6.12,6.79,0.43,0.0,59.91,2.56,0.0,10.49,1.0,4.73,0.88,1.44,1.0,0.94,1.0,0.0,1.56,1.0,0
6.87,0.0,1.0,0.98,1.0,7.85,1.0,0.98,9.84,6.13,1.23,0.98,80.64,2.98,0.0,3.18,1.02,4.19,0.02,1.0,1.0,0.8,0.0,0.0,2.04,3.96,0
0.23,0.0,1.0,1.53,6.59,0.77,1.0,0.0,1.53,12.48,0.34,0.94,62.74,1.0,0.0,1.0,1.0,2.65,1.0,1.23,1.0,0.96,0.0,0.0,1.47,0.0,0
1.67,3.33,1.0,5.07,3.67,6.07,1.19,1.67,5.92,6.81,0.97,3.44,30.07,1.37,0.19,5.74,1.0,8.36,7.33,3.44,4.26,0.98,0.92,0.0,1.74,4.37,0
1.0,1.92,1.0,0.96,0.0,4.0,1.96,0.0,6.0,9.84,0.67,0.96,58.12,1.96,0.0,2.31,1.0,3.38,0.04,1.0,1.0,1.77,1.0,0.0,1.96,0.0,0
7.81,3.9,1.0,0.98,0.0,2.93,4.9,0.98,13.68,16.66,0.57,0.0,78.06,2.0,0.0,11.73,1.98,2.72,0.0,1.0,1.0,0.68,0.98,0.0,3.98,2.93,0
6.26,3.13,1.0,1.22,2.39,3.0,4.78,1.0,11.82,18.52,0.52,0.0,82.18,2.22,0.0,11.56,2.0,3.19,0.22,1.0,1.0,0.75,0.89,0.0,4.0,3.22,0
20.2,0.93,3.76,5.53,0.69,0.93,1.31,0.69,13.47,6.38,0.16,0.31,84.22,1.0,0.0,6.09,1.69,11.46,1.0,1.0,1.0,1.41,1.0,0.0,3.62,3.0,1
0.97,0.03,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.94,0.59,1.94,0.0,2.91,0.06,17.52,0.97,1.97,0.03,3.91,1.0,0.0,0.97,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.6,4.19,1.0,2.41,5.59,1.2,1.83,0.0,65.73,1.0,0.0,1.2,1.0,4.24,1.0,1.0,1.0,0.89,0.0,0.0,1.8,0.0,0
0.73,0.0,1.0,0.0,1.27,6.18,1.0,0.0,0.36,2.0,0.44,4.55,18.16,1.73,0.0,14.27,1.0,4.96,2.55,8.46,8.0,2.89,0.36,0.0,3.73,0.0,1
0.04,0.0,1.02,0.01,1.0,1.03,1.0,0.0,0.03,1.0,2.11,0.0,0.24,1.0,0.0,0.0,1.0,18.96,18.96,2.0,2.0,1.01,0.0,0.0,2.99,0.0,0
6.88,0.0,1.0,0.98,0.98,7.84,1.0,0.98,9.84,5.94,1.24,0.98,81.11,3.0,0.0,2.96,1.0,4.18,0.02,1.02,1.0,0.81,0.0,0.0,1.98,3.92,0
0.55,0.39,1.0,0.0,0.94,0.06,1.11,0.06,3.44,2.72,0.41,0.0,66.89,2.0,0.0,1.94,1.06,1.76,0.94,1.0,1.0,0.76,0.06,0.0,2.17,1.17,0
0.26,0.0,1.0,8.38,0.0,2.48,1.26,0.26,4.48,12.43,0.9,0.26,71.26,1.52,0.0,4.41,2.0,5.45,1.74,1.0,1.0,0.3,0.63,0.0,3.26,3.48,0
0.47,3.6,1.0,0.47,0.0,1.86,1.47,0.0,6.0,4.66,0.51,0.47,59.07,1.47,0.0,3.6,1.0,3.78,1.6,1.53,1.0,1.99,0.47,0.0,2.53,0.0,1
1.75,1.69,1.0,1.13,0.0,2.13,2.13,0.87,0.0,6.44,1.13,0.0,56.27,2.31,5.63,7.68,1.56,2.15,0.56,1.0,1.0,0.57,0.44,0.0,2.69,0.56,1
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,7.46,1.0,0.73,0.0,0.0,1.07,0.0,0.4,1.0,9.0,8.53,2.2,1.0,0.03,0.0,0.0,5.66,0.0,0
0.0,0.0,1.2,8.79,0.0,5.81,1.0,0.8,4.0,11.39,1.07,0.4,65.55,1.2,0.0,1.8,1.8,4.62,2.0,1.2,1.0,0.58,0.6,0.0,2.6,3.8,0
0.0,0.0,1.63,0.0,1.11,12.21,1.0,2.53,0.0,1.74,0.88,1.26,0.0,1.63,0.0,3.89,1.0,2.87,2.0,1.63,1.0,1.64,0.63,0.0,1.74,2.63,0
0.06,0.0,1.0,2.92,0.0,0.0,4.89,0.0,1.14,9.0,0.25,1.94,56.07,2.0,0.0,14.58,1.97,2.4,0.97,0.03,1.0,0.6,0.0,0.0,1.03,0.97,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.8,2.39,2.41,0.72,0.0,17.49,2.2,0.0,3.61,1.2,2.58,1.59,2.8,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,6.71,1.0,0.0,6.82,5.12,2.89,0.0,43.78,1.71,1.86,0.43,0.57,3.08,1.0,1.0,1.0,0.26,0.0,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,1.67,1.65,0.67,0.0,1.33,0.0,4.04,1.67,3.33,3.33,2.35,1.0,0.0,0.0,0.0,1.0,0.0,0
3.29,0.0,1.0,0.0,0.0,0.82,1.0,0.82,3.29,6.11,0.53,0.0,69.9,2.82,0.0,13.69,1.0,1.75,0.18,1.18,1.0,0.49,1.0,0.0,2.36,0.82,0
0.0,0.0,1.0,0.0,1.29,4.12,1.0,0.71,0.35,3.77,1.4,8.4,27.22,1.0,6.01,4.94,1.0,7.39,1.35,1.65,1.65,2.33,0.24,0.0,2.71,2.35,0
3.88,0.0,1.72,0.0,1.44,1.44,1.72,0.0,7.44,10.12,0.39,0.72,74.32,1.0,0.0,14.41,2.0,3.92,1.44,1.0,1.0,1.62,0.0,0.0,2.0,0.56,0
0.79,0.0,1.0,0.79,2.36,4.15,1.21,0.21,0.85,6.18,1.02,1.58,50.0,1.21,0.0,7.42,1.21,4.3,0.0,1.0,1.0,0.21,0.21,0.0,3.36,1.42,0
7.95,4.07,1.51,0.98,1.95,1.51,1.98,0.0,8.09,5.51,0.46,1.0,85.95,1.49,0.0,13.83,1.49,4.04,0.51,0.51,1.0,1.59,1.0,0.0,3.02,4.51,1
0.96,0.38,1.0,0.0,0.0,4.04,1.0,0.0,5.77,5.77,1.08,0.0,58.67,0.96,0.04,9.62,0.96,5.0,0.96,0.96,1.0,0.77,0.96,0.0,1.0,0.0,0
2.95,0.35,1.0,0.7,0.0,0.65,1.35,1.65,3.16,6.65,0.28,0.0,28.1,3.3,0.35,11.84,1.0,3.24,0.0,1.0,1.0,1.02,0.93,0.0,1.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.53,1.53,1.06,0.0,0.0,2.93,0.0,3.53,1.0,1.8,1.53,2.0,1.0,0.8,0.0,0.0,1.47,0.0,0
0.0,0.0,2.0,0.0,0.0,13.36,1.0,3.09,0.68,1.45,0.69,1.55,10.0,2.23,0.0,4.32,1.0,2.85,2.0,2.23,1.0,1.91,0.77,0.0,1.45,2.55,0
0.0,0.0,1.0,0.63,0.0,4.85,1.0,0.0,5.07,6.48,1.1,0.0,72.59,3.63,0.37,0.63,1.0,3.11,0.37,1.63,1.0,1.11,0.63,0.0,1.0,0.74,1
0.14,0.0,1.0,5.12,0.14,2.86,1.0,0.0,1.14,5.0,0.97,0.0,73.41,3.72,0.0,1.71,1.0,2.34,0.14,2.14,1.0,1.43,1.0,0.0,1.0,0.28,0
0.77,0.0,1.0,0.0,0.0,3.32,1.23,0.0,5.32,8.48,0.79,0.0,55.37,1.45,0.0,8.42,1.23,4.45,0.77,1.0,1.0,0.72,0.77,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.97,0.34,0.0,2.34,0.0,6.08,1.0,1.17,1.0,2.0,1.0,0.49,0.83,0.0,3.0,1.68,1
0.0,0.0,1.12,0.0,0.69,2.35,1.0,0.0,0.0,1.58,1.74,0.0,0.0,2.77,0.0,1.77,1.0,1.21,1.12,5.54,2.0,1.88,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,2.97,0.86,1.82,0.0,2.61,4.32,7.28,1.0,2.34,2.21,8.28,1.61,0.61,0.61,0.0,2.61,1.21,1
0.0,0.0,1.07,0.0,0.0,1.0,1.0,1.86,3.14,10.93,0.59,0.0,76.4,1.07,0.93,0.21,1.93,10.39,1.0,1.0,1.0,0.65,1.0,0.0,1.93,2.93,0
0.0,4.5,1.0,0.0,0.55,4.45,1.0,0.0,0.55,9.36,3.18,0.0,41.83,0.55,3.75,2.75,0.55,7.56,0.55,0.0,1.0,0.5,0.0,0.0,3.2,0.55,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.59,0.0,0.83,1.82,0.0,0.0,1.59,0.0,1.0,1.41,1.17,1.17,1.17,1.0,0.0,0.59,0.0,2.59,0.59,0
0.15,0.85,1.0,0.0,0.0,0.31,1.0,0.85,0.46,0.77,0.95,0.15,2.45,2.0,0.0,1.46,1.0,4.51,3.85,1.15,1.0,1.04,0.15,0.0,2.85,0.0,0
2.68,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.89,10.92,0.3,2.78,71.34,3.0,0.0,16.46,1.0,3.37,0.11,1.11,1.0,1.26,0.95,0.0,1.22,3.0,1
1.77,0.0,1.0,0.12,0.0,3.23,1.0,0.0,1.23,2.82,0.52,1.77,51.52,2.88,0.0,12.18,1.0,2.19,0.12,3.65,1.0,0.52,0.88,0.0,4.77,0.12,1
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,5.55,7.55,0.45,0.0,53.67,1.22,0.0,2.85,1.93,2.0,0.93,1.07,1.0,0.65,0.07,0.0,1.0,0.15,0
4.05,0.41,1.0,0.81,1.62,0.41,1.81,0.0,1.62,3.22,0.58,1.0,35.68,2.59,0.0,11.49,1.41,1.64,0.0,1.19,1.0,1.26,1.0,0.0,2.59,2.22,1
6.02,0.6,1.0,1.2,3.2,0.6,2.2,0.0,2.41,4.6,0.46,1.4,53.01,2.4,0.0,18.22,1.6,2.79,0.0,0.4,1.0,1.6,0.8,0.0,2.0,3.6,1
2.41,0.0,1.6,3.41,3.41,7.01,1.0,0.0,0.0,1.0,0.66,1.8,83.16,1.0,0.0,7.0,1.0,3.92,2.0,2.99,1.0,1.89,0.4,0.0,2.2,1.2,1
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,0.0,2.78,0.65,1.56,0.0,2.78,0.0,10.78,1.78,1.52,1.0,0.44,1.0,0.56,0.61,0.0,3.22,0.78,1
0.0,2.84,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.05,2.4,0.0,0.0,2.53,5.67,5.05,1.0,4.52,2.05,1.05,1.0,0.0,0.0,0.0,2.95,0.0,0
0.25,0.0,0.25,1.01,0.0,0.25,1.0,0.0,20.47,1.51,0.26,0.0,18.86,0.5,1.5,0.75,0.25,0.57,0.0,0.25,0.25,0.11,0.0,0.0,1.25,0.25,0
1.6,0.0,1.0,0.0,0.0,0.0,1.4,0.2,2.8,4.6,0.89,0.0,15.19,2.8,0.0,3.8,1.2,2.76,1.8,2.0,1.0,0.76,0.8,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.52,1.23,0.12,0.0,2.12,0.0,2.33,1.0,0.47,0.12,1.12,1.0,0.0,0.06,0.0,2.12,0.36,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,0.0,2.33,1.0,0.6,0.0,38.85,1.45,0.0,7.22,1.0,2.53,0.78,1.67,1.0,0.78,0.22,0.0,2.22,0.0,0
0.0,2.27,1.0,0.0,0.0,4.79,1.0,0.0,1.46,0.24,4.99,0.0,0.0,0.24,1.51,0.24,0.24,1.97,1.97,2.43,1.49,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.29,1.43,6.29,1.01,0.29,15.48,2.0,0.0,1.57,1.0,1.71,0.29,1.0,1.0,0.17,0.0,0.0,2.0,0.57,0
0.0,0.75,1.0,0.0,0.0,6.5,1.0,0.0,0.0,0.5,4.9,0.0,0.0,1.5,6.27,1.0,0.75,1.63,1.5,1.0,1.0,0.0,0.75,0.0,1.75,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,2.42,0.0,0.94,4.31,1.44,0.0,0.0,1.47,1.53,2.94,1.47,3.8,3.17,0.53,1.0,0.4,0.47,0.0,1.47,0.47,0
0.72,1.56,1.0,2.16,1.44,0.0,1.72,0.0,5.87,6.75,0.22,0.0,72.28,1.72,0.0,3.25,1.0,3.4,1.0,1.0,1.0,1.05,0.48,0.0,1.28,0.0,0
3.56,0.0,1.56,0.0,0.44,1.56,1.0,0.0,2.69,9.18,0.38,1.31,70.41,2.44,0.0,8.54,1.0,3.36,0.0,1.0,1.0,1.4,0.44,0.0,1.0,1.31,0
0.64,0.0,1.0,0.0,1.91,4.45,1.0,2.18,1.36,4.45,0.69,0.64,40.91,1.0,0.0,3.64,1.0,5.26,1.0,2.27,1.0,1.04,0.0,0.0,1.73,0.64,0
0.0,0.6,1.0,0.0,0.0,1.19,3.2,0.0,2.0,6.01,0.77,0.0,0.0,1.6,0.6,4.0,2.0,2.53,1.19,0.8,1.0,0.69,0.6,0.0,1.6,0.6,0
4.83,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,5.45,0.61,0.0,0.0,2.69,0.0,3.0,1.0,1.25,0.31,1.31,1.0,0.71,0.65,0.0,2.62,2.07,1
0.4,0.0,1.0,0.0,0.0,2.0,1.6,0.0,4.39,13.77,0.28,1.4,52.39,3.0,0.0,12.69,1.6,3.27,0.4,1.0,1.0,1.33,0.4,0.0,4.0,2.0,1
0.0,2.71,1.0,0.0,0.0,5.41,1.0,0.0,0.0,0.2,5.81,0.0,0.0,0.2,1.8,0.29,0.1,1.0,1.0,0.2,1.0,0.07,0.1,0.0,2.1,0.1,0
0.0,3.29,1.0,0.0,1.02,0.34,1.0,0.0,3.95,1.02,0.33,0.0,39.52,1.0,0.0,3.29,1.0,5.84,2.32,1.66,1.0,1.82,0.0,0.0,2.66,0.0,0
3.42,1.6,1.85,4.42,4.27,9.4,1.0,0.0,0.73,0.85,0.6,2.56,73.31,1.0,0.15,6.13,1.15,4.85,1.85,1.0,1.0,1.86,0.15,0.0,3.29,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,0.0,5.1,1.3,0.78,0.3,0.0,1.3,0.0,2.81,1.15,4.5,4.4,8.5,2.7,2.2,0.08,0.0,2.15,0.15,0
0.22,0.78,1.78,4.1,0.43,0.78,1.0,0.0,2.35,3.35,0.75,0.0,61.86,1.78,0.78,3.35,1.0,3.22,1.0,1.22,1.0,0.78,0.78,0.0,2.57,0.22,0
0.0,0.87,1.0,0.0,0.0,0.25,1.25,0.0,7.75,2.13,0.72,0.0,4.64,1.0,0.0,0.13,1.0,8.6,8.0,1.87,1.0,0.0,0.0,0.0,5.37,0.0,0
3.17,1.17,1.0,0.0,0.0,2.66,1.0,1.17,4.09,6.17,0.4,0.83,39.75,2.42,0.0,11.06,1.58,2.61,0.0,1.83,1.0,0.91,0.79,0.0,3.58,4.66,0
1.28,1.0,1.0,0.0,0.0,3.72,1.0,1.28,3.83,2.55,3.22,0.0,30.64,0.85,2.57,3.55,0.43,2.31,1.0,1.0,1.0,0.51,0.0,0.0,3.43,1.7,0
0.68,0.0,1.0,0.0,0.0,1.69,1.66,0.0,0.66,4.34,1.44,0.68,43.67,3.0,0.0,8.43,1.0,1.25,0.0,1.01,1.0,0.66,0.83,0.0,1.68,3.69,0
0.0,0.0,1.0,7.02,0.0,2.64,1.0,0.0,3.19,10.74,1.8,0.0,52.33,0.64,1.45,1.36,1.28,3.53,1.28,0.64,1.0,0.12,0.32,0.0,2.28,2.55,0
10.2,0.15,11.2,2.78,0.0,14.83,1.37,0.15,10.78,1.58,0.2,0.0,83.96,2.15,0.0,1.8,1.07,4.2,2.78,0.93,1.0,3.4,0.07,0.0,1.0,0.0,0
0.76,0.0,1.0,0.95,0.47,1.71,1.0,0.47,0.24,1.71,0.75,0.0,22.73,2.76,0.0,0.76,1.0,1.59,0.0,1.76,1.0,0.27,0.76,0.0,1.76,0.76,0
4.34,8.67,0.48,0.48,5.3,0.96,1.48,4.34,34.59,13.49,0.12,0.48,44.34,1.45,1.52,14.94,0.48,2.68,0.0,0.48,0.48,0.42,0.28,0.0,3.45,3.41,1
0.72,0.0,1.72,0.72,0.72,6.51,1.0,0.72,4.34,2.0,1.32,0.72,48.5,3.0,0.28,1.72,1.0,3.71,2.17,1.28,1.0,1.09,0.28,0.0,1.72,1.28,0
6.8,0.0,7.38,1.74,0.0,9.28,1.42,0.84,6.38,1.84,0.27,0.0,49.89,2.42,0.0,2.68,1.0,2.86,1.74,0.58,1.0,2.31,0.42,0.0,1.0,0.0,0
0.0,0.27,1.54,0.0,0.0,1.08,1.0,0.27,5.84,13.87,0.44,0.27,59.11,2.27,0.0,5.0,1.0,3.0,2.08,1.27,1.0,0.91,0.0,0.0,2.54,0.27,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.08,1.0,12.31,0.43,0.0,11.05,2.15,0.0,12.31,1.92,2.65,0.92,1.0,1.0,0.22,0.0,0.0,3.85,1.92,0
0.0,0.0,0.36,0.0,0.0,0.36,1.0,0.36,0.0,0.0,4.04,0.72,0.0,0.72,0.64,2.16,0.72,1.08,1.08,6.47,5.75,1.8,0.64,0.0,1.0,0.36,1
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.45,2.25,4.25,2.32,0.9,18.86,0.9,0.55,2.35,0.45,2.18,0.0,0.55,1.0,0.45,0.0,0.0,1.0,0.45,0
1.74,0.0,1.0,2.9,0.58,1.16,1.0,0.0,0.84,2.0,0.57,2.16,44.09,2.16,0.0,10.64,1.42,3.35,1.26,1.84,1.0,0.75,0.29,0.0,1.58,2.9,1
3.17,1.73,2.27,0.73,1.27,2.37,2.37,0.0,6.98,7.27,0.94,0.0,84.77,1.0,3.65,3.27,2.0,3.01,1.63,1.0,1.0,1.2,0.0,0.0,2.1,1.0,0
20.04,0.0,3.43,0.0,0.0,4.86,1.0,0.0,2.43,1.0,0.39,1.18,58.92,2.39,0.0,5.32,1.0,3.04,1.79,5.71,1.39,1.66,0.39,0.0,2.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.41,0.93,0.0,0.0,2.41,0.0,3.0,1.0,1.69,1.41,1.59,1.0,0.69,0.59,0.0,2.17,0.59,1
0.0,0.68,1.0,0.0,0.0,2.66,1.0,0.0,0.0,2.64,2.73,0.0,0.0,1.32,1.02,0.34,0.66,3.65,0.68,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.09,1.09,2.0,0.73,0.0,27.25,2.0,0.0,2.46,1.0,1.27,0.46,1.46,1.0,0.7,0.46,0.0,2.46,0.46,0
1.73,1.73,1.0,0.43,0.0,3.65,1.43,0.0,5.9,4.57,1.44,0.43,48.45,1.0,0.0,6.29,2.0,4.24,1.0,1.0,1.0,0.81,0.16,0.0,2.08,0.87,0
1.2,0.0,1.2,0.8,0.2,2.0,1.2,0.0,2.6,4.4,0.72,0.8,28.86,2.2,0.0,4.4,1.0,6.66,2.6,2.0,1.0,2.22,0.8,0.0,1.8,0.0,0
0.32,0.19,1.0,0.0,0.0,0.19,1.06,0.0,2.15,8.74,0.26,0.06,4.97,1.94,0.0,5.51,1.0,3.33,0.06,1.94,1.0,0.48,0.06,0.0,1.26,0.19,0
0.75,1.51,1.0,0.75,0.0,3.01,1.75,0.0,4.52,9.01,0.82,0.75,43.66,2.0,0.0,1.75,1.0,2.57,0.0,1.0,1.0,1.36,0.75,0.0,2.0,0.0,0
0.0,1.0,1.59,0.0,0.0,0.59,1.0,0.0,5.04,2.78,0.83,0.0,31.39,1.59,0.59,2.37,1.0,5.65,4.26,1.41,1.0,0.59,0.59,0.0,4.22,0.0,0
0.06,0.0,1.0,0.0,0.17,1.33,1.0,0.0,0.06,6.06,1.08,0.06,2.76,1.94,10.39,0.22,1.0,1.45,1.0,1.11,1.0,0.06,0.0,0.0,1.94,0.06,0
0.0,0.86,1.14,0.0,2.57,5.0,1.0,0.0,0.0,1.71,0.53,3.43,0.0,1.0,0.0,12.02,1.0,3.41,2.86,2.86,1.14,2.07,0.0,0.0,3.57,0.86,0
0.0,1.98,1.0,0.0,0.0,7.02,1.0,1.98,10.89,0.01,0.86,0.17,35.57,2.01,0.0,1.11,1.0,8.25,7.01,3.22,1.01,1.0,0.01,0.0,1.01,0.02,0
0.78,0.0,1.78,1.55,0.0,2.33,1.0,0.0,2.33,2.55,1.02,0.0,42.64,2.55,0.45,1.22,1.0,6.0,3.67,1.78,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.72,1.0,0.0,0.91,4.63,1.2,0.0,63.44,3.72,0.19,1.09,1.0,2.56,0.56,1.91,1.0,1.36,0.91,0.0,1.0,0.0,1
0.0,0.0,4.07,0.0,0.41,3.49,1.0,0.0,1.76,2.17,0.81,0.0,25.77,2.17,0.41,1.17,1.41,3.0,2.41,3.83,3.49,2.36,0.41,0.0,2.17,0.59,0
0.06,0.0,1.03,9.7,0.06,2.06,1.0,5.82,0.09,1.03,0.52,0.12,81.28,1.97,3.88,4.85,1.0,5.39,0.09,1.0,1.0,1.35,0.0,0.0,1.97,0.06,0
0.56,0.0,1.0,0.0,0.0,1.4,1.0,0.72,1.44,4.28,0.28,0.56,50.44,3.0,0.0,8.75,1.0,1.62,0.0,2.28,1.0,1.24,0.5,0.0,4.44,2.68,1
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.83,0.0,1.65,0.56,0.0,0.0,2.0,0.0,4.3,1.0,0.9,0.7,0.17,1.0,0.54,0.83,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.0,7.0,0.86,0.0,15.05,2.0,1.28,0.0,1.0,1.83,0.64,1.64,1.0,0.16,0.0,0.0,2.0,0.64,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.37,0.31,2.69,0.45,0.31,0.0,2.69,0.0,5.0,1.0,1.2,0.63,0.63,1.0,0.38,0.69,0.0,1.0,0.0,0
0.92,0.55,1.0,0.0,0.0,2.18,2.0,0.82,10.84,16.43,0.39,1.0,71.47,1.82,0.0,11.37,1.82,9.66,0.18,1.0,1.0,0.76,0.18,0.0,4.18,3.82,0
1.0,0.0,1.0,5.93,2.6,6.01,1.0,0.0,1.2,6.6,0.71,0.8,58.7,1.2,0.0,4.4,1.0,3.43,1.0,3.0,1.0,1.0,0.2,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,2.74,2.82,1.0,0.0,0.0,2.74,0.3,1.56,0.0,1.0,0.0,3.91,1.0,8.35,1.78,3.6,3.86,1.99,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.0,1.83,0.54,1.83,25.0,1.0,0.0,3.92,1.92,3.0,1.92,1.92,1.0,0.09,0.0,0.0,1.17,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.0,1.04,0.0,9.97,1.8,0.0,6.6,1.0,2.25,1.8,4.2,1.0,0.6,0.0,0.0,1.2,0.0,0
0.39,0.0,1.61,0.0,0.0,5.05,1.0,0.61,4.22,4.39,0.5,0.39,40.38,2.0,0.0,2.17,1.0,5.67,1.78,2.0,1.0,2.0,1.0,0.0,1.39,0.61,0
0.43,1.0,1.0,0.0,0.0,1.14,3.57,0.43,9.86,15.43,0.48,0.86,61.72,2.86,1.14,19.0,1.0,4.63,1.0,1.0,1.0,1.33,0.29,0.0,1.43,2.29,1
2.92,0.0,1.03,2.0,0.0,0.05,1.05,0.05,1.08,2.23,0.3,0.0,65.97,3.0,0.0,8.1,1.0,2.24,0.05,1.97,1.0,0.86,1.0,0.0,1.13,0.05,1
0.11,0.89,1.11,0.11,0.11,1.0,1.0,0.11,7.78,1.11,0.74,0.11,7.43,1.22,0.0,0.22,1.0,8.97,8.33,1.89,1.0,0.17,0.0,0.0,5.56,0.11,0
0.0,0.0,1.0,0.0,0.05,0.2,1.0,0.95,2.9,2.74,0.81,0.0,24.67,1.95,0.3,3.1,1.0,3.16,1.95,2.85,1.0,0.03,0.0,0.0,2.15,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,2.68,1.32,0.0,0.0,1.68,0.0,0.68,1.32,1.0,0.32,1.0,1.0,0.39,0.0,0.0,2.36,0.0,0
