CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,1.0,0.0,0.0,0.1,5.9,1.96,7.84,8.94,0.25,0.0,56.81,3.92,0.06,11.75,1.96,2.49,0.0,0.02,1.0,1.22,0.98,0.0,1.06,0.0,1
0.73,0.0,3.42,0.54,0.0,5.58,2.46,0.0,2.62,10.04,0.34,3.89,51.35,3.0,0.0,16.34,1.0,2.58,0.54,1.27,1.0,1.58,0.73,0.0,2.73,2.46,1
0.0,4.43,1.0,0.0,0.0,0.0,1.28,0.14,4.43,2.55,0.51,0.0,31.39,1.14,0.0,1.28,1.14,4.35,0.0,0.86,1.0,0.06,0.0,0.0,2.86,0.28,0
0.56,0.33,1.0,0.0,0.0,7.44,1.11,0.0,2.12,2.33,3.61,0.11,8.7,0.11,0.89,2.34,0.11,3.36,0.11,1.0,1.0,0.1,0.11,0.0,1.45,0.33,0
0.63,0.0,1.0,0.0,0.0,2.9,1.0,0.73,1.83,4.27,0.39,2.27,23.43,2.63,0.37,2.37,1.0,3.28,0.37,3.27,1.0,0.74,1.0,0.0,1.37,1.27,0
0.0,3.0,1.0,9.61,4.0,1.79,3.4,0.8,18.42,21.82,1.36,0.0,72.08,1.0,1.19,8.01,1.0,4.99,1.8,1.0,1.0,0.67,0.2,0.0,2.19,0.2,0
0.92,1.83,1.0,0.92,1.83,0.0,2.83,0.92,1.92,1.08,0.35,0.17,45.85,1.92,0.0,6.41,1.08,2.82,1.08,1.08,1.0,1.1,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,1.66,4.49,1.02,0.0,33.14,1.83,1.66,1.0,1.17,2.74,1.0,1.0,1.0,0.6,0.0,0.0,3.49,0.0,0
0.0,0.06,1.0,0.0,0.0,4.7,2.06,1.0,3.24,17.06,0.48,2.82,88.79,2.94,0.0,23.09,2.0,3.33,0.94,3.76,1.0,1.1,0.94,0.0,1.06,1.06,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.66,4.16,2.66,0.65,1.34,53.25,1.83,0.83,3.34,1.17,2.33,1.0,2.84,1.0,0.95,0.83,0.0,1.83,0.0,1
0.6,0.0,1.0,0.6,0.6,0.0,1.0,0.0,1.59,2.79,0.75,5.95,46.95,3.21,0.0,2.19,1.0,2.98,1.19,1.0,3.78,1.26,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,0.0,1.58,0.73,1.27,0.0,1.58,0.0,5.0,1.42,0.57,0.42,2.95,1.0,0.29,0.58,0.0,1.0,0.0,0
0.0,1.49,1.0,2.11,0.7,2.7,3.11,0.7,7.7,5.62,0.83,0.0,67.73,1.0,0.0,2.7,1.7,3.2,1.59,1.59,1.0,1.02,0.0,0.0,1.89,0.3,0
3.69,0.0,6.27,1.58,0.0,7.9,1.0,0.0,4.63,1.47,0.54,0.47,42.68,1.53,0.0,3.37,1.47,3.72,3.0,1.95,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.37,1.0,0.81,1.19,2.59,1.09,0.0,26.07,2.0,48.08,1.0,1.59,11.53,2.37,1.0,1.0,0.68,0.2,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.89,2.83,10.44,0.57,0.0,74.54,1.11,0.94,0.23,1.94,10.31,0.94,1.28,1.0,0.63,1.0,0.0,2.0,2.89,0
3.55,1.78,7.05,0.34,0.11,7.27,2.78,1.78,0.0,9.88,0.32,0.11,0.0,3.66,0.0,13.32,1.0,3.66,0.67,1.11,7.05,0.68,0.89,0.0,1.0,0.0,1
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.98,0.0,2.99,0.37,0.0,0.0,3.0,0.01,4.96,1.0,0.84,0.0,0.02,1.0,0.55,1.0,0.0,1.0,0.02,0
0.0,1.46,1.0,0.0,0.0,2.81,1.0,0.0,0.0,1.62,4.08,0.0,0.0,0.0,3.0,0.73,0.0,2.49,1.46,0.27,1.0,0.0,0.0,0.0,2.54,0.0,0
2.17,0.0,1.0,1.08,5.41,3.25,6.95,0.0,2.71,12.83,0.71,1.0,51.43,1.92,0.0,5.0,1.54,1.62,0.0,1.46,1.0,0.68,0.46,0.0,2.46,1.0,0
0.03,0.05,1.0,1.0,0.05,3.9,1.05,0.03,2.0,2.95,0.92,0.0,44.15,2.0,0.0,1.13,1.97,4.62,3.92,1.0,1.0,0.81,0.0,0.0,1.97,1.0,0
0.01,0.0,1.0,0.01,0.0,0.99,1.0,0.0,0.05,6.0,1.1,0.0,0.92,2.0,10.87,0.06,1.0,1.33,0.99,1.0,1.0,0.01,0.0,0.0,2.0,0.02,0
0.3,0.0,1.0,0.0,0.15,0.85,1.3,0.3,3.3,5.7,1.33,0.0,46.55,1.3,0.85,3.25,1.85,4.58,0.85,0.85,1.0,0.07,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.29,1.58,0.0,6.71,7.86,0.45,1.42,54.1,1.0,0.71,7.41,1.71,3.21,1.0,1.0,1.0,0.47,0.0,0.0,2.42,2.14,0
0.98,0.0,1.0,0.0,0.0,2.0,1.51,0.0,0.0,2.52,0.26,6.03,0.0,2.49,0.0,5.95,1.51,1.6,0.0,5.44,1.49,1.15,0.49,0.0,1.49,1.0,0
0.56,1.33,1.0,5.3,2.21,3.35,2.33,0.44,10.17,13.05,0.2,3.91,39.78,2.12,0.0,11.12,1.0,3.14,1.0,2.67,1.0,0.7,0.56,0.0,1.56,1.12,0
0.8,0.6,1.0,0.0,0.4,4.2,1.8,0.8,2.0,8.4,2.31,0.0,24.4,1.2,1.2,7.6,0.4,1.48,0.6,0.6,1.0,0.19,1.0,0.0,1.8,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.38,0.0,1.62,9.86,0.56,0.0,37.35,3.0,0.0,9.59,2.0,1.69,0.0,1.0,1.0,0.29,0.38,0.0,1.0,0.62,1
0.0,0.0,2.32,0.0,0.0,1.32,1.0,0.66,1.0,1.34,1.1,0.34,0.0,2.98,0.0,1.7,1.34,3.65,2.66,2.0,1.0,0.99,0.66,0.0,1.66,0.66,0
0.09,0.0,2.83,0.09,0.0,1.91,1.09,1.0,1.17,1.6,1.2,0.09,3.51,3.91,0.0,1.2,1.09,4.67,2.83,1.91,1.0,1.42,1.0,0.0,2.17,1.09,0
0.06,0.0,1.94,3.12,2.0,5.7,1.0,5.64,0.0,3.82,0.25,0.36,87.62,1.94,0.0,24.35,1.94,5.47,0.18,1.18,1.12,2.71,0.0,0.0,1.18,2.0,0
0.0,0.01,1.0,0.0,0.0,1.0,1.01,0.0,0.01,6.03,1.1,0.0,0.28,2.01,10.91,0.03,1.01,1.34,0.99,1.0,1.0,0.0,0.0,0.0,1.99,0.01,0
0.04,0.0,1.0,1.98,7.86,1.02,1.0,0.04,2.05,15.89,0.37,0.0,81.7,1.02,0.07,0.98,1.0,3.02,0.98,0.98,1.0,0.35,0.0,0.0,1.04,0.04,0
9.13,1.52,4.04,1.52,0.76,1.76,1.0,0.0,5.28,10.61,0.69,0.0,66.83,1.0,0.24,0.24,1.24,4.27,1.0,1.0,1.0,1.15,1.0,0.0,2.24,2.52,0
0.0,0.85,1.3,0.15,0.15,6.11,1.0,0.0,0.3,0.59,3.24,0.0,8.62,0.15,1.7,1.85,0.3,1.52,1.15,1.0,1.0,0.22,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,1.51,6.06,0.76,1.0,0.0,2.97,12.6,0.56,0.0,74.24,1.0,0.0,0.76,1.0,3.49,0.76,1.24,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,1.38,1.96,1.0,0.0,1.31,2.69,0.67,0.0,10.47,2.31,0.0,2.35,1.0,5.67,4.31,5.58,1.65,1.23,0.35,0.0,2.65,0.0,0
10.59,1.0,1.0,13.24,0.88,1.77,2.12,0.12,8.77,4.76,0.43,0.0,85.01,1.12,0.0,3.7,1.12,4.93,0.88,0.88,1.0,0.84,0.0,0.0,2.0,0.23,0
1.54,0.92,1.0,0.0,0.0,1.62,1.31,0.0,8.62,5.69,0.83,0.31,66.93,1.69,0.0,5.39,1.0,10.82,1.0,1.0,1.0,0.27,0.31,0.0,2.23,0.92,0
0.0,0.51,2.49,0.49,0.49,1.0,1.0,0.0,2.51,4.0,0.74,0.0,55.45,1.51,0.51,2.53,1.49,3.74,1.49,1.0,1.0,1.25,0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,0.79,3.0,0.0,1.73,0.0,4.27,1.27,2.09,0.27,2.65,1.0,0.54,0.0,0.0,1.73,0.0,0
1.69,0.15,1.0,0.0,0.85,0.15,2.85,1.69,4.38,19.15,0.32,0.0,56.69,3.0,0.0,14.15,1.15,2.14,0.0,0.15,1.0,0.44,1.0,0.0,2.69,0.0,1
1.37,1.11,1.46,0.23,0.11,1.11,1.89,0.0,1.57,8.57,0.92,0.0,37.69,2.77,0.0,3.54,1.89,2.04,0.11,1.0,1.0,0.39,1.0,0.0,1.11,0.34,0
0.0,0.0,1.0,0.11,0.04,0.11,1.11,0.04,0.3,1.26,2.78,0.0,2.68,1.96,0.0,0.11,1.04,9.73,9.66,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
8.99,0.0,9.99,1.0,0.0,14.44,1.0,0.18,10.63,1.37,0.52,0.0,83.99,2.18,0.0,1.0,1.0,4.55,2.82,1.0,1.0,2.86,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,4.81,0.6,1.0,0.0,1.6,12.41,0.59,0.0,49.3,1.4,0.8,0.6,1.0,2.72,1.0,1.4,1.0,0.2,0.0,0.0,1.4,0.4,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,0.48,1.43,4.86,0.99,0.48,19.56,2.48,0.0,7.2,1.48,4.15,1.52,1.52,1.0,0.29,0.48,0.0,2.95,0.95,0
0.85,1.72,1.0,7.32,2.87,0.43,2.72,1.43,13.63,15.93,0.48,0.0,72.97,1.0,2.55,5.74,1.43,3.68,0.57,1.0,1.0,0.72,0.0,0.0,1.43,0.43,0
0.29,0.0,1.41,1.08,0.96,1.58,1.0,0.0,0.29,1.0,0.72,0.0,99.21,1.04,0.0,6.75,1.0,2.1,2.04,5.79,1.0,1.6,0.96,0.0,1.0,0.0,0
0.0,9.03,1.0,0.0,0.0,4.52,1.0,0.0,0.1,0.29,4.95,0.0,0.0,0.1,0.9,0.19,0.19,1.65,0.29,0.1,1.0,0.47,0.0,0.0,1.0,0.0,0
5.46,0.0,6.46,1.0,0.0,9.95,1.0,0.0,7.46,1.5,0.48,0.0,50.73,2.5,0.0,1.5,1.0,4.92,4.01,4.53,1.5,2.24,0.0,0.0,2.01,0.0,0
3.78,6.22,1.0,0.11,1.89,1.0,3.67,7.11,15.11,35.99,0.22,0.0,75.89,3.0,0.89,15.66,1.89,3.41,0.0,1.0,1.0,0.99,0.48,0.0,2.0,1.11,1
2.29,0.0,1.38,0.0,0.0,3.29,1.0,0.38,2.62,3.09,0.55,0.62,66.88,2.24,0.0,1.85,1.0,2.91,1.38,2.76,1.38,1.47,1.0,0.0,1.62,0.76,0
0.73,0.81,1.0,3.23,1.35,4.38,1.81,0.27,6.2,8.73,0.21,5.11,24.24,2.46,0.0,11.46,1.0,2.96,1.0,3.19,1.0,0.66,0.73,0.0,1.73,1.46,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,0.89,2.68,9.05,0.52,0.89,64.44,2.68,0.63,14.53,0.89,2.18,0.32,1.0,1.0,0.32,0.89,0.0,2.79,1.79,0
0.63,0.32,1.0,2.53,0.84,2.68,3.84,1.16,6.74,8.47,0.75,0.0,59.82,1.47,0.0,4.89,1.84,2.87,0.84,1.0,1.0,1.02,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.2,1.0,0.0,2.0,3.0,0.96,0.0,41.06,2.0,0.0,2.34,1.73,4.13,3.47,1.27,1.0,0.76,0.0,0.0,2.27,0.73,0
0.0,0.0,2.4,0.0,0.0,2.3,1.0,0.7,1.0,1.6,1.28,0.0,19.94,3.7,0.0,2.42,1.0,4.35,3.0,2.3,1.0,1.47,1.0,0.0,2.3,0.7,0
0.0,0.16,1.0,0.0,0.0,0.03,1.0,0.09,1.19,1.94,0.4,1.94,1.58,1.03,0.0,10.68,1.97,3.02,2.0,1.97,1.0,2.2,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.42,2.05,1.0,6.88,8.26,0.23,1.58,50.07,2.21,0.0,7.14,1.21,4.03,0.0,0.21,1.0,1.0,0.0,0.0,1.21,0.79,0
1.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,2.71,3.16,0.84,0.0,57.0,0.29,-1.42,4.71,1.71,3.03,0.71,1.71,1.0,0.76,0.0,0.0,2.71,-0.71,0
7.83,0.68,1.0,10.25,0.68,1.68,1.0,1.0,4.37,7.27,0.31,-0.37,86.34,1.63,0.0,9.85,0.32,3.63,0.0,0.32,1.0,-0.34,0.66,0.0,3.0,-0.05,0
0.78,1.0,-41.31,-2.35,-0.78,-44.66,3.0,1.0,8.57,21.92,0.52,-0.78,114.66,3.57,0.0,10.57,2.0,-1.76,-3.92,-0.78,-41.31,-1.59,0.0,0.0,2.0,2.0,0
1.21,0.0,1.0,0.0,1.21,0.61,2.0,0.0,3.61,6.39,0.72,0.0,24.77,0.79,0.0,-3.46,0.39,2.02,1.0,1.0,1.0,0.37,1.0,0.0,2.0,0.0,0
7.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.58,10.44,-1.15,0.86,51.61,3.86,0.0,5.58,1.0,2.39,-0.86,1.86,1.0,1.55,1.36,0.0,2.0,3.0,1
1.0,0.0,1.0,25.0,1.0,-4.57,1.0,-1.64,2.0,0.89,-2.0,0.82,29.72,2.0,-13.97,6.64,1.82,-9.28,1.0,3.82,1.0,0.48,-0.55,0.0,-1.47,-2.47,0
0.94,0.0,1.0,0.0,0.0,-0.94,2.94,-0.94,-6.55,0.33,0.9,0.94,-18.89,2.94,0.0,14.39,1.06,-2.7,1.0,1.0,1.0,0.11,0.94,0.0,0.06,-0.94,0
-0.86,-1.73,2.0,0.0,0.86,21.31,1.0,4.0,5.18,-5.04,2.22,2.0,51.75,2.0,0.0,5.0,-0.73,-30.55,2.0,2.0,1.0,2.53,1.0,0.0,-2.45,1.27,0
-1.58,0.0,1.0,-0.53,0.0,0.0,1.0,0.0,-0.05,-0.15,0.93,1.05,0.0,2.05,0.0,7.25,2.0,1.34,1.42,2.58,1.0,0.21,0.0,0.0,1.53,-1.05,0
1.89,-0.89,1.0,5.35,8.03,0.0,4.68,5.57,8.03,26.19,-0.1,0.0,49.95,4.78,1.78,14.92,-0.78,-31.43,-0.89,-0.89,1.0,1.32,1.89,0.0,2.78,0.0,1
0.0,0.0,1.0,0.4,0.0,6.2,3.0,-0.6,0.0,4.8,1.79,0.0,54.96,1.0,1.0,5.8,1.0,-2.3,-1.2,4.0,1.0,0.0,1.0,0.0,1.6,0.6,0
1.88,0.0,1.0,3.0,2.88,3.0,4.94,1.94,8.0,13.63,0.96,0.94,71.0,1.0,0.94,22.71,2.94,1.03,1.0,-1.82,1.0,1.09,0.0,0.0,4.75,0.0,0
0.36,0.64,1.0,1.0,0.0,0.0,-0.27,0.0,-2.37,-5.46,1.13,0.0,31.8,2.0,-0.64,-0.09,0.36,2.51,2.55,1.64,1.0,1.17,-0.64,0.0,3.27,2.0,0
1.0,10.0,3.0,1.0,8.0,2.0,8.0,2.0,-14.96,41.95,0.75,0.0,166.81,4.0,-2.0,16.99,3.0,5.42,2.0,2.0,2.0,0.72,0.5,0.0,5.0,5.0,0
1.23,0.0,1.0,0.0,2.0,1.34,2.0,1.0,-0.89,10.11,2.57,2.23,-44.36,2.11,1.0,11.47,2.0,8.68,8.87,-1.66,1.0,0.0,0.11,0.0,1.45,2.0,0
9.32,0.0,8.63,0.85,-2.54,7.78,1.0,1.0,7.63,0.3,-0.2,-1.7,30.52,3.85,0.0,-1.09,1.0,1.32,1.7,2.0,1.0,4.0,0.0,0.0,-0.54,-0.85,0
1.94,0.0,1.0,33.75,2.87,0.13,1.0,-0.94,2.0,3.13,-1.17,5.62,70.59,0.13,0.0,18.17,1.0,2.7,1.94,5.81,2.87,2.87,0.06,0.0,3.81,3.87,0
4.0,2.0,1.0,0.0,0.0,0.06,1.12,2.0,-5.64,4.42,0.27,0.0,-34.76,4.0,0.0,15.94,1.94,3.71,-0.94,1.0,1.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,6.83,0.0,1.0,-1.71,-2.56,13.1,0.44,0.15,15.36,2.15,-0.85,3.29,1.0,0.84,0.0,1.15,1.0,0.06,0.15,0.0,2.15,1.0,0
-0.75,0.0,1.0,-22.46,-0.75,0.75,2.5,0.0,15.49,24.99,0.36,0.0,50.3,2.75,0.0,10.24,1.75,3.56,1.0,-0.5,1.0,0.05,-0.75,0.0,2.75,0.0,0
0.0,2.87,1.0,0.0,0.0,7.0,5.68,1.87,6.55,6.55,3.14,-1.87,54.29,0.94,2.0,11.36,0.94,0.5,-1.81,-1.81,1.0,0.47,1.94,0.0,1.0,0.0,0
0.0,-0.51,1.0,0.51,0.0,0.51,3.02,0.51,5.05,3.53,0.97,0.0,9.09,3.01,0.0,11.59,1.0,1.84,0.49,6.0,1.0,0.23,-0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.26,-0.71,3.42,2.04,1.42,-17.74,3.0,1.0,6.68,1.71,-2.79,0.71,2.71,1.0,0.81,1.0,0.0,-0.42,2.0,1
4.6,-1.8,1.9,0.0,0.0,-2.6,2.8,-0.8,-4.21,21.71,-0.49,6.4,39.58,3.9,0.0,32.21,1.9,-2.54,-6.3,-0.8,1.0,1.43,1.9,0.0,3.0,2.9,1
0.0,0.0,1.0,0.59,2.0,1.76,1.0,-1.17,0.59,4.59,-0.36,2.0,11.13,3.0,-5.27,14.59,1.59,2.83,2.34,1.0,1.0,1.47,0.11,0.0,0.24,3.0,0
0.64,5.64,1.0,3.85,5.78,1.28,2.28,1.28,13.07,20.56,0.41,0.0,117.17,1.0,1.28,8.21,1.0,6.23,3.0,2.0,1.0,2.28,0.0,0.0,6.85,1.28,0
2.0,3.83,1.0,6.0,9.0,0.87,4.0,3.43,13.26,33.87,0.39,0.0,103.14,1.87,2.0,7.74,1.0,5.77,0.0,-0.57,1.0,-0.59,1.0,0.0,7.57,2.0,0
0.0,0.0,-0.54,-0.85,0.0,7.0,1.0,0.0,0.15,1.15,0.87,0.85,-21.13,1.0,0.0,6.07,1.0,-1.46,-0.69,8.76,0.15,-0.5,1.85,0.0,0.15,0.85,0
1.0,0.0,1.0,1.98,0.0,2.95,1.0,0.0,-0.91,2.07,1.47,-1.96,60.31,2.98,-0.98,-3.84,1.0,2.5,2.95,1.0,1.0,1.03,0.0,0.0,1.02,0.04,0
0.0,0.85,1.0,0.0,0.0,-0.69,4.85,1.0,7.85,18.39,-1.96,0.0,107.96,4.69,-2.54,24.69,1.0,2.59,-0.85,1.0,1.0,0.91,0.25,0.0,1.0,3.0,1
10.0,0.17,0.17,1.17,4.0,0.17,3.0,-0.83,-4.3,0.85,2.08,1.0,41.49,1.17,0.0,16.02,2.83,-0.7,0.0,0.0,1.0,1.34,1.0,0.0,0.34,0.68,1
2.0,0.0,1.0,1.0,0.0,4.72,1.0,2.0,4.09,12.72,1.93,0.0,65.0,0.19,6.72,0.0,1.91,2.41,-0.91,-2.72,1.0,-0.36,-0.45,0.0,-0.63,2.91,0
0.6,0.0,2.6,-0.6,0.0,1.6,1.0,0.0,4.4,8.2,0.59,0.0,11.97,1.4,0.0,4.8,1.0,2.95,1.0,4.0,1.6,1.02,0.6,0.0,0.4,0.8,0
0.0,2.0,0.21,0.0,0.0,-11.59,3.0,-1.15,10.0,19.57,0.52,-1.57,76.0,2.21,0.0,3.64,1.79,3.76,-1.57,-0.79,1.0,-0.19,0.21,0.0,5.0,1.64,0
4.0,0.0,0.89,0.0,-0.56,-8.15,3.0,0.56,4.67,18.02,-0.51,6.56,40.14,4.11,0.0,22.34,2.0,2.89,0.0,1.0,1.0,1.55,1.56,0.0,1.56,1.56,1
0.0,0.0,1.0,-0.62,-0.62,0.0,-0.25,1.0,4.38,-2.36,1.23,2.0,-7.18,2.0,-0.62,-8.48,0.38,4.53,1.25,2.5,1.0,1.55,0.0,0.0,2.87,-0.25,0
0.0,0.0,7.16,-0.85,0.0,19.09,3.0,0.0,4.31,7.23,1.97,5.55,133.9,2.23,1.0,4.62,1.0,4.39,1.23,2.23,1.62,2.77,1.0,0.0,1.62,0.62,1
11.0,-1.56,12.0,1.0,0.0,17.0,1.0,1.56,13.78,2.56,-0.32,0.0,105.55,2.78,4.69,-0.56,1.0,5.31,2.22,1.78,1.0,3.5,-0.26,0.0,4.13,0.78,0
0.0,0.86,1.0,1.0,-3.44,3.86,1.86,1.0,0.86,7.3,2.21,0.0,103.38,4.72,0.0,1.86,1.86,1.89,-0.58,1.0,1.0,-1.23,0.57,0.0,0.14,0.86,1
0.0,0.0,-1.12,-0.71,0.0,3.29,3.12,0.71,4.24,11.19,1.79,-2.83,38.88,1.0,0.0,16.55,2.0,0.62,-0.41,-1.12,0.29,-1.04,0.18,0.0,-1.12,2.12,0
5.53,0.0,2.0,9.0,15.0,5.65,4.0,3.0,6.0,28.65,0.18,1.0,92.0,2.65,-1.12,8.94,2.0,5.89,0.35,1.0,1.0,1.69,1.32,0.0,2.0,7.94,1
-0.77,0.0,1.0,0.0,0.0,1.23,-0.54,0.0,-6.93,-9.77,0.94,4.23,-50.79,3.77,0.0,-6.85,0.23,1.97,3.85,17.39,1.77,-0.18,1.0,0.0,4.54,0.23,0
0.0,0.0,-7.14,-1.81,0.0,-16.28,1.0,0.0,-5.43,2.0,1.68,-5.14,-49.74,2.0,0.0,4.9,1.0,0.24,0.0,2.81,1.0,-1.96,0.9,0.0,4.71,-0.9,0
5.05,0.0,1.0,1.44,0.0,5.44,1.72,0.0,4.33,7.05,1.56,0.0,51.96,1.0,0.0,11.83,2.72,3.26,-0.44,0.28,1.0,1.36,0.0,0.0,0.28,1.44,0
0.0,0.0,0.11,-0.67,-0.78,-4.34,2.0,-3.56,3.0,24.22,1.52,0.0,8.89,3.0,108.03,1.64,0.11,25.01,0.0,0.0,1.0,-1.8,1.45,0.0,1.0,2.11,0
4.0,1.8,1.0,0.0,0.0,1.8,2.6,2.0,6.6,-5.4,0.49,0.6,-1.8,2.4,0.0,9.8,1.0,15.39,0.0,0.0,1.0,0.99,1.6,0.0,2.8,1.8,0
0.0,0.0,1.0,1.43,4.3,-7.48,1.0,2.0,1.43,14.04,-0.04,-1.59,58.83,2.0,0.0,-8.76,1.0,-0.15,-0.72,-5.02,0.28,-2.02,1.0,0.0,0.28,-0.72,0
0.83,-0.83,1.0,0.0,0.0,1.17,1.83,0.83,7.47,9.3,0.45,5.0,31.53,2.17,0.83,11.15,1.0,0.43,0.0,11.17,1.0,0.07,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.39,2.39,0.0,11.36,11.96,0.3,1.0,96.9,4.39,0.0,10.66,1.0,5.09,1.7,2.0,1.0,0.78,1.0,0.0,2.7,1.39,0
0.0,0.0,1.0,4.52,1.51,4.02,1.0,1.0,0.0,-1.26,1.12,3.02,12.06,5.0,-2.26,-1.51,0.25,11.23,7.03,4.26,4.02,0.75,0.38,0.0,4.0,2.26,0
0.0,-3.23,1.0,0.0,0.0,0.35,2.0,0.0,-0.23,20.23,0.31,0.0,23.06,3.65,1.29,2.35,2.0,1.28,-1.29,-0.29,1.0,0.41,0.0,0.0,5.0,-0.65,0
7.0,0.0,2.16,2.0,0.0,3.16,2.0,0.0,3.68,5.53,1.25,-1.16,47.68,3.16,0.0,13.68,2.0,4.58,1.74,2.16,1.0,1.14,0.58,0.0,1.58,2.0,0
2.0,-3.98,1.0,0.0,0.0,1.2,1.8,-2.39,-3.18,6.57,0.45,4.0,-32.61,3.0,0.0,9.8,1.0,1.61,-0.8,9.0,2.0,1.36,1.8,0.0,2.8,1.0,1
3.48,0.0,-0.04,-0.08,2.21,3.4,10.44,-1.56,1.88,7.46,1.59,0.48,47.23,0.48,-3.12,1.37,1.48,-0.47,-0.52,0.48,0.48,-0.02,-0.52,0.0,1.48,-2.12,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-0.96,0.0,2.0,2.25,0.0,0.0,2.0,0.0,0.04,1.0,3.12,3.92,2.0,1.0,-1.01,0.96,0.0,1.04,0.0,0
-5.14,1.0,-4.36,4.81,9.0,-5.74,4.0,4.0,6.24,35.6,0.69,0.6,37.83,2.4,2.0,12.38,1.6,2.67,0.0,0.6,1.0,-0.78,1.0,0.0,7.0,2.0,1
2.47,2.0,1.0,0.0,0.0,-7.66,4.24,-0.47,11.86,25.42,0.08,2.47,76.0,3.62,0.0,14.66,1.62,4.06,-1.24,-0.62,1.0,0.58,1.0,0.0,5.0,2.76,1
-0.94,0.0,55.0,3.0,1.0,52.28,1.0,0.0,3.78,4.78,0.94,-5.61,58.57,0.06,0.0,-9.45,1.0,7.26,6.0,-0.83,55.0,2.43,-0.94,0.0,0.06,-1.89,0
1.0,8.71,1.0,7.27,6.41,2.71,2.42,2.85,6.85,19.94,0.47,-0.42,77.38,1.0,1.42,8.58,0.29,5.97,1.29,-0.42,1.0,0.45,1.36,0.0,6.56,1.29,0
-10.55,2.88,-9.55,-0.96,0.0,-5.55,2.0,1.0,-9.47,16.04,6.36,3.0,7.5,1.08,1.92,23.04,1.04,0.25,-0.92,3.04,1.0,-2.21,1.0,0.0,1.96,1.0,0
-2.96,-0.59,-0.19,0.0,0.81,9.78,0.41,0.0,-6.52,0.81,3.53,6.0,-45.06,0.41,1.78,12.63,-0.19,6.53,2.81,11.0,12.0,3.26,0.0,0.0,4.78,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.28,-0.28,-0.28,1.8,-9.0,0.2,3.92,-9.11,2.64,-0.64,2.08,0.36,2.86,0.64,1.28,1.0,1.49,0.32,0.0,1.0,-0.92,0
1.62,6.19,1.62,1.62,4.95,0.62,4.09,0.0,2.76,3.53,0.86,0.0,78.86,2.0,-0.62,1.91,1.0,1.46,0.62,1.62,1.0,0.81,0.31,0.0,2.62,1.38,0
1.0,0.0,1.85,0.0,-0.85,0.0,1.0,0.0,2.85,8.55,-0.65,0.0,57.0,3.85,0.0,4.55,1.0,-12.54,-14.32,0.15,0.15,0.73,0.0,0.0,0.15,0.0,0
1.0,-1.5,2.0,9.0,15.0,-0.26,4.0,1.5,-2.26,30.25,0.41,1.0,64.97,2.75,6.0,7.0,2.0,-0.07,-4.26,0.25,1.0,0.49,1.75,0.0,2.0,6.0,1
0.0,5.0,1.98,0.0,0.0,0.98,1.0,0.0,6.0,5.9,-0.6,0.0,41.3,1.98,-0.98,11.89,0.02,2.89,3.0,2.0,1.0,4.02,-0.98,0.0,5.95,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.7,8.7,0.22,0.7,50.0,0.3,0.0,4.4,1.7,8.01,3.7,-1.79,1.0,1.25,1.0,0.0,4.0,2.0,0
