CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.31,4.44,1.57,0.44,26.16,2.44,0.0,1.31,1.0,3.93,0.44,1.44,1.0,0.44,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,1.55,0.0,3.1,1.78,1.22,2.33,5.1,1.23,0.0,58.21,1.22,33.4,1.78,1.0,8.58,0.78,0.22,1.0,0.97,0.63,0.0,4.1,1.0,1
0.0,0.0,1.0,0.0,1.0,4.07,1.0,0.0,4.09,2.49,1.64,0.98,47.52,1.0,0.0,0.0,1.49,1.42,1.0,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,1.65,1.0,0.82,2.47,1.0,0.37,3.3,33.79,2.18,0.0,11.42,1.0,2.68,1.65,3.53,1.0,0.41,1.0,0.0,3.65,1.0,1
0.0,0.0,1.0,0.0,1.27,11.55,1.0,0.36,0.0,2.0,0.72,3.18,0.0,1.73,0.0,11.64,1.0,4.31,1.27,5.82,1.64,3.55,0.0,0.0,2.0,0.64,0
0.53,0.0,1.0,0.0,0.0,1.06,1.53,0.0,2.12,4.71,0.5,2.47,34.42,3.0,0.0,12.53,1.53,2.59,1.41,7.18,1.47,1.12,1.0,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.0,1.0,2.81,0.0,0.0,2.87,0.0,0.38,1.38,9.12,1.0,1.62,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.61,0.69,1.61,5.84,0.66,0.0,56.93,3.69,0.0,5.84,1.0,1.36,0.0,1.0,1.0,0.62,0.2,0.0,2.31,1.0,0
1.0,0.0,1.0,0.5,0.5,3.99,1.0,0.5,7.99,7.5,0.69,0.0,61.47,2.0,0.5,1.5,1.5,4.78,2.0,1.5,1.0,0.73,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,6.0,9.52,0.77,0.5,52.0,2.0,0.0,1.5,1.5,3.64,0.0,1.5,1.0,1.02,0.0,0.0,2.5,1.0,0
0.4,1.8,1.0,0.4,0.0,0.0,3.4,1.2,5.8,9.0,0.53,0.0,72.8,2.0,0.0,4.4,1.6,1.96,0.0,0.4,1.0,0.77,0.6,0.0,2.0,1.4,1
2.52,0.0,3.52,1.01,0.0,4.03,1.0,0.0,4.0,3.98,0.21,1.49,44.67,2.0,0.0,5.97,1.0,4.28,2.5,4.48,1.0,1.5,0.0,0.0,1.0,0.0,0
3.46,0.0,1.0,3.68,0.0,2.32,1.54,2.14,10.89,10.93,0.43,0.0,81.17,1.0,2.68,7.42,1.54,4.65,0.93,1.0,1.0,1.1,0.31,0.0,2.46,1.0,1
2.08,0.08,1.0,0.0,8.32,2.0,3.77,0.23,0.68,9.7,0.34,0.0,5.41,1.08,0.15,7.0,1.92,6.32,0.08,1.0,1.0,1.23,0.46,0.0,1.23,1.23,0
0.03,0.97,1.0,0.0,0.0,0.97,1.0,0.0,1.03,1.06,0.65,0.0,1.12,2.03,0.0,2.94,1.0,4.43,1.97,2.0,1.0,1.48,0.0,0.0,3.91,0.97,0
0.0,1.66,1.34,0.0,0.0,2.98,1.0,2.64,3.0,1.36,1.06,0.66,47.07,1.34,1.0,2.68,1.0,3.55,1.0,0.34,1.0,1.33,0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,0.2,0.0,1.4,1.4,0.2,1.2,3.2,0.96,0.4,8.58,3.0,0.0,8.19,1.2,3.42,2.6,1.8,1.0,0.05,0.2,0.0,2.0,0.2,0
0.0,0.0,1.0,0.94,0.47,0.94,1.0,0.47,0.23,2.47,1.14,0.0,22.48,2.77,0.0,1.53,1.0,2.73,1.53,1.77,1.0,0.84,1.0,0.0,1.0,0.23,0
0.26,0.0,1.0,0.26,0.0,2.22,1.0,2.48,9.89,11.63,0.58,0.0,78.29,1.26,2.22,4.22,1.74,2.77,0.0,1.0,1.0,0.48,0.0,0.0,1.26,0.0,0
0.54,0.0,1.0,0.0,0.0,3.2,1.54,0.0,2.72,5.26,4.18,0.0,27.16,1.54,0.91,1.54,1.0,4.19,3.28,1.0,1.0,0.36,0.54,0.0,1.91,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.94,1.56,5.43,17.28,0.68,0.69,26.81,1.31,0.31,8.81,2.0,2.85,2.06,2.38,1.0,0.26,0.23,0.0,2.25,0.62,0
2.93,0.58,1.19,29.42,2.54,2.39,1.0,0.0,4.31,5.96,0.34,0.0,93.61,1.81,0.0,5.04,1.0,3.23,1.0,2.42,1.0,0.99,0.94,0.0,1.19,1.61,0
0.12,0.0,1.0,0.0,0.88,6.19,1.0,0.0,7.77,3.28,2.47,0.0,90.32,1.0,0.0,0.0,1.12,1.57,0.88,1.0,1.0,0.72,0.0,0.0,1.0,0.12,0
4.53,5.29,1.76,0.0,0.0,2.0,1.0,0.24,9.07,5.02,0.43,0.76,63.46,1.49,0.0,6.27,1.0,3.9,0.76,1.24,1.0,1.49,0.76,0.0,3.51,3.78,1
0.46,0.46,1.0,0.0,0.92,2.92,1.0,0.54,0.0,2.0,0.53,0.92,0.0,3.0,0.0,8.58,1.0,1.87,0.0,1.54,1.0,1.76,0.23,0.0,2.0,2.29,0
0.0,0.0,1.64,0.0,0.0,0.68,1.0,7.96,6.68,5.41,0.25,1.36,60.04,1.0,5.78,7.13,1.68,8.6,0.68,1.0,1.0,0.75,0.0,0.0,2.36,2.36,0
6.99,0.0,1.0,1.0,1.0,7.99,1.0,1.0,9.99,6.0,1.25,1.0,81.92,3.0,0.0,3.02,1.0,4.22,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.33,0.59,1.0,0.33,0.0,1.25,1.08,0.08,4.09,5.0,0.57,1.0,61.25,2.92,0.0,3.67,1.08,3.55,1.0,1.92,1.0,1.08,0.98,0.0,2.17,0.33,0
0.0,0.18,1.18,0.0,0.0,1.0,1.0,0.82,7.08,3.18,0.45,0.82,47.29,2.82,0.18,12.15,1.0,5.04,1.0,1.0,1.0,0.59,1.0,0.0,3.82,1.63,0
1.9,0.95,1.0,1.05,0.0,0.14,1.0,0.0,5.71,9.61,0.32,0.1,61.42,2.05,0.95,1.05,1.0,5.88,2.1,1.05,1.0,0.93,1.0,0.0,2.1,2.86,0
0.93,0.0,1.0,0.53,0.0,2.4,4.21,1.47,2.47,11.74,0.52,0.53,76.73,2.07,7.45,3.21,1.0,6.52,1.4,1.0,1.0,0.59,1.0,0.0,2.47,2.4,0
0.76,0.76,1.0,0.0,0.0,4.79,1.76,0.0,7.3,4.51,0.75,1.51,54.2,1.24,0.0,5.24,1.0,5.84,1.24,1.24,1.0,1.15,0.38,0.0,3.76,2.27,0
0.99,0.0,1.0,0.0,0.0,1.51,1.49,0.0,5.99,9.03,0.64,0.99,69.04,1.99,0.0,5.91,1.49,2.82,1.0,1.49,1.0,0.94,0.25,0.0,1.49,1.48,0
0.97,0.0,1.0,0.0,2.0,9.28,1.0,0.0,1.45,5.86,0.57,2.59,31.86,1.0,0.0,10.21,1.0,3.91,1.03,4.62,1.52,2.38,0.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,1.73,6.92,1.0,0.0,0.0,2.87,0.77,7.79,0.0,3.0,0.13,13.98,1.0,2.73,0.87,2.0,1.0,0.0,0.57,0.0,1.87,3.73,1
1.37,0.77,1.0,0.23,0.23,0.23,3.46,1.91,6.32,23.69,0.2,0.23,75.92,2.23,0.0,14.92,2.0,1.8,0.0,0.23,1.0,0.43,0.06,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.94,2.06,1.05,0.0,0.0,1.94,0.0,1.06,1.06,2.04,1.87,1.94,1.0,0.08,0.0,0.0,1.94,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.13,2.81,3.81,0.69,0.87,39.97,2.13,0.56,11.32,1.44,2.19,0.44,3.31,1.0,0.2,0.38,0.0,1.56,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.01,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
1.81,0.0,1.0,0.0,0.0,1.0,1.9,0.0,6.33,6.71,0.23,2.86,59.67,3.1,0.0,11.62,1.9,3.12,0.9,2.0,1.0,1.73,0.45,0.0,2.0,2.81,1
0.0,0.83,1.83,0.0,0.0,0.83,1.0,0.0,2.49,3.49,0.88,0.17,43.99,2.0,0.83,5.02,1.0,3.51,1.85,2.36,1.0,0.83,1.0,0.0,2.66,0.0,0
0.59,0.59,1.0,0.0,1.59,2.35,1.41,0.0,0.0,2.41,0.41,2.83,0.0,2.17,0.0,9.46,1.41,2.43,0.0,1.0,1.0,0.59,0.29,0.0,1.59,2.94,0
2.26,0.0,1.0,9.05,0.0,4.53,3.26,0.0,0.0,11.56,1.88,0.75,75.45,1.75,0.0,4.02,2.75,11.44,1.0,1.0,1.0,0.2,0.0,0.0,4.02,3.02,0
1.86,1.13,1.0,0.42,0.0,3.72,1.0,1.72,3.14,6.87,0.69,0.14,51.56,1.0,13.73,1.42,1.0,11.13,2.86,1.0,1.0,0.85,1.0,0.0,3.0,3.72,0
0.41,0.8,1.0,0.0,0.0,0.2,1.82,0.0,2.04,4.9,2.6,0.41,13.48,1.41,0.0,4.09,1.0,1.19,0.8,0.0,1.0,1.78,0.14,0.0,2.0,0.2,0
0.0,0.57,1.43,0.0,0.0,0.57,2.71,2.84,7.39,30.73,0.36,0.0,48.91,2.43,0.57,11.12,2.0,2.4,0.0,1.43,1.0,1.2,0.43,0.0,3.71,1.14,0
2.16,0.46,1.0,0.54,0.0,4.08,1.0,0.0,3.62,8.32,0.99,0.0,56.75,1.0,0.0,1.46,1.46,3.69,1.08,0.54,1.0,0.92,0.36,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.99,1.99,2.69,0.01,0.0,2.0,0.99,2.07,1.0,2.03,2.03,2.06,1.0,0.0,0.01,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,2.46,5.0,1.0,0.0,0.0,5.01,3.26,0.0,0.0,0.49,1.52,0.0,0.49,3.03,0.49,1.49,1.49,0.99,0.0,0.0,3.51,0.49,0
0.45,0.0,1.55,14.6,0.45,3.65,1.0,0.0,4.75,3.9,0.53,0.0,74.75,2.55,0.0,3.25,1.0,6.01,2.1,2.45,1.0,1.22,0.45,0.0,1.0,0.9,0
0.0,0.67,1.0,0.0,0.33,0.33,2.34,0.0,2.01,7.7,0.28,0.66,33.56,2.34,0.0,6.71,1.33,1.6,0.33,1.0,1.0,1.31,0.45,0.0,2.34,0.67,0
0.36,0.0,1.64,0.36,0.36,0.64,1.0,0.0,0.0,2.0,1.39,0.0,23.89,2.72,0.0,2.28,1.0,0.56,0.0,0.36,1.0,0.96,0.64,0.0,1.0,0.0,0
0.18,0.0,0.18,0.0,0.0,0.0,1.37,0.0,1.85,3.14,5.75,0.0,10.17,2.18,0.0,0.55,1.0,0.53,0.0,0.0,0.18,0.07,0.18,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,0.0,5.49,7.37,3.59,0.0,35.23,1.37,2.08,0.0,0.46,4.21,0.46,1.0,1.0,0.21,0.0,0.0,2.63,0.92,0
0.76,0.0,1.0,1.53,0.0,4.71,1.0,0.24,6.12,19.12,1.06,0.24,61.18,1.24,0.24,2.88,2.0,12.32,2.47,3.59,1.0,0.44,0.31,0.0,4.29,2.53,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,1.46,5.1,1.55,1.1,6.21,2.0,0.0,4.02,1.0,4.21,1.1,3.19,1.0,0.41,0.0,0.0,1.0,0.0,0
0.58,0.58,1.0,0.0,0.0,3.9,1.58,0.0,6.48,5.0,0.63,1.58,60.58,1.84,0.0,4.16,1.0,5.32,1.0,1.42,1.0,1.17,0.71,0.0,3.16,1.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.81,7.03,3.0,0.57,0.81,45.61,2.61,0.19,11.49,1.19,5.4,1.0,1.0,1.0,0.4,1.0,0.0,3.81,1.81,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.31,18.32,0.15,0.9,48.54,2.9,0.0,23.69,1.0,1.76,0.31,1.31,1.0,0.12,0.9,0.0,1.9,3.58,0
1.79,0.9,2.79,0.0,0.0,8.97,1.9,0.9,2.9,1.1,0.66,1.9,52.05,2.79,0.0,5.1,2.0,5.87,3.0,1.21,1.0,1.57,0.0,0.0,2.79,3.59,0
1.39,0.54,1.0,2.78,0.0,0.0,1.46,1.85,11.7,5.17,0.57,0.0,41.67,1.0,2.32,6.02,1.46,7.06,4.83,1.54,1.0,0.42,0.0,0.0,4.15,0.46,0
0.64,0.64,1.0,0.0,0.0,4.21,2.36,0.72,7.56,12.89,0.57,1.28,68.89,1.36,0.36,9.31,1.36,5.65,0.64,0.64,1.0,1.09,0.32,0.0,3.64,4.08,1
2.77,0.0,2.31,0.82,0.1,6.28,1.0,1.0,5.61,4.31,0.57,0.0,59.18,1.9,0.0,1.2,1.1,7.14,1.9,1.9,1.0,1.58,1.0,0.0,1.2,1.2,0
1.92,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.96,2.08,0.44,2.34,48.12,3.04,0.0,12.81,1.0,2.29,0.0,3.92,1.0,0.48,0.96,0.0,4.89,0.04,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.61,2.23,0.74,1.54,20.27,1.77,0.0,7.63,1.61,2.41,1.39,7.94,1.39,0.75,0.39,0.0,1.39,0.39,0
0.88,0.12,1.0,0.0,4.39,4.51,1.36,0.0,1.22,5.58,0.73,0.12,7.3,1.24,0.12,2.55,1.0,2.51,1.0,1.88,1.88,1.92,0.04,0.0,2.76,1.12,0
1.34,0.33,1.0,0.0,0.0,1.0,1.67,0.0,5.03,5.03,0.36,1.34,44.29,2.67,0.0,9.04,1.67,3.57,1.33,2.0,1.0,1.78,0.34,0.0,2.66,2.34,1
2.52,0.0,1.0,0.0,0.0,1.68,4.36,0.0,10.23,13.75,0.36,2.52,58.73,2.84,0.0,18.62,1.84,3.32,1.16,2.0,1.0,1.54,0.84,0.0,1.16,0.0,1
0.75,0.75,1.0,1.49,0.0,4.51,1.25,1.0,6.99,3.99,0.32,5.26,28.4,1.0,1.24,10.0,1.25,7.81,5.26,1.75,1.0,2.93,0.75,0.0,3.5,1.0,1
5.64,0.0,5.23,0.94,0.0,10.35,1.0,0.0,4.23,1.0,0.5,2.12,40.44,2.53,0.0,8.42,1.0,3.05,2.0,10.54,1.53,1.75,0.53,0.0,1.53,0.53,0
1.0,0.0,0.08,31.83,1.0,-17.25,1.0,0.0,0.17,4.08,0.47,0.0,109.58,2.0,0.0,6.92,1.0,6.53,1.92,3.0,1.0,0.86,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.84,6.0,6.06,-0.84,0.0,0.0,3.0,-4.22,0.0,3.83,0.84,1.84,1.0,-1.9,0.0,0.0,4.0,0.0,0
7.72,0.0,1.82,0.82,4.09,6.72,1.18,0.82,11.9,10.27,-0.21,2.82,134.66,2.18,0.0,25.9,1.18,6.13,1.82,2.0,1.0,2.57,1.32,0.0,2.82,5.45,1
1.0,0.0,1.0,29.33,1.0,2.0,1.0,0.67,2.0,8.36,0.89,0.0,91.98,2.0,-0.67,14.07,1.67,5.53,1.0,3.0,1.0,0.64,0.33,0.0,2.35,2.67,0
1.65,0.65,1.0,30.0,1.65,0.7,1.0,0.0,2.0,5.65,0.39,-5.2,94.0,3.3,0.0,7.95,1.0,4.14,0.35,-3.5,1.0,0.84,1.0,0.0,1.65,4.6,1
7.91,0.0,1.0,0.99,0.0,-5.94,1.99,0.0,11.87,14.85,0.36,1.01,78.15,2.0,-0.99,1.05,1.0,1.65,-1.97,-3.88,1.0,1.26,0.79,0.0,1.99,-0.99,1
0.0,0.0,0.35,0.0,0.0,0.69,1.0,0.0,-0.96,2.77,1.83,1.96,20.67,2.65,4.0,5.61,1.0,2.44,2.31,8.84,1.65,-0.29,1.65,0.0,-0.96,0.65,0
5.91,9.61,1.54,14.51,4.84,3.61,1.0,1.0,20.91,7.76,-0.18,1.0,103.79,2.0,-0.54,7.0,1.46,4.66,2.0,0.46,1.0,1.45,0.82,0.0,2.46,2.46,1
0.81,-0.81,1.0,0.0,0.0,0.81,1.81,0.0,2.42,7.65,0.4,4.61,52.45,2.81,0.0,12.07,1.81,0.66,-1.61,1.0,1.0,0.53,0.81,0.0,1.19,-0.81,1
9.62,0.0,7.61,0.0,0.0,4.81,1.0,0.6,3.01,30.6,-1.68,1.8,45.1,3.4,1.0,2.0,1.0,-0.16,-1.8,2.0,1.0,0.83,0.0,0.0,1.0,2.8,0
1.87,0.93,2.87,0.0,0.0,9.35,1.93,0.93,1.87,0.13,0.88,1.87,54.23,3.87,0.0,4.8,1.0,3.06,0.0,2.0,1.0,1.83,1.0,0.0,2.87,4.74,1
2.43,0.72,1.72,2.0,0.0,10.45,1.72,-1.43,8.72,21.42,1.12,1.43,82.15,1.72,-2.15,3.87,2.72,16.94,3.43,1.0,1.0,1.11,0.4,0.0,5.0,3.0,1
-5.07,0.1,-1.54,-20.93,-5.71,4.63,2.9,4.0,-8.42,2.54,1.71,1.63,48.44,1.63,1.0,3.9,2.27,10.53,1.0,0.63,1.0,1.08,-0.63,0.0,3.54,2.54,0
3.35,2.65,1.0,-1.95,0.0,1.0,0.35,2.0,10.9,0.51,0.47,0.0,25.13,1.35,0.0,2.7,1.35,4.97,5.2,1.65,1.0,0.55,1.0,0.0,4.0,2.35,0
9.79,0.0,9.97,0.0,0.0,9.71,1.0,0.0,0.82,-2.08,2.22,2.45,-8.16,-0.63,0.0,-12.05,2.0,2.98,1.82,1.0,1.0,1.53,-0.82,0.0,0.18,1.63,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.62,10.0,0.03,0.0,65.0,2.0,4.0,1.87,1.0,4.79,1.24,0.0,1.0,1.47,-0.62,0.0,3.0,1.38,0
0.62,-3.08,2.0,0.0,6.0,3.77,1.0,0.0,-0.62,14.0,0.79,0.0,6.15,1.0,0.0,-1.23,1.62,1.52,0.15,0.77,2.0,0.87,0.0,0.0,-0.85,0.0,0
-0.53,1.07,1.0,0.0,-7.06,8.53,2.07,1.07,5.33,4.07,0.69,9.0,40.52,4.07,0.0,18.67,1.0,1.86,-0.07,0.4,1.0,-0.39,1.03,0.0,4.13,5.6,1
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,0.0,3.0,2.04,4.21,0.0,44.0,0.04,1.0,-0.93,2.0,8.38,4.86,-1.89,1.0,0.0,0.04,0.0,0.11,0.04,0
1.0,1.94,1.94,0.0,2.0,4.94,3.83,0.0,-15.11,18.06,0.85,2.94,56.67,5.83,-0.94,33.83,1.94,6.96,0.94,1.94,1.94,2.27,0.81,0.0,2.0,6.89,1
0.86,-0.86,1.0,0.86,1.0,1.0,-0.72,-3.43,-8.58,-33.89,0.35,2.86,-38.61,1.86,-0.86,-0.86,2.0,4.76,1.86,1.0,1.0,1.61,0.21,0.0,0.14,0.0,0
1.0,8.0,1.0,3.0,0.0,5.16,1.0,0.0,3.37,2.53,2.72,1.0,61.0,-0.9,1.9,8.74,0.37,5.86,0.74,-0.9,1.0,0.32,0.37,0.0,2.37,2.0,0
1.55,0.0,1.0,-0.77,1.23,0.77,1.0,0.0,0.0,2.77,0.66,0.0,30.21,2.55,0.0,12.07,0.23,-0.3,-0.32,4.23,3.0,1.56,0.77,0.0,4.0,1.77,1
3.93,1.0,1.0,-0.93,0.0,-0.79,2.86,3.0,17.36,6.93,-0.01,0.0,36.7,3.86,-1.72,8.86,1.0,-2.01,0.07,1.0,1.0,0.92,0.0,0.0,2.14,5.86,0
1.48,1.52,3.0,-1.05,-5.23,7.91,-3.75,2.57,5.09,-7.37,0.5,1.48,45.97,3.52,1.05,6.05,1.48,6.98,3.52,1.0,1.0,2.05,0.0,0.0,4.05,5.57,0
0.0,0.0,0.27,0.0,0.0,0.73,1.0,0.0,-1.46,-3.37,0.93,4.46,-51.74,3.0,0.0,17.1,1.0,2.27,3.73,12.27,2.0,0.64,1.36,0.0,3.73,2.73,1
4.0,7.0,1.0,4.79,3.6,5.79,4.0,6.4,16.2,40.0,-0.52,3.19,67.82,2.2,-6.18,17.0,2.0,8.29,7.18,3.39,4.19,1.78,0.77,0.0,-1.19,3.39,1
-5.36,-1.79,1.0,-6.25,-0.89,-5.36,-0.79,1.0,-6.14,-16.54,0.07,0.89,25.18,4.0,0.0,-13.86,1.0,3.39,0.0,1.0,1.0,0.29,-0.89,0.0,2.89,1.89,0
0.52,0.0,1.0,0.0,0.0,-2.1,1.0,0.52,5.57,14.48,0.37,-1.57,99.52,0.48,0.0,2.52,1.0,2.84,0.52,0.48,1.0,0.54,0.0,0.0,2.05,0.48,0
0.0,-0.71,1.0,-0.71,-1.43,-1.43,1.29,1.0,6.0,8.28,0.94,-2.57,31.42,0.57,1.0,-4.0,1.29,7.24,0.0,1.0,1.0,0.03,1.0,0.0,3.71,4.0,0
1.0,8.0,1.74,3.0,4.46,4.97,1.0,0.0,3.26,2.97,0.59,-0.49,61.0,0.26,0.0,6.29,1.0,5.95,2.0,1.0,1.74,2.02,1.0,0.0,3.0,2.0,1
0.0,0.0,2.0,0.0,-1.97,0.99,3.97,0.0,2.99,20.83,0.16,-1.97,120.3,4.97,0.0,26.71,2.0,2.67,-0.99,0.01,1.0,-1.47,0.99,0.0,2.0,2.96,0
1.92,0.0,1.0,1.28,0.64,1.92,1.0,0.36,9.76,10.41,0.25,0.0,20.28,2.0,0.0,4.0,0.36,4.74,3.64,4.64,1.0,0.12,0.0,0.0,-1.56,-0.64,0
-5.93,0.0,1.0,-0.99,-0.99,1.99,-2.95,-4.94,2.99,-28.6,1.92,-0.99,9.3,0.02,0.0,-28.57,0.01,2.73,2.99,2.0,1.0,0.21,-0.25,0.0,-1.94,-5.93,0
1.77,0.0,1.0,0.0,-5.55,1.38,3.15,0.0,16.32,14.15,0.19,4.23,107.64,3.0,0.62,23.85,2.0,1.77,1.62,2.0,1.0,1.49,0.69,0.0,2.23,1.23,1
0.87,0.0,1.0,1.0,0.0,3.0,1.0,-0.87,-1.6,13.65,0.59,0.87,52.7,5.73,0.0,14.84,1.0,0.77,-0.87,2.0,1.0,1.28,1.87,0.0,1.87,2.6,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,-0.9,1.9,9.8,1.62,0.9,37.0,2.0,3.1,-0.6,0.1,1.08,-0.8,-8.0,1.0,0.3,1.0,0.0,0.1,-0.9,0
0.01,-1.0,-0.99,0.0,2.0,-9.95,2.0,-1.0,5.0,13.97,-0.18,2.0,18.19,2.0,0.0,28.97,1.0,-0.57,0.0,6.97,1.0,-0.42,0.5,0.0,3.01,-0.98,0
14.13,-0.87,2.0,11.13,5.0,4.0,-0.35,5.52,23.95,14.16,0.35,1.74,48.66,2.0,5.0,9.25,1.13,8.01,2.61,6.09,1.0,1.84,1.0,0.0,3.13,5.26,1
-0.79,1.0,1.0,0.0,0.0,7.34,4.0,0.0,5.25,7.49,0.72,4.17,4.55,4.58,1.0,32.88,0.21,4.67,2.58,15.26,1.79,1.74,1.13,0.0,1.79,2.0,1
1.0,0.0,1.0,1.14,2.0,-1.79,2.0,2.86,0.21,-13.67,-0.64,1.0,64.63,2.86,0.93,14.88,1.07,-7.62,-0.86,1.93,1.0,2.61,0.25,0.0,-1.79,-1.79,0
1.77,1.41,1.0,0.0,0.0,-0.18,3.0,2.59,12.95,32.16,-0.03,-0.59,96.06,3.59,-0.59,13.67,1.0,3.71,-0.59,0.59,1.0,0.18,1.59,0.0,5.0,7.54,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.0,5.48,2.26,-1.61,0.0,0.39,3.48,6.3,0.13,-0.41,-1.61,-9.32,0.13,-0.12,0.13,0.0,-0.74,-0.74,0
-1.49,0.0,1.74,-0.74,1.26,1.49,1.0,-0.74,-0.74,6.23,0.52,2.0,-15.62,3.74,0.0,17.72,0.26,1.09,-1.49,0.26,1.0,1.68,0.5,0.0,4.98,3.74,1
-0.69,0.0,1.0,2.06,1.37,4.8,0.31,0.0,-0.37,-4.17,1.41,2.74,-34.28,1.31,0.0,-0.37,0.31,4.23,7.49,4.06,3.74,0.46,0.69,0.0,-1.43,2.06,0
0.76,0.0,7.0,0.76,1.76,6.24,-0.51,-1.51,-3.79,-17.93,1.72,0.0,-12.87,2.51,-0.76,-12.12,0.24,0.87,3.0,5.76,7.0,3.45,0.0,0.0,-0.51,-4.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.0,2.97,1.09,1.0,59.14,3.97,0.0,9.01,1.0,4.72,4.03,8.01,1.0,-1.06,1.0,0.0,1.99,0.99,0
-2.62,0.87,1.0,0.87,-8.73,-5.24,-5.98,1.0,2.87,-8.22,-0.24,0.0,52.54,4.75,1.75,12.73,0.13,1.83,0.0,1.13,1.0,1.55,1.37,0.0,4.13,0.13,1
0.0,0.0,0.24,0.0,1.53,13.22,1.0,-1.29,-0.53,-1.05,0.48,5.82,-8.99,2.24,-2.29,17.45,1.0,4.04,1.76,7.34,1.76,3.04,1.0,0.0,3.24,-2.29,1
0.0,1.0,2.0,0.7,0.0,2.4,-0.4,-1.4,0.21,-3.67,1.21,0.0,59.98,1.3,3.09,-7.16,0.3,7.15,1.7,1.0,1.0,0.96,1.7,0.0,3.0,-3.49,0
3.21,5.62,55.0,6.21,1.0,59.41,1.8,0.8,12.03,3.41,-0.07,0.2,60.17,1.0,0.0,4.81,1.8,10.29,5.2,1.2,55.0,4.56,0.6,0.0,3.41,3.21,1
1.97,0.0,1.0,2.0,0.0,5.95,1.98,0.0,0.0,-10.77,0.38,3.97,32.31,4.97,-3.93,16.74,1.98,2.26,4.0,7.9,1.0,4.05,1.0,0.0,2.03,-0.98,1
-2.92,-1.46,2.0,0.0,6.0,6.46,1.0,-1.46,-3.66,6.73,1.46,0.0,-22.66,1.73,5.12,-2.19,0.27,3.08,2.0,2.0,2.0,0.81,0.0,0.0,-1.19,-2.19,0
-6.02,0.0,-2.28,1.09,0.0,0.0,1.0,0.45,3.45,3.45,0.37,-1.64,17.36,2.55,0.0,4.55,1.0,3.6,3.55,4.55,1.0,0.27,0.0,0.0,1.0,-1.64,0
0.0,1.06,1.0,0.0,0.0,-2.65,1.0,2.12,1.53,1.47,0.67,-4.9,23.36,-0.06,0.53,6.75,2.0,0.79,-1.72,-9.15,0.47,2.52,-0.35,0.0,0.47,-1.06,0
0.0,-1.02,-0.52,-13.21,-1.02,-3.05,1.0,0.0,0.0,2.52,1.35,2.0,-48.79,1.0,0.0,4.51,2.51,-4.25,-1.54,4.49,-0.02,-0.28,-0.51,0.0,0.49,-1.02,0
1.0,-6.55,2.19,2.4,0.0,0.0,2.0,14.89,2.6,12.19,0.45,0.0,52.31,2.0,8.93,2.0,1.4,15.61,0.4,1.0,1.0,0.75,-0.6,0.0,3.62,1.6,0
