CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.53,3.13,3.47,0.81,0.53,18.06,2.0,0.0,5.34,1.53,1.83,0.53,1.53,1.0,0.23,0.0,0.0,1.47,0.0,0
5.57,1.83,2.0,7.0,3.66,4.57,3.74,0.0,11.97,8.4,0.8,0.09,73.29,1.91,0.0,5.48,1.09,3.91,1.0,1.0,1.0,1.17,0.0,0.0,1.91,2.0,0
0.0,0.0,1.0,0.7,0.0,0.7,3.09,1.39,2.79,22.59,0.46,0.91,65.48,2.39,0.0,14.06,1.3,1.72,0.3,2.82,1.0,0.38,0.0,0.0,1.0,1.39,0
1.65,0.0,1.0,0.0,0.83,0.7,2.65,1.65,4.13,17.68,0.93,0.0,50.35,2.48,0.35,13.38,0.83,1.99,0.17,0.0,1.0,0.4,0.83,0.0,2.83,0.0,1
0.02,1.98,1.98,0.06,1.96,1.96,1.06,0.0,0.13,2.13,0.82,1.0,1.61,3.0,0.04,1.3,1.0,1.05,0.0,1.96,1.98,1.49,1.0,0.0,1.0,0.98,1
0.28,0.0,1.0,0.0,0.55,4.39,1.0,0.72,0.72,3.89,1.28,1.11,36.14,1.72,0.0,1.94,1.0,3.51,0.0,1.28,1.0,0.27,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.13,6.85,0.76,0.0,60.58,1.29,0.0,0.71,1.71,1.21,0.71,1.0,1.0,0.0,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,1.93,1.93,1.0,0.0,0.04,2.07,0.25,12.54,0.88,1.04,0.0,5.79,1.0,2.43,0.96,1.96,1.96,3.14,0.0,0.0,2.04,1.93,0
3.47,1.47,1.0,0.0,0.53,0.0,1.27,0.0,2.94,5.87,2.83,0.53,21.62,0.53,1.47,7.14,0.53,1.19,0.0,0.27,1.0,0.13,0.27,0.0,2.53,0.53,0
1.15,0.85,1.0,0.45,0.45,4.85,1.15,0.15,3.55,6.6,1.18,0.3,58.59,1.3,0.0,4.21,1.85,2.38,0.0,1.85,1.0,0.44,0.13,0.0,2.0,1.7,0
0.0,1.28,1.64,1.28,1.92,2.44,1.0,0.0,0.0,1.72,2.17,0.0,21.09,0.64,0.72,0.0,0.64,3.36,2.64,1.92,1.64,1.6,0.36,0.0,1.36,2.56,0
0.0,0.0,1.0,0.01,0.0,2.01,1.0,0.0,0.01,2.13,2.65,0.0,0.84,1.99,0.04,2.98,1.0,0.58,0.01,0.99,1.0,0.8,0.01,0.0,3.0,0.01,0
0.2,0.0,1.4,0.0,0.0,4.2,1.0,1.6,0.59,4.4,0.33,1.6,6.52,2.0,0.0,1.8,1.0,2.14,0.2,0.4,1.0,0.91,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,0.73,3.0,14.33,0.55,2.2,68.39,2.73,0.0,18.13,1.73,3.06,1.0,3.2,1.0,0.92,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.52,0.0,2.05,1.0,0.0,1.0,9.34,2.42,0.0,72.54,1.48,2.1,0.52,1.0,6.37,1.95,0.95,1.0,0.35,0.52,0.0,3.0,1.0,0
0.0,0.9,1.0,0.55,0.0,1.65,1.0,0.0,2.2,1.65,2.1,0.55,25.29,1.1,0.9,4.85,0.55,1.1,0.55,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0
1.99,0.0,1.0,0.99,1.0,0.01,1.0,1.0,4.01,6.02,0.25,0.0,46.12,1.0,0.0,2.98,1.99,4.88,2.98,1.99,1.0,1.0,0.0,0.0,1.99,0.0,0
3.12,0.0,1.0,0.0,1.88,3.64,1.88,0.88,0.36,10.03,0.4,4.0,7.41,3.0,0.88,21.78,1.88,2.0,0.12,1.0,1.0,0.61,0.96,0.0,4.76,2.24,1
9.17,0.0,1.0,0.0,1.41,0.0,1.71,0.0,7.76,15.82,1.3,1.41,57.16,1.71,0.0,17.23,2.0,3.44,0.29,1.0,1.0,0.35,0.71,0.0,3.12,1.41,1
0.0,0.51,2.03,0.0,0.0,2.54,1.0,1.0,0.0,0.49,1.84,0.51,0.0,3.97,0.0,2.56,1.0,5.76,3.05,2.0,1.0,1.54,0.0,0.0,4.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.4,4.26,1.13,0.0,29.88,2.0,0.0,0.26,1.0,0.96,0.13,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
3.78,0.0,1.54,1.54,0.0,2.07,1.46,0.46,4.86,3.0,0.44,0.46,64.28,3.0,0.0,6.57,1.0,4.78,1.61,1.54,1.0,1.15,0.46,0.0,1.46,0.93,1
0.0,0.0,1.28,0.0,0.0,2.17,1.0,0.72,0.72,16.31,1.35,0.0,65.15,1.55,2.17,11.07,2.0,10.0,0.72,0.55,1.0,0.55,0.0,0.0,4.17,1.45,0
0.72,0.0,1.72,1.0,0.0,0.28,1.84,7.75,5.44,9.01,0.16,1.44,77.47,1.56,0.0,5.78,1.0,5.99,1.44,1.0,1.0,1.64,0.0,0.0,1.72,1.28,0
0.0,0.0,1.0,0.88,0.0,1.12,3.64,1.76,3.52,28.38,0.47,0.0,82.64,2.88,0.0,16.19,1.0,1.84,0.0,1.0,1.0,0.57,0.0,0.0,1.24,1.76,0
1.62,0.0,2.62,0.54,0.0,2.69,1.0,0.0,1.35,1.0,0.8,0.0,19.13,2.73,0.0,1.0,1.0,1.46,0.81,3.73,1.0,0.73,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.6,2.6,3.21,5.61,0.45,0.4,35.26,3.6,0.0,7.6,2.0,3.24,1.4,5.18,3.98,1.47,0.6,0.0,1.0,1.8,1
0.0,0.94,1.0,0.0,0.0,0.94,1.94,0.19,1.25,8.69,0.84,0.0,34.8,3.0,0.0,4.0,1.94,1.88,0.0,1.0,1.0,0.52,0.94,0.0,1.06,0.0,0
32.87,0.29,3.83,5.83,0.0,0.29,1.88,0.71,9.83,7.29,0.08,0.58,82.08,1.58,0.58,5.63,1.71,4.51,0.71,0.71,1.0,1.54,0.29,0.0,2.42,0.0,1
0.15,0.08,1.0,2.3,1.6,1.08,2.15,0.3,3.6,26.68,0.56,0.0,89.0,3.0,2.92,22.02,1.0,10.26,0.0,0.0,1.0,0.25,1.0,0.0,1.45,2.92,1
10.05,3.66,1.91,1.83,1.26,0.0,3.74,0.0,38.38,23.19,0.07,0.0,81.33,1.91,0.0,9.4,1.91,6.14,0.26,0.09,1.0,1.79,1.0,0.0,2.0,2.74,0
0.0,0.0,1.53,0.0,0.94,4.64,1.0,0.53,2.64,3.06,0.44,6.13,29.59,1.53,0.0,3.36,1.0,3.93,1.53,2.0,1.47,2.36,0.0,0.0,1.47,0.94,0
0.0,0.44,1.0,0.44,0.56,0.44,1.44,0.0,4.93,28.2,0.65,0.0,71.99,2.0,0.0,4.0,1.44,1.58,0.0,1.0,1.0,0.15,0.44,0.0,1.56,0.56,0
8.87,0.74,1.0,11.09,0.74,1.74,1.74,0.0,6.92,2.74,1.43,0.0,77.36,1.26,0.0,2.22,1.0,4.76,1.52,1.26,1.0,0.66,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,3.66,0.11,1.0,0.0,0.0,3.66,0.73,0.0,0.0,1.0,0.0,2.66,1.0,7.49,4.84,1.11,1.11,1.59,0.89,0.0,2.11,0.0,0
9.66,3.51,1.88,1.76,0.88,0.0,3.63,0.0,36.88,22.08,0.16,0.37,78.15,1.88,0.0,9.39,2.0,5.52,0.12,0.85,1.0,1.58,0.88,0.0,1.88,2.63,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.0,3.5,4.94,0.8,0.0,36.25,2.0,0.0,1.87,1.0,1.28,0.0,1.0,1.0,0.17,0.0,0.0,2.69,0.0,0
0.26,0.0,1.26,0.1,0.0,0.42,1.0,0.0,0.21,1.95,1.23,0.0,3.78,2.95,0.0,1.95,1.0,2.62,2.0,2.0,1.0,0.81,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,0.0,5.98,5.64,0.0,0.0,0.01,3.16,0.02,0.01,4.13,0.08,0.99,1.0,0.01,0.0,0.0,4.02,0.01,0
0.0,0.87,1.0,0.27,0.13,1.0,3.73,4.33,11.65,47.63,0.32,0.0,86.4,2.13,1.27,16.08,1.87,3.62,0.0,0.87,1.0,0.75,0.78,0.0,4.46,2.13,0
0.0,0.44,1.0,0.0,0.0,1.56,1.44,0.0,0.44,4.49,0.82,2.82,14.38,3.0,0.0,5.69,1.44,0.78,0.0,7.21,1.0,0.19,1.0,0.0,2.13,0.56,1
7.29,0.0,8.29,1.99,0.0,10.61,1.0,0.0,7.29,1.0,0.48,0.0,57.01,2.34,0.0,1.0,1.0,2.87,1.99,2.01,1.0,2.37,0.34,0.0,1.67,0.0,0
0.96,0.0,1.04,0.96,0.0,0.08,1.0,0.0,5.84,5.88,0.24,1.92,32.04,2.04,0.0,19.26,1.0,5.58,1.96,1.96,1.0,0.38,0.52,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.64,2.41,0.0,5.33,2.21,0.0,0.21,1.0,7.97,7.87,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
1.61,0.19,1.0,0.0,0.39,2.58,1.0,0.81,2.42,1.0,0.42,4.0,33.06,1.81,0.0,13.19,1.0,3.3,2.19,3.0,1.0,0.84,0.81,0.0,4.0,1.0,1
0.0,0.0,1.25,0.0,0.75,7.75,1.0,0.25,2.75,3.25,0.6,1.5,38.72,1.25,0.0,5.51,1.0,5.55,2.75,2.75,1.0,3.25,0.0,0.0,1.75,0.75,0
1.74,0.0,1.0,1.11,0.63,1.86,1.63,0.37,2.6,19.28,0.39,0.74,32.33,3.26,1.37,10.4,1.63,1.35,0.0,0.63,1.0,0.51,1.0,0.0,1.0,1.26,0
1.0,0.0,1.0,0.53,2.36,3.94,1.0,0.0,1.58,3.47,0.73,0.0,26.41,1.0,0.0,2.64,1.0,3.94,1.53,1.47,1.47,1.3,0.53,0.0,1.94,0.47,0
0.0,0.0,1.64,0.0,0.0,1.27,1.36,0.0,2.27,4.64,1.25,0.0,57.72,3.0,0.0,2.0,1.0,1.58,0.64,0.64,1.0,0.79,0.36,0.0,1.64,0.73,1
0.0,0.0,1.99,0.0,0.0,0.01,1.0,0.01,1.01,4.97,0.81,0.0,0.0,1.01,0.0,1.02,1.99,1.4,1.0,1.03,1.0,0.62,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.89,3.0,2.55,0.77,0.0,20.56,2.0,0.0,2.89,1.0,2.59,1.89,2.78,1.0,0.03,0.11,0.0,2.0,0.0,0
2.59,1.59,1.0,0.2,1.59,1.59,12.14,0.0,12.36,66.45,0.16,2.8,38.36,2.8,0.0,37.5,1.8,3.0,0.41,0.41,1.0,1.26,0.86,0.8,1.41,4.98,1
0.0,0.67,1.0,0.0,0.0,2.63,1.0,0.0,5.37,1.99,1.49,0.0,0.0,1.0,5.91,0.66,1.0,16.64,8.34,1.34,1.0,0.33,0.08,0.0,6.0,0.33,0
0.0,0.0,1.0,0.0,0.75,6.02,1.0,0.0,1.0,3.25,1.29,0.75,31.02,1.25,0.0,3.01,1.0,2.88,2.26,1.0,1.0,0.45,0.0,0.0,2.0,0.75,0
10.72,0.0,11.72,2.95,0.0,15.62,1.15,0.03,10.77,1.35,0.21,0.03,86.35,2.03,0.0,1.13,1.0,4.27,2.92,1.0,1.0,3.49,0.03,0.0,1.03,0.03,0
0.0,0.0,1.41,0.0,0.0,2.48,1.41,0.0,1.24,9.02,1.47,0.0,22.7,1.59,0.0,1.83,1.41,12.9,1.59,1.59,1.0,0.49,0.41,0.0,4.06,0.0,0
0.0,0.9,1.1,0.0,0.0,3.19,1.9,0.0,1.1,8.43,0.89,0.19,33.0,3.0,0.0,3.71,1.9,2.04,0.29,1.1,1.0,0.44,0.55,0.0,1.1,1.1,0
0.1,0.29,1.19,0.0,0.0,0.58,1.0,0.1,1.1,3.62,1.1,0.0,25.48,2.0,0.0,0.29,1.0,1.03,0.29,1.0,1.0,0.16,0.1,0.0,2.29,0.0,0
1.67,0.0,1.0,2.51,2.51,3.35,1.84,1.81,1.16,8.37,0.34,1.67,79.41,2.67,0.0,9.7,1.0,2.77,0.16,1.0,1.0,0.76,0.7,0.0,2.16,0.0,0
5.83,0.0,1.96,0.13,0.13,6.87,1.04,1.0,1.96,0.43,0.47,0.09,78.52,1.09,0.0,0.47,1.0,2.4,1.91,3.87,1.96,2.16,0.99,0.0,1.04,1.91,0
0.0,0.43,1.43,0.0,0.0,1.14,1.43,0.0,5.0,8.42,0.79,0.43,62.54,1.0,0.0,1.72,1.43,3.39,0.57,0.57,1.0,0.24,0.43,0.0,2.72,0.43,0
1.23,0.0,1.0,2.23,1.85,2.85,3.92,1.0,1.38,11.92,0.32,1.62,93.84,3.0,0.0,9.08,1.0,1.69,0.0,1.0,1.0,0.58,0.9,0.0,2.0,0.38,1
3.09,1.0,1.0,0.62,1.24,1.0,3.69,3.45,10.22,36.78,0.37,0.31,86.62,2.0,0.69,16.85,2.0,2.76,0.0,0.69,1.0,1.2,0.83,0.0,4.07,2.62,1
0.92,0.0,1.08,0.0,0.0,0.17,1.0,0.0,2.08,5.92,0.63,0.0,56.67,3.0,0.0,2.0,1.0,1.75,1.0,1.0,1.0,0.49,0.0,0.0,1.08,0.0,0
0.0,0.85,1.0,0.0,0.0,0.77,1.15,0.15,7.23,3.48,0.67,0.46,13.94,1.31,0.0,3.72,1.15,8.56,7.76,2.31,1.0,0.18,0.15,0.0,5.23,0.15,0
1.0,3.46,-1.08,0.0,1.0,1.39,2.0,0.0,3.46,21.61,0.44,0.0,24.24,2.61,1.0,13.69,2.0,0.9,0.69,0.31,1.0,-0.54,1.0,0.0,3.08,2.69,0
0.05,0.0,1.0,17.09,2.0,0.0,1.0,5.72,-2.86,-4.72,0.21,0.0,42.49,0.05,0.0,-1.86,1.0,9.91,1.95,2.0,1.0,0.21,-0.95,0.0,2.91,1.0,0
0.0,-1.45,1.0,0.73,0.0,2.73,3.18,2.45,2.91,31.26,-1.91,0.0,68.33,4.18,1.55,21.36,1.73,3.03,1.0,1.73,1.0,1.76,0.0,0.0,0.27,1.45,0
0.5,0.5,1.0,1.51,0.0,0.5,3.51,-0.51,7.01,16.02,0.32,2.01,76.56,2.0,2.01,15.04,2.0,9.73,0.0,0.5,1.0,-0.09,1.5,0.0,2.5,4.0,0
0.0,-0.74,1.0,-1.48,0.0,0.26,1.26,0.0,5.22,19.22,-0.12,0.0,-13.64,3.74,-7.41,3.0,1.26,2.44,-0.74,1.0,1.0,0.85,0.37,0.0,3.52,0.0,1
2.76,0.0,-0.84,0.0,4.76,1.08,0.08,0.0,-0.92,4.76,0.28,9.32,0.0,1.0,0.0,19.79,1.0,2.18,1.0,2.92,2.0,1.51,0.92,0.0,2.92,0.16,1
0.0,0.0,2.0,0.0,0.0,6.47,1.0,1.53,6.06,4.0,-1.17,0.0,41.19,2.0,0.0,2.59,1.0,5.02,1.47,2.53,1.0,1.57,0.0,0.0,0.47,-0.53,0
-6.57,0.0,-4.91,-1.97,0.0,-8.19,1.0,1.0,-3.91,1.0,1.46,1.97,-54.51,2.66,0.0,10.22,1.0,0.19,1.0,11.88,1.66,-1.46,0.66,0.0,2.31,1.31,1
0.0,-0.56,2.67,0.0,0.0,7.0,-0.11,0.0,0.0,1.33,5.8,-0.56,0.0,0.0,1.0,-5.66,-0.56,1.7,2.11,3.22,1.0,0.83,-0.56,0.0,1.0,-0.56,0
1.69,0.84,1.0,5.06,7.6,0.84,3.53,6.38,10.91,28.48,-0.25,0.0,84.79,3.84,1.69,10.75,1.0,3.14,-0.84,0.16,1.0,2.54,0.84,0.0,7.06,1.69,1
-7.02,-2.11,0.3,-0.7,-0.7,1.0,2.4,2.81,-14.16,13.83,1.38,0.7,40.87,2.0,0.0,20.26,1.0,-1.29,0.0,1.0,1.0,-0.49,-0.7,0.0,2.0,-0.7,0
-0.92,0.0,1.0,-1.84,0.0,2.92,1.0,-0.92,0.4,8.24,1.03,0.0,25.13,1.0,0.0,-13.79,1.0,-1.85,-2.68,2.84,1.0,0.0,0.0,0.0,3.76,-0.92,0
1.0,0.0,1.0,0.0,0.82,6.82,1.0,0.0,0.0,1.0,1.18,-3.65,0.0,1.59,0.0,5.23,1.0,-0.38,0.0,2.0,0.41,-1.47,0.59,0.0,1.59,-0.59,0
-7.94,-0.66,1.0,-9.92,0.0,-0.32,0.34,0.0,0.34,29.11,3.94,0.0,56.61,2.66,0.0,0.66,1.0,0.27,2.34,2.0,1.0,-0.55,0.0,0.0,3.0,1.66,0
2.18,0.0,-1.54,8.77,1.18,-1.77,1.59,0.59,1.59,7.31,1.99,2.18,140.12,2.18,-0.59,6.49,1.41,0.89,-0.77,-1.36,-2.54,-1.36,-0.1,0.0,1.59,2.0,0
-2.2,-0.47,1.0,0.0,-1.47,17.12,-8.26,0.0,-9.26,-50.34,9.2,-2.2,3.69,1.53,19.78,-26.77,1.27,8.91,8.79,1.0,1.0,-0.67,1.03,-0.73,3.93,-3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.83,12.96,0.19,0.0,72.92,2.0,0.0,4.0,1.0,-0.74,-4.13,1.0,1.0,0.64,0.0,0.0,2.0,-0.83,0
1.0,3.88,1.94,1.0,3.88,1.88,3.0,1.0,1.06,0.06,0.42,0.94,19.05,3.88,0.0,4.12,0.06,1.24,0.06,1.94,1.94,1.84,0.94,0.0,1.0,1.94,1
11.07,1.0,3.79,14.07,1.0,-0.79,2.0,-0.93,9.0,-9.11,0.34,0.0,45.08,1.93,-1.86,-3.52,0.07,-5.78,1.0,3.79,1.0,1.61,-0.93,0.0,-0.79,-4.66,0
-1.9,1.9,1.0,0.95,0.95,2.05,2.9,0.95,1.95,-8.47,2.81,-2.86,-28.55,1.05,1.0,-8.47,1.0,1.24,2.95,2.0,1.0,-0.39,-0.95,0.0,1.0,-1.9,0
-4.12,1.0,1.0,4.25,9.0,1.13,4.0,4.87,10.13,29.76,0.3,0.87,36.58,3.0,2.0,4.76,1.0,2.74,0.87,0.87,1.0,0.4,1.0,0.0,7.0,0.25,1
-2.2,-0.73,1.0,3.66,0.0,1.27,2.0,-1.2,2.41,16.07,0.4,2.46,48.9,2.0,-1.46,12.27,2.0,3.41,1.0,1.73,1.0,0.89,0.73,0.0,1.27,1.07,0
0.0,0.0,1.0,0.0,0.0,0.65,4.0,5.0,2.35,42.0,1.31,0.0,0.0,0.69,2.65,10.35,1.35,1.13,0.35,-0.31,1.0,0.0,1.0,0.0,4.65,4.0,1
-0.64,0.0,1.36,-1.28,0.64,3.08,1.0,0.0,0.08,0.72,1.49,2.56,-35.17,1.72,0.0,2.92,1.0,1.44,3.36,6.2,2.92,1.29,0.5,0.0,2.64,4.0,0
5.56,0.0,1.0,1.0,0.0,2.59,4.0,2.0,4.0,36.77,-1.76,0.0,94.0,3.79,0.0,20.38,1.0,-4.84,-7.95,1.0,1.0,1.08,0.4,0.0,1.79,4.38,1
-6.51,-0.93,0.07,1.86,0.93,0.0,1.07,0.0,1.93,-7.16,2.05,0.93,70.65,3.93,1.86,7.58,0.07,2.47,0.93,1.86,1.0,0.89,1.23,0.0,1.0,3.86,1
0.17,-2.49,0.34,2.0,0.0,-1.98,1.83,0.0,6.32,14.62,0.36,0.83,88.19,3.0,0.83,7.64,1.83,9.15,0.51,2.0,1.0,0.23,0.0,0.0,-0.66,3.32,0
8.82,0.0,7.0,-0.82,0.0,10.94,1.0,0.0,2.18,0.06,0.19,2.82,51.29,2.0,-1.88,6.63,1.0,3.77,3.0,2.06,1.0,2.89,-0.31,0.0,1.94,1.88,0
2.0,0.0,1.91,0.91,9.0,6.53,3.09,0.0,-8.15,5.47,0.85,0.0,4.53,0.09,0.0,2.47,2.0,7.41,1.81,1.0,1.0,2.73,0.5,0.0,0.09,1.0,0
-2.93,0.0,1.0,0.0,-2.2,3.2,1.0,0.0,4.2,6.27,0.67,1.73,59.8,0.54,0.0,-12.1,1.0,4.94,2.93,1.27,1.0,2.2,0.0,0.0,-1.2,-0.73,0
-0.84,-0.92,3.84,2.0,0.92,2.08,1.92,-2.75,-4.35,0.25,0.32,3.67,-11.11,3.92,-1.84,3.75,1.0,3.86,2.08,2.0,1.0,2.2,0.0,0.0,0.08,0.0,0
0.0,-0.57,1.0,0.0,0.0,2.84,1.0,0.0,-0.55,6.14,2.99,21.0,19.0,1.43,1.14,4.0,0.43,4.87,-0.98,-0.14,8.0,3.71,0.57,0.0,-1.27,2.0,0
5.94,-0.74,1.74,3.68,3.68,10.09,5.0,0.0,6.12,16.0,0.15,5.21,122.93,3.0,0.0,27.15,2.0,0.42,-4.15,1.26,1.0,3.42,1.0,0.0,-1.21,1.47,1
2.0,0.0,0.37,3.0,3.0,4.63,2.63,1.0,2.9,18.24,0.26,2.0,112.81,3.0,0.0,9.1,1.0,1.57,0.0,0.37,1.0,-0.05,0.83,0.0,3.9,0.0,1
0.0,-1.21,1.0,0.0,0.0,1.0,1.0,0.0,0.6,5.41,0.51,0.0,15.07,4.21,-1.21,1.4,1.6,2.63,0.0,2.6,1.0,0.0,0.0,0.0,4.6,1.0,0
7.58,1.79,1.0,-0.89,1.0,-0.79,2.79,1.79,-0.58,10.16,-0.11,3.11,19.85,4.79,0.0,19.26,1.0,4.65,0.11,1.0,1.0,2.13,1.56,0.0,2.11,4.0,1
-0.52,0.0,1.0,-0.52,0.0,-1.04,1.0,0.0,3.07,4.07,0.26,1.04,5.69,2.0,0.52,7.59,1.52,1.5,1.48,2.0,1.0,1.5,-0.52,0.0,2.04,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.15,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.79,1.0,1.0,1.9,0.0,2.69,6.0,3.1,19.9,33.62,0.68,1.0,69.73,1.1,0.0,26.14,2.0,4.3,0.9,-0.9,1.0,0.98,0.9,0.0,1.1,2.0,1
0.0,0.0,1.0,-0.58,-0.58,4.53,1.0,-0.58,-5.78,4.58,2.63,-0.58,-47.44,1.0,18.0,2.0,1.0,29.6,7.0,0.0,1.0,0.93,0.54,0.0,6.0,0.42,1
1.0,0.0,5.88,1.63,-2.71,-1.08,2.0,2.0,0.0,0.29,-0.33,2.71,0.0,3.0,0.0,6.0,1.0,2.45,2.17,0.54,12.38,1.97,1.0,0.0,1.0,1.08,1
0.0,0.0,1.0,0.0,-0.82,0.09,1.0,1.0,3.0,10.0,4.88,-8.18,51.0,0.27,0.91,2.36,0.09,3.12,1.0,0.09,1.0,1.76,0.55,0.0,3.09,-0.64,1
0.0,1.07,1.53,1.07,1.6,24.53,1.0,0.0,-1.07,0.47,11.03,0.0,17.59,-0.07,27.0,-1.6,1.0,11.2,11.47,-1.07,1.53,0.8,0.47,0.0,5.0,3.13,1
0.0,0.55,1.0,0.0,0.0,22.55,1.55,0.0,0.55,5.27,12.4,0.0,18.01,0.0,6.0,1.09,0.55,1.61,0.91,-0.55,1.0,-0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,0.52,-0.52,12.79,6.09,0.0,46.4,-1.03,2.55,6.16,0.52,5.69,-0.55,-1.58,1.0,0.05,-0.52,0.0,3.06,1.03,0
0.87,0.0,1.87,6.07,1.0,1.0,0.13,0.13,-1.34,-0.41,1.94,0.0,65.75,2.13,-0.87,6.46,1.0,-2.42,1.87,1.0,1.0,1.49,0.13,0.0,2.27,1.27,0
-8.75,-0.87,1.0,-1.75,-3.5,0.0,-0.75,0.87,-0.75,0.5,1.29,-0.87,-51.97,3.0,0.0,-14.74,0.13,-1.09,0.87,4.5,1.0,-1.75,-0.87,0.0,1.13,-3.5,0
1.0,-0.72,1.0,3.0,0.86,-3.44,4.0,-3.44,10.3,45.82,-0.64,0.14,120.55,3.86,1.14,16.72,1.0,1.08,-0.86,0.86,1.0,-0.3,1.0,0.0,1.86,0.86,1
0.0,0.81,1.0,0.81,0.0,5.81,1.81,0.0,0.0,6.88,1.23,0.0,32.55,3.0,0.0,1.19,1.81,0.09,-1.63,3.19,1.0,-1.02,1.81,0.0,4.0,1.0,1
11.0,0.0,12.0,3.0,-5.05,14.32,1.84,0.84,16.05,7.73,-0.69,0.84,144.91,2.84,0.84,10.26,1.84,9.78,1.32,1.0,1.0,3.9,0.0,0.0,2.68,3.37,0
-0.71,0.0,1.0,-0.71,0.0,-2.13,4.71,5.0,5.84,41.29,0.05,0.71,0.0,2.0,1.29,13.13,2.0,-2.24,-0.42,1.0,1.0,-0.25,1.0,0.0,3.29,3.29,0
-4.83,0.8,1.0,0.0,-0.8,-6.44,6.02,2.41,7.24,30.56,0.42,0.0,-4.83,1.2,0.0,31.56,2.8,0.18,0.0,0.2,1.0,0.08,0.0,0.0,2.0,-1.61,0
0.52,0.0,1.52,0.0,-1.03,-0.52,1.52,-0.52,1.55,2.03,2.72,1.03,0.0,2.0,-0.52,-2.07,1.0,10.68,10.0,1.0,1.0,0.9,0.0,0.0,-1.07,-0.52,0
-4.28,0.0,-3.28,-1.43,1.0,-3.56,1.0,0.0,4.44,47.56,3.97,0.0,46.41,0.57,2.14,3.29,0.29,0.11,-2.14,-0.43,1.0,-1.86,0.0,0.0,4.14,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.85,1.0,0.0,6.96,7.93,-2.82,2.0,56.09,3.93,-1.93,19.04,1.96,5.23,1.04,2.96,1.0,0.33,0.5,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,2.0,12.71,1.0,0.0,1.18,2.18,0.58,2.82,19.45,1.0,0.0,8.77,1.0,2.66,0.59,-0.36,-0.77,1.65,0.0,0.0,1.0,0.59,0
3.0,0.0,1.0,0.51,2.0,2.98,2.0,1.0,1.53,11.51,0.39,4.51,8.16,3.0,1.0,31.16,2.0,0.97,-0.51,1.0,1.0,-0.75,0.74,0.0,5.51,2.51,1
-0.83,0.0,0.17,-5.79,0.0,0.0,1.0,0.0,0.17,28.17,1.39,-0.83,-52.0,2.17,4.97,5.66,-0.66,3.38,1.66,1.0,1.0,-0.24,0.62,0.0,3.0,-1.66,1
1.0,0.0,1.0,0.75,3.01,-9.55,1.0,0.0,7.51,13.53,-6.64,0.0,117.46,2.51,-20.33,11.51,1.0,1.99,-7.28,1.75,1.0,1.36,0.62,0.0,1.0,0.0,0
4.14,-0.69,6.14,1.38,0.0,6.21,0.31,0.0,2.76,-1.52,0.03,0.0,26.23,2.31,0.0,3.93,1.31,4.75,2.07,3.38,1.0,3.37,-0.69,0.0,2.0,0.0,0
3.59,-1.8,0.1,-1.8,0.9,23.1,1.0,0.0,0.0,5.49,11.69,0.0,-29.63,2.8,27.0,22.44,1.0,10.56,9.31,-0.9,0.1,-2.02,1.9,0.0,7.69,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.99,0.0,-0.99,-1.21,0.0,0.0,8.97,-1.99,3.0,1.99,2.49,0.01,4.99,2.0,1.0,-0.99,0.0,3.99,0.0,0
