CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.96,1.0,0.0,0.0,0.96,1.0,0.0,0.96,4.86,0.69,0.0,15.9,1.52,0.0,3.11,1.96,20.13,0.48,3.07,1.0,1.3,0.0,0.0,2.93,0.96,0
1.91,0.0,1.0,1.0,0.95,1.09,1.0,0.05,0.0,3.95,0.38,0.0,82.64,3.0,0.0,4.82,1.0,1.36,0.09,1.0,1.0,0.95,0.36,0.0,1.95,1.91,1
0.25,0.16,1.0,0.0,1.08,0.16,2.14,0.0,1.14,7.62,0.73,3.92,3.27,1.16,0.0,7.11,1.08,2.02,1.84,6.43,3.75,1.04,0.08,0.08,1.92,0.49,0
9.76,2.77,2.0,23.96,7.99,3.66,1.0,0.0,12.76,9.32,0.53,0.0,87.61,1.11,0.11,1.34,1.0,3.44,1.0,0.11,1.0,0.97,0.7,0.0,2.11,0.0,1
1.91,0.0,1.96,3.82,0.96,1.96,2.13,0.04,1.18,2.48,2.31,0.09,78.68,3.0,0.0,6.7,1.04,3.94,0.96,1.96,1.0,0.43,0.02,0.0,1.22,0.04,0
0.98,0.0,2.61,1.0,0.8,1.39,1.0,0.0,2.2,4.79,0.55,0.0,56.43,1.0,0.0,1.39,1.8,5.05,2.2,1.0,1.0,1.45,0.2,0.0,3.2,0.39,0
0.0,0.0,1.0,0.0,1.19,10.08,1.0,0.0,0.41,4.85,0.55,2.96,0.0,1.41,0.0,11.52,1.0,4.28,1.19,5.56,1.59,2.68,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.48,1.96,0.52,1.44,3.44,0.74,1.44,10.58,2.52,0.0,4.0,1.48,2.04,0.0,1.52,1.0,1.09,0.0,0.0,2.0,0.48,0
3.53,0.0,1.22,7.94,0.22,1.1,1.0,4.68,3.22,8.12,0.3,0.0,85.09,1.78,3.12,0.78,1.0,3.25,0.22,1.0,1.0,0.81,0.22,0.0,1.78,0.44,0
0.72,0.0,1.0,0.0,0.72,1.69,1.72,0.0,0.0,17.09,0.37,2.53,0.0,3.44,0.72,10.47,1.72,1.0,0.0,2.13,1.28,0.28,0.72,0.0,1.28,1.44,1
1.31,0.65,1.0,0.65,0.0,0.0,1.0,0.69,4.96,7.57,0.39,0.0,61.31,2.35,0.65,0.65,1.0,4.6,1.31,0.65,1.0,0.71,0.65,0.0,2.69,1.96,0
4.97,0.0,9.1,2.13,0.0,11.36,1.0,0.0,5.68,1.87,0.31,0.0,57.53,2.29,0.0,2.45,1.29,3.85,2.13,1.29,1.0,3.18,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.9,1.7,1.0,0.0,1.4,4.4,0.93,0.0,27.93,1.0,0.0,0.0,1.0,4.25,1.0,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
1.25,0.0,0.31,0.31,0.0,0.0,1.0,0.0,25.38,8.12,0.03,0.0,28.42,0.94,1.38,5.0,0.31,0.67,0.0,0.31,0.31,0.04,0.31,0.0,1.31,0.94,0
0.5,0.0,1.75,0.75,0.0,1.25,1.0,0.0,1.5,6.27,0.83,0.99,43.64,1.5,0.0,2.23,1.0,3.0,0.0,2.98,1.25,0.62,0.25,0.0,2.75,0.25,0
0.0,0.0,1.25,0.0,0.0,2.25,1.0,0.0,1.5,4.75,1.41,0.0,30.03,1.5,0.0,1.5,2.0,2.96,0.75,1.25,1.0,0.74,0.0,0.0,1.25,0.0,0
4.4,0.0,3.16,0.96,1.52,3.36,2.52,0.0,6.4,6.32,0.25,0.76,65.24,2.76,0.0,17.72,1.76,2.76,0.24,1.0,1.0,0.82,0.38,0.0,4.04,2.28,0
5.1,0.0,1.0,0.64,1.91,0.64,1.0,0.0,0.0,1.64,0.36,1.36,57.37,2.36,0.0,9.36,1.0,3.32,1.73,5.71,1.36,2.22,0.36,0.0,1.64,1.27,1
2.08,0.0,1.31,0.31,4.86,4.47,1.0,0.0,0.61,5.22,0.83,0.0,17.7,1.0,0.0,5.56,1.0,4.59,1.39,1.69,1.0,1.4,0.0,0.0,2.31,0.69,0
0.0,0.0,2.0,0.0,4.68,5.44,1.0,0.22,1.1,5.56,0.96,0.0,12.29,1.22,0.0,0.22,1.0,3.35,2.0,2.0,1.78,1.13,0.0,0.0,1.0,0.0,0
3.43,0.0,1.0,0.81,0.38,0.0,1.0,0.0,1.62,21.44,0.39,0.0,73.71,2.62,0.0,12.96,1.0,2.17,0.0,1.0,1.0,0.1,0.81,0.0,2.0,2.43,0
0.0,0.0,1.0,0.0,0.23,0.77,1.77,0.0,0.0,2.53,0.58,2.47,0.0,2.53,0.0,10.12,1.77,1.74,1.23,1.64,1.7,0.62,0.38,0.0,2.77,1.53,1
0.09,0.19,1.0,0.0,0.0,8.35,1.0,0.0,2.0,1.74,0.65,12.7,3.06,2.81,0.0,9.07,1.19,10.98,7.35,19.15,1.91,0.93,0.6,0.0,2.28,2.0,1
0.31,0.0,1.0,1.62,0.62,1.0,1.31,0.31,2.31,5.38,0.76,0.31,64.69,1.0,0.0,0.69,2.0,2.76,0.31,1.0,1.0,1.12,0.0,0.0,1.69,0.31,0
7.14,0.1,11.66,3.82,0.31,15.59,1.0,0.0,8.2,1.31,0.26,0.0,81.38,1.97,0.0,1.0,1.0,4.47,2.93,0.97,1.0,3.7,0.02,0.0,1.03,0.0,0
0.0,0.0,1.08,0.92,0.49,3.16,1.0,0.0,1.84,7.84,0.91,0.0,53.26,1.92,0.0,6.43,1.0,1.38,1.08,2.0,1.08,0.33,0.0,0.0,2.84,0.92,0
2.06,0.0,1.0,0.0,0.45,2.26,1.0,0.94,2.81,1.19,0.43,3.74,38.37,1.94,0.0,12.68,1.0,3.38,2.0,2.94,1.0,0.59,0.94,0.0,3.87,1.0,1
4.41,0.0,5.41,1.76,0.0,7.06,1.0,0.12,3.53,1.0,0.4,0.0,63.51,2.24,0.0,1.24,1.0,4.38,1.88,2.0,1.0,1.65,0.0,0.0,1.12,0.0,0
0.0,0.3,1.0,0.7,0.0,1.59,1.0,0.0,1.41,4.22,2.41,0.0,42.89,0.7,0.59,0.7,1.41,2.05,0.3,1.0,1.0,0.26,0.0,0.0,1.7,0.0,0
0.91,1.0,1.55,0.45,0.0,0.55,1.0,0.0,4.36,6.73,0.64,0.0,57.09,2.0,1.0,2.64,1.0,4.26,1.45,1.0,1.0,0.94,1.0,0.0,2.55,1.36,0
0.0,0.98,1.0,1.67,0.0,3.35,1.67,0.0,5.98,12.73,0.99,0.0,74.31,1.67,0.0,5.71,1.0,5.82,1.0,1.0,1.0,0.59,0.34,0.0,3.69,3.35,0
2.65,0.0,1.0,3.54,1.88,1.77,1.0,0.0,0.0,8.95,0.58,0.46,72.47,1.88,0.0,13.72,1.0,2.14,0.23,1.7,1.35,0.94,0.88,0.0,1.12,0.0,0
0.0,0.7,1.7,0.0,0.3,0.7,1.3,0.0,2.11,4.3,0.75,0.59,37.32,1.7,0.7,3.7,1.3,2.53,0.7,1.0,1.0,0.7,0.7,0.0,2.7,0.0,0
7.33,0.0,1.0,8.71,5.5,0.92,5.58,2.75,10.62,35.46,1.45,0.0,43.54,2.54,0.0,7.96,1.46,4.71,2.17,1.63,1.0,0.33,0.54,0.0,1.46,1.83,1
0.0,0.0,1.0,0.0,0.0,0.7,1.35,0.0,0.0,2.7,0.5,4.74,0.0,2.0,0.0,3.65,1.35,1.72,0.0,1.35,1.0,0.74,0.0,0.0,1.65,0.35,0
0.0,0.0,0.93,0.0,0.0,4.66,1.0,0.0,2.46,2.8,4.19,0.0,0.0,0.0,2.0,1.86,0.0,0.93,0.93,0.0,0.93,0.0,0.0,0.0,2.86,0.0,0
6.0,0.0,10.17,2.67,0.0,14.0,1.33,0.0,8.5,3.5,0.3,0.17,81.17,2.0,0.0,4.16,1.17,4.24,2.5,1.0,1.0,3.37,0.0,0.0,1.0,0.17,0
0.0,1.04,1.48,1.44,0.96,3.92,1.52,2.88,1.56,5.04,0.31,0.0,62.42,1.48,0.0,13.03,2.0,4.2,1.04,1.0,1.0,2.22,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,1.66,6.65,1.0,0.0,0.0,2.66,0.66,7.48,0.0,2.83,0.0,13.81,1.0,2.66,1.0,2.67,1.0,0.0,0.42,0.0,1.83,3.33,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.22,4.34,7.23,0.96,0.0,59.99,1.22,0.0,5.34,1.78,3.53,0.22,0.88,1.0,0.5,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.02,0.0,1.05,1.0,0.0,1.98,3.31,0.97,0.0,2.22,1.0,0.1,1.0,1.98,3.48,1.98,2.93,1.0,0.6,0.02,0.0,3.0,0.02,0
1.58,1.21,1.0,4.74,7.12,1.58,3.37,3.37,8.7,27.68,0.49,0.0,70.38,2.79,1.58,8.33,1.0,3.79,0.42,0.42,1.0,0.77,0.79,0.0,6.16,1.58,1
7.25,1.39,1.0,0.0,2.69,0.0,10.72,12.49,4.16,11.02,0.56,2.08,65.23,1.69,5.55,15.27,1.69,2.3,0.0,0.31,1.0,0.53,0.69,0.0,1.31,0.0,1
1.14,1.0,1.0,0.57,0.0,1.29,1.0,0.0,4.71,9.57,0.7,0.0,62.43,2.43,0.57,1.86,1.0,5.09,1.57,1.0,1.0,0.92,0.83,0.0,2.86,1.71,0
0.77,0.0,1.61,0.0,0.0,3.84,1.0,0.0,1.23,1.61,0.97,1.55,0.0,3.0,0.0,4.1,1.0,3.61,2.45,5.32,1.39,1.54,0.69,0.0,2.0,2.84,1
0.29,0.0,1.0,0.0,0.0,2.13,3.13,0.0,2.83,3.83,0.32,2.83,0.0,2.71,0.0,14.5,1.71,1.71,0.0,2.17,1.0,1.29,0.24,0.0,2.42,2.83,0
1.01,0.51,1.51,3.03,0.51,2.49,1.0,1.0,0.0,4.52,1.1,0.0,80.58,2.49,0.0,2.52,1.0,3.67,0.99,1.0,1.0,0.89,0.49,0.0,1.0,0.51,1
0.0,0.33,1.0,0.0,0.0,0.67,1.67,0.33,0.0,2.02,0.7,1.35,0.0,2.67,0.0,8.41,1.67,2.43,1.98,0.33,1.0,0.58,0.34,0.0,3.0,1.35,1
0.95,0.0,1.24,0.76,0.0,2.76,2.52,0.76,5.52,7.76,0.36,1.52,47.76,2.76,0.0,13.43,1.76,3.13,0.76,1.0,1.0,0.51,0.76,0.0,1.76,0.76,0
0.0,1.3,1.65,1.3,1.95,1.35,1.0,0.0,0.7,2.39,0.47,0.0,35.44,1.0,0.0,0.0,1.0,2.72,2.3,2.3,1.65,1.63,0.0,0.0,1.35,2.61,0
0.0,0.0,1.28,0.0,1.68,1.4,1.0,0.0,0.0,6.0,0.99,0.0,0.0,2.44,0.72,1.44,1.0,1.15,0.56,1.28,1.28,0.28,0.0,0.0,1.0,0.72,0
8.99,0.0,7.74,3.0,0.0,10.99,1.25,0.0,10.49,1.75,0.22,2.01,63.66,2.0,0.0,1.5,1.25,4.15,0.75,1.25,1.0,2.23,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,7.14,16.7,0.39,0.0,69.37,1.86,0.0,4.43,1.14,2.1,1.14,1.29,1.0,0.21,0.0,0.0,2.14,0.0,0
2.44,0.0,2.83,0.81,0.0,2.85,1.0,4.78,4.44,0.2,0.42,0.0,37.22,1.2,0.0,2.59,1.0,7.75,1.0,1.0,1.0,1.44,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,6.19,0.41,1.21,0.0,2.0,0.0,4.6,1.0,2.07,0.0,1.6,1.0,0.57,0.0,0.0,1.4,0.0,0
2.21,0.0,1.0,0.0,0.21,1.79,1.0,0.0,0.21,3.3,0.3,3.79,16.69,3.0,0.0,10.67,1.0,3.13,0.0,7.33,1.79,1.56,1.0,0.0,1.79,1.42,1
1.29,1.71,1.0,1.76,2.64,2.0,1.88,1.18,4.64,16.64,0.77,0.0,49.45,1.59,0.59,2.94,2.41,29.54,0.71,0.71,1.0,0.43,0.29,0.0,5.59,2.0,0
1.35,0.0,1.0,0.0,4.79,3.24,1.0,0.0,0.0,3.45,0.48,0.0,0.0,1.0,0.0,3.59,1.0,7.33,1.45,1.45,1.0,1.51,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,3.73,7.09,0.86,0.0,62.99,1.0,0.0,5.04,2.0,3.65,0.32,0.32,1.0,0.62,0.0,0.0,1.68,0.68,0
1.99,0.0,1.0,0.34,4.64,4.99,1.68,0.34,2.03,5.35,0.61,0.68,14.52,1.68,0.0,11.04,1.34,4.55,1.66,1.66,1.0,1.33,0.34,0.0,2.0,1.0,0
0.0,0.76,1.0,0.25,0.0,1.25,1.0,0.0,3.53,6.75,0.42,0.75,35.25,1.75,0.0,3.24,1.0,1.8,0.25,1.75,1.0,1.44,0.0,0.0,1.0,0.51,0
1.69,0.0,1.0,2.26,1.13,3.31,1.0,0.0,0.0,6.95,2.27,0.0,46.31,1.13,0.87,9.34,0.56,1.65,0.44,0.56,1.0,0.53,0.56,0.0,1.87,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,2.9,0.0,1.9,6.25,0.3,0.95,23.75,3.05,0.05,12.45,1.95,2.69,0.0,0.1,1.0,0.85,0.95,0.0,1.0,1.0,1
0.97,0.0,1.0,1.03,0.0,6.9,2.0,0.0,5.0,19.87,0.56,0.0,84.61,2.0,0.0,13.81,1.0,5.44,1.0,1.0,1.0,1.18,0.02,0.0,3.06,1.1,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,4.47,0.9,3.43,0.0,2.62,0.62,2.76,1.0,1.26,0.0,2.53,1.38,0.38,0.0,0.0,1.38,0.62,0
2.64,0.0,1.0,3.29,1.64,1.64,1.0,0.0,0.0,8.4,0.54,0.0,67.4,2.0,0.0,13.4,1.0,2.04,0.0,1.71,1.0,1.17,0.82,0.0,1.0,0.0,0
15.77,0.0,1.92,33.22,1.08,4.61,1.08,0.0,4.54,6.31,0.35,0.15,94.84,1.08,0.0,1.85,1.08,4.17,0.92,1.0,1.0,0.92,1.0,0.0,1.23,2.0,0
0.16,0.0,1.32,0.0,0.16,4.99,1.84,0.0,0.0,3.53,0.39,6.74,0.0,1.84,0.0,4.1,1.84,0.6,0.0,1.84,1.0,0.84,0.0,0.0,1.16,1.0,0
0.0,0.78,1.39,0.78,1.17,2.22,2.22,0.0,7.32,8.32,0.27,0.0,45.21,2.22,0.0,7.93,1.61,4.46,1.78,1.78,1.39,1.51,0.0,0.0,1.61,2.78,0
0.13,0.0,1.0,0.0,0.13,1.74,1.13,0.0,0.87,9.91,1.53,0.0,32.28,2.26,3.62,4.28,1.13,2.56,0.87,1.0,1.0,0.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.75,1.1,0.5,0.0,2.75,0.0,3.0,1.0,0.37,0.25,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.5,1.0,1.0,0.5,0.5,1.0,0.0,3.02,7.02,0.3,0.0,72.42,2.5,0.5,2.99,1.0,3.48,1.01,1.0,1.0,0.93,0.67,0.0,2.0,2.5,0
0.81,0.4,1.0,0.4,0.0,2.98,1.0,0.0,2.43,7.62,3.5,0.0,25.09,0.81,2.19,0.4,0.4,4.62,0.81,1.0,1.0,0.35,0.4,0.0,3.19,1.21,0
0.0,0.0,1.0,1.23,0.0,3.23,1.0,0.23,1.54,7.32,1.12,0.0,63.7,2.23,0.0,5.63,1.0,1.23,1.0,1.77,1.0,0.21,0.23,0.0,2.54,0.77,0
7.16,0.0,1.0,0.89,2.68,0.89,1.0,0.0,0.11,2.0,0.41,0.89,80.51,2.11,0.0,8.26,1.0,3.45,1.11,1.32,1.0,2.77,0.11,0.0,2.32,1.79,0
1.0,0.0,1.0,2.59,1.52,0.52,1.48,0.0,0.0,11.61,0.26,3.11,25.89,2.45,0.48,13.52,1.48,2.79,1.55,2.55,2.04,1.04,0.48,0.0,2.55,2.0,1
0.16,0.16,1.0,0.16,0.0,0.84,1.81,1.49,3.07,7.99,0.47,0.16,12.3,3.68,0.0,9.18,1.16,2.14,0.84,1.68,1.0,2.07,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.96,1.49,1.52,0.62,0.0,29.05,1.0,0.0,3.0,1.51,5.46,1.0,1.0,1.0,0.85,0.0,0.0,1.99,0.0,0
0.0,3.14,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.12,5.58,0.0,0.0,0.0,2.37,0.0,0.0,3.26,0.0,0.69,1.0,0.14,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,1.15,13.59,1.0,0.0,0.85,1.57,0.71,8.84,0.0,1.85,0.0,13.44,1.0,6.85,4.56,13.54,2.0,2.84,0.28,0.0,2.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,0.0,1.83,0.52,0.33,0.0,2.0,0.0,5.17,1.0,0.37,0.17,1.16,1.0,0.42,0.83,0.0,1.0,0.0,0
3.2,0.54,6.57,1.37,0.0,7.85,1.0,0.0,5.28,2.63,0.61,0.0,65.79,2.0,0.54,2.63,1.0,3.68,1.91,1.0,1.0,2.28,0.54,0.0,2.09,0.0,0
0.75,0.0,1.25,0.25,1.5,0.25,1.0,0.0,0.5,2.74,0.44,3.01,14.4,1.0,0.0,0.75,1.0,1.87,0.75,1.75,1.0,2.33,0.0,0.0,3.0,0.0,0
2.78,0.78,1.22,8.68,14.27,5.12,3.56,9.37,4.12,43.37,1.88,0.0,91.71,1.44,3.9,20.05,1.78,12.52,0.22,0.44,1.0,0.29,0.31,0.0,7.25,2.34,1
1.66,0.0,1.0,0.83,1.66,3.34,1.0,0.83,0.0,0.51,1.17,1.66,54.76,1.66,0.34,9.47,1.66,2.94,1.83,4.98,1.0,1.49,0.0,0.0,2.17,0.83,0
0.83,0.0,1.0,0.0,1.65,0.0,1.0,0.0,0.0,6.05,0.24,3.3,0.0,1.52,0.17,1.17,1.0,1.24,0.83,2.0,1.0,2.48,0.0,0.0,2.65,0.17,0
1.49,0.75,1.0,4.73,6.71,2.25,3.24,3.24,8.2,26.86,0.79,0.0,85.44,3.0,1.49,7.71,1.0,4.38,0.51,0.25,1.0,0.57,1.0,0.0,5.47,1.49,0
1.83,0.0,1.0,0.0,1.0,0.61,1.39,0.0,0.61,9.27,0.28,2.61,48.85,2.22,0.0,11.55,1.39,2.74,0.0,1.0,1.0,0.86,0.61,0.0,1.39,1.83,1
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.28,0.09,3.81,0.47,0.0,1.18,2.91,0.0,5.86,1.95,2.54,0.05,1.95,1.0,1.64,0.0,0.0,2.05,0.0,0
0.0,1.58,1.47,0.53,0.0,1.05,1.0,0.0,5.15,7.9,0.48,0.0,68.93,1.47,0.0,1.0,1.0,2.89,0.53,0.53,1.0,0.73,0.0,0.0,1.0,1.05,0
1.66,0.83,2.66,0.34,0.17,9.49,1.83,1.68,2.83,1.0,0.69,1.83,58.68,3.0,0.17,7.54,1.83,6.11,2.66,1.0,1.0,1.58,0.17,0.0,2.83,3.49,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,0.79,1.21,6.22,0.32,0.0,42.8,2.6,0.0,5.6,1.6,1.71,0.0,0.6,1.0,0.8,0.4,0.0,1.6,0.0,0
0.63,9.89,1.16,1.0,0.0,0.32,1.0,0.0,6.42,0.0,0.54,0.32,79.73,1.0,0.84,1.63,1.84,3.93,1.79,1.16,1.0,0.37,1.0,0.0,4.84,0.47,0
2.42,0.0,2.81,0.81,0.0,9.21,1.0,0.0,2.82,1.8,3.24,0.0,17.12,0.4,0.8,1.0,0.2,1.5,0.2,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,1.78,0.0,3.78,1.11,0.89,0.33,5.11,1.69,0.0,77.96,2.78,0.0,1.11,1.11,1.37,1.11,1.0,1.0,0.19,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.7,1.0,0.3,0.0,5.7,4.51,0.0,25.29,0.91,2.09,0.3,0.3,3.02,0.3,1.0,1.0,0.0,0.3,0.0,3.09,0.0,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.97,9.45,0.24,0.0,0.0,2.06,0.03,5.26,1.03,1.73,0.0,1.97,1.0,0.44,0.03,0.0,1.0,0.06,0
1.98,0.39,1.2,1.37,0.79,0.98,2.39,0.0,6.57,8.2,0.57,0.0,54.32,2.0,0.0,2.79,1.0,2.95,1.0,1.0,1.0,0.78,0.8,0.0,1.2,0.39,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,1.29,7.14,1.73,0.0,37.86,1.71,2.85,2.14,1.29,2.97,1.0,1.0,1.0,0.34,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,1.82,0.0,5.65,1.0,0.0,7.27,22.9,2.18,0.0,72.69,0.91,0.55,0.91,1.82,13.71,2.0,0.91,1.0,0.52,0.36,0.0,4.73,2.73,0
0.23,0.0,1.77,0.0,0.46,3.85,1.0,0.0,1.54,1.77,1.13,0.92,0.0,2.54,0.0,1.0,1.0,3.43,3.31,2.77,1.0,1.84,0.39,0.0,2.23,3.08,0
1.84,0.0,1.0,0.0,0.0,1.92,1.0,0.92,2.92,1.48,0.41,3.76,39.39,2.0,0.0,12.28,1.0,3.1,1.84,2.92,1.0,0.58,0.92,0.0,3.76,0.92,1
0.0,0.0,1.7,0.7,0.0,2.19,1.0,0.0,1.4,6.51,2.04,0.0,40.72,0.7,0.6,0.6,0.7,2.4,0.3,0.7,1.0,0.21,0.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.23,1.0,0.11,0.0,2.69,0.51,1.77,0.0,2.89,0.34,16.97,1.0,1.95,0.11,3.66,1.0,0.16,0.89,0.0,1.89,0.89,0
0.0,0.65,1.65,0.0,0.0,0.65,1.0,0.71,3.0,3.65,0.79,0.0,55.47,2.35,0.65,2.59,1.0,2.79,0.65,0.65,1.0,0.8,0.65,0.0,3.35,0.0,1
2.1,0.0,1.52,0.0,0.0,1.05,1.0,0.0,4.0,7.48,0.54,0.0,68.71,1.52,0.0,1.52,1.48,2.38,0.48,1.0,1.0,0.73,0.48,0.0,1.0,0.48,0
2.09,0.0,1.0,2.79,1.39,2.3,1.61,0.0,3.64,10.91,0.5,0.0,73.21,2.3,0.0,14.39,1.3,3.13,0.3,1.0,1.0,0.92,0.7,0.0,1.3,0.61,0
0.0,0.0,1.91,2.73,2.09,5.55,1.0,5.45,0.0,3.91,0.25,0.0,81.81,1.91,0.0,22.73,1.91,5.82,0.09,1.0,1.0,2.61,0.0,0.0,1.09,1.82,0
0.0,0.0,1.21,0.0,0.0,2.64,1.0,0.0,2.0,4.36,1.26,0.0,31.51,1.42,0.0,0.21,1.0,2.58,1.64,1.42,1.0,0.32,0.11,0.0,2.0,0.85,0
2.65,0.0,1.0,0.0,0.23,1.98,1.0,0.88,1.77,8.19,0.2,0.58,50.37,1.88,0.0,16.0,1.0,4.16,1.12,2.7,1.12,0.49,0.0,0.0,2.0,0.12,0
9.26,0.0,9.26,1.94,0.0,18.22,1.0,0.0,7.26,1.52,0.43,3.1,42.57,2.52,0.0,8.23,1.0,4.75,2.48,1.48,1.0,2.39,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.13,0.0,1.7,5.43,0.94,1.7,12.47,2.43,0.43,3.13,1.57,1.8,0.0,1.0,1.0,0.19,0.0,0.0,1.57,1.0,0
3.31,1.24,1.31,0.31,0.69,1.31,1.0,0.0,5.03,8.28,0.32,2.69,77.83,2.38,0.0,13.28,1.0,5.55,1.86,1.31,1.0,1.32,1.0,0.0,1.93,3.0,1
8.38,1.64,1.0,0.0,2.46,0.0,12.48,14.76,4.92,12.66,0.14,2.82,77.09,2.18,6.56,21.28,1.82,2.24,0.0,0.72,1.0,0.63,1.0,0.0,1.18,0.18,1
0.25,0.0,1.0,1.0,0.0,4.06,1.0,0.0,4.06,5.44,0.72,0.0,64.44,1.94,0.0,1.94,1.0,4.45,2.0,1.0,1.0,1.29,0.04,0.0,1.12,0.06,0
0.49,0.0,1.0,1.47,0.98,1.51,2.51,0.49,3.0,4.51,0.58,2.02,46.92,1.51,0.0,2.05,2.0,3.06,0.49,1.0,1.0,1.54,0.0,0.0,1.51,1.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,4.47,2.0,2.3,0.41,0.0,36.76,1.51,0.0,3.77,1.26,6.88,0.74,1.0,1.0,1.08,0.0,0.0,2.74,0.0,0
0.02,0.0,1.0,0.09,0.0,0.04,1.02,0.0,0.0,2.09,0.66,2.99,0.72,2.0,0.0,4.01,1.01,2.59,0.01,1.0,1.0,0.75,0.0,0.0,2.02,0.03,0
0.0,0.0,0.07,4.73,0.0,0.2,1.0,0.0,0.07,0.4,2.01,0.0,2.76,1.07,0.0,0.4,1.0,0.1,0.07,0.13,0.07,0.06,0.0,0.0,1.13,0.07,0
0.24,0.0,1.0,1.48,0.24,4.0,1.0,0.0,3.04,4.28,0.69,0.72,56.56,2.0,0.0,5.6,1.0,4.46,1.76,1.96,1.0,1.12,0.24,0.0,1.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,0.54,1.85,3.71,0.69,0.0,34.75,1.54,0.0,1.54,1.46,2.31,1.54,1.54,1.0,0.43,0.46,0.0,2.07,0.46,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,0.0,4.83,7.65,0.57,0.0,47.1,2.06,0.0,2.06,1.0,2.77,1.17,1.23,1.0,0.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,0.0,1.0,10.82,0.8,0.0,69.1,1.0,2.41,1.8,1.4,6.74,1.0,0.4,1.0,0.64,0.6,0.0,2.2,0.6,0
9.97,0.0,1.0,0.0,2.93,0.47,1.77,0.0,8.44,18.27,0.44,1.53,62.13,1.77,0.0,18.41,1.77,4.2,0.47,1.0,1.0,0.38,1.0,0.0,3.3,1.53,0
0.84,0.0,1.0,0.0,1.33,0.16,1.84,0.0,0.0,19.73,0.21,0.0,0.0,3.51,0.84,10.87,1.84,1.82,0.16,1.0,1.0,0.2,0.84,0.0,1.16,1.67,0
3.32,0.0,1.0,0.83,0.0,0.0,1.0,0.0,1.83,22.43,0.15,0.0,85.73,3.0,0.0,13.96,1.0,2.18,0.0,1.0,1.0,0.25,0.83,0.0,2.0,2.66,1
0.23,0.0,1.0,0.68,0.23,1.68,1.0,0.0,0.0,2.77,0.76,0.68,7.43,1.23,0.0,5.38,1.77,3.12,0.23,1.9,1.0,1.06,0.23,0.0,1.0,0.0,0
3.34,0.0,1.35,0.0,0.0,2.88,2.65,0.18,3.88,4.12,0.84,2.65,31.49,1.82,0.0,3.3,1.82,3.2,0.35,1.0,1.0,0.78,0.0,0.0,1.82,1.18,0
