CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,-0.75,1.0,-0.75,2.49,3.74,0.25,0.75,12.48,41.76,0.21,0.0,91.02,1.25,0.0,0.26,1.75,2.66,1.49,1.0,1.0,-0.16,-0.6,0.0,2.0,1.75,0
1.88,-5.19,1.0,2.0,0.0,-2.65,3.77,1.0,16.07,14.84,-3.04,0.0,148.95,2.0,-1.65,10.42,1.88,1.91,-0.88,1.0,1.0,1.96,-0.08,0.0,1.88,3.65,0
-0.98,0.0,1.0,0.0,-1.96,0.0,1.0,0.0,1.98,4.98,1.14,-4.89,25.0,2.98,0.0,4.89,1.0,0.99,0.0,1.0,1.0,-0.73,-0.49,0.0,2.0,0.0,0
1.0,0.06,1.0,1.0,0.0,-2.82,1.0,0.0,4.18,-1.53,0.43,1.88,-6.28,0.12,1.0,2.94,2.94,1.61,1.0,3.76,1.0,0.06,0.44,0.0,1.18,1.0,0
0.53,1.6,1.0,1.07,0.0,3.53,3.13,0.53,12.79,10.86,3.21,-0.53,48.48,0.47,3.0,4.13,2.0,2.29,-0.6,-0.07,1.0,0.09,0.5,0.0,2.6,2.07,0
0.95,6.65,1.0,-5.74,-0.67,-0.05,1.65,-0.67,6.58,-0.81,-0.06,1.0,44.26,1.67,0.0,3.26,3.67,5.35,0.33,1.0,1.0,1.53,0.33,0.0,2.0,1.0,1
0.0,0.0,2.0,2.0,0.0,2.91,1.0,-3.47,2.18,4.82,0.43,1.91,50.22,4.82,3.0,11.94,1.0,-3.03,1.0,1.91,1.0,1.39,1.41,0.0,3.18,2.91,1
0.0,2.0,1.0,0.0,0.0,1.75,1.0,1.5,3.75,2.25,1.58,0.75,48.03,1.5,2.0,2.75,0.75,8.47,2.0,1.5,1.0,0.86,0.75,0.0,2.5,0.25,0
3.18,5.57,1.0,0.2,1.59,-1.59,4.39,7.37,14.74,41.86,-0.28,0.0,91.98,0.2,3.8,14.74,2.8,3.12,0.0,-0.8,1.0,-0.13,-0.4,0.0,2.8,1.8,0
-0.59,0.59,0.41,-0.59,0.0,-1.97,2.19,0.0,8.19,8.78,-0.05,2.59,36.61,2.19,1.0,17.14,2.59,2.88,-0.19,0.41,1.0,-0.11,0.59,0.0,3.0,3.59,0
-0.77,0.0,1.0,0.0,-0.54,3.84,2.0,0.0,0.77,7.31,3.03,-1.84,38.43,1.0,4.61,3.77,2.0,2.94,0.77,-0.54,1.0,-1.73,0.38,0.0,2.77,0.0,0
-0.31,-6.76,1.0,2.14,-1.72,-0.72,2.14,0.0,-3.2,8.59,0.31,-1.72,-2.57,3.0,0.0,10.55,1.0,1.52,0.0,1.0,1.0,0.18,0.86,0.0,3.72,3.72,1
0.0,0.0,6.32,0.0,1.89,5.32,1.0,0.0,7.11,43.11,0.48,-1.77,97.0,1.11,0.0,-0.43,1.0,2.14,0.89,3.66,6.32,3.61,0.0,0.0,2.0,1.0,0
2.2,0.0,1.0,0.6,5.0,5.0,1.0,1.2,3.0,13.0,0.2,-1.8,53.42,1.6,0.0,7.8,0.4,3.04,0.4,-1.0,2.0,2.25,0.6,0.0,3.0,1.6,0
-1.88,0.0,1.0,0.0,3.94,17.58,-2.76,6.0,-6.46,-14.74,2.05,-0.94,31.98,0.12,0.0,-7.04,1.0,8.09,5.82,2.94,1.0,1.94,0.37,0.0,2.0,5.0,0
-4.32,1.0,1.0,-0.62,0.0,6.38,0.38,0.0,-4.32,-1.23,4.48,-0.62,-46.24,2.62,2.0,-4.17,1.0,-0.46,1.62,1.62,1.0,-0.57,0.38,0.0,2.0,-0.23,0
0.0,2.39,0.2,-0.8,0.0,3.98,2.0,0.0,-1.59,-2.36,5.53,0.0,-46.14,1.2,1.59,5.0,1.2,-0.34,0.8,0.2,1.0,0.19,0.0,0.0,1.2,0.0,0
7.0,0.0,1.0,1.0,0.0,-2.2,2.64,1.0,6.36,-4.04,0.35,1.0,19.96,3.64,-7.04,16.2,1.0,-6.16,-2.56,1.64,1.0,0.75,1.0,0.0,1.36,1.36,1
-0.66,0.0,0.34,-1.97,-7.95,1.35,-0.99,0.67,-2.98,-13.91,1.66,-0.66,34.98,3.33,-3.98,-4.64,0.34,8.89,0.0,1.66,1.0,0.3,0.34,0.0,1.66,-2.98,0
-9.93,-1.99,1.99,0.0,-2.98,1.99,-11.9,-17.87,-1.98,-5.93,2.75,-2.98,25.31,3.99,-7.94,-17.85,0.01,0.81,0.99,0.99,1.0,0.66,1.0,0.0,1.99,2.99,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,0.0,1.66,1.67,-0.4,0.66,-0.13,2.0,-3.98,6.31,1.66,0.67,1.0,4.99,1.0,1.0,-0.66,0.0,2.34,1.0,0
-0.5,9.0,0.39,-5.72,1.39,0.17,6.39,-5.5,-4.11,-5.27,0.19,2.61,64.95,3.61,-0.61,16.95,2.0,1.31,0.0,1.61,1.0,0.53,0.97,0.0,3.44,2.22,1
14.6,0.0,13.0,2.0,0.0,21.53,0.47,0.53,8.34,1.0,0.36,0.0,97.76,2.53,0.0,6.32,1.0,4.14,3.0,1.0,1.0,4.0,0.53,0.0,1.0,0.53,0
0.0,-1.59,1.0,0.0,0.0,4.78,1.0,0.0,-2.19,3.0,5.36,0.0,13.09,0.2,1.59,3.0,1.2,-0.36,1.8,0.2,1.0,0.6,0.0,0.0,0.2,0.0,0
1.03,0.0,1.97,1.0,-1.94,-4.86,1.0,9.78,-3.75,13.08,-0.07,1.94,88.03,2.0,-0.97,18.0,0.03,3.9,0.0,2.0,1.0,1.35,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,-4.65,1.0,0.0,1.94,7.0,0.7,-6.59,42.0,2.94,0.0,-1.88,1.0,1.47,2.83,-0.88,0.06,0.21,0.0,0.0,1.06,0.0,0
0.0,4.63,0.07,0.0,0.93,2.78,2.85,7.41,10.49,4.93,-0.21,15.93,78.22,1.07,1.85,9.56,1.0,7.44,2.07,0.07,8.0,3.67,0.93,0.0,0.07,2.0,1
-2.58,-4.13,1.52,-0.52,6.0,8.7,-0.03,2.06,-7.22,0.33,1.43,0.52,-41.26,1.52,0.0,-2.58,-0.03,1.66,2.52,1.52,1.0,0.15,1.0,0.0,0.48,1.03,0
4.0,1.58,1.0,0.42,11.58,7.58,12.0,0.0,5.0,22.0,0.99,1.0,35.87,1.79,0.0,5.0,2.0,-0.58,-3.94,1.0,1.79,1.22,0.0,0.0,1.21,1.0,0
1.0,0.42,1.0,3.0,0.0,-0.58,4.0,1.16,7.16,10.9,-0.21,1.0,116.16,3.58,3.74,14.42,1.58,4.13,-0.58,-0.58,1.0,0.93,1.0,0.0,1.0,0.0,1
0.66,0.0,1.0,0.0,-4.6,-2.29,1.0,2.31,1.0,6.92,2.07,0.0,0.0,3.97,44.0,4.6,1.0,21.81,0.69,0.34,1.0,-0.9,1.66,0.0,2.34,1.34,1
-4.93,0.0,2.69,4.0,0.31,3.39,-7.71,-12.48,-3.16,-7.01,2.94,-1.39,14.82,3.69,-5.55,-8.56,0.31,3.11,1.0,3.39,1.69,0.93,0.0,0.0,1.0,0.69,0
0.0,0.99,2.0,0.0,0.0,7.99,1.0,0.0,1.0,-12.78,4.07,0.0,-84.72,1.99,-10.84,2.97,0.01,-7.5,3.96,4.96,1.0,1.55,1.0,0.0,0.01,-0.99,0
-4.27,-0.07,1.0,0.0,-1.6,-2.13,3.0,0.0,1.47,1.8,0.78,-0.6,0.99,3.0,0.0,9.27,2.0,1.35,0.0,0.0,1.0,0.54,0.6,0.0,-0.07,-2.2,0
-1.89,0.0,1.0,0.0,0.94,7.55,-0.89,1.06,-1.89,-11.21,1.63,0.0,-6.61,0.11,0.0,6.0,0.06,1.02,1.89,0.0,1.0,0.0,1.0,0.0,-0.89,0.0,0
-0.61,0.0,1.0,0.61,0.0,1.83,0.39,-1.22,1.61,3.22,1.2,2.0,42.71,3.61,0.0,-1.05,1.0,3.83,3.0,4.22,1.0,1.12,0.0,0.0,1.0,0.0,0
1.11,0.0,1.89,2.78,2.0,5.89,-0.78,3.78,17.67,-5.89,0.72,-0.89,92.44,1.0,3.67,-17.66,2.0,7.51,2.89,1.0,1.0,2.19,-0.44,0.0,2.78,1.11,0
0.0,0.0,1.0,0.0,-0.96,-0.96,2.96,-0.96,-2.87,-1.75,2.32,0.0,-48.84,1.04,0.0,-5.53,2.96,-1.99,-0.96,1.0,1.0,-0.41,-0.96,0.0,0.08,-2.87,0
7.02,0.0,1.0,0.88,2.63,-2.39,1.0,-1.75,-1.75,2.37,0.56,0.88,16.67,0.88,-0.39,9.02,0.0,1.74,0.88,0.88,1.0,2.56,-0.88,0.0,1.88,1.75,0
-0.98,0.0,1.0,-0.98,0.0,-0.95,2.97,0.0,2.95,3.95,1.37,1.07,-43.28,3.0,0.0,-1.85,1.98,1.11,-0.98,12.0,1.0,-1.44,0.02,0.0,3.98,1.98,0
-0.95,0.0,1.95,0.95,0.0,-1.9,1.0,0.95,1.95,-1.8,0.73,0.95,9.49,2.95,1.9,1.95,1.0,2.4,2.95,2.95,1.0,0.51,0.47,0.0,4.85,0.0,0
0.73,0.0,1.73,6.54,10.9,5.91,3.18,1.45,3.63,23.62,1.12,0.73,66.87,2.0,-27.62,5.09,1.73,-7.95,-0.73,1.0,1.0,0.9,0.0,0.0,0.27,2.91,0
2.66,0.0,1.66,0.0,0.0,3.0,1.0,0.0,0.34,-8.5,0.73,2.0,0.13,3.0,-3.94,9.72,1.0,-4.7,-0.66,4.66,1.0,1.14,1.0,0.0,3.69,-0.66,1
-0.79,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.16,7.52,0.89,9.0,59.18,1.21,0.0,0.05,1.79,2.5,0.79,1.84,2.0,-0.78,0.79,0.0,2.0,0.79,0
-0.14,-2.86,1.0,0.0,0.0,-0.57,1.43,-1.71,-0.72,3.57,0.72,1.14,25.56,1.43,-0.57,6.57,1.57,1.02,0.57,3.29,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.16,3.16,0.0,2.44,5.16,1.25,2.16,33.0,3.44,0.0,11.65,1.0,0.47,-1.16,1.56,1.0,1.65,0.24,0.0,4.44,3.88,0
-0.56,1.13,1.0,0.0,0.0,0.0,1.0,2.13,9.07,6.81,0.73,-1.13,69.63,3.0,0.0,-6.01,1.0,3.33,0.0,0.44,1.0,1.02,0.0,0.0,3.13,0.56,0
2.53,0.0,1.53,1.0,0.0,-0.59,1.0,7.29,3.65,-1.65,0.39,1.06,50.53,-0.59,6.0,0.0,2.0,6.43,1.06,0.47,1.0,0.88,-0.53,0.0,2.53,1.53,0
1.62,5.32,1.62,-4.79,1.85,1.23,4.47,1.62,-3.35,3.53,0.44,0.0,77.53,2.62,1.0,7.23,1.62,3.98,0.0,1.0,1.0,1.26,1.11,0.0,2.85,4.09,0
0.18,-2.47,1.0,3.18,0.0,2.65,-2.29,-0.82,-14.94,1.88,1.55,-0.82,47.83,2.0,0.0,3.82,1.0,-0.53,0.82,1.82,1.0,-0.09,0.0,0.0,1.18,0.18,0
7.09,6.23,0.11,0.89,0.89,3.11,1.0,0.0,0.0,0.0,4.15,0.0,79.72,-0.89,5.0,9.09,0.0,28.34,5.89,-0.89,0.11,1.25,-0.89,0.0,4.89,1.89,0
0.66,4.65,1.66,1.66,5.32,5.33,6.65,1.33,1.67,25.64,0.39,4.0,64.3,3.66,0.0,28.31,2.66,2.56,0.66,1.0,1.0,0.25,1.33,0.0,6.99,7.32,1
0.0,-0.83,1.0,0.0,0.0,1.66,-0.66,0.0,-1.66,1.0,3.28,2.17,-20.81,-1.5,3.33,-4.16,0.34,-0.69,1.0,7.0,1.0,-0.75,-0.83,0.0,1.0,-0.83,0
0.0,0.0,1.66,-3.32,0.66,1.66,1.0,0.0,1.0,2.66,0.71,2.0,0.0,2.0,0.0,5.0,1.0,14.63,14.63,3.33,2.33,0.66,0.0,0.0,2.33,0.0,0
-0.7,3.0,1.0,0.0,0.0,6.7,0.3,0.7,-5.6,-4.2,7.74,0.0,-42.7,0.0,32.8,-4.2,0.0,15.0,2.4,0.0,1.0,-0.38,0.7,0.0,2.7,1.4,0
4.05,-6.75,0.32,4.0,-3.4,3.32,-3.05,1.32,3.7,-9.5,0.51,0.68,88.57,2.68,0.0,0.68,0.32,3.39,-0.68,1.0,1.0,1.36,1.34,0.0,-0.35,-1.03,0
4.0,2.0,1.0,2.0,2.0,2.55,2.0,-0.55,11.55,18.21,2.28,0.45,112.63,0.89,3.32,3.79,1.0,3.92,0.0,-4.53,-11.71,-1.56,1.55,0.0,1.0,-0.55,0
48.79,0.0,5.0,7.0,0.0,0.0,1.0,-4.59,10.07,2.34,-0.1,1.86,61.71,1.93,-3.73,14.18,2.0,5.0,1.0,2.86,1.0,1.38,0.93,0.0,3.93,1.86,1
0.52,0.0,1.52,0.0,0.52,1.97,1.0,-1.03,0.97,2.93,1.15,0.0,3.27,1.0,-2.59,-0.52,2.0,2.98,1.0,1.52,1.0,1.2,-0.52,0.0,2.03,0.0,0
10.0,-2.6,1.0,0.0,3.0,-3.68,14.08,9.71,-1.37,14.08,-0.25,3.92,19.41,1.08,6.16,13.71,2.0,0.49,0.0,0.92,1.0,-0.07,0.08,0.0,1.92,0.0,0
16.56,3.94,12.0,0.0,0.0,6.31,2.13,0.44,9.51,9.88,0.16,2.44,118.93,0.44,0.0,0.56,1.56,3.02,-0.69,-4.63,-11.95,-1.09,0.0,0.0,1.56,4.13,0
0.61,0.0,1.0,0.3,0.0,0.0,1.0,0.61,4.3,16.7,-0.2,0.7,54.25,3.39,-4.17,28.43,0.3,0.94,0.7,2.7,1.0,0.53,1.7,0.0,0.3,1.0,1
0.0,1.0,1.0,0.0,0.0,3.31,1.0,0.92,0.0,-4.61,0.42,0.0,0.0,3.69,-0.77,2.0,0.92,10.38,1.92,1.92,1.0,0.0,1.0,0.0,0.08,0.0,1
2.54,4.57,1.0,0.51,1.01,4.01,7.04,0.0,9.58,4.49,0.2,5.01,25.36,3.0,0.0,21.55,2.0,2.77,0.0,1.0,1.0,1.35,0.67,0.0,3.0,4.0,1
1.0,0.0,-1.51,1.0,-0.59,1.49,1.0,0.0,0.0,2.59,0.38,0.59,66.0,2.17,0.0,9.78,1.0,3.12,0.83,-0.76,-2.51,0.3,0.59,0.0,1.0,0.59,0
0.94,14.94,1.0,1.89,0.0,4.0,1.94,0.0,7.55,3.06,3.79,0.0,51.93,1.06,3.94,1.94,1.0,6.69,1.0,0.0,1.0,0.77,1.76,0.0,2.0,0.94,1
4.35,0.0,1.0,5.67,0.0,4.67,1.67,0.0,3.0,-3.08,0.56,1.35,60.59,3.35,-7.41,11.77,1.0,-3.19,-0.02,6.04,1.0,2.39,1.67,0.0,-0.35,1.33,1
-9.6,0.6,-5.6,0.0,0.0,0.4,1.0,-0.6,-3.0,0.8,2.35,-0.8,-45.02,3.6,1.2,16.2,1.0,-0.14,1.0,2.0,1.0,-0.08,1.6,0.0,1.6,-0.2,1
2.42,3.0,1.0,2.71,1.42,3.84,5.0,1.71,34.94,14.42,-1.12,1.0,142.12,1.29,-30.53,6.71,1.71,-7.4,0.0,1.0,1.0,1.71,-0.71,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.63,2.53,3.9,0.48,7.1,34.77,3.26,0.0,2.74,0.37,3.13,-0.63,1.21,2.0,1.63,0.0,0.0,2.63,0.0,0
-0.53,1.58,0.47,-0.53,3.1,0.0,1.0,-5.26,4.84,44.53,0.18,-0.53,59.66,2.0,0.0,5.58,1.0,-1.14,-0.53,2.05,1.0,-0.41,0.0,0.0,2.53,1.0,0
5.0,1.69,5.15,2.0,0.85,0.38,2.69,0.0,0.62,0.15,-0.35,-0.85,57.61,1.15,0.0,4.38,1.0,3.18,0.31,2.0,1.0,1.45,0.0,0.0,0.15,0.0,0
0.25,0.0,1.0,-2.92,1.0,-2.33,3.0,2.0,3.25,18.67,0.38,1.17,21.33,2.42,0.0,17.75,1.58,-0.28,-0.58,1.75,1.0,-0.21,0.42,0.0,3.0,-1.17,0
0.0,-0.82,1.91,0.0,-0.91,14.18,-0.82,0.0,3.63,0.91,4.61,0.91,15.44,0.91,2.0,-1.63,0.0,2.77,2.82,1.0,1.0,0.45,0.0,0.0,2.91,1.0,0
9.12,3.0,1.0,11.39,0.76,5.24,1.76,0.0,4.56,-4.56,5.75,0.0,18.23,-1.52,2.0,0.0,0.0,1.89,1.0,0.0,1.0,-0.08,-0.46,0.0,0.48,0.0,0
10.1,0.0,2.0,14.6,3.9,-3.3,4.0,10.8,32.9,35.7,-1.04,-1.8,186.38,2.9,1.0,22.6,2.0,5.55,0.0,0.0,1.0,2.31,0.9,0.0,-1.7,1.0,1
-1.19,0.0,1.0,0.0,0.0,2.41,1.0,0.0,-0.59,6.78,4.95,-1.19,-29.66,-0.78,5.37,-4.53,1.41,0.54,1.0,-1.37,1.0,-0.3,-0.09,0.0,-1.37,1.0,0
6.09,-10.19,1.0,0.73,0.0,6.82,1.73,0.73,5.09,0.27,-1.46,0.73,54.57,2.73,-2.18,12.73,1.0,1.88,-0.73,2.73,1.0,1.43,0.0,0.0,1.0,1.46,0
11.33,0.0,11.18,2.7,-0.85,17.81,-0.7,0.3,10.09,-0.97,0.2,0.0,109.36,1.15,0.0,5.28,1.0,4.53,2.54,2.85,1.0,3.45,0.15,0.0,-0.7,1.0,0
-0.84,-0.84,1.0,-0.84,0.0,0.84,1.0,0.0,-3.05,11.84,0.63,0.0,30.74,3.0,-0.84,11.32,1.16,-1.42,-0.84,1.84,1.0,-0.16,-0.84,0.0,-0.68,0.16,0
1.0,-0.97,1.0,0.0,1.0,8.08,1.0,0.0,0.0,7.81,0.83,2.0,0.0,2.95,0.0,16.71,1.0,3.15,0.0,1.97,1.0,-0.12,0.0,0.0,3.03,1.97,0
1.56,0.0,2.78,5.12,0.78,4.22,1.78,-0.78,7.0,0.66,1.42,0.0,82.41,3.78,0.0,5.68,1.0,7.81,3.78,2.78,1.0,1.44,-0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,2.68,0.0,2.11,1.0,0.89,4.46,0.43,0.22,0.89,48.19,3.78,-0.89,0.0,1.89,8.34,0.89,1.89,1.0,0.54,0.0,0.0,1.89,0.0,0
-28.41,1.35,-1.7,-4.05,2.35,0.0,4.35,2.0,-1.08,16.95,0.46,0.0,37.35,3.68,0.0,18.03,0.32,0.63,0.0,0.0,1.0,-0.05,1.0,0.0,1.65,0.68,1
0.0,0.0,1.0,1.0,0.0,-2.12,1.0,-1.46,1.27,4.34,-1.29,0.73,1.67,3.46,-12.44,15.78,1.0,-9.6,0.27,2.73,1.0,0.36,1.24,0.0,-0.19,-0.46,1
0.77,0.0,1.0,0.77,0.0,3.0,1.0,0.77,3.54,13.48,0.39,0.0,93.98,1.0,1.54,6.17,2.77,11.66,2.54,1.0,1.0,1.0,0.77,0.0,3.31,3.86,0
10.0,2.0,1.0,0.0,3.0,-0.97,15.0,18.0,6.0,15.0,-0.23,3.0,94.0,1.03,8.0,26.83,2.0,2.77,0.0,2.9,1.0,2.94,0.03,0.0,0.03,-0.97,0
-3.43,0.0,1.0,-1.71,-7.71,0.86,-8.42,2.0,2.0,7.57,2.36,-0.86,71.86,1.86,5.0,-0.71,0.14,1.25,0.0,0.0,1.0,-0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.46,2.46,1.22,-10.78,41.14,2.23,0.0,4.54,1.77,-0.7,0.0,2.54,-4.39,-1.44,0.0,0.0,2.0,-1.54,0
-3.3,5.28,1.66,-5.94,4.62,-2.64,9.3,0.66,-6.6,8.38,-0.09,0.0,-4.62,3.0,0.0,8.74,2.66,1.34,0.0,1.0,1.0,-0.11,0.17,0.0,4.98,5.64,0
16.0,-0.73,10.0,3.0,0.0,8.86,1.0,4.41,15.2,7.61,-2.27,0.0,149.26,3.47,1.47,0.27,1.73,6.18,2.27,1.0,1.0,3.83,-0.73,0.0,1.73,0.0,0
1.8,4.81,1.0,0.6,0.0,2.4,1.0,0.4,9.61,-1.0,0.97,0.0,46.03,0.8,0.0,6.61,1.6,4.58,2.0,3.0,1.0,0.42,0.6,0.0,0.8,0.0,0
16.0,0.0,10.0,3.0,-0.6,13.4,1.0,-0.6,11.8,-2.0,0.42,0.0,94.4,2.0,0.0,-6.2,1.0,3.36,2.4,1.0,1.0,2.99,-0.6,0.0,-0.2,-1.2,0
0.0,0.0,1.85,0.0,-0.85,0.85,1.0,-0.85,1.0,0.76,1.02,0.0,61.7,3.0,0.0,-7.88,1.0,0.33,0.0,1.0,1.0,0.6,-0.85,0.0,0.3,-1.55,0
4.0,0.0,1.69,-0.69,0.0,9.3,1.0,3.77,1.93,1.47,0.15,1.38,41.43,3.0,0.0,15.31,1.0,2.62,0.69,1.69,1.0,1.44,1.69,0.0,0.62,2.38,1
12.0,1.0,4.66,15.0,1.61,6.27,2.0,0.0,7.78,-3.1,0.96,0.0,62.62,-0.22,0.0,-4.92,0.39,6.21,2.83,3.44,4.66,3.15,0.0,0.0,2.0,-0.61,0
2.05,9.0,1.0,1.0,2.0,2.0,7.0,5.9,13.98,14.92,0.3,0.03,114.59,2.02,3.93,8.2,2.0,3.68,0.0,-0.97,1.0,1.61,-0.32,0.0,0.02,-0.97,0
0.0,0.0,1.0,0.0,3.85,1.28,1.0,2.0,0.0,5.21,-0.71,0.0,0.0,1.36,0.0,6.0,1.0,-0.18,-1.28,0.0,1.0,0.5,1.64,0.0,1.0,0.0,0
1.0,0.0,1.51,0.0,0.0,-0.54,3.0,0.0,2.03,14.03,-1.44,2.0,66.99,4.54,-0.51,21.49,1.51,2.19,0.0,1.0,1.0,1.22,1.51,0.0,3.51,3.51,1
3.2,10.0,1.53,0.0,0.0,8.73,1.0,0.0,-0.53,-1.07,5.22,0.0,29.82,-0.53,1.0,-1.6,0.0,1.27,0.0,0.53,1.53,1.65,0.53,0.0,0.47,1.07,0
12.22,0.0,12.28,0.94,0.0,22.75,0.06,-0.94,10.46,-7.22,1.58,0.0,37.18,1.94,-2.82,-0.94,1.06,5.82,3.82,1.94,1.0,3.99,0.0,0.0,0.06,-0.94,0
1.54,0.51,1.0,0.49,0.0,3.0,2.03,0.0,4.06,8.0,0.48,0.0,58.0,2.51,0.0,12.66,1.0,2.09,1.0,2.0,1.0,0.66,0.51,0.0,3.0,1.51,0
0.0,-0.66,1.0,0.66,0.0,-1.98,1.0,0.0,1.66,7.27,0.19,0.0,38.24,3.0,0.0,5.3,1.0,2.21,0.04,2.34,1.0,0.18,1.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,2.0,-0.76,3.52,2.92,-0.76,37.97,2.0,4.56,2.2,0.24,1.01,0.0,-2.28,1.0,0.5,1.76,0.0,1.76,0.0,0
6.73,6.73,0.16,1.68,0.0,5.04,2.68,6.0,18.13,3.11,0.31,1.68,97.97,1.16,4.0,24.54,1.84,7.29,0.84,1.84,1.0,2.31,0.63,0.0,6.2,3.36,1
46.93,0.0,5.93,7.0,0.93,2.78,1.0,0.07,10.07,7.0,-0.43,0.0,85.0,0.07,-40.81,3.0,2.0,-14.35,-0.86,1.0,1.0,3.18,-0.93,0.0,3.0,-1.86,0
7.76,5.76,1.0,2.44,0.0,5.6,2.44,2.0,18.68,10.72,0.27,0.0,121.86,1.28,4.0,17.27,1.72,8.18,-0.72,-0.72,1.0,2.56,0.54,0.0,6.6,4.88,1
2.97,1.0,1.0,1.99,0.0,5.92,1.99,0.0,7.0,6.99,-0.24,1.97,127.05,2.99,1.0,16.81,2.99,6.2,0.01,3.95,1.0,3.47,1.99,0.0,3.01,1.0,1
14.41,0.0,10.0,0.0,0.0,8.4,4.0,0.9,6.7,4.1,-0.3,6.7,37.81,1.2,0.0,16.2,2.0,3.06,0.0,1.0,1.0,0.88,-0.57,0.0,2.1,5.8,0
2.9,0.0,1.0,0.0,6.77,5.97,1.0,0.0,1.0,6.9,2.15,0.0,50.0,-2.87,6.0,6.81,1.0,5.24,1.06,0.97,1.0,1.83,1.0,0.0,2.0,0.97,1
1.0,-0.88,2.0,1.0,1.0,8.12,1.0,1.0,3.36,-2.4,1.58,1.0,19.52,3.88,-0.88,3.76,0.12,3.43,2.12,1.88,1.0,1.19,0.88,0.0,0.24,1.88,1
1.0,1.95,1.0,1.0,0.0,5.71,2.0,0.0,8.05,5.1,3.13,-1.9,71.0,2.0,1.9,7.15,1.0,1.38,-0.95,-0.95,1.0,1.25,1.95,0.0,1.95,0.95,0
0.0,0.0,1.74,0.0,0.0,13.63,1.0,-1.49,-1.23,1.05,1.02,1.49,-18.94,2.0,-2.97,2.97,1.0,0.85,1.49,1.74,1.0,1.46,0.74,0.0,1.26,2.23,0
2.0,-0.66,1.0,0.0,0.0,-0.95,1.0,3.95,2.32,7.93,-2.08,2.0,104.02,3.0,2.64,12.34,1.0,-0.39,-4.61,2.68,1.0,1.0,1.0,0.0,5.0,0.0,1
0.0,1.79,1.0,7.17,2.99,-3.58,3.79,-0.6,13.14,18.34,-0.3,0.0,17.92,2.0,-25.68,10.38,2.0,-4.88,-0.6,1.0,1.0,0.55,-0.6,0.0,-0.99,-0.6,0
0.0,-0.95,1.0,0.0,0.0,1.9,1.0,0.0,-0.9,5.9,4.99,0.0,-12.97,1.05,2.85,-1.9,-0.9,2.24,0.0,1.95,1.0,-0.41,0.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.97,-1.89,-1.8,2.82,0.0,-32.91,3.92,0.0,1.94,1.03,2.71,1.0,1.97,1.0,0.43,-0.97,0.0,1.97,-0.97,0
0.0,1.81,1.0,0.0,-0.81,6.0,1.0,0.0,3.44,4.89,2.83,0.0,43.98,2.0,0.81,2.0,1.81,-6.44,-7.66,2.19,0.19,0.08,0.0,0.0,2.0,0.0,0
-5.94,-6.94,1.0,2.26,0.0,-4.21,-0.74,0.0,-13.36,4.26,1.58,-1.74,6.43,2.87,0.0,-19.57,0.13,-3.79,0.0,5.34,1.0,-1.44,-0.65,0.0,-2.34,-2.47,0
0.0,0.0,1.0,4.0,2.0,-0.65,1.0,2.93,1.0,4.93,-0.22,0.0,96.0,-0.79,0.93,-0.93,1.0,0.4,-3.72,1.0,1.0,1.12,1.0,0.0,0.07,1.0,0
4.22,0.0,5.22,1.22,0.0,11.89,1.0,-7.78,-0.67,1.78,3.25,-1.56,16.78,1.22,0.78,2.56,0.22,-0.61,1.22,2.0,1.0,0.26,0.0,0.0,0.22,-0.78,0
0.19,0.34,1.0,0.04,0.08,0.08,6.04,0.0,0.5,12.89,0.34,0.08,3.44,3.0,0.0,16.15,2.0,0.88,0.0,1.0,1.0,0.05,0.51,0.0,2.92,2.92,1
-0.88,2.0,1.0,0.0,0.0,2.76,2.12,2.0,2.09,12.72,0.86,4.4,22.35,3.88,0.0,6.88,1.0,1.23,0.0,9.67,1.0,0.06,1.88,0.0,5.88,4.88,1
0.87,0.0,1.0,0.0,6.06,7.2,0.27,-0.87,3.4,5.74,0.86,0.13,19.35,1.27,0.0,6.46,1.13,4.4,0.87,1.87,1.0,1.31,0.0,0.0,2.27,2.0,0
