CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.28,0.0,1.0,1.0,-1.44,5.0,1.0,0.0,5.72,13.44,0.79,-3.61,71.0,1.0,0.0,2.44,1.72,6.57,2.0,0.28,1.0,0.14,0.31,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.77,1.0,0.0,0.94,0.06,-0.96,0.0,0.0,1.94,-1.89,2.83,2.89,2.41,1.94,2.89,1.0,0.71,0.0,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,-0.55,-1.66,-0.77,1.37,1.11,-39.92,3.0,0.0,-5.76,1.0,3.38,2.0,3.66,1.0,0.83,1.0,0.0,-0.11,0.0,0
21.11,2.0,2.8,0.0,-0.9,0.1,3.0,2.9,6.3,8.3,-0.49,0.0,38.72,4.0,0.0,11.4,1.0,4.66,-0.9,1.0,1.0,2.43,1.0,0.0,0.1,0.9,0
-0.46,-1.46,1.0,8.0,0.0,0.27,-0.46,-1.46,4.39,-1.46,2.78,0.0,167.98,-0.46,0.0,-10.96,1.0,-1.73,0.0,1.0,1.0,0.08,0.27,0.0,2.73,2.0,0
0.0,0.0,1.0,0.0,1.0,9.24,0.13,0.0,1.0,14.38,1.84,-3.49,76.0,1.87,6.0,15.48,0.13,14.12,2.75,14.84,1.87,0.78,0.87,0.0,5.87,1.0,1
15.87,0.0,2.0,12.0,4.13,2.27,4.0,9.87,37.0,46.33,-0.15,0.0,116.47,3.73,5.0,42.27,2.0,3.72,-3.47,0.0,1.0,0.55,1.0,0.0,5.73,7.87,1
4.01,0.0,1.0,2.5,0.0,6.51,-2.02,0.5,7.0,8.47,0.71,3.01,80.46,2.0,2.0,10.53,1.0,3.85,0.0,0.5,1.0,1.56,0.75,0.0,2.51,0.5,1
-0.65,0.0,1.0,-0.65,0.7,-3.25,1.0,-1.3,-9.76,1.35,0.4,6.3,-46.83,2.3,-0.65,14.06,0.35,-0.1,-0.3,6.95,2.0,1.03,0.65,0.0,4.65,1.35,1
0.09,0.0,1.0,-7.27,3.0,6.09,1.0,0.0,1.91,33.34,-1.32,1.0,-22.67,2.82,0.0,7.63,1.0,5.57,1.0,3.0,1.0,1.23,-0.34,0.0,1.91,-0.82,0
-1.84,0.08,1.0,-0.92,0.0,0.0,1.0,0.92,-3.68,-3.68,3.26,0.0,8.29,1.92,-0.92,2.76,1.0,-2.21,-0.84,0.0,1.0,2.12,-0.92,0.0,2.0,-2.76,0
-5.42,1.35,1.0,-0.68,0.0,9.06,0.32,0.68,0.32,5.52,1.51,0.0,56.89,1.0,11.0,-2.03,1.32,18.57,8.06,1.35,1.0,0.52,-0.54,0.0,1.65,1.0,0
-0.81,1.0,1.0,0.0,-13.78,1.0,2.0,0.0,1.81,-1.54,1.56,0.0,33.0,3.81,0.0,4.0,2.0,-2.25,-1.62,-0.62,1.0,-0.6,1.0,0.0,2.62,-0.81,1
-0.91,-0.91,1.91,-2.73,0.0,2.0,-1.73,0.0,-5.47,-2.65,3.06,-0.91,-68.37,1.0,15.18,-7.2,2.91,11.04,12.0,2.82,1.0,0.67,-0.91,0.0,4.91,0.0,0
-8.26,0.75,-6.51,-0.75,0.0,-12.02,1.0,0.75,-6.77,3.25,1.33,0.0,-31.61,4.0,0.0,1.0,1.0,1.87,-0.75,1.0,1.0,-1.0,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.0,3.0,0.27,0.0,50.0,3.7,0.7,5.7,1.7,4.9,1.7,2.0,1.0,0.67,0.7,0.0,4.3,1.0,1
10.82,0.0,1.65,7.85,5.27,1.31,2.96,5.89,22.91,25.87,0.27,5.0,32.72,1.0,3.27,18.98,1.65,5.79,2.0,1.35,1.0,2.28,0.5,0.0,2.96,4.58,1
1.24,0.0,1.76,0.0,0.0,4.76,0.24,-1.53,2.76,6.76,0.53,3.0,87.0,2.24,0.0,12.71,1.0,4.58,0.76,2.76,1.0,1.14,-0.26,0.0,5.76,2.0,0
11.0,-7.65,12.0,1.0,0.0,15.61,-1.78,0.0,4.66,-2.48,0.1,0.0,24.14,2.7,-0.7,-0.39,1.0,5.41,5.78,4.48,1.0,3.91,0.0,0.0,1.0,0.0,0
-7.51,-6.62,1.0,5.84,1.89,0.0,1.05,0.0,-5.56,0.6,0.63,0.95,57.49,1.05,0.0,-15.02,2.0,2.97,1.95,1.0,1.0,2.04,-0.95,0.0,2.22,-1.84,0
-0.99,-0.99,1.0,-2.98,-1.99,6.96,0.01,0.0,-3.96,-1.97,6.3,0.0,-47.53,2.01,0.99,1.0,0.01,0.39,0.0,1.0,1.0,-0.07,0.34,0.0,1.0,0.0,0
1.76,0.0,1.0,3.0,-3.06,0.76,2.0,0.76,4.29,15.59,0.34,0.76,121.08,3.53,0.0,11.94,2.0,2.75,-1.29,1.0,1.0,-0.67,0.0,0.0,6.76,2.53,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.95,-1.9,2.19,-0.98,-42.95,1.02,2.93,-5.81,1.0,1.79,0.98,1.0,1.0,0.84,-0.98,0.0,2.95,0.02,0
-14.26,0.0,1.0,0.0,0.0,0.38,1.0,0.0,-0.8,4.41,0.06,10.21,-9.64,3.8,0.0,16.02,1.0,0.98,-0.61,4.8,1.0,-0.36,1.8,0.0,2.0,2.0,1
5.44,3.8,3.0,0.0,-0.54,0.0,0.46,1.54,12.98,6.26,0.17,4.46,108.57,1.46,0.0,6.63,1.54,5.62,-0.54,2.0,1.0,1.74,1.27,0.0,3.17,1.46,1
0.0,0.6,1.0,0.0,1.0,8.6,1.6,0.0,2.6,7.78,0.56,0.21,52.71,1.0,0.0,9.79,1.6,7.41,3.0,2.4,1.0,4.92,0.0,0.0,-0.19,1.0,0
-7.84,0.0,1.0,-0.98,-2.94,0.0,1.0,0.0,1.0,12.82,3.07,-0.98,-63.24,1.04,0.98,-4.88,0.02,-2.13,-0.98,0.02,1.0,-2.86,0.0,0.0,1.02,0.0,0
0.0,0.65,1.0,0.0,2.31,0.0,2.96,0.65,1.96,4.92,2.72,0.0,32.71,-0.31,0.0,1.31,2.31,3.73,3.65,1.35,1.0,-0.61,0.65,0.0,1.35,1.31,0
-10.6,2.0,-9.6,0.0,0.0,-15.39,1.0,0.0,-12.53,0.96,3.01,2.89,-34.7,1.96,3.0,15.5,1.0,2.16,-0.93,0.96,1.0,-1.93,1.48,0.0,1.96,1.93,0
0.0,0.0,0.48,-1.04,1.04,3.11,1.0,-0.04,1.93,4.0,0.63,4.15,17.14,3.0,-1.56,10.78,1.0,1.9,0.0,1.52,1.0,0.11,0.0,0.0,0.44,1.04,0
0.58,0.0,1.0,4.07,2.16,6.84,1.58,0.0,0.84,3.58,0.38,2.0,50.44,1.58,0.0,13.81,1.58,7.59,3.0,3.0,1.0,5.09,0.0,0.0,1.0,1.58,0
1.21,0.61,1.0,0.61,1.0,0.0,1.0,0.0,3.03,5.85,2.19,0.0,37.56,1.0,0.61,-2.42,1.0,2.98,1.0,0.39,1.0,-0.38,0.61,0.0,1.61,1.82,0
1.94,3.0,3.0,3.74,0.0,6.0,1.94,1.0,2.0,0.0,-0.12,3.74,86.17,2.94,0.0,16.11,1.94,9.74,3.0,1.0,1.0,3.32,1.94,0.0,3.13,0.0,1
3.0,0.0,-1.0,3.0,0.0,4.99,1.0,1.0,5.0,16.99,0.68,-1.0,66.98,2.0,2.0,5.0,1.0,4.07,0.0,-2.0,1.0,0.7,0.0,0.0,1.0,-1.0,0
27.0,0.0,7.35,8.0,1.0,-3.14,1.0,1.0,12.57,7.0,-1.49,0.0,106.61,2.57,0.0,3.0,1.22,6.45,1.78,3.35,1.0,2.24,1.0,0.0,3.0,3.0,1
1.0,0.89,1.89,0.0,0.0,4.0,1.0,0.0,-0.89,3.21,0.83,1.21,-29.48,2.11,0.0,-2.47,1.0,5.01,0.89,3.11,1.0,1.3,0.11,0.0,1.0,2.0,0
0.0,11.0,1.0,0.65,0.65,2.0,5.0,0.0,14.0,0.53,-0.08,0.0,153.72,2.65,0.35,7.59,1.65,3.71,1.29,3.88,1.0,1.39,1.65,0.0,1.0,-1.29,0
0.0,-8.98,1.0,-0.91,0.0,1.0,2.0,0.0,-3.54,9.91,3.71,0.0,-40.52,2.09,4.54,4.91,0.18,1.97,1.82,1.0,1.0,0.22,0.09,0.0,-2.63,0.0,0
0.09,18.22,1.91,3.64,0.0,2.73,1.0,0.0,10.02,2.0,0.61,2.0,0.0,2.09,0.0,7.98,1.0,7.72,0.91,3.09,1.0,0.97,1.91,0.0,2.0,4.64,1
0.0,1.0,1.0,0.0,-0.67,-0.67,1.0,0.0,2.67,0.32,0.5,1.0,25.0,1.66,0.0,7.66,2.67,3.2,0.67,0.67,1.0,1.66,0.67,0.0,1.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.26,-3.77,-2.26,-28.16,1.98,0.0,0.0,2.0,-1.51,-3.03,0.25,-0.47,-0.75,2.75,1.0,0.0,-0.75,0.0,-1.26,-1.26,0
2.21,0.0,1.0,-5.91,1.0,4.0,1.0,1.48,1.0,22.17,-0.29,0.0,2.17,3.21,6.0,16.07,1.0,14.63,1.0,0.0,1.0,1.12,0.0,0.0,4.26,-0.48,0
1.0,0.0,1.0,0.0,0.0,-1.58,1.21,2.0,0.0,1.42,1.21,-6.33,0.0,3.79,0.0,5.21,0.21,2.61,1.58,0.0,1.0,0.92,1.79,0.0,1.0,-0.79,0
1.43,11.72,1.0,5.29,6.44,0.0,3.15,2.86,12.87,24.33,-1.2,0.0,144.7,2.43,-9.74,7.44,1.28,-2.91,-7.59,0.28,1.0,0.78,1.72,0.0,7.15,1.43,0
-0.73,0.0,0.27,0.27,-0.73,-4.08,1.0,-0.73,-2.35,5.27,2.33,-0.73,12.4,-0.45,12.33,0.27,2.73,7.76,6.53,1.0,1.0,-0.71,0.0,0.0,3.45,-0.73,0
8.0,0.0,1.0,1.0,3.0,0.45,1.0,0.0,0.0,3.09,2.97,-1.19,90.0,0.36,0.55,1.34,0.45,3.14,0.45,-8.85,0.45,2.64,-0.55,0.0,1.45,1.45,0
24.52,1.09,4.63,7.26,0.91,1.0,-0.82,0.91,8.17,1.82,2.47,-0.91,56.3,-0.82,3.0,-7.08,1.0,3.86,1.91,0.91,1.0,0.68,1.0,0.0,2.82,1.82,1
0.0,0.0,2.0,1.0,0.0,5.27,1.0,0.0,2.0,9.22,3.87,-1.83,58.0,-0.83,0.61,0.0,0.39,3.81,0.61,0.39,1.0,0.6,-0.61,0.0,1.78,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.02,1.0,0.0,0.0,0.2,0.93,-5.63,0.0,2.0,0.0,-2.85,1.0,0.16,-0.8,3.39,1.0,1.77,0.0,0.0,1.0,-0.8,0
0.64,0.0,1.0,0.0,4.0,1.92,1.0,-0.64,-0.64,3.36,0.28,1.92,-17.88,1.64,-1.92,-0.83,1.0,6.06,2.36,2.92,1.0,1.21,1.64,0.0,-0.55,0.64,0
21.52,0.0,5.0,8.91,1.0,-5.48,1.0,0.09,11.0,14.31,0.48,0.0,68.72,1.0,0.0,3.0,2.0,5.41,-0.83,-1.74,0.09,-0.11,0.09,0.0,4.83,1.17,0
0.74,0.0,1.0,0.0,3.23,7.0,1.0,0.0,8.74,4.97,-0.9,0.74,130.11,1.74,-0.74,2.23,1.74,3.11,1.0,2.48,1.0,1.12,0.0,0.0,1.0,0.74,0
7.59,0.0,0.05,0.95,2.85,4.0,1.0,0.0,-0.95,0.1,2.0,0.95,85.41,1.0,0.0,6.69,2.0,2.69,1.0,1.0,1.0,2.25,0.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.41,5.12,11.82,0.09,-1.41,128.6,1.29,6.12,-1.12,1.71,3.2,-0.71,-3.24,1.0,1.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.17,-0.17,1.8,-1.67,14.97,2.0,0.0,0.33,1.0,-1.77,0.0,1.83,1.0,0.33,1.0,0.0,1.0,0.0,0
0.74,0.74,1.0,2.21,1.47,1.0,1.74,0.0,5.42,6.47,-0.03,0.0,119.62,3.0,-1.47,1.74,1.0,3.26,1.0,0.26,1.0,1.36,0.49,0.0,0.26,-0.74,1
0.0,0.13,1.0,0.0,0.87,3.6,2.0,0.0,3.6,13.33,-1.29,0.87,78.9,3.0,0.0,6.6,2.0,6.3,2.6,1.87,1.0,-0.33,1.87,0.0,0.13,0.87,1
0.96,0.0,-0.88,-0.96,8.88,9.8,1.0,0.0,0.0,10.8,0.81,-2.88,24.01,-0.92,0.0,2.88,1.0,2.83,1.04,1.04,1.04,-1.16,0.0,0.0,-1.88,0.96,0
-0.91,0.0,1.0,0.0,0.0,8.29,0.09,-0.82,0.0,-0.82,3.24,3.64,0.0,5.0,0.0,8.2,1.0,6.56,2.82,19.31,1.91,0.1,0.0,0.0,4.91,0.91,0
-0.74,0.0,0.26,-0.74,-0.74,-3.7,1.0,5.26,-1.44,9.0,1.29,-0.74,32.46,0.52,4.0,0.26,1.74,0.6,-1.48,1.0,1.0,0.21,0.0,0.0,1.26,-0.74,0
0.0,0.0,1.85,1.69,0.0,5.69,1.0,2.69,3.38,1.69,0.23,0.15,61.73,3.85,2.54,0.77,1.0,4.86,3.0,4.93,24.0,6.45,0.42,0.0,5.38,2.69,1
0.0,-1.41,1.0,0.0,0.0,-4.92,1.0,0.3,-5.03,8.11,0.46,0.0,80.84,3.7,0.0,6.81,1.0,-1.05,-4.22,0.3,1.0,0.77,0.0,0.0,4.81,0.7,0
3.0,0.0,-0.71,5.43,0.0,-1.14,2.0,4.0,16.0,11.14,0.26,-2.29,90.0,1.0,5.0,13.0,2.0,2.52,-1.14,-0.71,0.43,-0.96,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,12.14,1.24,-2.48,37.0,2.17,7.0,1.0,1.0,3.15,0.0,0.17,1.0,0.5,0.17,0.0,0.17,0.0,0
-0.92,0.0,2.84,0.0,0.0,0.0,0.08,-0.92,7.43,29.0,0.13,4.59,78.75,2.08,0.0,3.08,1.0,4.26,0.0,2.84,1.0,0.97,0.62,0.0,3.0,1.84,0
3.96,-0.99,1.99,0.99,1.0,0.01,3.01,-1.98,4.95,13.95,0.24,1.0,76.2,1.02,0.0,1.15,1.99,1.16,1.0,0.01,1.0,1.53,0.25,0.0,1.99,5.0,0
-0.87,1.0,2.0,0.0,-1.73,6.2,1.0,1.0,2.6,1.73,1.67,-4.33,28.59,3.73,0.0,2.73,1.0,4.08,0.27,1.87,1.0,0.59,-0.43,0.0,4.87,0.0,0
0.0,-2.03,1.0,0.0,0.0,0.51,0.49,0.0,-4.57,2.0,2.17,4.06,-41.6,0.49,0.0,-3.06,2.0,-1.84,-0.51,0.0,1.0,-0.53,-0.34,0.0,2.0,-0.51,0
27.0,0.0,4.22,8.0,1.0,3.11,1.0,1.0,12.55,6.22,1.03,0.0,112.64,-0.55,0.0,-0.11,2.0,7.2,2.55,0.22,1.0,0.35,0.0,0.0,1.0,0.0,0
5.4,0.0,1.9,0.0,0.0,6.3,1.0,1.9,1.8,1.1,-1.53,0.0,70.25,2.0,0.0,1.1,0.1,1.62,0.9,3.7,1.9,2.0,0.9,0.0,1.0,2.8,0
2.35,0.0,1.0,4.7,1.0,8.0,1.78,3.13,14.54,10.05,-0.91,2.0,103.52,1.0,2.35,16.62,1.78,4.95,-1.7,3.0,1.0,5.37,0.0,0.0,1.78,1.78,0
1.0,0.0,1.0,7.0,2.62,4.92,2.0,0.0,1.23,5.62,-0.14,1.23,100.3,2.38,0.0,15.08,2.0,6.54,1.85,1.62,1.0,3.77,0.38,0.0,1.62,1.0,0
0.75,0.0,4.0,0.25,0.0,0.49,1.0,0.0,-0.51,-2.52,0.98,4.0,-17.92,3.75,0.0,-3.52,1.0,2.96,1.25,4.0,2.0,3.0,0.0,0.0,4.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,-4.85,1.0,0.0,0.0,0.0,4.93,-3.23,0.0,-0.62,13.74,-11.32,1.81,9.08,9.08,-14.55,0.19,1.19,-0.81,0.0,3.62,-0.81,0
-4.91,0.0,-3.91,-1.64,1.09,-7.63,1.0,6.0,-2.91,0.0,0.6,2.73,-20.25,0.45,0.0,2.45,1.0,6.7,0.45,1.55,1.0,0.58,0.27,0.0,3.0,0.0,0
0.0,9.73,1.0,0.0,-0.88,3.58,4.54,0.0,5.31,6.42,2.57,0.0,-3.54,0.88,1.88,5.42,0.0,1.78,-0.88,0.12,1.0,-0.29,0.88,0.0,1.0,0.0,0
4.26,0.0,1.63,4.9,0.0,5.63,1.63,1.0,7.63,13.63,1.78,2.0,74.36,3.26,2.0,5.37,1.0,4.2,-0.63,-2.53,1.0,0.69,0.37,0.0,1.0,0.0,1
3.98,0.0,1.0,0.0,0.99,0.99,1.0,1.0,4.98,7.99,-2.41,3.98,131.67,3.99,0.0,16.93,1.0,2.71,-1.99,1.0,1.0,2.77,-0.33,0.0,3.99,3.98,0
0.0,10.56,-1.64,0.0,0.0,10.4,1.0,0.0,1.24,1.24,5.53,0.0,11.01,0.36,0.88,1.12,0.12,1.05,-1.76,-0.52,1.0,0.23,0.0,0.0,2.88,0.0,0
2.0,-0.88,1.0,2.63,0.0,4.0,1.88,0.0,-3.26,3.37,0.2,6.5,93.13,3.88,-0.88,26.39,1.0,3.83,-0.88,2.88,1.0,1.43,0.5,0.0,2.37,1.12,1
12.63,8.75,1.0,-2.63,0.0,1.88,3.88,2.75,9.25,15.0,-0.04,0.0,24.15,3.75,0.0,29.39,1.12,4.19,-0.88,1.0,1.0,1.05,1.88,0.0,0.62,3.12,1
-1.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.0,-6.99,3.83,1.0,-65.92,2.0,0.0,1.0,1.0,-3.41,1.0,1.0,3.0,2.27,1.0,0.0,-2.99,-1.0,0
0.0,0.0,1.0,0.0,0.54,2.62,1.0,1.0,2.62,8.16,0.42,0.54,56.57,2.0,3.0,8.0,0.46,6.91,3.16,0.46,1.0,1.83,0.54,0.0,5.0,1.54,1
3.0,0.0,1.0,0.0,0.16,2.69,1.0,0.0,-0.69,20.43,0.6,2.16,107.81,3.0,9.27,14.47,1.84,11.97,0.0,0.16,1.0,1.06,0.16,0.0,2.69,3.0,0
7.51,46.41,1.0,12.97,0.68,-2.05,9.19,2.0,109.47,22.06,0.5,1.37,81.7,1.68,3.0,22.11,2.68,2.65,-1.37,0.32,1.0,1.13,0.16,0.68,-0.37,0.0,0
-1.32,0.0,2.0,-1.32,-1.99,-1.65,0.34,0.34,0.34,-0.3,1.08,0.66,-10.5,3.0,0.0,8.65,2.0,4.19,1.66,1.66,1.0,0.91,-0.22,0.0,2.0,1.32,0
0.5,0.0,1.0,6.5,2.0,-2.01,1.0,0.0,-5.52,-2.03,0.48,-0.5,38.81,3.0,0.0,3.46,1.5,2.69,0.5,1.5,1.0,1.64,1.5,0.0,2.0,1.0,1
1.04,0.65,1.0,0.65,0.35,0.35,1.0,0.0,3.61,13.96,0.34,0.39,74.77,2.35,0.65,9.82,1.65,4.38,0.0,0.35,1.0,0.9,1.22,0.0,1.65,1.04,0
27.0,1.18,5.0,8.0,1.0,0.59,1.0,1.0,10.41,1.67,1.49,0.0,87.0,0.41,1.78,2.41,2.0,5.02,1.59,0.41,1.0,1.38,1.59,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,0.25,-5.98,1.0,0.75,0.25,1.25,0.59,0.25,8.35,1.75,0.0,4.51,2.0,0.84,-0.24,2.0,1.0,2.35,0.0,0.0,0.25,0.0,0
-6.39,0.0,3.4,0.0,0.0,0.8,0.2,-0.8,-7.79,-0.59,0.86,3.2,-43.14,2.8,0.0,0.6,0.2,0.86,0.8,3.4,1.8,2.04,-0.64,0.0,1.8,0.0,0
11.98,3.0,5.0,45.0,25.7,5.0,1.0,0.0,15.05,22.79,-0.29,0.0,60.59,-1.95,0.0,2.0,1.0,7.72,2.96,1.96,1.0,1.68,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.06,2.37,3.43,1.69,28.73,0.3,0.0,0.0,1.69,1.37,9.8,2.0,0.75,0.63,1.31,1.0,0.46,0.69,0.0,3.06,2.74,0
2.91,0.0,-0.27,-1.27,-0.64,-3.18,3.0,-0.64,7.45,16.36,0.0,0.64,51.82,3.0,0.0,10.01,1.0,2.37,0.0,1.27,1.0,-0.86,1.64,0.0,1.0,2.36,0
-1.69,3.0,1.0,-0.84,-2.51,2.16,2.0,0.0,20.67,5.0,1.12,0.16,2.75,1.84,0.0,7.98,1.0,26.99,3.51,4.34,1.0,-0.73,1.84,0.0,4.16,1.33,0
1.0,-0.91,1.0,0.0,0.0,9.63,0.09,0.0,0.0,7.44,0.44,7.0,48.1,1.19,9.98,8.37,1.0,15.67,4.63,3.09,1.0,0.85,0.09,0.0,3.81,2.91,0
-7.65,0.0,1.0,-3.27,-3.95,2.7,-3.41,-3.24,-7.57,-34.47,1.4,0.0,78.92,2.46,0.0,3.89,1.46,2.75,0.54,1.54,1.0,1.9,1.0,0.0,0.46,-1.16,0
0.0,0.0,0.23,0.0,-4.59,0.23,1.0,0.0,1.0,3.94,1.77,0.0,42.0,2.0,0.0,0.77,1.77,-0.02,-0.77,0.23,0.23,0.25,0.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,-0.6,-2.6,1.6,0.0,2.8,11.2,-0.84,2.0,25.04,2.2,1.0,12.4,2.6,3.75,0.4,1.0,1.0,0.47,0.6,0.0,3.0,3.0,0
0.0,11.0,1.0,-0.68,0.0,2.68,5.0,0.0,18.73,10.38,0.97,-0.68,96.43,0.65,1.68,1.62,1.68,2.32,0.0,-0.68,1.0,-0.15,0.66,0.0,1.68,0.68,1
0.94,-0.94,1.0,0.94,0.94,8.49,1.0,0.0,5.62,12.87,2.62,0.94,62.76,0.94,1.0,3.94,0.0,1.99,0.94,0.0,1.0,0.0,0.0,0.0,-0.87,2.94,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.88,5.82,6.75,-1.91,0.0,94.93,3.0,2.82,3.88,1.0,2.93,-0.94,3.0,1.0,2.23,0.0,0.0,2.0,0.0,0
-4.85,1.62,0.19,0.0,0.0,-4.66,4.23,1.0,1.19,12.31,1.0,0.0,4.04,2.81,2.42,7.85,2.62,0.96,-0.62,0.77,0.19,-1.69,-0.81,0.0,1.81,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,1.0,1.74,1.8,44.94,1.9,2.0,16.38,1.0,7.2,6.9,7.29,1.0,0.0,0.9,0.0,1.9,0.0,0
0.57,0.0,1.0,0.0,-1.26,10.4,1.0,0.0,8.0,0.87,2.55,3.96,93.0,2.13,0.0,5.09,1.0,-0.39,-0.13,2.7,1.0,0.15,0.0,0.0,1.0,1.13,0
9.04,4.23,-0.21,12.0,0.0,5.4,5.21,0.0,6.04,23.45,0.55,1.0,149.51,0.79,0.0,15.87,3.6,15.9,-0.81,0.4,1.0,-0.04,0.0,0.0,6.81,5.81,0
-1.41,0.0,1.0,1.0,0.0,2.4,1.0,-0.6,0.59,-0.01,1.22,0.0,-1.12,1.0,0.0,-3.42,1.0,5.85,3.2,1.6,1.0,0.86,1.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,-5.18,1.14,7.14,1.62,0.0,-1.84,3.86,9.59,1.0,1.0,2.77,0.0,1.0,1.0,0.27,1.86,0.0,0.14,0.0,0
0.0,2.0,0.04,0.0,0.0,0.04,1.0,0.0,0.0,0.0,2.86,0.0,23.88,1.96,3.0,0.09,1.0,0.33,0.04,0.0,1.0,-1.27,1.0,0.0,1.0,0.0,0
1.0,-1.61,1.0,0.0,17.0,1.61,-2.22,-0.8,-0.8,5.54,2.24,0.0,-66.76,0.2,11.26,-3.02,0.2,14.23,11.65,3.8,1.0,1.16,0.0,0.0,2.61,1.0,0
-1.62,0.19,2.0,-0.81,0.81,3.43,1.0,1.0,-2.43,-4.05,1.32,0.81,-7.29,1.19,-0.81,2.62,1.0,3.85,3.62,1.0,1.0,1.71,0.0,0.0,3.19,-1.62,0
0.93,0.0,1.0,1.86,8.36,4.64,11.22,2.0,6.72,14.29,1.15,-1.86,79.93,-0.86,3.0,-8.15,2.93,0.34,0.0,1.0,1.0,0.37,-0.93,0.0,1.93,-1.86,0
0.0,-0.56,1.0,0.0,0.0,11.92,1.0,0.0,0.0,2.68,2.13,4.0,0.0,2.44,0.56,15.56,0.44,2.19,2.0,19.56,2.0,0.16,1.0,0.0,1.44,1.0,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,74.33,0.66,0.0,95.0,0.66,0.0,18.36,2.67,3.64,0.67,0.67,-0.34,0.32,-0.67,0.0,1.33,4.0,1
14.08,-52.36,13.54,-14.4,-0.77,20.85,-8.24,0.77,-104.81,-27.49,0.34,-0.77,72.14,1.23,0.0,-21.33,0.23,2.78,4.54,1.77,1.0,4.65,-0.69,-0.77,1.0,0.77,0
-0.63,0.0,1.0,-0.63,0.0,-1.27,1.0,0.0,-0.63,5.17,1.49,0.0,1.9,0.73,0.0,2.37,1.0,-1.4,-1.9,1.37,1.0,-0.65,0.0,0.0,2.27,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.43,8.43,1.31,0.0,93.0,1.43,0.0,0.0,1.57,0.43,0.0,0.43,1.0,0.5,0.0,0.0,1.43,0.0,0
4.55,-0.52,1.0,3.0,-0.52,5.0,1.0,1.52,7.52,16.62,0.6,1.48,99.43,2.52,2.0,11.18,0.48,3.25,-0.52,0.0,1.0,-0.08,1.0,0.0,1.52,0.0,1
0.0,0.0,1.21,1.0,1.58,7.31,1.0,0.0,2.0,7.21,1.08,7.1,58.0,1.0,0.0,7.89,0.21,3.59,0.79,1.0,1.0,-1.02,0.39,0.0,3.0,3.16,0
-3.19,0.0,4.0,-0.6,-7.98,-2.79,-7.77,0.0,-2.99,-14.75,1.4,3.2,-50.77,3.0,0.0,-0.6,1.0,1.44,2.0,4.8,2.0,2.75,0.0,0.0,3.2,-0.8,0
17.56,67.15,9.55,20.0,1.0,16.53,12.15,0.0,167.84,24.18,0.28,2.0,101.69,2.0,0.0,29.0,1.15,8.19,2.56,0.85,1.0,3.45,0.26,1.0,0.15,1.0,1
-9.56,-51.62,1.0,-15.41,-0.77,0.77,-7.48,0.0,-112.66,-11.8,1.1,-1.54,74.51,2.0,0.0,-20.8,0.23,-2.17,0.0,1.77,1.0,-0.01,-0.31,-0.77,2.0,0.0,0
16.53,0.0,2.0,12.77,6.53,7.83,4.0,9.77,44.65,38.94,0.48,-1.53,121.43,1.23,5.77,28.7,2.77,8.72,1.53,0.77,1.0,1.3,1.0,0.0,4.0,7.77,1
29.04,-5.37,4.07,25.14,12.77,1.23,9.47,6.0,22.0,68.86,0.38,0.0,98.83,1.23,0.0,3.5,2.0,2.07,0.77,0.0,1.0,1.22,-0.77,0.0,-1.07,0.93,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,-0.77,0.0,2.0,1.67,0.0,-7.71,0.46,0.0,-0.31,1.77,1.17,0.0,2.0,1.0,0.27,1.0,0.0,1.0,1.0,0
